Synset,Name,Probabilities
n04536866,Violin,2.7186874e-05
n03977966,Police Van,2.6861937e-05
n02114548,White Wolf,2.662782e-05
n02115641,Dingo,2.6445507e-05
n07584110,Consomme,2.616352e-05
n03197337,Digital Watch,2.6070838e-05
n02106166,Border Collie,2.586872e-05
n03929855,Pickelhaube,2.5658792e-05
n02129604,Tiger,2.5561489e-05
n02098413,Lhasa,2.550857e-05
n03478589,Half Track,2.5266434e-05
n03776460,Mobile Home,2.5166226e-05
n02088466,Bloodhound,2.5092677e-05
n02841315,Binoculars,2.4999761e-05
n02134418,Sloth Bear,2.4871275e-05
n03623198,Knee Pad,2.4860912e-05
n07880968,Burrito,2.4754827e-05
n02123045,Tabby,2.4712464e-05
n03290653,Entertainment Center,2.4684623e-05
n02391049,Zebra,2.4592442e-05
n04443257,Tobacco Shop,2.4568275e-05
n03393912,Freight Car,2.4496707e-05
n04039381,Racket,2.443816e-05
n02526121,Eel,2.4293558e-05
n04579432,Whistle,2.395751e-05
n02817516,Bearskin,2.3882732e-05
n02403003,Ox,2.3811594e-05
n02101388,Brittany Spaniel,2.3429131e-05
n04228054,Ski,2.3221899e-05
n02102318,Cocker Spaniel,2.317347e-05
n04037443,Racer,2.3137916e-05
n01592084,Chickadee,2.3081144e-05
n02090379,Redbone,2.3050019e-05
n03240683,Drilling Platform,2.3039382e-05
n07720875,Bell Pepper,2.2841305e-05
n04591157,Windsor Tie,2.277164e-05
n02167151,Ground Beetle,2.261245e-05
n02236044,Mantis,2.2600807e-05
n03770679,Minivan,2.2535765e-05
n02988304,Cd Player,2.2437334e-05
n02927161,Butcher Shop,2.2314907e-05
n07920052,Espresso,2.2085831e-05
n04540053,Volleyball,2.205529e-05
n03843555,Oil Filter,2.2045238e-05
n02859443,Boathouse,2.2036242e-05
n04612504,Yawl,2.1996453e-05
n09246464,Cliff,2.1911888e-05
n07614500,Ice Cream,2.1644157e-05
n02107312,Miniature Pinscher,2.14395e-05
n02481823,Chimpanzee,2.1321706e-05
n04149813,Scoreboard,2.1291307e-05
n04476259,Tray,2.119417e-05
n03100240,Convertible,2.1094213e-05
n02113624,Toy Poodle,2.0842732e-05
n02966687,Carpenter'S Kit,2.0801885e-05
n01644373,Tree Frog,2.0767297e-05
n04392985,Tape Player,2.067858e-05
n03494278,Harmonica,2.0638783e-05
n02066245,Grey Whale,2.0605192e-05
n09835506,Ballplayer,2.0363872e-05
n02395406,Hog,2.0328771e-05
n02206856,Bee,2.030974e-05
n03394916,French Horn,2.0041087e-05
n02099267,Flat-Coated Retriever,2.0024943e-05
n03666591,Lighter,1.9950983e-05
n01622779,Great Grey Owl,1.9932022e-05
n03884397,Panpipe,1.9912091e-05
n03691459,Loudspeaker,1.9820829e-05
n02114367,Timber Wolf,1.971945e-05
n04458633,Totem Pole,1.9718169e-05
n04296562,Stage,1.9694828e-05
n13037406,Gyromitra,1.9657786e-05
n01806143,Peacock,1.9653831e-05
n02165105,Tiger Beetle,1.9462555e-05
n03908618,Pencil Box,1.9339644e-05
n04065272,Recreational Vehicle,1.9317968e-05
n04357314,Sunscreen,1.9224752e-05
n02837789,Bikini,1.9220224e-05
n02422106,Hartebeest,1.8968947e-05
n02105412,Kelpie,1.8877721e-05
n03347037,Fire Screen,1.8830502e-05
n03372029,Flute,1.8741659e-05
n01531178,Goldfinch,1.873712e-05
n02129165,Lion,1.8614404e-05
n01860187,Black Swan,1.8590154e-05
n03899768,Patio,1.856234e-05
n04418357,Theater Curtain,1.854187e-05
n02091244,Ibizan Hound,1.8508003e-05
n02346627,Porcupine,1.8503344e-05
n02493793,Spider Monkey,1.8477405e-05
n02823750,Beer Glass,1.8383756e-05
n02095570,Lakeland Terrier,1.8333403e-05
n03594945,Jeep,1.831514e-05
n04259630,Sombrero,1.8258845e-05
n07590611,Hot Pot,1.8033048e-05
n02389026,Sorrel,1.8020808e-05
n04599235,Wool,1.8002822e-05
n04553703,Washbasin,1.7981787e-05
n04355933,Sunglass,1.7921524e-05
n02486410,Baboon,1.7909017e-05
n04371430,Swimming Trunks,1.7818265e-05
n07714990,Broccoli,1.7740676e-05
n02979186,Cassette Player,1.768026e-05
n02437616,Llama,1.7678558e-05
n09399592,Promontory,1.7591055e-05
n04041544,Radio,1.7542186e-05
n02488702,Colobus,1.7446904e-05
n01641577,Bullfrog,1.7437205e-05
n02113799,Standard Poodle,1.7382963e-05
n03445924,Golfcart,1.7372007e-05
n02783161,Ballpoint,1.7354241e-05
n01847000,Drake,1.720353e-05
n03998194,Prayer Rug,1.7174745e-05
n02123159,Tiger Cat,1.7093273e-05
n01775062,Wolf Spider,1.7069911e-05
n07684084,French Loaf,1.704725e-05
n02092002,Scottish Deerhound,1.685607e-05
n01665541,Leatherback Turtle,1.6768958e-05
n01692333,Gila Monster,1.676771e-05
n03271574,Electric Fan,1.6738248e-05
n02086079,Pekinese,1.6706403e-05
n02364673,Guinea Pig,1.6693995e-05
n02096437,Dandie Dinmont,1.6652764e-05
n09288635,Geyser,1.6607959e-05
n01943899,Conch,1.6607055e-05
n02111277,Newfoundland,1.6605678e-05
n01530575,Brambling,1.6548907e-05
n02002724,Black Stork,1.6475007e-05
n02423022,Gazelle,1.6423319e-05
n02105056,Groenendael,1.6335296e-05
n02110958,Pug,1.6302753e-05
n03485794,Handkerchief,1.6264086e-05
n03216828,Dock,1.6257838e-05
n04270147,Spatula,1.6188214e-05
n01855672,Goose,1.6117447e-05
n02226429,Grasshopper,1.605657e-05
n01829413,Hornbill,1.5996246e-05
n03272010,Electric Guitar,1.5934109e-05
n03717622,Manhole Cover,1.57775e-05
n12057211,Yellow Lady'S Slipper,1.5734e-05
n04026417,Purse,1.570297e-05
n01774750,Tarantula,1.5674812e-05
n02091635,Otterhound,1.5669282e-05
n02116738,African Hunting Dog,1.5549122e-05
n02115913,Dhole,1.5472306e-05
n02328150,Angora,1.5383526e-05
n02865351,Bolo Tie,1.5370797e-05
n02417914,Ibex,1.534477e-05
n02097209,Standard Schnauzer,1.5318088e-05
n02105505,Komondor,1.5300306e-05
n04201297,Shoji,1.5292922e-05
n01667778,Terrapin,1.5285019e-05
n02093859,Kerry Blue Terrier,1.52118455e-05
n03761084,Microwave,1.5184278e-05
n02093647,Bedlington Terrier,1.5127878e-05
n01774384,Black Widow,1.5098115e-05
n02018795,Bustard,1.5028141e-05
n03710637,Maillot,1.5005614e-05
n07753592,Banana,1.49568805e-05
n03781244,Monastery,1.4922657e-05
n02229544,Cricket,1.49035e-05
n02110806,Basenji,1.4902007e-05
n03902125,Pay-Phone,1.4769552e-05
n03630383,Lab Coat,1.4690533e-05
n02096051,Airedale,1.4608664e-05
n03124043,Cowboy Boot,1.4605627e-05
n01773157,Black And Gold Garden Spider,1.4588031e-05
n03877845,Palace,1.4584206e-05
n02256656,Cicada,1.4576544e-05
n07742313,Granny Smith,1.4560775e-05
n02276258,Admiral,1.4495988e-05
n07717410,Acorn Squash,1.4471097e-05
n01978455,Rock Crab,1.4416921e-05
n07248320,Book Jacket,1.4378735e-05
n02128925,Jaguar,1.4330547e-05
n02093428,American Staffordshire Terrier,1.430777e-05
n03642806,Laptop,1.4135996e-05
n02802426,Basketball,1.4098206e-05
n01440764,Tench,1.4090033e-05
n04435653,Tile Roof,1.4084484e-05
n07697313,Cheeseburger,1.4023622e-05
n03063599,Coffee Mug,1.3915988e-05
n04229816,Ski Mask,1.385506e-05
n02102973,Irish Water Spaniel,1.3852418e-05
n02111889,Samoyed,1.3815596e-05
n04209239,Shower Curtain,1.3812909e-05
n01537544,Indigo Bunting,1.37687575e-05
n03223299,Doormat,1.3760475e-05
n01688243,Frilled Lizard,1.3745745e-05
n02490219,Marmoset,1.3612825e-05
n03770439,Miniskirt,1.3541946e-05
n04266014,Space Shuttle,1.3511076e-05
n10148035,Groom,1.3486231e-05
n02090622,Borzoi,1.3308382e-05
n04141076,Sax,1.32782225e-05
n06596364,Comic Book,1.3268728e-05
n04332243,Strainer,1.3183362e-05
n03535780,Horizontal Bar,1.3161341e-05
n03110669,Cornet,1.3159043e-05
n02190166,Fly,1.3153736e-05
n03047690,Clog,1.3141223e-05
n02514041,Barracouta,1.30311255e-05
n02089973,English Foxhound,1.3019908e-05
n02133161,American Black Bear,1.29738855e-05
n03838899,Oboe,1.2970323e-05
n01739381,Vine Snake,1.29283235e-05
n02259212,Leafhopper,1.2865718e-05
n02112137,Chow,1.2761629e-05
n02085620,Chihuahua,1.2731773e-05
n01986214,Hermit Crab,1.271664e-05
n02640242,Sturgeon,1.2711985e-05
n04033995,Quilt,1.2700376e-05
n01514668,Cock,1.2675038e-05
n01630670,Common Newt,1.26440955e-05
n01955084,Chiton,1.261946e-05
n03376595,Folding Chair,1.2610053e-05
n02804610,Bassoon,1.2592638e-05
n03379051,Football Helmet,1.25496e-05
n02092339,Weimaraner,1.25354245e-05
n03259280,Dutch Oven,1.2424228e-05
n02699494,Altar,1.23948785e-05
n02169497,Leaf Beetle,1.2342682e-05
n04204347,Shopping Cart,1.2337704e-05
n04254680,Soccer Ball,1.2325227e-05
n03796401,Moving Van,1.2246023e-05
n04404412,Television,1.222517e-05
n02992529,Cellular Telephone,1.2178288e-05
n01978287,Dungeness Crab,1.2161389e-05
n03345487,Fire Engine,1.2161076e-05
n02114855,Coyote,1.2136803e-05
n02099429,Curly-Coated Retriever,1.2105696e-05
n13044778,Earthstar,1.2104322e-05
n01484850,Great White Shark,1.2090293e-05
n02086240,Shih-Tzu,1.2063297e-05
n03680355,Loafer,1.2003165e-05
n13052670,Hen-Of-The-Woods,1.1983822e-05
n04417672,Thatch,1.1964386e-05
n07930864,Cup,1.193082e-05
n03187595,Dial Telephone,1.1889407e-05
n02111129,Leonberg,1.1881925e-05
n02093754,Border Terrier,1.1880079e-05
n03803284,Muzzle,1.1855043e-05
n03775071,Mitten,1.1847551e-05
n03042490,Cliff Dwelling,1.1839192e-05
n02125311,Cougar,1.1758739e-05
n01532829,House Finch,1.1757774e-05
n02174001,Rhinoceros Beetle,1.1625613e-05
n03840681,Ocarina,1.1621202e-05
n02112706,Brabancon Griffon,1.1589791e-05
n02093256,Staffordshire Bullterrier,1.1580797e-05
n09421951,Sandbar,1.154649e-05
n04136333,Sarong,1.1511954e-05
n02966193,Carousel,1.1504085e-05
n04254120,Soap Dispenser,1.1425646e-05
n02410509,Bison,1.1392592e-05
n02951358,Canoe,1.1370319e-05
n02091831,Saluki,1.1351011e-05
n02325366,Wood Rabbit,1.1335888e-05
n01742172,Boa Constrictor,1.1333942e-05
n03325584,Feather Boa,1.1312151e-05
n03400231,Frying Pan,1.1267748e-05
n03016953,Chiffonier,1.1264654e-05
n04447861,Toilet Seat,1.1259498e-05
n07715103,Cauliflower,1.1174999e-05
n04479046,Trench Coat,1.1173603e-05
n02085782,Japanese Spaniel,1.1152374e-05
n02128385,Leopard,1.1116866e-05
n01807496,Partridge,1.1075923e-05
n03131574,Crib,1.10456385e-05
n04086273,Revolver,1.1029269e-05
n02793495,Barn,1.1019282e-05
n02769748,Backpack,1.1011467e-05
n02493509,Titi,1.0999837e-05
n03709823,Mailbag,1.0996428e-05
n03584254,Ipod,1.0974186e-05
n04069434,Reflex Camera,1.0963758e-05
n03337140,File,1.0936856e-05
n04590129,Window Shade,1.0935417e-05
n04258138,Solar Dish,1.0928963e-05
n02808440,Bathtub,1.0899798e-05
n07714571,Head Cabbage,1.0873054e-05
n02457408,Three-Toed Sloth,1.0841452e-05
n03529860,Home Theater,1.0748234e-05
n02128757,Snow Leopard,1.0744576e-05
n03690938,Lotion,1.0732654e-05
n02104029,Kuvasz,1.07175065e-05
n07716906,Spaghetti Squash,1.07144715e-05
n01496331,Electric Ray,1.0626468e-05
n02108000,Entlebucher,1.0626072e-05
n02113186,Cardigan,1.0592199e-05
n02363005,Beaver,1.0579681e-05
n04592741,Wing,1.0578359e-05
n04579145,Whiskey Jug,1.054497e-05
n01843383,Toucan,1.0538625e-05
n02119789,Kit Fox,1.0509961e-05
n02095314,Wire-Haired Fox Terrier,1.0509771e-05
n02480495,Orangutan,1.0497349e-05
n04009552,Projector,1.0478705e-05
n01983481,American Lobster,1.0402068e-05
n09256479,Coral Reef,1.0310513e-05
n03109150,Corkscrew,1.024116e-05
n03179701,Desk,1.0239823e-05
n02102480,Sussex Spaniel,1.0225653e-05
n04456115,Torch,1.020646e-05
n02096294,Australian Terrier,1.0165466e-05
n03344393,Fireboat,1.0119782e-05
n04200800,Shoe Shop,1.01150545e-05
n02110341,Dalmatian,1.0060717e-05
n04370456,Sweatshirt,1.0058617e-05
n03930313,Picket Fence,1.0054291e-05
n04350905,Suit,1.0044802e-05
n03534580,Hoopskirt,1.0043883e-05
n02281787,Lycaenid,1.001857e-05
n02013706,Limpkin,9.97895e-06
n01873310,Platypus,9.973128e-06
n02892201,Brass,9.9552435e-06
n07860988,Dough,9.909984e-06
n03832673,Notebook,9.880947e-06
n02100877,Irish Setter,9.830716e-06
n01534433,Junco,9.820456e-06
n01698640,American Alligator,9.810179e-06
n02099712,Labrador Retriever,9.788768e-06
n04584207,Wig,9.755953e-06
n01930112,Nematode,9.748819e-06
n02281406,Sulphur Butterfly,9.721561e-06
n01498041,Stingray,9.70114e-06
n01872401,Echidna,9.663051e-06
n01728572,Thunder Snake,9.592737e-06
n02980441,Castle,9.586015e-06
n02487347,Macaque,9.583273e-06
n03935335,Piggy Bank,9.579243e-06
n03028079,Church,9.578494e-06
n03498962,Hatchet,9.5733985e-06
n03782006,Monitor,9.56774e-06
n03662601,Lifeboat,9.532011e-06
n03124170,Cowboy Hat,9.511335e-06
n03773504,Missile,9.4826055e-06
n02112350,Keeshond,9.480227e-06
n02489166,Proboscis Monkey,9.4581665e-06
n02094258,Norwich Terrier,9.458013e-06
n03980874,Poncho,9.442403e-06
n03085013,Computer Keyboard,9.436507e-06
n07768694,Pomegranate,9.380929e-06
n02100236,German Short-Haired Pointer,9.3662775e-06
n03676483,Lipstick,9.362679e-06
n01629819,European Fire Salamander,9.3615e-06
n04192698,Shield,9.352648e-06
n01614925,Bald Eagle,9.334977e-06
n02807133,Bathing Cap,9.300127e-06
n02100735,English Setter,9.270303e-06
n01669191,Box Turtle,9.267952e-06
n01644900,Tailed Frog,9.266459e-06
n02356798,Fox Squirrel,9.245811e-06
n01632777,Axolotl,9.227752e-06
n01819313,Sulphur-Crested Cockatoo,9.220469e-06
n01664065,Loggerhead,9.1757665e-06
n04141975,Scale,9.133529e-06
n02100583,Vizsla,9.020416e-06
n04548280,Wall Clock,9.019005e-06
n02113712,Miniature Poodle,8.974244e-06
n02963159,Cardigan,8.9454825e-06
n09193705,Alp,8.918991e-06
n03041632,Cleaver,8.912299e-06
n15075141,Toilet Tissue,8.889896e-06
n02108422,Bull Mastiff,8.851802e-06
n01806567,Quail,8.8226925e-06
n04501370,Turnstile,8.783545e-06
n03595614,Jersey,8.751195e-06
n03461385,Grocery Store,8.748459e-06
n02108551,Tibetan Mastiff,8.736743e-06
n02168699,Long-Horned Beetle,8.735027e-06
n01818515,Macaw,8.723273e-06
n03014705,Chest,8.72111e-06
n01685808,Whiptail,8.692174e-06
n02095889,Sealyham Terrier,8.676611e-06
n04044716,Radio Telescope,8.657584e-06
n01514859,Hen,8.630051e-06
n01877812,Wallaby,8.55123e-06
n03871628,Packet,8.513985e-06
n01883070,Wombat,8.504653e-06
n03763968,Military Uniform,8.414113e-06
n03930630,Pickup,8.395501e-06
n02787622,Banjo,8.362371e-06
n01984695,Spiny Lobster,8.353548e-06
n02422699,Impala,8.3189725e-06
n02480855,Gorilla,8.317561e-06
n03670208,Limousine,8.316021e-06
n02097130,Giant Schnauzer,8.304886e-06
n02317335,Starfish,8.30297e-06
n03447447,Gondola,8.27456e-06
n02117135,Hyena,8.268328e-06
n04120489,Running Shoe,8.256186e-06
n02089867,Walker Hound,8.255966e-06
n03000134,Chainlink Fence,8.245083e-06
n03481172,Hammer,8.213519e-06
n04493381,Tub,8.198111e-06
n04398044,Teapot,8.192272e-06
n01910747,Jellyfish,8.171376e-06
n09428293,Seashore,8.146857e-06
n02090721,Irish Wolfhound,8.1424305e-06
n03417042,Garbage Truck,8.126884e-06
n03062245,Cocktail Shaker,8.11775e-06
n03891332,Parking Meter,8.11382e-06
n03874599,Padlock,8.099748e-06
n01632458,Spotted Salamander,8.091734e-06
n04355338,Sundial,8.083604e-06
n03355925,Flagpole,8.05872e-06
n01580077,Jay,8.043134e-06
n13054560,Bolete,8.03969e-06
n02087394,Rhodesian Ridgeback,8.028465e-06
n02814860,Beacon,8.0246455e-06
n04311174,Steel Drum,8.024011e-06
n02397096,Warthog,7.98424e-06
n07831146,Carbonara,7.924336e-06
n07760859,Custard Apple,7.921359e-06
n03888605,Parallel Bars,7.893336e-06
n02101556,Clumber,7.890627e-06
n02120079,Arctic Fox,7.858687e-06
n02085936,Maltese Dog,7.84203e-06
n02268443,Dragonfly,7.8390385e-06
n12985857,Coral Fungus,7.8212e-06
n03530642,Honeycomb,7.763718e-06
n02791124,Barber Chair,7.756731e-06
n02017213,European Gallinule,7.748672e-06
n11939491,Daisy,7.712687e-06
n04485082,Tripod,7.686642e-06
n02415577,Bighorn,7.682559e-06
n07717556,Butternut Squash,7.681607e-06
n02965783,Car Mirror,7.673875e-06
n02319095,Sea Urchin,7.6426595e-06
n02086910,Papillon,7.642463e-06
n02486261,Patas,7.621392e-06
n03272562,Electric Locomotive,7.600097e-06
n02509815,Lesser Panda,7.5781372e-06
n02233338,Cockroach,7.5689577e-06
n02087046,Toy Terrier,7.503655e-06
n03920288,Petri Dish,7.495909e-06
n01945685,Slug,7.4953373e-06
n01828970,Bee Eater,7.4802983e-06
n04465501,Tractor,7.455187e-06
n02488291,Langur,7.452109e-06
n07718747,Artichoke,7.4433515e-06
n02113978,Mexican Hairless,7.413781e-06
n02097047,Miniature Schnauzer,7.402173e-06
n03954731,Plane,7.3665888e-06
n04487394,Trombone,7.3101955e-06
n11879895,Rapeseed,7.305331e-06
n04067472,Reel,7.3038473e-06
n03075370,Combination Lock,7.298597e-06
n04367480,Swab,7.2887406e-06
n02077923,Sea Lion,7.2699763e-06
n06785654,Crossword Puzzle,7.180586e-06
n03594734,Jean,7.1798877e-06
n02114712,Red Wolf,7.1613217e-06
n03590841,Jack-O'-Lantern,7.1543177e-06
n03492542,Hard Disc,7.1378863e-06
n02326432,Hare,7.110228e-06
n03314780,Face Powder,7.0899146e-06
n03649909,Lawn Mower,7.0710757e-06
n02268853,Damselfly,7.063884e-06
n02797295,Barrow,7.0605774e-06
n02231487,Walking Stick,7.054459e-06
n03127747,Crash Helmet,7.0377337e-06
n02097298,Scotch Terrier,7.022267e-06
n02443114,Polecat,7.012242e-06
n02033041,Dowitcher,7.0003616e-06
n03598930,Jigsaw Puzzle,6.9931884e-06
n01689811,Alligator Lizard,6.9765824e-06
n01855032,Red-Breasted Merganser,6.9176376e-06
n04275548,Spider Web,6.9170173e-06
n03929660,Pick,6.8899585e-06
n03982430,Pool Table,6.883673e-06
n02643566,Lionfish,6.8793156e-06
n09472597,Volcano,6.859936e-06
n04133789,Sandal,6.843418e-06
n02091467,Norwegian Elkhound,6.842354e-06
n02730930,Apron,6.835799e-06
n02107683,Bernese Mountain Dog,6.7778565e-06
n03404251,Fur Coat,6.756759e-06
n02011460,Bittern,6.74081e-06
n02099601,Golden Retriever,6.7210203e-06
n01770081,Harvestman,6.7159585e-06
n07753275,Pineapple,6.7142805e-06
n02110185,Siberian Husky,6.672069e-06
n01744401,Rock Python,6.6281696e-06
n03956157,Planetarium,6.6082e-06
n02704792,Amphibian,6.6024045e-06
n02977058,Cash Machine,6.5987724e-06
n03255030,Dumbbell,6.596589e-06
n02815834,Beaker,6.5733598e-06
n02219486,Ant,6.5644513e-06
n02051845,Pelican,6.5532427e-06
n04243546,Slot,6.5356858e-06
n02088632,Bluetick,6.527812e-06
n02791270,Barbershop,6.5131303e-06
n03791053,Motor Scooter,6.4868846e-06
n04330267,Stove,6.4842247e-06
n01704323,Triceratops,6.4768146e-06
n01740131,Night Snake,6.467013e-06
n02483708,Siamang,6.430151e-06
n02443484,Black-Footed Ferret,6.40234e-06
n03992509,Potter'S Wheel,6.3988e-06
n02106662,German Shepherd,6.37527e-06
n04311004,Steel Arch Bridge,6.338036e-06
n04023962,Punching Bag,6.314067e-06
n01582220,Magpie,6.2773343e-06
n03208938,Disk Brake,6.2622244e-06
n02655020,Puffer,6.261084e-06
n01491361,Tiger Shark,6.261048e-06
n03000684,Chain Saw,6.2531835e-06
n03180011,Desktop Computer,6.253106e-06
n01601694,Water Ouzel,6.250137e-06
n02437312,Arabian Camel,6.249994e-06
n03866082,Overskirt,6.2481045e-06
n04542943,Waffle Iron,6.240155e-06
n02782093,Balloon,6.2330714e-06
n04525305,Vending Machine,6.2282106e-06
n04380533,Table Lamp,6.222879e-06
n02870880,Bookcase,6.2168706e-06
n02098286,West Highland White Terrier,6.2046925e-06
n03976467,Polaroid Camera,6.200327e-06
n02120505,Grey Fox,6.197164e-06
n04486054,Triumphal Arch,6.1808682e-06
n06874185,Traffic Light,6.1665255e-06
n03794056,Mousetrap,6.161247e-06
n04613696,Yurt,6.1566184e-06
n02056570,King Penguin,6.148498e-06
n01817953,African Grey,6.099469e-06
n01882714,Koala,6.095997e-06
n07730033,Cardoon,6.0836846e-06
n01990800,Isopod,6.0779143e-06
n02776631,Bakery,6.060406e-06
n02058221,Albatross,6.0553625e-06
n02104365,Schipperke,6.047871e-06
n07565083,Menu,6.0248444e-06
n01776313,Tick,6.021461e-06
n02321529,Sea Cucumber,6.0075977e-06
n02105162,Malinois,6.005747e-06
n01737021,Water Snake,5.9837253e-06
n02108915,French Bulldog,5.944808e-06
n01797886,Ruffed Grouse,5.94372e-06
n04131690,Saltshaker,5.936158e-06
n01729977,Green Snake,5.9295207e-06
n07749582,Lemon,5.9205363e-06
n02804414,Bassinet,5.920135e-06
n02101006,Gordon Setter,5.900278e-06
n07711569,Mashed Potato,5.881783e-06
n03476991,Hair Spray,5.865662e-06
n01693334,Green Lizard,5.8561377e-06
n02098105,Soft-Coated Wheaten Terrier,5.855127e-06
n04238763,Slide Rule,5.8311207e-06
n02097474,Tibetan Terrier,5.8118894e-06
n01770393,Scorpion,5.8114347e-06
n03599486,Jinrikisha,5.8061946e-06
n03627232,Knot,5.802563e-06
n02917067,Bullet Train,5.7890156e-06
n02687172,Aircraft Carrier,5.737056e-06
n02132136,Brown Bear,5.730664e-06
n01917289,Brain Coral,5.7276097e-06
n02028035,Redshank,5.71566e-06
n02093991,Irish Terrier,5.711911e-06
n01631663,Eft,5.7080497e-06
n01843065,Jacamar,5.7025654e-06
n03733805,Measuring Cup,5.686783e-06
n03876231,Paintbrush,5.684918e-06
n02692877,Airship,5.6841864e-06
n01748264,Indian Cobra,5.671786e-06
n02794156,Barometer,5.6653525e-06
n03495258,Harp,5.662798e-06
n01980166,Fiddler Crab,5.6627005e-06
n01756291,Sidewinder,5.6356125e-06
n02727426,Apiary,5.626778e-06
n01667114,Mud Turtle,5.6267463e-06
n02127052,Lynx,5.613529e-06
n02108089,Boxer,5.6032486e-06
n01755581,Diamondback,5.589959e-06
n01944390,Snail,5.567003e-06
n07875152,Potpie,5.553725e-06
n02102040,English Springer,5.527638e-06
n01768244,Trilobite,5.51741e-06
n03657121,Lens Cap,5.5088185e-06
n02877765,Bottlecap,5.4997636e-06
n04366367,Suspension Bridge,5.498589e-06
n03095699,Container Ship,5.4893258e-06
n04317175,Stethoscope,5.486201e-06
n03476684,Hair Slide,5.480292e-06
n01677366,Common Iguana,5.4762118e-06
n07615774,Ice Lolly,5.4735333e-06
n04118776,Rule,5.4676743e-06
n03916031,Perfume,5.453775e-06
n03452741,Grand Piano,5.421484e-06
n04552348,Warplane,5.3790986e-06
n03888257,Parachute,5.377293e-06
n01773797,Garden Spider,5.374176e-06
n01494475,Hammerhead,5.3615418e-06
n02102177,Welsh Springer Spaniel,5.328399e-06
n03160309,Dam,5.297921e-06
n03457902,Greenhouse,5.2758874e-06
n04346328,Stupa,5.2689384e-06
n07693725,Bagel,5.259149e-06
n03785016,Moped,5.249523e-06
n02790996,Barbell,5.2467453e-06
n03724870,Mask,5.2249047e-06
n02672831,Accordion,5.222359e-06
n07695742,Pretzel,5.1693887e-06
n09468604,Valley,5.1658403e-06
n01924916,Flatworm,5.1633483e-06
n02134084,Ice Bear,5.1343136e-06
n04008634,Projectile,5.1239285e-06
n04482393,Tricycle,5.1217257e-06
n04005630,Prison,5.099097e-06
n02500267,Indri,5.077886e-06
n02497673,Madagascar Cat,5.0683593e-06
n03814639,Neck Brace,5.0420463e-06
n03733281,Maze,5.02757e-06
n02088364,Beagle,5.0193535e-06
n04310018,Steam Locomotive,4.959334e-06
n07745940,Strawberry,4.9349705e-06
n01914609,Sea Anemone,4.8960483e-06
