Synset,Name,Probabilities
n04229816,Ski Mask,5.832196e-07
n09193705,Alp,5.792237e-07
n02859443,Boathouse,5.7888735e-07
n01756291,Sidewinder,5.786506e-07
n03929660,Pick,5.7826446e-07
n03920288,Petri Dish,5.776482e-07
n04317175,Stethoscope,5.7745103e-07
n02361337,Marmot,5.7664863e-07
n04523525,Vault,5.749261e-07
n02120505,Grey Fox,5.7403855e-07
n02110341,Dalmatian,5.7401775e-07
n07584110,Consomme,5.7182785e-07
n02093859,Kerry Blue Terrier,5.716981e-07
n04266014,Space Shuttle,5.715721e-07
n01798484,Prairie Chicken,5.713797e-07
n04447861,Toilet Seat,5.70434e-07
n03444034,Go-Kart,5.664852e-07
n02088364,Beagle,5.642175e-07
n02256656,Cicada,5.632642e-07
n03980874,Poncho,5.594222e-07
n02009912,American Egret,5.5941416e-07
n03937543,Pill Bottle,5.58802e-07
n04591713,Wine Bottle,5.5727094e-07
n03584254,Ipod,5.545031e-07
n02791124,Barber Chair,5.530877e-07
n02488702,Colobus,5.519096e-07
n04501370,Turnstile,5.479071e-07
n02497673,Madagascar Cat,5.4785323e-07
n01980166,Fiddler Crab,5.4527567e-07
n02747177,Ashcan,5.4338045e-07
n01873310,Platypus,5.4156254e-07
n02119022,Red Fox,5.400627e-07
n03902125,Pay-Phone,5.384483e-07
n02865351,Bolo Tie,5.3752746e-07
n04461696,Tow Truck,5.3723585e-07
n07695742,Pretzel,5.368558e-07
n02123045,Tabby,5.3652e-07
n04592741,Wing,5.354303e-07
n03825788,Nipple,5.350862e-07
n01729322,Hognose Snake,5.3477606e-07
n03998194,Prayer Rug,5.315656e-07
n02091831,Saluki,5.299039e-07
n04330267,Stove,5.2869086e-07
n01729977,Green Snake,5.2842677e-07
n02794156,Barometer,5.2607606e-07
n04409515,Tennis Ball,5.2417556e-07
n02002556,White Stork,5.225903e-07
n04487394,Trombone,5.21318e-07
n02134084,Ice Bear,5.209621e-07
n04596742,Wok,5.2085727e-07
n03935335,Piggy Bank,5.204963e-07
n04442312,Toaster,5.2035733e-07
n04347754,Submarine,5.202789e-07
n02447366,Badger,5.176479e-07
n02493793,Spider Monkey,5.1461683e-07
n02326432,Hare,5.138768e-07
n02423022,Gazelle,5.119569e-07
n02869837,Bonnet,5.097752e-07
n03787032,Mortarboard,5.093684e-07
n03775546,Mixing Bowl,5.0883096e-07
n02483362,Gibbon,5.08279e-07
n03814639,Neck Brace,5.066998e-07
n07753592,Banana,5.0370016e-07
n06785654,Crossword Puzzle,5.030147e-07
n02895154,Breastplate,5.018949e-07
n02086079,Pekinese,5.010718e-07
n02966687,Carpenter'S Kit,5.0063665e-07
n02091134,Whippet,4.995835e-07
n03000134,Chainlink Fence,4.9847944e-07
n02606052,Rock Beauty,4.9825985e-07
n03908618,Pencil Box,4.9800326e-07
n02727426,Apiary,4.953942e-07
n04398044,Teapot,4.9494986e-07
n02112350,Keeshond,4.925174e-07
n03255030,Dumbbell,4.922793e-07
n03134739,Croquet Ball,4.889909e-07
n02009229,Little Blue Heron,4.8815593e-07
n04254777,Sock,4.865632e-07
n04550184,Wardrobe,4.860988e-07
n04311174,Steel Drum,4.8578977e-07
n04146614,School Bus,4.8542853e-07
n04049303,Rain Barrel,4.839424e-07
n03133878,Crock Pot,4.83703e-07
n04350905,Suit,4.832e-07
n01755581,Diamondback,4.8239053e-07
n02692877,Airship,4.8156596e-07
n04065272,Recreational Vehicle,4.8075236e-07
n03498962,Hatchet,4.8065885e-07
n02097298,Scotch Terrier,4.8042784e-07
n04086273,Revolver,4.800958e-07
n02071294,Killer Whale,4.796062e-07
n01753488,Horned Viper,4.794987e-07
n02823750,Beer Glass,4.789571e-07
n03724870,Mask,4.788228e-07
n07615774,Ice Lolly,4.7756873e-07
n03201208,Dining Table,4.7676917e-07
n02877765,Bottlecap,4.754719e-07
n02177972,Weevil,4.7441247e-07
n02091467,Norwegian Elkhound,4.7397336e-07
n04125021,Safe,4.7238896e-07
n01978455,Rock Crab,4.710915e-07
n02096585,Boston Bull,4.6961483e-07
n04040759,Radiator,4.6936768e-07
n02504458,African Elephant,4.6689172e-07
n02088238,Basset,4.6611495e-07
n02085782,Japanese Spaniel,4.652671e-07
n02892201,Brass,4.6457322e-07
n02906734,Broom,4.6339048e-07
n04553703,Washbasin,4.6230548e-07
n03627232,Knot,4.6212344e-07
n02219486,Ant,4.6197053e-07
n02099267,Flat-Coated Retriever,4.614562e-07
n03908714,Pencil Sharpener,4.6144785e-07
n03393912,Freight Car,4.6056374e-07
n07747607,Orange,4.600282e-07
n03272010,Electric Guitar,4.5987906e-07
n03599486,Jinrikisha,4.591875e-07
n04428191,Thresher,4.5859932e-07
n04118538,Rugby Ball,4.585254e-07
n04366367,Suspension Bridge,4.5764074e-07
n07711569,Mashed Potato,4.5719014e-07
n03770439,Miniskirt,4.5402652e-07
n02843684,Birdhouse,4.5279938e-07
n02112018,Pomeranian,4.5173874e-07
n01704323,Triceratops,4.5112182e-07
n01882714,Koala,4.5078122e-07
n02808304,Bath Towel,4.4964855e-07
n04118776,Rule,4.4898226e-07
n03028079,Church,4.4885724e-07
n02168699,Long-Horned Beetle,4.4860988e-07
n03838899,Oboe,4.483708e-07
n04336792,Stretcher,4.4740503e-07
n03063689,Coffeepot,4.470698e-07
n01484850,Great White Shark,4.4678507e-07
n01728572,Thunder Snake,4.4645708e-07
n03623198,Knee Pad,4.4634558e-07
n04505470,Typewriter Keyboard,4.4552266e-07
n03297495,Espresso Maker,4.4485566e-07
n02494079,Squirrel Monkey,4.4469658e-07
n04070727,Refrigerator,4.4420452e-07
n02119789,Kit Fox,4.4323966e-07
n04179913,Sewing Machine,4.430571e-07
n03452741,Grand Piano,4.4305457e-07
n03089624,Confectionery,4.4288768e-07
n03125729,Cradle,4.427154e-07
n03016953,Chiffonier,4.42715e-07
n01784675,Centipede,4.407527e-07
n07697313,Cheeseburger,4.4020786e-07
n01582220,Magpie,4.4001396e-07
n04019541,Puck,4.394696e-07
n02814533,Beach Wagon,4.3934475e-07
n02687172,Aircraft Carrier,4.3813594e-07
n01984695,Spiny Lobster,4.3691588e-07
n02105056,Groenendael,4.3626633e-07
n01776313,Tick,4.333897e-07
n03041632,Cleaver,4.329609e-07
n03495258,Harp,4.3189402e-07
n01737021,Water Snake,4.2905233e-07
n04479046,Trench Coat,4.2903963e-07
n01828970,Bee Eater,4.278796e-07
n03733281,Maze,4.2785427e-07
n02129165,Lion,4.271714e-07
n02443484,Black-Footed Ferret,4.2465956e-07
n02437616,Llama,4.244425e-07
n02006656,Spoonbill,4.236406e-07
n02391049,Zebra,4.229596e-07
n03063599,Coffee Mug,4.2179423e-07
n02403003,Ox,4.1998638e-07
n03982430,Pool Table,4.1868827e-07
n03384352,Forklift,4.1868387e-07
n02093754,Border Terrier,4.1707864e-07
n01695060,Komodo Dragon,4.1665962e-07
n02977058,Cash Machine,4.1546883e-07
n04004767,Printer,4.136084e-07
n02672831,Accordion,4.1267813e-07
n04192698,Shield,4.1202966e-07
n04136333,Sarong,4.1049535e-07
n04536866,Violin,4.099633e-07
n03710637,Maillot,4.099031e-07
n04418357,Theater Curtain,4.093636e-07
n03617480,Kimono,4.088396e-07
n03991062,Pot,4.0777732e-07
n02172182,Dung Beetle,4.0758565e-07
n03763968,Military Uniform,4.0742827e-07
n02101006,Gordon Setter,4.0588824e-07
n04111531,Rotisserie,4.0500626e-07
n02328150,Angora,4.0431007e-07
n01537544,Indigo Bunting,4.0409768e-07
n02486261,Patas,4.037013e-07
n03590841,Jack-O'-Lantern,4.035616e-07
n03095699,Container Ship,4.0205688e-07
n02480855,Gorilla,4.0167592e-07
n02277742,Ringlet,4.016001e-07
n03657121,Lens Cap,4.004898e-07
n03404251,Fur Coat,4.0024048e-07
n01843065,Jacamar,3.994256e-07
n09421951,Sandbar,3.9935094e-07
n01981276,King Crab,3.9619744e-07
n03110669,Cornet,3.9512432e-07
n02109961,Eskimo Dog,3.9504897e-07
n03345487,Fire Engine,3.94698e-07
n01773797,Garden Spider,3.9446468e-07
n02823428,Beer Bottle,3.9319897e-07
n02056570,King Penguin,3.9111325e-07
n04509417,Unicycle,3.899237e-07
n03476991,Hair Spray,3.8954386e-07
n02536864,Coho,3.8948477e-07
n03379051,Football Helmet,3.8941457e-07
n07745940,Strawberry,3.8822876e-07
n04264628,Space Bar,3.8793414e-07
n03770679,Minivan,3.87781e-07
n07875152,Potpie,3.8660417e-07
n01531178,Goldfinch,3.861322e-07
n02389026,Sorrel,3.8539272e-07
n07697537,Hotdog,3.843342e-07
n03717622,Manhole Cover,3.8431955e-07
n02992211,Cello,3.8396746e-07
n02128385,Leopard,3.8373759e-07
n03535780,Horizontal Bar,3.8345294e-07
n04462240,Toyshop,3.832888e-07
n02815834,Beaker,3.821588e-07
n02125311,Cougar,3.8210047e-07
n03344393,Fireboat,3.8141457e-07
n01728920,Ringneck Snake,3.8104884e-07
n02095889,Sealyham Terrier,3.799225e-07
n01930112,Nematode,3.7968093e-07
n02114548,White Wolf,3.7883203e-07
n01558993,Robin,3.7827968e-07
n01664065,Loggerhead,3.7714645e-07
n02509815,Lesser Panda,3.7705078e-07
n02443114,Polecat,3.7647337e-07
n03930630,Pickup,3.762006e-07
n02236044,Mantis,3.7562344e-07
n02138441,Meerkat,3.752074e-07
n04026417,Purse,3.749867e-07
n01775062,Wolf Spider,3.747686e-07
n03197337,Digital Watch,3.7391362e-07
n03970156,Plunger,3.721452e-07
n01807496,Partridge,3.7184645e-07
n04023962,Punching Bag,3.709196e-07
n04238763,Slide Rule,3.707661e-07
n01817953,African Grey,3.704699e-07
n02018795,Bustard,3.703671e-07
n02088094,Afghan Hound,3.6979782e-07
n02124075,Egyptian Cat,3.690819e-07
n03673027,Liner,3.687009e-07
n04201297,Shoji,3.683807e-07
n02948072,Candle,3.6760127e-07
n02487347,Macaque,3.6695013e-07
n02481823,Chimpanzee,3.658927e-07
n03141823,Crutch,3.6534772e-07
n01496331,Electric Ray,3.6441202e-07
n01692333,Gila Monster,3.6115847e-07
n02412080,Ram,3.6101935e-07
n02776631,Bakery,3.6088613e-07
n02229544,Cricket,3.608641e-07
n02979186,Cassette Player,3.6017988e-07
n02804610,Bassoon,3.5943836e-07
n03065424,Coil,3.5891497e-07
n02106662,German Shepherd,3.5890744e-07
n02123394,Persian Cat,3.5754024e-07
n04067472,Reel,3.5736196e-07
n02346627,Porcupine,3.569117e-07
n03956157,Planetarium,3.5653886e-07
n04332243,Strainer,3.5466007e-07
n02097130,Giant Schnauzer,3.5396738e-07
n03259280,Dutch Oven,3.5392318e-07
n02490219,Marmoset,3.538432e-07
n02364673,Guinea Pig,3.5247814e-07
n03676483,Lipstick,3.5227313e-07
n02233338,Cockroach,3.522214e-07
n04548362,Wallet,3.5220057e-07
n04604644,Worm Fence,3.5217707e-07
n02002724,Black Stork,3.516884e-07
n04435653,Tile Roof,3.5109426e-07
n04560804,Water Jug,3.5081345e-07
n03376595,Folding Chair,3.5039915e-07
n03179701,Desk,3.5017266e-07
n02074367,Dugong,3.4927783e-07
n07873807,Pizza,3.488507e-07
n07768694,Pomegranate,3.480774e-07
n07742313,Granny Smith,3.4795028e-07
n03884397,Panpipe,3.476269e-07
n02708093,Analog Clock,3.4643944e-07
n12620546,Hip,3.461861e-07
n03485794,Handkerchief,3.4583996e-07
n02231487,Walking Stick,3.4225963e-07
n07714571,Head Cabbage,3.4195065e-07
n07753113,Fig,3.414654e-07
n03743016,Megalith,3.414234e-07
n03782006,Monitor,3.4092398e-07
n04251144,Snorkel,3.3868082e-07
n03887697,Paper Towel,3.383386e-07
n02701002,Ambulance,3.3683767e-07
n02749479,Assault Rifle,3.3683062e-07
n01990800,Isopod,3.3636934e-07
n02917067,Bullet Train,3.3540098e-07
n03272562,Electric Locomotive,3.3488897e-07
n03447721,Gong,3.3473793e-07
n04008634,Projectile,3.3347936e-07
n01843383,Toucan,3.3328382e-07
n02797295,Barrow,3.329528e-07
n02950826,Cannon,3.327671e-07
n04325704,Stole,3.3275884e-07
n02841315,Binoculars,3.3202187e-07
n02704792,Amphibian,3.315719e-07
n03791053,Motor Scooter,3.3048244e-07
n02916936,Bulletproof Vest,3.304301e-07
n02321529,Sea Cucumber,3.2996158e-07
n03877472,Pajama,3.2963476e-07
n04371774,Swing,3.28448e-07
n03425413,Gas Pump,3.2844645e-07
n02094433,Yorkshire Terrier,3.2825167e-07
n02113978,Mexican Hairless,3.2821785e-07
n02115913,Dhole,3.2662567e-07
n07760859,Custard Apple,3.2564034e-07
n03018349,China Cabinet,3.2528837e-07
n07920052,Espresso,3.2518417e-07
n04483307,Trimaran,3.2469208e-07
n07565083,Menu,3.243343e-07
n09399592,Promontory,3.240026e-07
n03538406,Horse Cart,3.2369653e-07
n04476259,Tray,3.21172e-07
n03866082,Overskirt,3.1963836e-07
n03042490,Cliff Dwelling,3.1952192e-07
n02123597,Siamese Cat,3.1869055e-07
n02105412,Kelpie,3.1866745e-07
n02104365,Schipperke,3.1817245e-07
n04239074,Sliding Door,3.1816518e-07
n02978881,Cassette,3.1805837e-07
n02488291,Langur,3.1640863e-07
n09229709,Bubble,3.156913e-07
n03529860,Home Theater,3.153236e-07
n03788195,Mosque,3.1488008e-07
n03400231,Frying Pan,3.1484913e-07
n03868863,Oxygen Mask,3.148035e-07
n02127052,Lynx,3.145586e-07
n03208938,Disk Brake,3.140835e-07
n07583066,Guacamole,3.1399964e-07
n01443537,Goldfish,3.1352027e-07
n04204238,Shopping Basket,3.1275906e-07
n04162706,Seat Belt,3.12036e-07
n03026506,Christmas Stocking,3.1151123e-07
n02087046,Toy Terrier,3.111104e-07
n01883070,Wombat,3.104397e-07
n02093428,American Staffordshire Terrier,3.1042936e-07
n03938244,Pillow,3.0951884e-07
n02110806,Basenji,3.0950528e-07
n04399382,Teddy,3.0898235e-07
n02442845,Mink,3.0715057e-07
n02795169,Barrel,3.06446e-07
n02107312,Miniature Pinscher,3.058495e-07
n01795545,Black Grouse,3.0574046e-07
n02769748,Backpack,3.0498592e-07
n04263257,Soup Bowl,3.047013e-07
n03394916,French Horn,3.0440881e-07
n03017168,Chime,3.0292605e-07
n02264363,Lacewing,3.029131e-07
n01688243,Frilled Lizard,3.0285068e-07
n04591157,Windsor Tie,3.0244718e-07
n02342885,Hamster,3.01693e-07
n02799071,Baseball,3.013399e-07
n04515003,Upright,3.0068477e-07
n02883205,Bow Tie,3.0064925e-07
n02097209,Standard Schnauzer,3.0004858e-07
n03496892,Harvester,3.0003713e-07
n03803284,Muzzle,2.993435e-07
n01667114,Mud Turtle,2.989261e-07
n02667093,Abaya,2.9845356e-07
n02109047,Great Dane,2.983679e-07
n01985128,Crayfish,2.9823815e-07
n03950228,Pitcher,2.9807325e-07
n12267677,Acorn,2.9806955e-07
n04033901,Quill,2.979354e-07
n03649909,Lawn Mower,2.9746582e-07
n02927161,Butcher Shop,2.9472253e-07
n01914609,Sea Anemone,2.9448682e-07
n02992529,Cellular Telephone,2.9432118e-07
n03854065,Organ,2.9420667e-07
n03967562,Plow,2.9374996e-07
n04154565,Screwdriver,2.9345512e-07
n07579787,Plate,2.929898e-07
n03983396,Pop Bottle,2.9268566e-07
n02108089,Boxer,2.9262787e-07
n03947888,Pirate,2.9213547e-07
n03876231,Paintbrush,2.9192907e-07
n02480495,Orangutan,2.915126e-07
n03781244,Monastery,2.9114202e-07
n07693725,Bagel,2.909996e-07
n02492660,Howler Monkey,2.9081454e-07
n02094258,Norwich Terrier,2.9015328e-07
n04392985,Tape Player,2.899544e-07
n04209239,Shower Curtain,2.8992122e-07
n02066245,Grey Whale,2.8815268e-07
n02398521,Hippopotamus,2.8730284e-07
n07930864,Cup,2.8715354e-07
n04590129,Window Shade,2.8671874e-07
n03291819,Envelope,2.8592686e-07
n03662601,Lifeboat,2.8560228e-07
n04458633,Totem Pole,2.8469836e-07
n07871810,Meat Loaf,2.8324084e-07
n04372370,Switch,2.8285942e-07
n04209133,Shower Cap,2.8214816e-07
n04081281,Restaurant,2.8168733e-07
n03995372,Power Drill,2.8154096e-07
n02112706,Brabancon Griffon,2.8135253e-07
n04041544,Radio,2.8062928e-07
n03933933,Pier,2.8039094e-07
n02280649,Cabbage Butterfly,2.8037329e-07
n02951358,Canoe,2.8034682e-07
n01632458,Spotted Salamander,2.7876266e-07
n04243546,Slot,2.783068e-07
n02206856,Bee,2.7775718e-07
n04606251,Wreck,2.7735138e-07
n02909870,Bucket,2.7715333e-07
n01773157,Black And Gold Garden Spider,2.7699824e-07
n03188531,Diaper,2.757592e-07
n06794110,Street Sign,2.7555308e-07
n04149813,Scoreboard,2.7462175e-07
n02096437,Dandie Dinmont,2.7418866e-07
n01910747,Jellyfish,2.7413165e-07
n04485082,Tripod,2.740412e-07
n02037110,Oystercatcher,2.7353076e-07
n07754684,Jackfruit,2.7091596e-07
n02096294,Australian Terrier,2.7085187e-07
n02113624,Toy Poodle,2.7004694e-07
n01773549,Barn Spider,2.696128e-07
n02110958,Pug,2.696082e-07
