Synset,Name,Probabilities
n09399592,Promontory,5.274778e-05
n02114548,White Wolf,5.1991152e-05
n04326547,Stone Wall,5.1681538e-05
n07714571,Head Cabbage,5.162415e-05
n03496892,Harvester,5.1601703e-05
n04026417,Purse,5.129955e-05
n02808304,Bath Towel,5.092228e-05
n02769748,Backpack,5.013964e-05
n02788148,Bannister,4.9235263e-05
n07932039,Eggnog,4.8023092e-05
n03218198,Dogsled,4.7551956e-05
n03742115,Medicine Chest,4.6358193e-05
n04204347,Shopping Cart,4.5815177e-05
n09193705,Alp,4.5610588e-05
n03065424,Coil,4.5602108e-05
n09332890,Lakeside,4.5292516e-05
n02641379,Gar,4.5137538e-05
n03857828,Oscilloscope,4.502988e-05
n09472597,Volcano,4.4776287e-05
n07753113,Fig,4.413943e-05
n02012849,Crane,4.360818e-05
n04487081,Trolleybus,4.3485456e-05
n04146614,School Bus,4.300233e-05
n01582220,Magpie,4.299146e-05
n02104365,Schipperke,4.26698e-05
n02110185,Siberian Husky,4.2299154e-05
n04355933,Sunglass,4.1945168e-05
n03887697,Paper Towel,4.166879e-05
n03026506,Christmas Stocking,4.1562587e-05
n02096177,Cairn,4.1406747e-05
n02804414,Bassinet,4.0875166e-05
n07715103,Cauliflower,3.9822724e-05
n03594734,Jean,3.943911e-05
n01968897,Chambered Nautilus,3.9392875e-05
n02408429,Water Buffalo,3.927801e-05
n07873807,Pizza,3.9248916e-05
n03970156,Plunger,3.9213595e-05
n01855032,Red-Breasted Merganser,3.894125e-05
n01693334,Green Lizard,3.8819035e-05
n03637318,Lampshade,3.786017e-05
n03710637,Maillot,3.75161e-05
n04553703,Washbasin,3.6959056e-05
n02690373,Airliner,3.6666297e-05
n01729322,Hognose Snake,3.6658992e-05
n04099969,Rocking Chair,3.5541547e-05
n04273569,Speedboat,3.5509194e-05
n03902125,Pay-Phone,3.547531e-05
n01950731,Sea Slug,3.5374534e-05
n09428293,Seashore,3.5158308e-05
n02939185,Caldron,3.5033732e-05
n07717556,Butternut Squash,3.4971177e-05
n02107908,Appenzeller,3.4804223e-05
n03868242,Oxcart,3.4763754e-05
n02107574,Greater Swiss Mountain Dog,3.468801e-05
n01734418,King Snake,3.4678782e-05
n02090379,Redbone,3.4638197e-05
n01694178,African Chameleon,3.4623663e-05
n02111500,Great Pyrenees,3.458637e-05
n03602883,Joystick,3.4315486e-05
n02823428,Beer Bottle,3.4246175e-05
n03196217,Digital Clock,3.4129454e-05
n03404251,Fur Coat,3.4068868e-05
n01955084,Chiton,3.3796525e-05
n03291819,Envelope,3.3761055e-05
n01797886,Ruffed Grouse,3.3711927e-05
n01751748,Sea Snake,3.3661167e-05
n07615774,Ice Lolly,3.348127e-05
n02108551,Tibetan Mastiff,3.343111e-05
n03791053,Motor Scooter,3.3298144e-05
n04560804,Water Jug,3.3119173e-05
n01740131,Night Snake,3.3094293e-05
n04591157,Windsor Tie,3.3014698e-05
n03127925,Crate,3.295405e-05
n02892767,Brassiere,3.2932654e-05
n03425413,Gas Pump,3.290277e-05
n02793495,Barn,3.287269e-05
n03201208,Dining Table,3.2591845e-05
n01986214,Hermit Crab,3.2448435e-05
n03776460,Mobile Home,3.2429318e-05
n04522168,Vase,3.2411324e-05
n02999410,Chain,3.213825e-05
n04005630,Prison,3.2100386e-05
n01737021,Water Snake,3.2061933e-05
n03133878,Crock Pot,3.194455e-05
n02113624,Toy Poodle,3.1895994e-05
n04398044,Teapot,3.1852676e-05
n07717410,Acorn Squash,3.1675798e-05
n07584110,Consomme,3.166538e-05
n03733281,Maze,3.151129e-05
n04591713,Wine Bottle,3.149227e-05
n13037406,Gyromitra,3.1484047e-05
n03125729,Cradle,3.1421594e-05
n09288635,Geyser,3.131608e-05
n02120079,Arctic Fox,3.116937e-05
n04606251,Wreck,3.106595e-05
n04008634,Projectile,3.08566e-05
n02110063,Malamute,3.0835396e-05
n04127249,Safety Pin,3.08316e-05
n03720891,Maraca,3.0805913e-05
n03445924,Golfcart,3.0504967e-05
n02107683,Bernese Mountain Dog,3.0387635e-05
n03240683,Drilling Platform,3.0350242e-05
n04033995,Quilt,3.0214682e-05
n02098105,Soft-Coated Wheaten Terrier,3.0117675e-05
n03124043,Cowboy Boot,3.0047358e-05
n03782006,Monitor,2.998384e-05
n02097130,Giant Schnauzer,2.9949775e-05
n02087394,Rhodesian Ridgeback,2.986831e-05
n02114712,Red Wolf,2.983574e-05
n04041544,Radio,2.9767474e-05
n02965783,Car Mirror,2.9757428e-05
n07920052,Espresso,2.9745454e-05
n02395406,Hog,2.9618666e-05
n04548362,Wallet,2.9473187e-05
n04065272,Recreational Vehicle,2.9407292e-05
n02058221,Albatross,2.9275132e-05
n03388549,Four-Poster,2.923836e-05
n03344393,Fireboat,2.9083734e-05
n02027492,Red-Backed Sandpiper,2.8938455e-05
n04592741,Wing,2.8657338e-05
n03781244,Monastery,2.860685e-05
n03961711,Plate Rack,2.847408e-05
n04562935,Water Tower,2.8383147e-05
n03476991,Hair Spray,2.8374432e-05
n02259212,Leafhopper,2.834579e-05
n02640242,Sturgeon,2.8285545e-05
n04507155,Umbrella,2.8196988e-05
n02172182,Dung Beetle,2.8091426e-05
n04239074,Sliding Door,2.8020066e-05
n12057211,Yellow Lady'S Slipper,2.798842e-05
n01770081,Harvestman,2.792659e-05
n04033901,Quill,2.7913036e-05
n02437616,Llama,2.7896083e-05
n02002556,White Stork,2.783406e-05
n02666196,Abacus,2.773221e-05
n03590841,Jack-O'-Lantern,2.7722795e-05
n03124170,Cowboy Hat,2.766448e-05
n03041632,Cleaver,2.7643067e-05
n02108915,French Bulldog,2.7632945e-05
n03991062,Pot,2.7545986e-05
n02930766,Cab,2.7533433e-05
n01795545,Black Grouse,2.7525188e-05
n02423022,Gazelle,2.7461265e-05
n04350905,Suit,2.7400469e-05
n02110958,Pug,2.7218679e-05
n02098413,Lhasa,2.714304e-05
n06874185,Traffic Light,2.7133643e-05
n04476259,Tray,2.710946e-05
n04179913,Sewing Machine,2.7008715e-05
n03950228,Pitcher,2.6978005e-05
n02132136,Brown Bear,2.6933685e-05
n02786058,Band Aid,2.6874468e-05
n07613480,Trifle,2.6839403e-05
n02797295,Barrow,2.6833926e-05
n02894605,Breakwater,2.6764179e-05
n02100877,Irish Setter,2.6735352e-05
n04154565,Screwdriver,2.6716594e-05
n01692333,Gila Monster,2.6625738e-05
n02977058,Cash Machine,2.6607284e-05
n03924679,Photocopier,2.6601676e-05
n02105641,Old English Sheepdog,2.6552074e-05
n01669191,Box Turtle,2.6472582e-05
n01616318,Vulture,2.6456555e-05
n01944390,Snail,2.6442633e-05
n03773504,Missile,2.6442329e-05
n03777754,Modem,2.643242e-05
n02109961,Eskimo Dog,2.634944e-05
n03134739,Croquet Ball,2.6303143e-05
n04335435,Streetcar,2.6192827e-05
n04604644,Worm Fence,2.6182439e-05
n01698640,American Alligator,2.6143316e-05
n04254680,Soccer Ball,2.603213e-05
n04044716,Radio Telescope,2.602183e-05
n01945685,Slug,2.6016793e-05
n02814860,Beacon,2.5896265e-05
n04086273,Revolver,2.5844602e-05
n03947888,Pirate,2.5727497e-05
n02114367,Timber Wolf,2.5564168e-05
n03160309,Dam,2.5558196e-05
n07831146,Carbonara,2.5277785e-05
n04447861,Toilet Seat,2.5261807e-05
n02130308,Cheetah,2.5260482e-05
n04090263,Rifle,2.5187184e-05
n03584254,Ipod,2.5074876e-05
n03958227,Plastic Bag,2.4952573e-05
n07711569,Mashed Potato,2.4884393e-05
n01631663,Eft,2.4823195e-05
n02113799,Standard Poodle,2.4739697e-05
n02504458,African Elephant,2.4736795e-05
n02066245,Grey Whale,2.4598328e-05
n04263257,Soup Bowl,2.4541694e-05
n03673027,Liner,2.448435e-05
n01773797,Garden Spider,2.445721e-05
n02106550,Rottweiler,2.4382545e-05
n01872401,Echidna,2.436762e-05
n02101006,Gordon Setter,2.4352637e-05
n02988304,Cd Player,2.4191784e-05
n04501370,Turnstile,2.411984e-05
n03908618,Pencil Box,2.3972272e-05
n02843684,Birdhouse,2.3936886e-05
n01843065,Jacamar,2.3936453e-05
n04584207,Wig,2.3755161e-05
n01532829,House Finch,2.3697257e-05
n07716358,Zucchini,2.3662415e-05
n04067472,Reel,2.334763e-05
n03942813,Ping-Pong Ball,2.3345781e-05
n02978881,Cassette,2.330474e-05
n02106382,Bouvier Des Flandres,2.3243147e-05
n01592084,Chickadee,2.3238692e-05
n13133613,Ear,2.32281e-05
n07720875,Bell Pepper,2.3220282e-05
n02526121,Eel,2.3212444e-05
n02025239,Ruddy Turnstone,2.3135997e-05
n02321529,Sea Cucumber,2.3010662e-05
n02948072,Candle,2.2999451e-05
n04485082,Tripod,2.299831e-05
n04336792,Stretcher,2.2990504e-05
n04266014,Space Shuttle,2.2953063e-05
n03690938,Lotion,2.2940261e-05
n12144580,Corn,2.289502e-05
n01978287,Dungeness Crab,2.2882903e-05
n02056570,King Penguin,2.2860766e-05
n01534433,Junco,2.284808e-05
n02092002,Scottish Deerhound,2.2817705e-05
n04505470,Typewriter Keyboard,2.2801585e-05
n02917067,Bullet Train,2.278739e-05
n02417914,Ibex,2.273781e-05
n01910747,Jellyfish,2.270431e-05
n02088466,Bloodhound,2.2627833e-05
n03785016,Moped,2.2620778e-05
n04357314,Sunscreen,2.2462e-05
n04049303,Rain Barrel,2.235615e-05
n03000247,Chain Mail,2.2242948e-05
n03769881,Minibus,2.2199189e-05
n04409515,Tennis Ball,2.2168913e-05
n02823750,Beer Glass,2.216295e-05
n04596742,Wok,2.2162762e-05
n09229709,Bubble,2.2143515e-05
n03877472,Pajama,2.2135575e-05
n02795169,Barrel,2.2073831e-05
n04201297,Shoji,2.2048522e-05
n03733131,Maypole,2.2044842e-05
n02437312,Arabian Camel,2.204089e-05
n01514859,Hen,2.198553e-05
n02113023,Pembroke,2.198333e-05
n04493381,Tub,2.1917178e-05
n03388183,Fountain Pen,2.188349e-05
n04548280,Wall Clock,2.1850874e-05
n01806143,Peacock,2.1839167e-05
n03141823,Crutch,2.1815935e-05
n03595614,Jersey,2.181165e-05
n04613696,Yurt,2.173391e-05
n09246464,Cliff,2.1615815e-05
n02110627,Affenpinscher,2.1587655e-05
n07579787,Plate,2.1580081e-05
n03935335,Piggy Bank,2.1560722e-05
n02871525,Bookshop,2.1557576e-05
n09256479,Coral Reef,2.143114e-05
n02114855,Coyote,2.1356671e-05
n03297495,Espresso Maker,2.1340036e-05
n03131574,Crib,2.1335438e-05
n02006656,Spoonbill,2.1327809e-05
n07768694,Pomegranate,2.1269858e-05
n04483307,Trimaran,2.1256332e-05
n03697007,Lumbermill,2.1177097e-05
n03761084,Microwave,2.1094493e-05
n01641577,Bullfrog,2.1070548e-05
n03710721,Maillot,2.1016502e-05
n06794110,Street Sign,2.0892565e-05
n04141975,Scale,2.0850346e-05
n02879718,Bow,2.0765416e-05
n02883205,Bow Tie,2.0763375e-05
n07714990,Broccoli,2.0740537e-05
n04258138,Solar Dish,2.0711224e-05
n02835271,Bicycle-Built-For-Two,2.0697047e-05
n04612504,Yawl,2.0666692e-05
n02111277,Newfoundland,2.0621057e-05
n01833805,Hummingbird,2.0564068e-05
n02268443,Dragonfly,2.0534573e-05
n07742313,Granny Smith,2.0516056e-05
n01677366,Common Iguana,2.0425901e-05
n03658185,Letter Opener,2.0341378e-05
n02120505,Grey Fox,2.0313695e-05
n02422106,Hartebeest,2.0286747e-05
n01518878,Ostrich,2.0248843e-05
n01601694,Water Ouzel,2.0243862e-05
n03095699,Container Ship,2.0227013e-05
n02009229,Little Blue Heron,2.0204958e-05
n01537544,Indigo Bunting,2.0184236e-05
n03657121,Lens Cap,2.014418e-05
n03028079,Church,2.0130852e-05
n01688243,Frilled Lizard,2.0114809e-05
n03630383,Lab Coat,2.010963e-05
n02509815,Lesser Panda,2.0085134e-05
n02536864,Coho,2.0037114e-05
n04111531,Rotisserie,2.002657e-05
n02701002,Ambulance,1.9996072e-05
n02325366,Wood Rabbit,1.9978612e-05
n03854065,Organ,1.993883e-05
n02676566,Acoustic Guitar,1.9808358e-05
n03743016,Megalith,1.9802825e-05
n04552348,Warplane,1.9790685e-05
n02102318,Cocker Spaniel,1.9788891e-05
n03314780,Face Powder,1.9773592e-05
n03998194,Prayer Rug,1.9551613e-05
n03976467,Polaroid Camera,1.9444247e-05
n03187595,Dial Telephone,1.941523e-05
n02134084,Ice Bear,1.9408286e-05
n02422699,Impala,1.939173e-05
n03417042,Garbage Truck,1.9387733e-05
n02794156,Barometer,1.9381949e-05
n01558993,Robin,1.931353e-05
n07930864,Cup,1.925646e-05
n03000684,Chain Saw,1.9222021e-05
n02011460,Bittern,1.9209376e-05
n02328150,Angora,1.9177874e-05
n03127747,Crash Helmet,1.9044572e-05
n02834397,Bib,1.9043482e-05
n04482393,Tricycle,1.8914738e-05
n07747607,Orange,1.8898474e-05
n02825657,Bell Cote,1.8894581e-05
n04252077,Snowmobile,1.8889841e-05
n01514668,Cock,1.88761e-05
n03871628,Packet,1.885266e-05
n03494278,Harmonica,1.8850413e-05
n03345487,Fire Engine,1.8827146e-05
n04153751,Screw,1.8729403e-05
n03527444,Holster,1.8663928e-05
n02607072,Anemone Fish,1.859787e-05
n04356056,Sunglasses,1.8571796e-05
n02100735,English Setter,1.8544559e-05
n01687978,Agama,1.8531351e-05
n02488702,Colobus,1.8491453e-05
n02002724,Black Stork,1.8471184e-05
n03899768,Patio,1.8323073e-05
n02410509,Bison,1.8305676e-05
n01943899,Conch,1.828999e-05
n01843383,Toucan,1.8281253e-05
n02013706,Limpkin,1.8272693e-05
n07892512,Red Wine,1.8158787e-05
n01614925,Bald Eagle,1.8124685e-05
n04372370,Switch,1.8064306e-05
n02094114,Norfolk Terrier,1.8039755e-05
n02100583,Vizsla,1.8008728e-05
n01695060,Komodo Dragon,1.8003235e-05
n03977966,Police Van,1.7995939e-05
n01883070,Wombat,1.795091e-05
n04597913,Wooden Spoon,1.7949764e-05
n02097209,Standard Schnauzer,1.7944303e-05
n02443484,Black-Footed Ferret,1.7868566e-05
n02091831,Saluki,1.7767581e-05
n01773157,Black And Gold Garden Spider,1.7734485e-05
n03666591,Lighter,1.7727805e-05
n04467665,Trailer Truck,1.771785e-05
n01990800,Isopod,1.7715078e-05
n02128385,Leopard,1.7710214e-05
n07754684,Jackfruit,1.7694632e-05
n02951358,Canoe,1.7673145e-05
n02279972,Monarch,1.7662329e-05
n04009552,Projector,1.7660981e-05
n02264363,Lacewing,1.764206e-05
n04487394,Trombone,1.7640261e-05
n02089867,Walker Hound,1.7631968e-05
n04371774,Swing,1.7578863e-05
n04542943,Waffle Iron,1.7571203e-05
n02445715,Skunk,1.7557868e-05
n01491361,Tiger Shark,1.7496857e-05
n04252225,Snowplow,1.7473161e-05
n03976657,Pole,1.7461434e-05
n02051845,Pelican,1.7456989e-05
n02105505,Komondor,1.7448534e-05
n03075370,Combination Lock,1.7439517e-05
n04131690,Saltshaker,1.7417096e-05
n02119789,Kit Fox,1.7392827e-05
n03223299,Doormat,1.7379878e-05
n01774384,Black Widow,1.7330274e-05
n03891251,Park Bench,1.7306938e-05
n02992529,Cellular Telephone,1.7269116e-05
n02493793,Spider Monkey,1.7220616e-05
n02096051,Airedale,1.7204644e-05
n07860988,Dough,1.7167587e-05
n07753592,Banana,1.7164868e-05
n02088364,Beagle,1.7143782e-05
n02791124,Barber Chair,1.7129401e-05
n01776313,Tick,1.7066835e-05
n03424325,Gasmask,1.7005712e-05
n03325584,Feather Boa,1.698887e-05
n03599486,Jinrikisha,1.697687e-05
n02108089,Boxer,1.6953683e-05
n03841143,Odometer,1.695362e-05
n07695742,Pretzel,1.6911054e-05
n13040303,Stinkhorn,1.690325e-05
n07684084,French Loaf,1.6800299e-05
n03710193,Mailbox,1.6791553e-05
n03814639,Neck Brace,1.6780763e-05
n03379051,Football Helmet,1.6748867e-05
n02877765,Bottlecap,1.6748707e-05
n03680355,Loafer,1.6714912e-05
n03832673,Notebook,1.670393e-05
n01667778,Terrapin,1.6701606e-05
n04557648,Water Bottle,1.6698803e-05
n02107312,Miniature Pinscher,1.665008e-05
n02033041,Dowitcher,1.6641556e-05
n02102973,Irish Water Spaniel,1.6588283e-05
n04517823,Vacuum,1.6543747e-05
n02123597,Siamese Cat,1.6500793e-05
n04317175,Stethoscope,1.6498245e-05
n04536866,Violin,1.6484515e-05
n02089973,English Foxhound,1.6484499e-05
n02326432,Hare,1.6449902e-05
n04370456,Sweatshirt,1.6426558e-05
n02655020,Puffer,1.6363516e-05
n02391049,Zebra,1.6298618e-05
n01984695,Spiny Lobster,1.6290676e-05
n11879895,Rapeseed,1.6246786e-05
n03478589,Half Track,1.6209658e-05
n03384352,Forklift,1.6186254e-05
n01728572,Thunder Snake,1.6168251e-05
n03792782,Mountain Bike,1.6167402e-05
n02110341,Dalmatian,1.6166801e-05
n02403003,Ox,1.6161699e-05
n04509417,Unicycle,1.6152608e-05
n02028035,Redshank,1.6145768e-05
n03544143,Hourglass,1.6013233e-05
n02127052,Lynx,1.5998487e-05
n02091032,Italian Greyhound,1.5984519e-05
n02787622,Banjo,1.5975558e-05
n07802026,Hay,1.594405e-05
n04162706,Seat Belt,1.5760506e-05
n03995372,Power Drill,1.5758973e-05
n04417672,Thatch,1.5758747e-05
n03126707,Crane,1.5745318e-05
n01980166,Fiddler Crab,1.5723112e-05
n03444034,Go-Kart,1.5717684e-05
n01829413,Hornbill,1.5709442e-05
n02492035,Capuchin,1.570303e-05
n02104029,Kuvasz,1.5693673e-05
n03777568,Model T,1.5680163e-05
n07693725,Bagel,1.5673271e-05
n03729826,Matchstick,1.5656018e-05
n03017168,Chime,1.5635887e-05
n04392985,Tape Player,1.5592675e-05
n02085936,Maltese Dog,1.5575524e-05
n02101556,Clumber,1.5563097e-05
n04141076,Sax,1.5544392e-05
n03788195,Mosque,1.5473428e-05
n07880968,Burrito,1.5465062e-05
n02017213,European Gallinule,1.5415513e-05
n04461696,Tow Truck,1.5341684e-05
n03662601,Lifeboat,1.5325159e-05
n03956157,Planetarium,1.5323129e-05
n03584829,Iron,1.5305137e-05
n02105251,Briard,1.5261845e-05
n04070727,Refrigerator,1.5240262e-05
n03793489,Mouse,1.5210816e-05
n04435653,Tile Roof,1.5168661e-05
n06359193,Web Site,1.516853e-05
n03617480,Kimono,1.5128918e-05
n02089078,Black-And-Tan Coonhound,1.5124229e-05
n02859443,Boathouse,1.5115749e-05
n07871810,Meat Loaf,1.5109827e-05
n03457902,Greenhouse,1.5075714e-05
n02280649,Cabbage Butterfly,1.5063627e-05
n02133161,American Black Bear,1.494673e-05
n03903868,Pedestal,1.4901582e-05
n03944341,Pinwheel,1.4883573e-05
n01667114,Mud Turtle,1.4862482e-05
n04532670,Viaduct,1.481355e-05
n01630670,Common Newt,1.4780486e-05
n07836838,Chocolate Sauce,1.4721992e-05
n01443537,Goldfish,1.4665394e-05
n02102040,English Springer,1.4635633e-05
n01819313,Sulphur-Crested Cockatoo,1.4596674e-05
n03355925,Flagpole,1.4566928e-05
n02165456,Ladybug,1.4528055e-05
n04442312,Toaster,1.4418612e-05
n04270147,Spatula,1.4413498e-05
n02346627,Porcupine,1.4401764e-05
n03272562,Electric Locomotive,1.4367249e-05
n02093754,Border Terrier,1.4359099e-05
n02276258,Admiral,1.4336712e-05
n04465501,Tractor,1.4271506e-05
n03063599,Coffee Mug,1.42497875e-05
n02454379,Armadillo,1.4220207e-05
n02268853,Damselfly,1.4211001e-05
n04229816,Ski Mask,1.4201775e-05
n02219486,Ant,1.4184612e-05
n03983396,Pop Bottle,1.41368055e-05
n04532106,Vestment,1.412733e-05
n02110806,Basenji,1.4055126e-05
n02097658,Silky Terrier,1.4049202e-05
n02169497,Leaf Beetle,1.4018514e-05
n03837869,Obelisk,1.4015947e-05
n03208938,Disk Brake,1.4006179e-05
n04429376,Throne,1.3999623e-05
n03692522,Loupe,1.398109e-05
n03532672,Hook,1.3935404e-05
n03063689,Coffeepot,1.3930993e-05
n04285008,Sports Car,1.3916731e-05
n13054560,Bolete,1.389232e-05
n01753488,Horned Viper,1.3892293e-05
n07590611,Hot Pot,1.3885697e-05
n01820546,Lorikeet,1.3828303e-05
n02396427,Wild Boar,1.3822147e-05
n02226429,Grasshopper,1.3800953e-05
n02090721,Irish Wolfhound,1.37740635e-05
n04404412,Television,1.377145e-05
n03891332,Parking Meter,1.3771109e-05
n02363005,Beaver,1.3734306e-05
n02071294,Killer Whale,1.3727667e-05
n03452741,Grand Piano,1.3718898e-05
n02085782,Japanese Spaniel,1.3666156e-05
n02361337,Marmot,1.3647401e-05
n02667093,Abaya,1.3615305e-05
n01530575,Brambling,1.3575759e-05
n02906734,Broom,1.3572846e-05
n03467068,Guillotine,1.3526534e-05
n03109150,Corkscrew,1.3523631e-05
n01689811,Alligator Lizard,1.3475341e-05
n07734744,Mushroom,1.3449163e-05
n02112350,Keeshond,1.3446367e-05
n02837789,Bikini,1.3445124e-05
n01768244,Trilobite,1.34425345e-05
n02231487,Walking Stick,1.3439739e-05
n01877812,Wallaby,1.3391186e-05
n02099267,Flat-Coated Retriever,1.3389513e-05
n04209133,Shower Cap,1.3383793e-05
n03967562,Plow,1.3354023e-05
n03916031,Perfume,1.3317155e-05
n02077923,Sea Lion,1.3297559e-05
n04550184,Wardrobe,1.3281438e-05
n02037110,Oystercatcher,1.3196254e-05
n03929660,Pick,1.31771385e-05
n02107142,Doberman,1.3165269e-05
n02966193,Carousel,1.3138039e-05
n03047690,Clog,1.3116969e-05
n02093991,Irish Terrier,1.3116494e-05
n01860187,Black Swan,1.3106065e-05
n02095570,Lakeland Terrier,1.3103978e-05
n03838899,Oboe,1.3095845e-05
n03495258,Harp,1.3081366e-05
n02095889,Sealyham Terrier,1.3078597e-05
n07760859,Custard Apple,1.3051397e-05
n02112137,Chow,1.3016692e-05
n01985128,Crayfish,1.3009345e-05
n02492660,Howler Monkey,1.3001408e-05
n02134418,Sloth Bear,1.2988531e-05
n03992509,Potter'S Wheel,1.2987218e-05
n02415577,Bighorn,1.29861655e-05
n01704323,Triceratops,1.2971078e-05
n12620546,Hip,1.29640775e-05
n01807496,Partridge,1.2935191e-05
n07697313,Cheeseburger,1.2860639e-05
n01484850,Great White Shark,1.2852424e-05
n03483316,Hand Blower,1.2807446e-05
n13044778,Earthstar,1.2804577e-05
n03492542,Hard Disc,1.2779543e-05
n03197337,Digital Watch,1.2756955e-05
n02123394,Persian Cat,1.2732768e-05
n02971356,Carton,1.2721177e-05
n01882714,Koala,1.269719e-05
n02790996,Barbell,1.2689781e-05
n02128757,Snow Leopard,1.2621505e-05
n01914609,Sea Anemone,1.261627e-05
n02815834,Beaker,1.2602586e-05
n02096437,Dandie Dinmont,1.2543879e-05
n02277742,Ringlet,1.25250035e-05
n02099849,Chesapeake Bay Retriever,1.2503689e-05
n04040759,Radiator,1.2502521e-05
n03633091,Ladle,1.2485946e-05
n04371430,Swimming Trunks,1.2459955e-05
n01622779,Great Grey Owl,1.2400742e-05
n04243546,Slot,1.2399358e-05
n02112706,Brabancon Griffon,1.2361482e-05
n03014705,Chest,1.2342482e-05
n01735189,Garter Snake,1.2278439e-05
n02206856,Bee,1.226574e-05
n01798484,Prairie Chicken,1.2261647e-05
n02442845,Mink,1.2214926e-05
n01917289,Brain Coral,1.2213353e-05
n02018795,Bustard,1.2198058e-05
n01675722,Banded Gecko,1.2182818e-05
n04428191,Thresher,1.2182143e-05
n02117135,Hyena,1.2150143e-05
n02865351,Bolo Tie,1.21357725e-05
n07718747,Artichoke,1.2102406e-05
n04380533,Table Lamp,1.2093937e-05
n02782093,Balloon,1.2090259e-05
n04332243,Strainer,1.2014283e-05
n02687172,Aircraft Carrier,1.1998311e-05
n02086910,Papillon,1.1976407e-05
n02086646,Blenheim Spaniel,1.1974077e-05
n03220513,Dome,1.1966452e-05
n01580077,Jay,1.1965516e-05
n03272010,Electric Guitar,1.1950634e-05
n01775062,Wolf Spider,1.1949517e-05
n02910353,Buckle,1.1946417e-05
n02692877,Airship,1.193528e-05
n03874293,Paddlewheel,1.1933744e-05
n02966687,Carpenter'S Kit,1.1927725e-05
n02841315,Binoculars,1.1904383e-05
n02229544,Cricket,1.190385e-05
n02783161,Ballpoint,1.1894873e-05
n01770393,Scorpion,1.1878198e-05
n02174001,Rhinoceros Beetle,1.1873181e-05
n12768682,Buckeye,1.1817894e-05
n02840245,Binder,1.1813365e-05
n02094433,Yorkshire Terrier,1.1783165e-05
n02123045,Tabby,1.1767107e-05
n02802426,Basketball,1.170605e-05
n04579145,Whiskey Jug,1.1702601e-05
n02099712,Labrador Retriever,1.1693732e-05
n04579432,Whistle,1.1692036e-05
n04149813,Scoreboard,1.1650153e-05
n02980441,Castle,1.1643467e-05
n03018349,China Cabinet,1.1587802e-05
n03447721,Gong,1.15306e-05
n01742172,Boa Constrictor,1.1511548e-05
n02916936,Bulletproof Vest,1.1510396e-05
n07875152,Potpie,1.147946e-05
n02233338,Cockroach,1.1463793e-05
n02113186,Cardigan,1.144829e-05
n01682714,American Chameleon,1.137392e-05
n07248320,Book Jacket,1.13389915e-05
n03649909,Lawn Mower,1.1335878e-05
n02860847,Bobsled,1.1321866e-05
n02777292,Balance Beam,1.1273112e-05
n02093256,Staffordshire Bullterrier,1.127235e-05
n01685808,Whiptail,1.1268577e-05
n03775546,Mixing Bowl,1.1247759e-05
