Synset,Name,Probabilities
n03127925,Crate,1.7322569e-05
n03680355,Loafer,1.7271399e-05
n03075370,Combination Lock,1.712309e-05
n02071294,Killer Whale,1.6598498e-05
n02895154,Breastplate,1.6543565e-05
n03394916,French Horn,1.6400583e-05
n03125729,Cradle,1.6373173e-05
n02939185,Caldron,1.6368831e-05
n01737021,Water Snake,1.6368802e-05
n02107142,Doberman,1.6291307e-05
n02102177,Welsh Springer Spaniel,1.6290498e-05
n09472597,Volcano,1.6207008e-05
n04131690,Saltshaker,1.5995018e-05
n04044716,Radio Telescope,1.5978185e-05
n03297495,Espresso Maker,1.5733393e-05
n03259280,Dutch Oven,1.5425432e-05
n02280649,Cabbage Butterfly,1.5274623e-05
n03347037,Fire Screen,1.527104e-05
n01664065,Loggerhead,1.5210403e-05
n01641577,Bullfrog,1.5072401e-05
n04548280,Wall Clock,1.4882475e-05
n02018207,American Coot,1.4805097e-05
n02747177,Ashcan,1.4799069e-05
n02488291,Langur,1.4749656e-05
n02443484,Black-Footed Ferret,1.4543838e-05
n02125311,Cougar,1.4490867e-05
n04286575,Spotlight,1.446611e-05
n04447861,Toilet Seat,1.4461255e-05
n02111129,Leonberg,1.4401181e-05
n02120505,Grey Fox,1.4307259e-05
n01756291,Sidewinder,1.424163e-05
n04370456,Sweatshirt,1.4224866e-05
n02112350,Keeshond,1.4191493e-05
n04136333,Sarong,1.4145821e-05
n03720891,Maraca,1.4098549e-05
n02110063,Malamute,1.4022105e-05
n03595614,Jersey,1.3985578e-05
n01695060,Komodo Dragon,1.3965959e-05
n03998194,Prayer Rug,1.3921225e-05
n01817953,African Grey,1.3815354e-05
n03160309,Dam,1.37358065e-05
n07720875,Bell Pepper,1.3720738e-05
n03216828,Dock,1.3667819e-05
n02009912,American Egret,1.3575301e-05
n01644373,Tree Frog,1.3574653e-05
n12620546,Hip,1.3540752e-05
n02102973,Irish Water Spaniel,1.3531173e-05
n07802026,Hay,1.3523381e-05
n02096437,Dandie Dinmont,1.3499839e-05
n04099969,Rocking Chair,1.3401235e-05
n02108089,Boxer,1.3346201e-05
n02100236,German Short-Haired Pointer,1.3304468e-05
n01687978,Agama,1.3279762e-05
n02441942,Weasel,1.327714e-05
n02442845,Mink,1.3105698e-05
n02165105,Tiger Beetle,1.3092494e-05
n04251144,Snorkel,1.29708005e-05
n04485082,Tripod,1.2951011e-05
n02840245,Binder,1.2929562e-05
n12057211,Yellow Lady'S Slipper,1.28605725e-05
n02099429,Curly-Coated Retriever,1.2857421e-05
n02012849,Crane,1.2827353e-05
n02165456,Ladybug,1.28081865e-05
n03877472,Pajama,1.2772727e-05
n02090721,Irish Wolfhound,1.2769986e-05
n02006656,Spoonbill,1.2712863e-05
n02279972,Monarch,1.2706403e-05
n04536866,Violin,1.2680304e-05
n03759954,Microphone,1.2658036e-05
n04009552,Projector,1.26181785e-05
n02500267,Indri,1.2516472e-05
n02093647,Bedlington Terrier,1.2502622e-05
n03717622,Manhole Cover,1.24966855e-05
n03908618,Pencil Box,1.2453095e-05
n02090379,Redbone,1.2444417e-05
n03649909,Lawn Mower,1.2400985e-05
n03929855,Pickelhaube,1.2274991e-05
n03141823,Crutch,1.222344e-05
n02113712,Miniature Poodle,1.2143384e-05
n02105641,Old English Sheepdog,1.21318335e-05
n02106662,German Shepherd,1.2129125e-05
n01735189,Garter Snake,1.2020376e-05
n04482393,Tricycle,1.1987829e-05
n04310018,Steam Locomotive,1.1967975e-05
n04179913,Sewing Machine,1.1932646e-05
n01910747,Jellyfish,1.1888425e-05
n02167151,Ground Beetle,1.185367e-05
n02058221,Albatross,1.1851839e-05
n04116512,Rubber Eraser,1.1845613e-05
n01749939,Green Mamba,1.1813922e-05
n02236044,Mantis,1.1809844e-05
n02793495,Barn,1.1794504e-05
n01883070,Wombat,1.1725977e-05
n02051845,Pelican,1.1725676e-05
n02002556,White Stork,1.1718119e-05
n01740131,Night Snake,1.1631819e-05
n03935335,Piggy Bank,1.1611713e-05
n04040759,Radiator,1.1608735e-05
n02783161,Ballpoint,1.1560191e-05
n02277742,Ringlet,1.1554062e-05
n03127747,Crash Helmet,1.142404e-05
n02965783,Car Mirror,1.13166025e-05
n04204238,Shopping Basket,1.1192902e-05
n04525038,Velvet,1.1170988e-05
n04592741,Wing,1.1162543e-05
n02930766,Cab,1.1072866e-05
n03459775,Grille,1.1033064e-05
n02606052,Rock Beauty,1.1019509e-05
n01592084,Chickadee,1.0990049e-05
n04335435,Streetcar,1.0972707e-05
n02017213,European Gallinule,1.0950504e-05
n01729977,Green Snake,1.0938897e-05
n02009229,Little Blue Heron,1.0896416e-05
n02484975,Guenon,1.0893601e-05
n01806567,Quail,1.08841405e-05
n01807496,Partridge,1.0875311e-05
n01978287,Dungeness Crab,1.0818881e-05
n04265275,Space Heater,1.0728568e-05
n04141076,Sax,1.0703847e-05
n02111277,Newfoundland,1.0676575e-05
n02129604,Tiger,1.0674946e-05
n02326432,Hare,1.0665624e-05
n10565667,Scuba Diver,1.0617257e-05
n01828970,Bee Eater,1.06073485e-05
n04493381,Tub,1.0605963e-05
n04417672,Thatch,1.0512915e-05
n01843065,Jacamar,1.0421099e-05
n02109961,Eskimo Dog,1.0351941e-05
n03777568,Model T,1.0318517e-05
n02794156,Barometer,1.0311602e-05
n02814533,Beach Wagon,1.0300711e-05
n02346627,Porcupine,1.0289724e-05
n03782006,Monitor,1.0286065e-05
n04399382,Teddy,1.0277015e-05
n02640242,Sturgeon,1.0274819e-05
n09288635,Geyser,1.02662e-05
n01818515,Macaw,1.0251436e-05
n02445715,Skunk,1.0246754e-05
n01744401,Rock Python,1.01998385e-05
n04328186,Stopwatch,1.0182189e-05
n03496892,Harvester,1.0173453e-05
n03976467,Polaroid Camera,1.0164589e-05
n02094433,Yorkshire Terrier,1.01483365e-05
n01917289,Brain Coral,1.0140171e-05
n02123597,Siamese Cat,1.0131761e-05
n03018349,China Cabinet,1.0126583e-05
n03016953,Chiffonier,1.0064533e-05
n02109047,Great Dane,1.005606e-05
n01498041,Stingray,1.00302095e-05
n03594734,Jean,1.0026413e-05
n01728572,Thunder Snake,1.0013695e-05
n04252077,Snowmobile,9.858701e-06
n02116738,African Hunting Dog,9.848844e-06
n03250847,Drumstick,9.838189e-06
n02504458,African Elephant,9.806779e-06
n07932039,Eggnog,9.8012915e-06
n02108422,Bull Mastiff,9.799319e-06
n02268443,Dragonfly,9.720344e-06
n02106030,Collie,9.7046905e-06
n01601694,Water Ouzel,9.697483e-06
n03841143,Odometer,9.695476e-06
n02974003,Car Wheel,9.682799e-06
n01632458,Spotted Salamander,9.640304e-06
n02123159,Tiger Cat,9.610957e-06
n02389026,Sorrel,9.5638325e-06
n03544143,Hourglass,9.555763e-06
n01531178,Goldfinch,9.535672e-06
n02422106,Hartebeest,9.531281e-06
n04505470,Typewriter Keyboard,9.478959e-06
n02089078,Black-And-Tan Coonhound,9.461834e-06
n03134739,Croquet Ball,9.450283e-06
n01819313,Sulphur-Crested Cockatoo,9.443526e-06
n07695742,Pretzel,9.427985e-06
n01872401,Echidna,9.417058e-06
n02672831,Accordion,9.405418e-06
n02094258,Norwich Terrier,9.4036595e-06
n04326547,Stone Wall,9.400665e-06
n03657121,Lens Cap,9.393389e-06
n02007558,Flamingo,9.358658e-06
n02510455,Giant Panda,9.335687e-06
n02264363,Lacewing,9.325605e-06
n02172182,Dung Beetle,9.280569e-06
n04344873,Studio Couch,9.274916e-06
n02110806,Basenji,9.256686e-06
n04004767,Printer,9.212503e-06
n02066245,Grey Whale,9.211132e-06
n02093991,Irish Terrier,9.203554e-06
n03670208,Limousine,9.169405e-06
n02100877,Irish Setter,9.158899e-06
n03417042,Garbage Truck,9.136452e-06
n03903868,Pedestal,9.130834e-06
n02077923,Sea Lion,9.104001e-06
n07920052,Espresso,9.100495e-06
n03916031,Perfume,9.081351e-06
n07613480,Trifle,9.080667e-06
n03630383,Lab Coat,9.071103e-06
n03710721,Maillot,9.050347e-06
n03424325,Gasmask,9.022925e-06
n11939491,Daisy,9.019526e-06
n02092339,Weimaraner,9.001798e-06
n02226429,Grasshopper,8.990585e-06
n03590841,Jack-O'-Lantern,8.969791e-06
n01558993,Robin,8.9521445e-06
n02112137,Chow,8.939407e-06
n03223299,Doormat,8.934301e-06
n02086910,Papillon,8.91669e-06
n02231487,Walking Stick,8.915415e-06
n02894605,Breakwater,8.905787e-06
n02422699,Impala,8.900752e-06
n04590129,Window Shade,8.87942e-06
n07730033,Cardoon,8.869882e-06
n02091134,Whippet,8.852102e-06
n02281406,Sulphur Butterfly,8.850701e-06
n02444819,Otter,8.850617e-06
n03095699,Container Ship,8.833962e-06
n02134084,Ice Bear,8.828453e-06
n04273569,Speedboat,8.795696e-06
n02708093,Analog Clock,8.789624e-06
n02480855,Gorilla,8.769839e-06
n07871810,Meat Loaf,8.742308e-06
n04285008,Sports Car,8.728812e-06
n01580077,Jay,8.688854e-06
n03724870,Mask,8.686866e-06
n02859443,Boathouse,8.685516e-06
n04033901,Quill,8.670089e-06
n02807133,Bathing Cap,8.668345e-06
n03063689,Coffeepot,8.667907e-06
n01748264,Indian Cobra,8.660115e-06
n04456115,Torch,8.656284e-06
n03770439,Miniskirt,8.655112e-06
n02105056,Groenendael,8.651571e-06
n09835506,Ballplayer,8.650894e-06
n01855032,Red-Breasted Merganser,8.631307e-06
n01796340,Ptarmigan,8.6281625e-06
n02128385,Leopard,8.600806e-06
n04258138,Solar Dish,8.582369e-06
n04228054,Ski,8.5670035e-06
n01873310,Platypus,8.563549e-06
n03325584,Feather Boa,8.550426e-06
n01514668,Cock,8.525276e-06
n03877845,Palace,8.508851e-06
n04146614,School Bus,8.480166e-06
n02325366,Wood Rabbit,8.471622e-06
n03584829,Iron,8.447e-06
n02097298,Scotch Terrier,8.446364e-06
n02951585,Can Opener,8.445421e-06
n03492542,Hard Disc,8.4251815e-06
n01860187,Black Swan,8.352898e-06
n01677366,Common Iguana,8.348932e-06
n02091467,Norwegian Elkhound,8.348796e-06
n03857828,Oscilloscope,8.341348e-06
n02107574,Greater Swiss Mountain Dog,8.26257e-06
n02412080,Ram,8.2273045e-06
n01694178,African Chameleon,8.212606e-06
n12998815,Agaric,8.176775e-06
n03196217,Digital Clock,8.115193e-06
n03623198,Knee Pad,8.088984e-06
n03770679,Minivan,8.0767195e-06
n01843383,Toucan,8.047165e-06
n02423022,Gazelle,8.033677e-06
n09428293,Seashore,8.0281625e-06
n03617480,Kimono,8.014317e-06
n02730930,Apron,8.010901e-06
n04371774,Swing,7.994767e-06
n01616318,Vulture,7.981893e-06
n02086240,Shih-Tzu,7.981374e-06
n02128757,Snow Leopard,7.966735e-06
n03956157,Planetarium,7.950735e-06
n03063599,Coffee Mug,7.945317e-06
n02486410,Baboon,7.920948e-06
n04266014,Space Shuttle,7.893823e-06
n07248320,Book Jacket,7.884876e-06
n03452741,Grand Piano,7.872606e-06
n02328150,Angora,7.839491e-06
n01776313,Tick,7.8209205e-06
n02105505,Komondor,7.803396e-06
n02105162,Malinois,7.794464e-06
n04357314,Sunscreen,7.785453e-06
n02490219,Marmoset,7.781363e-06
n01795545,Black Grouse,7.779657e-06
n01698640,American Alligator,7.769965e-06
n03866082,Overskirt,7.751056e-06
n02100583,Vizsla,7.722936e-06
n13037406,Gyromitra,7.708757e-06
n10148035,Groom,7.708147e-06
n02814860,Beacon,7.697473e-06
n01855672,Goose,7.687547e-06
n03032252,Cinema,7.683361e-06
n01697457,African Crocodile,7.6727e-06
n02364673,Guinea Pig,7.665511e-06
n03532672,Hook,7.665299e-06
n04550184,Wardrobe,7.6612205e-06
n02268853,Damselfly,7.6567285e-06
n04584207,Wig,7.653904e-06
n01774384,Black Widow,7.630712e-06
n03930630,Pickup,7.6251326e-06
n02089973,English Foxhound,7.6243764e-06
n02437616,Llama,7.617116e-06
n02835271,Bicycle-Built-For-Two,7.6150454e-06
n03947888,Pirate,7.614422e-06
n09468604,Valley,7.61e-06
n01847000,Drake,7.5921316e-06
n03804744,Nail,7.5855096e-06
n03109150,Corkscrew,7.5733515e-06
n03627232,Knot,7.570716e-06
n02447366,Badger,7.5388343e-06
n02108000,Entlebucher,7.5224248e-06
n02093256,Staffordshire Bullterrier,7.515662e-06
n01688243,Frilled Lizard,7.504311e-06
n01729322,Hognose Snake,7.486733e-06
n04435653,Tile Roof,7.4841346e-06
n01773157,Black And Gold Garden Spider,7.4576233e-06
n02133161,American Black Bear,7.4536697e-06
n04254777,Sock,7.4530303e-06
n02892201,Brass,7.426884e-06
n03709823,Mailbag,7.413474e-06
n02808440,Bathtub,7.4093114e-06
n02276258,Admiral,7.4083296e-06
n02910353,Buckle,7.384572e-06
n02025239,Ruddy Turnstone,7.3607644e-06
n01775062,Wolf Spider,7.343082e-06
n02105412,Kelpie,7.3405963e-06
n03450230,Gown,7.3382653e-06
n01443537,Goldfish,7.286514e-06
n01614925,Bald Eagle,7.2789367e-06
n02417914,Ibex,7.278743e-06
n02802426,Basketball,7.2319826e-06
n04467665,Trailer Truck,7.2222715e-06
n04461696,Tow Truck,7.2092103e-06
n02085782,Japanese Spaniel,7.2010603e-06
n03598930,Jigsaw Puzzle,7.199386e-06
n03980874,Poncho,7.1920085e-06
n03272562,Electric Locomotive,7.1901977e-06
n02096585,Boston Bull,7.1686236e-06
n02256656,Cicada,7.157748e-06
n01491361,Tiger Shark,7.118707e-06
n02110185,Siberian Husky,7.1023032e-06
n02111889,Samoyed,7.1016802e-06
n03814906,Necklace,7.091589e-06
n07930864,Cup,7.0776846e-06
n01820546,Lorikeet,7.0741216e-06
n03388043,Fountain,7.0735214e-06
n02091635,Otterhound,7.0677893e-06
n04118538,Rugby Ball,7.065114e-06
n02100735,English Setter,7.0592278e-06
n02108915,French Bulldog,7.0573965e-06
n02415577,Bighorn,7.0502256e-06
n02782093,Balloon,7.0499636e-06
n04579432,Whistle,7.046428e-06
n02088364,Beagle,7.0410674e-06
n01534433,Junco,7.0270676e-06
n01751748,Sea Snake,6.9864263e-06
n02206856,Bee,6.984708e-06
n04252225,Snowplow,6.980073e-06
n02177972,Weevil,6.968374e-06
n02056570,King Penguin,6.9556527e-06
n01824575,Coucal,6.9504736e-06
n02114367,Timber Wolf,6.945789e-06
n03481172,Hammer,6.9406174e-06
n02120079,Arctic Fox,6.9366342e-06
n02483362,Gibbon,6.928106e-06
n03874599,Padlock,6.9105595e-06
n12144580,Corn,6.899858e-06
n02123045,Tabby,6.8983118e-06
n02096294,Australian Terrier,6.881852e-06
n02102040,English Springer,6.861556e-06
n01685808,Whiptail,6.8377003e-06
n02033041,Dowitcher,6.8187896e-06
n02095314,Wire-Haired Fox Terrier,6.812751e-06
n04125021,Safe,6.8005083e-06
n02102480,Sussex Spaniel,6.774926e-06
n01770393,Scorpion,6.756969e-06
n07753275,Pineapple,6.733605e-06
n03187595,Dial Telephone,6.719274e-06
n02655020,Puffer,6.7163655e-06
n02641379,Gar,6.712536e-06
n01682714,American Chameleon,6.7027618e-06
n04209239,Shower Curtain,6.642911e-06
n03042490,Cliff Dwelling,6.635092e-06
n03447447,Gondola,6.6218045e-06
n03794056,Mousetrap,6.6131083e-06
n02168699,Long-Horned Beetle,6.605847e-06
n02123394,Persian Cat,6.605708e-06
n02028035,Redshank,6.5944478e-06
n01629819,European Fire Salamander,6.5857303e-06
n07873807,Pizza,6.572448e-06
n03126707,Crane,6.5717645e-06
n03207743,Dishrag,6.5571217e-06
n04612504,Yawl,6.533103e-06
n02129165,Lion,6.5329223e-06
n04118776,Rule,6.5225695e-06
n01669191,Box Turtle,6.4886945e-06
n02492660,Howler Monkey,6.446936e-06
n04532670,Viaduct,6.433006e-06
n01784675,Centipede,6.4233695e-06
n07711569,Mashed Potato,6.4124197e-06
n02013706,Limpkin,6.398742e-06
n04442312,Toaster,6.3881816e-06
n07715103,Cauliflower,6.3808443e-06
n04507155,Umbrella,6.3657835e-06
n02109525,Saint Bernard,6.3519446e-06
n03691459,Loudspeaker,6.3424286e-06
n02692877,Airship,6.3423017e-06
n04033995,Quilt,6.334758e-06
n03803284,Muzzle,6.3321363e-06
n03673027,Liner,6.326909e-06
n02877765,Bottlecap,6.3228617e-06
n02099849,Chesapeake Bay Retriever,6.3213843e-06
n02808304,Bath Towel,6.3108073e-06
n02410509,Bison,6.309345e-06
n03379051,Football Helmet,6.3059642e-06
n02190166,Fly,6.2973763e-06
n02111500,Great Pyrenees,6.26258e-06
n02086079,Pekinese,6.2594336e-06
n03208938,Disk Brake,6.2588006e-06
n03240683,Drilling Platform,6.253777e-06
n03873416,Paddle,6.2530967e-06
n01560419,Bulbul,6.2505987e-06
n02687172,Aircraft Carrier,6.220734e-06
n07831146,Carbonara,6.2098984e-06
n03908714,Pencil Sharpener,6.1917913e-06
n02795169,Barrel,6.186373e-06
n04162706,Seat Belt,6.1608857e-06
n02483708,Siamang,6.135386e-06
n03992509,Potter'S Wheel,6.12234e-06
n02097658,Silky Terrier,6.119491e-06
n07716906,Spaghetti Squash,6.1124574e-06
n07745940,Strawberry,6.0998727e-06
n12985857,Coral Fungus,6.09518e-06
n03938244,Pillow,6.088261e-06
n03899768,Patio,6.0807233e-06
n03788365,Mosquito Net,6.070792e-06
n03445924,Golfcart,6.0606744e-06
n01530575,Brambling,6.0463112e-06
n02727426,Apiary,6.0196785e-06
n04552348,Warplane,6.016034e-06
n01930112,Nematode,6.0046677e-06
n04152593,Screen,6.001347e-06
n01532829,House Finch,5.97799e-06
n02091244,Ibizan Hound,5.968363e-06
n04209133,Shower Cap,5.962196e-06
n03958227,Plastic Bag,5.953049e-06
n02114855,Coyote,5.9482136e-06
n02108551,Tibetan Mastiff,5.9474196e-06
n02817516,Bearskin,5.9393033e-06
n03786901,Mortar,5.91621e-06
n02096051,Airedale,5.900951e-06
n03599486,Jinrikisha,5.896057e-06
n04579145,Whiskey Jug,5.8954497e-06
n13054560,Bolete,5.873423e-06
n02110341,Dalmatian,5.8683677e-06
n01770081,Harvestman,5.865989e-06
n02093428,American Staffordshire Terrier,5.8566825e-06
n01829413,Hornbill,5.8518362e-06
n12768682,Buckeye,5.824493e-06
n02509815,Lesser Panda,5.818214e-06
n03884397,Panpipe,5.8170544e-06
n02699494,Altar,5.7977204e-06
n11879895,Rapeseed,5.7947573e-06
n02114548,White Wolf,5.781306e-06
n04037443,Racer,5.779823e-06
n01833805,Hummingbird,5.7788748e-06
n03874293,Paddlewheel,5.7658385e-06
n03776460,Mobile Home,5.7657894e-06
n02119022,Red Fox,5.75657e-06
n02403003,Ox,5.7465763e-06
n03814639,Neck Brace,5.708102e-06
n02879718,Bow,5.698328e-06
n03000247,Chain Mail,5.6917293e-06
n03977966,Police Van,5.665761e-06
n04371430,Swimming Trunks,5.6578833e-06
n02493509,Titi,5.640579e-06
n02488702,Colobus,5.637062e-06
n03791053,Motor Scooter,5.622249e-06
n01742172,Boa Constrictor,5.6153795e-06
n02787622,Banjo,5.6039466e-06
n02361337,Marmot,5.5943565e-06
n07693725,Bagel,5.5925693e-06
n03495258,Harp,5.5780492e-06
n02892767,Brassiere,5.573051e-06
n04589890,Window Screen,5.556647e-06
n01667114,Mud Turtle,5.5538712e-06
n02391049,Zebra,5.551737e-06
n02074367,Dugong,5.546773e-06
n01985128,Crayfish,5.53699e-06
n02127052,Lynx,5.533142e-06
n02104365,Schipperke,5.5329306e-06
n04311174,Steel Drum,5.5303985e-06
n03344393,Fireboat,5.5091527e-06
n01945685,Slug,5.48745e-06
n02992211,Cello,5.4855554e-06
n02095570,Lakeland Terrier,5.4823395e-06
n03028079,Church,5.469258e-06
n02363005,Beaver,5.456983e-06
n01773549,Barn Spider,5.454059e-06
n02319095,Sea Urchin,5.4500815e-06
n01877812,Wallaby,5.4227535e-06
n01582220,Magpie,5.417745e-06
n03131574,Crib,5.4159264e-06
n01768244,Trilobite,5.3769986e-06
n03388549,Four-Poster,5.37193e-06
n02690373,Airliner,5.363509e-06
n02843684,Birdhouse,5.358606e-06
n02110958,Pug,5.354989e-06
n02106550,Rottweiler,5.328865e-06
n03000134,Chainlink Fence,5.327249e-06
n02906734,Broom,5.325796e-06
n01984695,Spiny Lobster,5.319943e-06
n03124170,Cowboy Hat,5.318568e-06
n03710637,Maillot,5.315323e-06
n06359193,Web Site,5.314203e-06
n02018795,Bustard,5.309593e-06
n01739381,Vine Snake,5.304436e-06
n09421951,Sandbar,5.2956866e-06
n02105251,Briard,5.2913347e-06
n03527444,Holster,5.2887917e-06
n04005630,Prison,5.286528e-06
n03843555,Oil Filter,5.279424e-06
n06785654,Crossword Puzzle,5.275186e-06
n04429376,Throne,5.273627e-06
n04086273,Revolver,5.273295e-06
n02101556,Clumber,5.2731143e-06
n01518878,Ostrich,5.2604514e-06
n03787032,Mortarboard,5.2550663e-06
n04347754,Submarine,5.25207e-06
n01689811,Alligator Lizard,5.247154e-06
n02088094,Afghan Hound,5.2411574e-06
n04065272,Recreational Vehicle,5.2311952e-06
n07714990,Broccoli,5.222726e-06
n02093859,Kerry Blue Terrier,5.2173195e-06
n03355925,Flagpole,5.202469e-06
n02799071,Baseball,5.201109e-06
n02093754,Border Terrier,5.1895354e-06
n02099267,Flat-Coated Retriever,5.174862e-06
n03637318,Lampshade,5.171122e-06
n07875152,Potpie,5.1503775e-06
n02098286,West Highland White Terrier,5.146435e-06
n02169497,Leaf Beetle,5.138632e-06
n02317335,Starfish,5.124953e-06
n01955084,Chiton,5.118686e-06
n01980166,Fiddler Crab,5.101921e-06
n03944341,Pinwheel,5.0896842e-06
n04604644,Worm Fence,5.079356e-06
n01734418,King Snake,5.077215e-06
n02104029,Kuvasz,5.0394437e-06
n02037110,Oystercatcher,5.0310114e-06
n07684084,French Loaf,5.0277354e-06
n03775071,Mitten,5.024323e-06
n04208210,Shovel,5.0236376e-06
n01986214,Hermit Crab,5.0213957e-06
n07697313,Cheeseburger,5.0003696e-06
n03110669,Cornet,4.9244945e-06
n02981792,Catamaran,4.911957e-06
n01773797,Garden Spider,4.8981715e-06
n02917067,Bullet Train,4.8882457e-06
n02091831,Saluki,4.886419e-06
n12267677,Acorn,4.8826223e-06
n13133613,Ear,4.8806064e-06
n01631663,Eft,4.8730117e-06
n03887697,Paper Towel,4.870112e-06
n02493793,Spider Monkey,4.8629886e-06
n01514859,Hen,4.8519123e-06
n02128925,Jaguar,4.8490538e-06
n03838899,Oboe,4.8423435e-06
n02397096,Warthog,4.8383e-06
n02481823,Chimpanzee,4.8374604e-06
n03482405,Hamper,4.827653e-06
n01978455,Rock Crab,4.8093134e-06
n01981276,King Crab,4.7688345e-06
n04553703,Washbasin,4.7414437e-06
n02607072,Anemone Fish,4.73673e-06
n03891251,Park Bench,4.726622e-06
n04487394,Trombone,4.7229228e-06
n04355933,Sunglass,4.7163467e-06
n02110627,Affenpinscher,4.716014e-06
n02092002,Scottish Deerhound,4.706565e-06
n04476259,Tray,4.6968485e-06
n01630670,Common Newt,4.6914984e-06
n04067472,Reel,4.691436e-06
n03485407,Hand-Held Computer,4.6821124e-06
n02704792,Amphibian,4.6815635e-06
n04023962,Punching Bag,4.676329e-06
n04311004,Steel Arch Bridge,4.6716887e-06
n01798484,Prairie Chicken,4.6711584e-06
n02115641,Dingo,4.6485925e-06
n02999410,Chain,4.5937813e-06
n03743016,Megalith,4.5889037e-06
n04606251,Wreck,4.587394e-06
n04591713,Wine Bottle,4.5769234e-06
n02027492,Red-Backed Sandpiper,4.573089e-06
n07760859,Custard Apple,4.5706297e-06
n03658185,Letter Opener,4.5688253e-06
n01632777,Axolotl,4.5672873e-06
n03085013,Computer Keyboard,4.558606e-06
n03891332,Parking Meter,4.5494376e-06
n04515003,Upright,4.54635e-06
n02909870,Bucket,4.546094e-06
n01871265,Tusker,4.536899e-06
n01665541,Leatherback Turtle,4.535584e-06
n02281787,Lycaenid,4.519737e-06
n03197337,Digital Watch,4.519155e-06
n02132136,Brown Bear,4.5176557e-06
n03690938,Lotion,4.5140164e-06
n04398044,Teapot,4.511043e-06
n02321529,Sea Cucumber,4.5106126e-06
n01882714,Koala,4.502859e-06
n01692333,Gila Monster,4.4991543e-06
n01675722,Banded Gecko,4.4927788e-06
n04296562,Stage,4.488633e-06
n02790996,Barbell,4.467907e-06
n04479046,Trench Coat,4.4675235e-06
n02536864,Coho,4.4649337e-06
n07747607,Orange,4.456961e-06
n04149813,Scoreboard,4.4567273e-06
n02134418,Sloth Bear,4.445381e-06
n01728920,Ringneck Snake,4.444029e-06
n04019541,Puck,4.4377734e-06
n02097474,Tibetan Terrier,4.420405e-06
n01944390,Snail,4.413425e-06
n02883205,Bow Tie,4.4133535e-06
n04418357,Theater Curtain,4.402117e-06
n02091032,Italian Greyhound,4.385532e-06
n02086646,Blenheim Spaniel,4.374225e-06
