Synset,Name,Probabilities
n02087046,Toy Terrier,7.437246e-06
n03954731,Plane,7.399884e-06
n02843684,Birdhouse,7.3967867e-06
n02172182,Dung Beetle,7.3134775e-06
n02927161,Butcher Shop,7.311504e-06
n03445924,Golfcart,7.3076208e-06
n02490219,Marmoset,7.305677e-06
n01820546,Lorikeet,7.2429502e-06
n03481172,Hammer,7.2024277e-06
n02097130,Giant Schnauzer,7.1991794e-06
n04579145,Whiskey Jug,7.1970994e-06
n03976467,Polaroid Camera,7.123651e-06
n02095570,Lakeland Terrier,7.090433e-06
n03483316,Hand Blower,7.0515975e-06
n01694178,African Chameleon,7.0391407e-06
n03983396,Pop Bottle,6.957802e-06
n01806143,Peacock,6.947299e-06
n07932039,Eggnog,6.9337107e-06
n04372370,Switch,6.91555e-06
n01560419,Bulbul,6.9145276e-06
n04483307,Trimaran,6.892453e-06
n03841143,Odometer,6.8840504e-06
n03903868,Pedestal,6.844113e-06
n01756291,Sidewinder,6.835268e-06
n02730930,Apron,6.831918e-06
n04118776,Rule,6.814681e-06
n02098413,Lhasa,6.763661e-06
n03775071,Mitten,6.718377e-06
n03376595,Folding Chair,6.625822e-06
n07747607,Orange,6.571858e-06
n04487081,Trolleybus,6.5630834e-06
n02110627,Affenpinscher,6.545869e-06
n03047690,Clog,6.4993214e-06
n02395406,Hog,6.482156e-06
n04252225,Snowplow,6.4730325e-06
n03977966,Police Van,6.435559e-06
n03866082,Overskirt,6.430479e-06
n03124170,Cowboy Hat,6.3916245e-06
n02134084,Ice Bear,6.3526472e-06
n09421951,Sandbar,6.2852623e-06
n02066245,Grey Whale,6.241717e-06
n02107312,Miniature Pinscher,6.2347267e-06
n02346627,Porcupine,6.2314634e-06
n03532672,Hook,6.206944e-06
n03642806,Laptop,6.1861783e-06
n02504013,Indian Elephant,6.158612e-06
n03394916,French Horn,6.156592e-06
n09288635,Geyser,6.1531055e-06
n02894605,Breakwater,6.1512574e-06
n02007558,Flamingo,6.13059e-06
n03207743,Dishrag,6.128351e-06
n06794110,Street Sign,6.111676e-06
n02669723,Academic Gown,6.1025958e-06
n09472597,Volcano,6.0841053e-06
n04584207,Wig,6.083101e-06
n02279972,Monarch,6.0775815e-06
n02437312,Arabian Camel,6.015042e-06
n04235860,Sleeping Bag,5.9847157e-06
n02101006,Gordon Setter,5.9778245e-06
n01641577,Bullfrog,5.9717277e-06
n03450230,Gown,5.9425665e-06
n04350905,Suit,5.938465e-06
n04344873,Studio Couch,5.932357e-06
n03814639,Neck Brace,5.9259787e-06
n04065272,Recreational Vehicle,5.916774e-06
n01729977,Green Snake,5.888184e-06
n02510455,Giant Panda,5.879403e-06
n04146614,School Bus,5.8757987e-06
n04325704,Stole,5.868149e-06
n07697313,Cheeseburger,5.8348787e-06
n03884397,Panpipe,5.833293e-06
n03259280,Dutch Oven,5.7997167e-06
n02111277,Newfoundland,5.7863303e-06
n02099267,Flat-Coated Retriever,5.785084e-06
n01819313,Sulphur-Crested Cockatoo,5.7295197e-06
n01735189,Garter Snake,5.707275e-06
n04456115,Torch,5.686987e-06
n02795169,Barrel,5.630534e-06
n03271574,Electric Fan,5.6292665e-06
n02667093,Abaya,5.62411e-06
n02981792,Catamaran,5.616033e-06
n09399592,Promontory,5.5968812e-06
n02090721,Irish Wolfhound,5.59065e-06
n02364673,Guinea Pig,5.5840746e-06
n02444819,Otter,5.5768314e-06
n02835271,Bicycle-Built-For-Two,5.5726846e-06
n02088364,Beagle,5.534493e-06
n01698640,American Alligator,5.532652e-06
n04086273,Revolver,5.497638e-06
n03874293,Paddlewheel,5.4625807e-06
n07745940,Strawberry,5.4487564e-06
n02974003,Car Wheel,5.4447673e-06
n01689811,Alligator Lizard,5.43033e-06
n09256479,Coral Reef,5.4245847e-06
n03673027,Liner,5.4113316e-06
n01692333,Gila Monster,5.3801996e-06
n02093428,American Staffordshire Terrier,5.3487774e-06
n03000247,Chain Mail,5.3477875e-06
n02018795,Bustard,5.3299314e-06
n03929855,Pickelhaube,5.3035296e-06
n03787032,Mortarboard,5.290779e-06
n02115641,Dingo,5.2891946e-06
n03796401,Moving Van,5.1703137e-06
n01945685,Slug,5.148457e-06
n02124075,Egyptian Cat,5.1455468e-06
n01753488,Horned Viper,5.1283805e-06
n02437616,Llama,5.1254224e-06
n03124043,Cowboy Boot,5.1171296e-06
n03290653,Entertainment Center,5.099329e-06
n03016953,Chiffonier,5.061764e-06
n01682714,American Chameleon,5.056896e-06
n02128757,Snow Leopard,5.049571e-06
n01580077,Jay,5.031765e-06
n01914609,Sea Anemone,5.0261347e-06
n03063689,Coffeepot,5.01661e-06
n01608432,Kite,4.9850046e-06
n01817953,African Grey,4.9685123e-06
n04204347,Shopping Cart,4.9117275e-06
n03950228,Pitcher,4.9027935e-06
n01494475,Hammerhead,4.8917996e-06
n02116738,African Hunting Dog,4.8914217e-06
n01677366,Common Iguana,4.888572e-06
n04515003,Upright,4.870628e-06
n03942813,Ping-Pong Ball,4.848365e-06
n02167151,Ground Beetle,4.8471115e-06
n01770081,Harvestman,4.7991284e-06
n04482393,Tricycle,4.7857598e-06
n07749582,Lemon,4.7554004e-06
n02107142,Doberman,4.7529566e-06
n03201208,Dining Table,4.7482945e-06
n03832673,Notebook,4.732648e-06
n03710721,Maillot,4.7153167e-06
n01644900,Tailed Frog,4.7095596e-06
n09835506,Ballplayer,4.706417e-06
n03085013,Computer Keyboard,4.7019525e-06
n02408429,Water Buffalo,4.681353e-06
n01872401,Echidna,4.678251e-06
n03384352,Forklift,4.670214e-06
n02749479,Assault Rifle,4.6613773e-06
n03902125,Pay-Phone,4.652805e-06
n01910747,Jellyfish,4.6403266e-06
n01669191,Box Turtle,4.634551e-06
n02112350,Keeshond,4.625477e-06
n03595614,Jersey,4.621456e-06
n02342885,Hamster,4.5940174e-06
n03773504,Missile,4.529502e-06
n02098105,Soft-Coated Wheaten Terrier,4.5238853e-06
n03930630,Pickup,4.5171987e-06
n12057211,Yellow Lady'S Slipper,4.478123e-06
n01514668,Cock,4.47671e-06
n02443114,Polecat,4.441308e-06
n02497673,Madagascar Cat,4.4383614e-06
n01824575,Coucal,4.435497e-06
n04429376,Throne,4.429828e-06
n02027492,Red-Backed Sandpiper,4.417425e-06
n02783161,Ballpoint,4.403927e-06
n06785654,Crossword Puzzle,4.399079e-06
n01797886,Ruffed Grouse,4.389842e-06
n03670208,Limousine,4.368697e-06
n02056570,King Penguin,4.366539e-06
n02834397,Bib,4.361025e-06
n06874185,Traffic Light,4.3551067e-06
n01943899,Conch,4.3461614e-06
n04557648,Water Bottle,4.332542e-06
n02128925,Jaguar,4.3255523e-06
n02102973,Irish Water Spaniel,4.3123064e-06
n02504458,African Elephant,4.307526e-06
n02422699,Impala,4.303564e-06
n02280649,Cabbage Butterfly,4.292873e-06
n02676566,Acoustic Guitar,4.284885e-06
n03062245,Cocktail Shaker,4.2792617e-06
n07583066,Guacamole,4.2549027e-06
n02086079,Pekinese,4.2282372e-06
n04560804,Water Jug,4.2117813e-06
n02979186,Cassette Player,4.204469e-06
n04355338,Sundial,4.201968e-06
n01877812,Wallaby,4.1758135e-06
n03947888,Pirate,4.163098e-06
n01518878,Ostrich,4.138673e-06
n01882714,Koala,4.1310864e-06
n03706229,Magnetic Compass,4.120553e-06
n03888605,Parallel Bars,4.1127755e-06
n01924916,Flatworm,4.09698e-06
n03924679,Photocopier,4.086319e-06
n02093256,Staffordshire Bullterrier,4.0705395e-06
n03000134,Chainlink Fence,4.066799e-06
n02906734,Broom,4.064364e-06
n03788195,Mosque,4.0611717e-06
n03452741,Grand Piano,4.055119e-06
n04049303,Rain Barrel,4.049504e-06
n02841315,Binoculars,4.0332584e-06
n04040759,Radiator,4.030159e-06
n03770439,Miniskirt,4.0184846e-06
n02276258,Admiral,3.9919305e-06
n02096051,Airedale,3.984084e-06
n02325366,Wood Rabbit,3.973331e-06
n02277742,Ringlet,3.9721035e-06
n01744401,Rock Python,3.9594597e-06
n02226429,Grasshopper,3.9314505e-06
n02091032,Italian Greyhound,3.9296024e-06
n02086646,Blenheim Spaniel,3.8988883e-06
n04356056,Sunglasses,3.894351e-06
n03240683,Drilling Platform,3.8840435e-06
n03743016,Megalith,3.8388916e-06
n02492035,Capuchin,3.837102e-06
n03197337,Digital Watch,3.8166354e-06
n11879895,Rapeseed,3.8165663e-06
n03710193,Mailbox,3.801455e-06
n01734418,King Snake,3.795123e-06
n03637318,Lampshade,3.7705445e-06
n02097209,Standard Schnauzer,3.7669251e-06
n04179913,Sewing Machine,3.7516095e-06
n02992211,Cello,3.748062e-06
n03874599,Padlock,3.7272703e-06
n01983481,American Lobster,3.7065763e-06
n03125729,Cradle,3.6987512e-06
n04465501,Tractor,3.6976473e-06
n02910353,Buckle,3.67472e-06
n02321529,Sea Cucumber,3.6708846e-06
n03724870,Mask,3.6556562e-06
n02095889,Sealyham Terrier,3.6551924e-06
n03344393,Fireboat,3.6545475e-06
n01697457,African Crocodile,3.6534325e-06
n01981276,King Crab,3.6463316e-06
n04389033,Tank,3.6418069e-06
n02486410,Baboon,3.6397862e-06
n01685808,Whiptail,3.6392619e-06
n03467068,Guillotine,3.6373951e-06
n01773797,Garden Spider,3.6202441e-06
n02514041,Barracouta,3.618194e-06
n03763968,Military Uniform,3.615224e-06
n02174001,Rhinoceros Beetle,3.590047e-06
n04355933,Sunglass,3.5792887e-06
n09332890,Lakeside,3.572727e-06
n03788365,Mosquito Net,3.5488883e-06
n02423022,Gazelle,3.5400458e-06
n01873310,Platypus,3.5314504e-06
n02837789,Bikini,3.5266444e-06
n01631663,Eft,3.51618e-06
n02089973,English Foxhound,3.51442e-06
n02870880,Bookcase,3.5143062e-06
n03220513,Dome,3.5129926e-06
n02808304,Bath Towel,3.5108021e-06
n03933933,Pier,3.5063854e-06
n03325584,Feather Boa,3.4903478e-06
n02106030,Collie,3.4839559e-06
n01860187,Black Swan,3.469182e-06
n10565667,Scuba Diver,3.46417e-06
n03014705,Chest,3.4630966e-06
n01784675,Centipede,3.462829e-06
n02488702,Colobus,3.433801e-06
n03443371,Goblet,3.4287582e-06
n03792782,Mountain Bike,3.4180985e-06
n03478589,Half Track,3.4132972e-06
n02002556,White Stork,3.4096433e-06
n02088632,Bluetick,3.4074396e-06
n07718747,Artichoke,3.407121e-06
n03717622,Manhole Cover,3.4059678e-06
n02095314,Wire-Haired Fox Terrier,3.4057696e-06
n02123159,Tiger Cat,3.3976658e-06
n04461696,Tow Truck,3.3675424e-06
n13054560,Bolete,3.3515487e-06
n02840245,Binder,3.3325878e-06
n02259212,Leafhopper,3.3237227e-06
n02917067,Bullet Train,3.3170825e-06
n03777754,Modem,3.315577e-06
n01675722,Banded Gecko,3.2999938e-06
n02009912,American Egret,3.2992068e-06
n01688243,Frilled Lizard,3.298219e-06
n02013706,Limpkin,3.2904936e-06
n03530642,Honeycomb,3.2903022e-06
n04606251,Wreck,3.2879088e-06
n01950731,Sea Slug,3.2819971e-06
n02319095,Sea Urchin,3.2691207e-06
n02492660,Howler Monkey,3.2630937e-06
n03404251,Fur Coat,3.2604746e-06
n02113978,Mexican Hairless,3.2582147e-06
n02823750,Beer Glass,3.2534485e-06
n02106662,German Shepherd,3.2494918e-06
n03781244,Monastery,3.2493958e-06
n02108000,Entlebucher,3.2231496e-06
n07880968,Burrito,3.213506e-06
n02086240,Shih-Tzu,3.2114533e-06
n02363005,Beaver,3.204808e-06
n02111129,Leonberg,3.1989423e-06
n02389026,Sorrel,3.1960544e-06
n02110063,Malamute,3.187276e-06
n02100236,German Short-Haired Pointer,3.1813636e-06
n07711569,Mashed Potato,3.1734364e-06
n02782093,Balloon,3.1718268e-06
n01737021,Water Snake,3.1689092e-06
n02058221,Albatross,3.1598738e-06
n07831146,Carbonara,3.1368747e-06
n02102480,Sussex Spaniel,3.1265497e-06
n01774750,Tarantula,3.1220716e-06
n02099601,Golden Retriever,3.1164104e-06
n03785016,Moped,3.1104694e-06
n03187595,Dial Telephone,3.1098166e-06
n04286575,Spotlight,3.1097634e-06
n03594734,Jean,3.1065176e-06
n01749939,Green Mamba,3.0745186e-06
n01798484,Prairie Chicken,3.044968e-06
n02091467,Norwegian Elkhound,3.0427361e-06
n02092002,Scottish Deerhound,3.0403748e-06
n03658185,Letter Opener,3.0310644e-06
n03417042,Garbage Truck,3.011164e-06
n02093859,Kerry Blue Terrier,3.00807e-06
n03459775,Grille,3.007746e-06
n02096437,Dandie Dinmont,3.0065873e-06
n02113624,Toy Poodle,3.0034894e-06
n01443537,Goldfish,2.9956514e-06
n01755581,Diamondback,2.9925675e-06
n01728920,Ringneck Snake,2.9925588e-06
n02096585,Boston Bull,2.9916087e-06
n07248320,Book Jacket,2.9907872e-06
n04447861,Toilet Seat,2.9782836e-06
n02860847,Bobsled,2.9304908e-06
n02966193,Carousel,2.928935e-06
n02963159,Cardigan,2.924494e-06
n13037406,Gyromitra,2.9172377e-06
n04371430,Swimming Trunks,2.9095027e-06
n02088238,Basset,2.9092141e-06
n02236044,Mantis,2.8983281e-06
n04023962,Punching Bag,2.8952313e-06
n02445715,Skunk,2.8737584e-06
n02487347,Macaque,2.8667753e-06
n02978881,Cassette,2.8645345e-06
n02105251,Briard,2.8629559e-06
n07714990,Broccoli,2.8505572e-06
n04252077,Snowmobile,2.8473974e-06
n03937543,Pill Bottle,2.8432078e-06
n07693725,Bagel,2.8398583e-06
n04346328,Stupa,2.8310967e-06
n03804744,Nail,2.8304057e-06
n02391049,Zebra,2.8291238e-06
n02480855,Gorilla,2.8216439e-06
n02101388,Brittany Spaniel,2.815177e-06
n01796340,Ptarmigan,2.8140578e-06
n03495258,Harp,2.8097295e-06
n02666196,Abacus,2.8069871e-06
n04493381,Tub,2.773171e-06
n04418357,Theater Curtain,2.76139e-06
n02051845,Pelican,2.7497013e-06
n03956157,Planetarium,2.7475674e-06
n01664065,Loggerhead,2.74011e-06
n01773549,Barn Spider,2.739261e-06
n02951585,Can Opener,2.7337908e-06
n02701002,Ambulance,2.7239691e-06
n02483362,Gibbon,2.7158735e-06
n07697537,Hotdog,2.7098374e-06
n03627232,Knot,2.7032606e-06
n01770393,Scorpion,2.7002282e-06
n03840681,Ocarina,2.6803648e-06
n04152593,Screen,2.6772634e-06
n02011460,Bittern,2.674362e-06
n07875152,Potpie,2.671838e-06
n02071294,Killer Whale,2.6641108e-06
n02107908,Appenzeller,2.663125e-06
n02111500,Great Pyrenees,2.65804e-06
n02950826,Cannon,2.6506586e-06
n03733131,Maypole,2.6495188e-06
n03026506,Christmas Stocking,2.6462712e-06
n02229544,Cricket,2.6404077e-06
n13040303,Stinkhorn,2.6376722e-06
n03457902,Greenhouse,2.6375665e-06
n03868863,Oxygen Mask,2.635502e-06
n03109150,Corkscrew,2.6316893e-06
n03930313,Picket Fence,2.626116e-06
n03991062,Pot,2.6179418e-06
n04311004,Steel Arch Bridge,2.6135885e-06
n02009229,Little Blue Heron,2.612238e-06
n04099969,Rocking Chair,2.6104253e-06
n03691459,Loudspeaker,2.59826e-06
n02037110,Oystercatcher,2.5919219e-06
n02089867,Walker Hound,2.5901033e-06
n01491361,Tiger Shark,2.581566e-06
n01775062,Wolf Spider,2.5775487e-06
n03180011,Desktop Computer,2.570354e-06
n02256656,Cicada,2.5594566e-06
n03764736,Milk Can,2.557585e-06
n01742172,Boa Constrictor,2.5538855e-06
n12998815,Agaric,2.5537588e-06
n04536866,Violin,2.5502345e-06
n01978287,Dungeness Crab,2.5430456e-06
n04590129,Window Shade,2.536003e-06
n01883070,Wombat,2.5338538e-06
n02206856,Bee,2.5325396e-06
n02410509,Bison,2.5277573e-06
n04550184,Wardrobe,2.5257646e-06
n02643566,Lionfish,2.5194204e-06
n01537544,Indigo Bunting,2.518169e-06
n02088094,Afghan Hound,2.5147804e-06
n04467665,Trailer Truck,2.5146364e-06
n07920052,Espresso,2.5083275e-06
n01855032,Red-Breasted Merganser,2.4984438e-06
n02727426,Apiary,2.4855226e-06
n04592741,Wing,2.4782469e-06
n02092339,Weimaraner,2.4692888e-06
n02788148,Bannister,2.4662552e-06
n02105505,Komondor,2.4586113e-06
n07734744,Mushroom,2.4540273e-06
n04589890,Window Screen,2.4450753e-06
n02536864,Coho,2.4434203e-06
n04200800,Shoe Shop,2.4310477e-06
n04517823,Vacuum,2.4174121e-06
n02105162,Malinois,2.415177e-06
n04404412,Television,2.4138483e-06
n03825788,Nipple,2.4105173e-06
n01558993,Robin,2.4060296e-06
n03447447,Gondola,2.4058825e-06
n02786058,Band Aid,2.4023152e-06
n04392985,Tape Player,2.394609e-06
n02112018,Pomeranian,2.3907185e-06
n03782006,Monitor,2.387565e-06
n01807496,Partridge,2.3828588e-06
n02113023,Pembroke,2.3806238e-06
n04335435,Streetcar,2.3754098e-06
n03929660,Pick,2.369794e-06
n02396427,Wild Boar,2.363161e-06
n02422106,Hartebeest,2.3619828e-06
n02097047,Miniature Schnauzer,2.339796e-06
n04485082,Tripod,2.3390264e-06
n03089624,Confectionery,2.326488e-06
n04275548,Spider Web,2.3241018e-06
n03908714,Pencil Sharpener,2.3190385e-06
n03110669,Cornet,2.2938816e-06
n02088466,Bloodhound,2.2918548e-06
n02177972,Weevil,2.2884367e-06
n02606052,Rock Beauty,2.2842894e-06
n02085620,Chihuahua,2.2833724e-06
n04553703,Washbasin,2.272129e-06
n02823428,Beer Bottle,2.258075e-06
n02807133,Bathing Cap,2.2537506e-06
n04347754,Submarine,2.2395368e-06
n04254680,Soccer Ball,2.2392271e-06
n02099429,Curly-Coated Retriever,2.2366874e-06
n03095699,Container Ship,2.2345212e-06
n02447366,Badger,2.2285112e-06
n01592084,Chickadee,2.2248462e-06
n02085936,Maltese Dog,2.2242564e-06
n02971356,Carton,2.214009e-06
n02097298,Scotch Terrier,2.2098786e-06
n02281787,Lycaenid,2.2074753e-06
n02128385,Leopard,2.2071722e-06
n02133161,American Black Bear,2.203931e-06
n02098286,West Highland White Terrier,2.1938024e-06
n03028079,Church,2.1794096e-06
n04591713,Wine Bottle,2.1768756e-06
n01614925,Bald Eagle,2.1716294e-06
n02483708,Siamang,2.1672763e-06
n02091134,Whippet,2.1637366e-06
n04523525,Vault,2.1371625e-06
n04033995,Quilt,2.1366814e-06
n02100735,English Setter,2.135514e-06
n03662601,Lifeboat,2.1333583e-06
n01871265,Tusker,2.1232445e-06
n02268443,Dragonfly,2.1202516e-06
n07590611,Hot Pot,2.108683e-06
n04154565,Screwdriver,2.10647e-06
n13052670,Hen-Of-The-Woods,2.095826e-06
n03857828,Oscilloscope,2.0906095e-06
n02692877,Airship,2.0827074e-06
n02112706,Brabancon Griffon,2.0779817e-06
n02117135,Hyena,2.0725647e-06
n01582220,Magpie,2.0660484e-06
n04039381,Racket,2.0627645e-06
n02190166,Fly,2.0592738e-06
n03032252,Cinema,2.045584e-06
n03188531,Diaper,2.0446655e-06
n02403003,Ox,2.0446148e-06
n02687172,Aircraft Carrier,2.0336022e-06
n02484975,Guenon,2.0310456e-06
n02799071,Baseball,2.0247855e-06
n01622779,Great Grey Owl,2.0179384e-06
n03160309,Dam,2.0039615e-06
n04597913,Wooden Spoon,2.0023988e-06
n01532829,House Finch,2.0018413e-06
n01616318,Vulture,2.000576e-06
n02100583,Vizsla,1.985797e-06
n04285008,Sports Car,1.9849165e-06
n04599235,Wool,1.9756174e-06
n02100877,Irish Setter,1.9696745e-06
n02028035,Redshank,1.9651434e-06
n02120505,Grey Fox,1.9642628e-06
n02879718,Bow,1.9621395e-06
n03793489,Mouse,1.9558286e-06
n02699494,Altar,1.9397146e-06
n01687978,Agama,1.9381946e-06
n03792972,Mountain Tent,1.9282425e-06
n07873807,Pizza,1.9161273e-06
n03127747,Crash Helmet,1.912013e-06
n13044778,Earthstar,1.9063613e-06
n02640242,Sturgeon,1.9037053e-06
n12985857,Coral Fungus,1.8968892e-06
n03126707,Crane,1.8940622e-06
n02494079,Squirrel Monkey,1.8939701e-06
n04273569,Speedboat,1.8937569e-06
n03393912,Freight Car,1.8927836e-06
n03961711,Plate Rack,1.8856364e-06
n02219486,Ant,1.8732297e-06
n04131690,Saltshaker,1.8629715e-06
n04141076,Sax,1.860422e-06
n02123597,Siamese Cat,1.8572754e-06
n02641379,Gar,1.8553599e-06
n02231487,Walking Stick,1.8504069e-06
n03042490,Cliff Dwelling,1.8487452e-06
n02091244,Ibizan Hound,1.8412743e-06
n11939491,Daisy,1.8406e-06
n03803284,Muzzle,1.8229146e-06
n03535780,Horizontal Bar,1.8175056e-06
n03538406,Horse Cart,1.8172733e-06
n01667114,Mud Turtle,1.8165767e-06
n01968897,Chambered Nautilus,1.8097552e-06
n02094433,Yorkshire Terrier,1.8029283e-06
n01498041,Stingray,1.8017492e-06
n15075141,Toilet Tissue,1.7961322e-06
n03995372,Power Drill,1.7931987e-06
n09193705,Alp,1.7931611e-06
n04192698,Shield,1.7871823e-06
n02110185,Siberian Husky,1.7850242e-06
n04070727,Refrigerator,1.7829061e-06
n04239074,Sliding Door,1.779602e-06
n01828970,Bee Eater,1.7769717e-06
n03482405,Hamper,1.7745584e-06
n01768244,Trilobite,1.7744027e-06
n04612504,Yawl,1.7743909e-06
n03492542,Hard Disc,1.772921e-06
n02114548,White Wolf,1.7718899e-06
n02441942,Weasel,1.7681914e-06
n04370456,Sweatshirt,1.765519e-06
n02077923,Sea Lion,1.7604967e-06
n09468604,Valley,1.7537353e-06
n04458633,Totem Pole,1.7503385e-06
