Synset,Name,Probabilities
n01514668,Cock,1.2176071e-05
n01990800,Isopod,1.1989826e-05
n03124043,Cowboy Boot,1.1870216e-05
n04542943,Waffle Iron,1.1832117e-05
n03938244,Pillow,1.1683044e-05
n03942813,Ping-Pong Ball,1.1424059e-05
n03991062,Pot,1.0938381e-05
n04141975,Scale,1.0903366e-05
n03937543,Pill Bottle,1.0805884e-05
n03676483,Lipstick,1.0533653e-05
n03388043,Fountain,1.0252489e-05
n04370456,Sweatshirt,1.0145972e-05
n03424325,Gasmask,1.0107381e-05
n03998194,Prayer Rug,9.914997e-06
n03690938,Lotion,9.826979e-06
n02948072,Candle,9.817855e-06
n09835506,Ballplayer,9.601745e-06
n03483316,Hand Blower,9.375922e-06
n04579145,Whiskey Jug,9.061467e-06
n13052670,Hen-Of-The-Woods,9.004172e-06
n07248320,Book Jacket,8.926172e-06
n04399382,Teddy,8.877621e-06
n04435653,Tile Roof,8.51912e-06
n04606251,Wreck,8.513321e-06
n01744401,Rock Python,8.399017e-06
n11879895,Rapeseed,8.338863e-06
n09246464,Cliff,8.257676e-06
n02699494,Altar,8.24227e-06
n02870880,Bookcase,8.132731e-06
n07734744,Mushroom,7.6928245e-06
n04344873,Studio Couch,7.597163e-06
n04367480,Swab,7.5901967e-06
n04485082,Tripod,7.519137e-06
n03026506,Christmas Stocking,7.466174e-06
n01697457,African Crocodile,7.2425396e-06
n03124170,Cowboy Hat,7.1674654e-06
n03063599,Coffee Mug,7.1469817e-06
n02454379,Armadillo,7.116783e-06
n07717556,Butternut Squash,7.116274e-06
n01695060,Komodo Dragon,7.0396077e-06
n09468604,Valley,6.8665217e-06
n04443257,Tobacco Shop,6.8286067e-06
n03457902,Greenhouse,6.783994e-06
n03014705,Chest,6.7267856e-06
n04404412,Television,6.580184e-06
n02797295,Barrow,6.554443e-06
n04070727,Refrigerator,6.4968403e-06
n01943899,Conch,6.3712832e-06
n03776460,Mobile Home,6.3641114e-06
n02488291,Langur,6.3237753e-06
n02012849,Crane,6.318085e-06
n12144580,Corn,6.2544545e-06
n04263257,Soup Bowl,6.2336835e-06
n03721384,Marimba,6.225141e-06
n02123159,Tiger Cat,6.2113654e-06
n02095314,Wire-Haired Fox Terrier,6.174635e-06
n03249569,Drum,6.1542237e-06
n03642806,Laptop,6.0674097e-06
n03481172,Hammer,6.0031884e-06
n03958227,Plastic Bag,5.997415e-06
n02018795,Bustard,5.977053e-06
n03485794,Handkerchief,5.953189e-06
n10148035,Groom,5.910473e-06
n03188531,Diaper,5.9090526e-06
n04596742,Wok,5.9019226e-06
n04392985,Tape Player,5.690854e-06
n03041632,Cleaver,5.6168346e-06
n03297495,Espresso Maker,5.6154845e-06
n04423845,Thimble,5.5026717e-06
n07880968,Burrito,5.501769e-06
n03047690,Clog,5.4953243e-06
n02105641,Old English Sheepdog,5.480037e-06
n03443371,Goblet,5.420218e-06
n03733805,Measuring Cup,5.363511e-06
n04099969,Rocking Chair,5.287776e-06
n04201297,Shoji,5.2795876e-06
n04476259,Tray,5.1709676e-06
n01968897,Chambered Nautilus,5.158605e-06
n07697537,Hotdog,5.149664e-06
n04200800,Shoe Shop,5.1343786e-06
n01698640,American Alligator,4.9427813e-06
n13044778,Earthstar,4.934605e-06
n07754684,Jackfruit,4.931133e-06
n03063689,Coffeepot,4.8979505e-06
n07742313,Granny Smith,4.883687e-06
n02397096,Warthog,4.7840144e-06
n06785654,Crossword Puzzle,4.7514905e-06
n01688243,Frilled Lizard,4.711696e-06
n03250847,Drumstick,4.684232e-06
n02100236,German Short-Haired Pointer,4.671963e-06
n03133878,Crock Pot,4.6495566e-06
n01807496,Partridge,4.641126e-06
n02536864,Coho,4.6340447e-06
n11939491,Daisy,4.631098e-06
n03372029,Flute,4.599592e-06
n01774384,Black Widow,4.5895054e-06
n06596364,Comic Book,4.5828133e-06
n01828970,Bee Eater,4.546118e-06
n04417672,Thatch,4.511591e-06
n03141823,Crutch,4.487446e-06
n03788365,Mosquito Net,4.485182e-06
n02129604,Tiger,4.476653e-06
n07802026,Hay,4.462186e-06
n13054560,Bolete,4.4453154e-06
n09421951,Sandbar,4.4054714e-06
n03814639,Neck Brace,4.3872997e-06
n03630383,Lab Coat,4.382457e-06
n02486261,Patas,4.3280515e-06
n04229816,Ski Mask,4.308153e-06
n04069434,Reflex Camera,4.255071e-06
n03954731,Plane,4.238442e-06
n07747607,Orange,4.2086276e-06
n03692522,Loupe,4.203377e-06
n03187595,Dial Telephone,4.1993103e-06
n03404251,Fur Coat,4.182033e-06
n03933933,Pier,4.181359e-06
n04591713,Wine Bottle,4.1792264e-06
n04458633,Totem Pole,4.1361263e-06
n03325584,Feather Boa,4.1030858e-06
n02391049,Zebra,4.0732098e-06
n04325704,Stole,4.011614e-06
n02526121,Eel,3.992694e-06
n04380533,Table Lamp,3.981576e-06
n02100583,Vizsla,3.9566726e-06
n02971356,Carton,3.95145e-06
n03197337,Digital Watch,3.9346073e-06
n04554684,Washer,3.864176e-06
n02086910,Papillon,3.861082e-06
n07716906,Spaghetti Squash,3.857089e-06
n07613480,Trifle,3.835747e-06
n04346328,Stupa,3.826062e-06
n03761084,Microwave,3.8208404e-06
n04536866,Violin,3.7972468e-06
n01944390,Snail,3.7794248e-06
n02883205,Bow Tie,3.7192726e-06
n03594945,Jeep,3.705822e-06
n02011460,Bittern,3.6790914e-06
n04330267,Stove,3.6674644e-06
n03201208,Dining Table,3.6583542e-06
n04579432,Whistle,3.655571e-06
n03871628,Packet,3.636891e-06
n07579787,Plate,3.6364156e-06
n04613696,Yurt,3.6246645e-06
n03062245,Cocktail Shaker,3.6129136e-06
n02093859,Kerry Blue Terrier,3.6085057e-06
n02869837,Bonnet,3.5959738e-06
n07584110,Consomme,3.5296207e-06
n09229709,Bubble,3.523752e-06
n03788195,Mosque,3.498351e-06
n01753488,Horned Viper,3.491435e-06
n03903868,Pedestal,3.489977e-06
n02815834,Beaker,3.486268e-06
n02101388,Brittany Spaniel,3.461355e-06
n04461696,Tow Truck,3.4457205e-06
n03976467,Polaroid Camera,3.4396467e-06
n02086079,Pekinese,3.3918143e-06
n03770439,Miniskirt,3.3821918e-06
n02007558,Flamingo,3.3697193e-06
n02093428,American Staffordshire Terrier,3.3675378e-06
n03617480,Kimono,3.3342903e-06
n02980441,Castle,3.3257888e-06
n02091244,Ibizan Hound,3.3193658e-06
n02088466,Bloodhound,3.2871362e-06
n04372370,Switch,3.2167918e-06
n04398044,Teapot,3.1986544e-06
n03791053,Motor Scooter,3.1891905e-06
n02093754,Border Terrier,3.1889808e-06
n01978287,Dungeness Crab,3.1870075e-06
n04033901,Quill,3.1723157e-06
n02667093,Abaya,3.1686177e-06
n02481823,Chimpanzee,3.166159e-06
n01872401,Echidna,3.16255e-06
n02134418,Sloth Bear,3.1572943e-06
n02033041,Dowitcher,3.14925e-06
n03908714,Pencil Sharpener,3.1478537e-06
n01692333,Gila Monster,3.1326315e-06
n01601694,Water Ouzel,3.1316486e-06
n03160309,Dam,3.1305558e-06
n02111889,Samoyed,3.1105985e-06
n02097474,Tibetan Terrier,3.1095396e-06
n02841315,Binoculars,3.0821413e-06
n01768244,Trilobite,3.056302e-06
n04590129,Window Shade,3.0369977e-06
n02708093,Analog Clock,3.0262424e-06
n13133613,Ear,3.0229485e-06
n02364673,Guinea Pig,3.0185322e-06
n03089624,Confectionery,2.9824748e-06
n02488702,Colobus,2.9706264e-06
n02504013,Indian Elephant,2.9606795e-06
n03733281,Maze,2.9499047e-06
n02088094,Afghan Hound,2.9175706e-06
n02408429,Water Buffalo,2.8765267e-06
n06359193,Web Site,2.8733573e-06
n03000684,Chain Saw,2.8542065e-06
n02113978,Mexican Hairless,2.8390125e-06
n02106030,Collie,2.802153e-06
n03529860,Home Theater,2.7965839e-06
n03929660,Pick,2.7954106e-06
n02111500,Great Pyrenees,2.7843214e-06
n01677366,Common Iguana,2.779204e-06
n01558993,Robin,2.7749822e-06
n01532829,House Finch,2.7509252e-06
n04252225,Snowplow,2.7499598e-06
n02676566,Acoustic Guitar,2.7366955e-06
n01855032,Red-Breasted Merganser,2.7291137e-06
n07836838,Chocolate Sauce,2.693008e-06
n03793489,Mouse,2.682693e-06
n03223299,Doormat,2.6752277e-06
n04548280,Wall Clock,2.6627024e-06
n02006656,Spoonbill,2.6555635e-06
n02002556,White Stork,2.6495204e-06
n02091134,Whippet,2.6472599e-06
n07920052,Espresso,2.6349835e-06
n03544143,Hourglass,2.6207688e-06
n02028035,Redshank,2.5842673e-06
n03594734,Jean,2.584021e-06
n07695742,Pretzel,2.5789936e-06
n02108422,Bull Mastiff,2.5740842e-06
n03769881,Minibus,2.5730533e-06
n02730930,Apron,2.5583308e-06
n02963159,Cardigan,2.548787e-06
n04409515,Tennis Ball,2.5361037e-06
n04074963,Remote Control,2.5357797e-06
n03400231,Frying Pan,2.5325605e-06
n02480855,Gorilla,2.5217896e-06
n03930313,Picket Fence,2.5111726e-06
n01742172,Boa Constrictor,2.485524e-06
n03498962,Hatchet,2.4762212e-06
n01514859,Hen,2.4669341e-06
n03891251,Park Bench,2.460642e-06
n04376876,Syringe,2.4577687e-06
n04235860,Sleeping Bag,2.4571432e-06
n02999410,Chain,2.4476826e-06
n02091635,Otterhound,2.4380026e-06
n01443537,Goldfish,2.4170608e-06
n07615774,Ice Lolly,2.3978782e-06
n04371430,Swimming Trunks,2.3801892e-06
n04133789,Sandal,2.3760115e-06
n01773157,Black And Gold Garden Spider,2.366051e-06
n01883070,Wombat,2.359586e-06
n03935335,Piggy Bank,2.3468995e-06
n02445715,Skunk,2.324817e-06
n02483708,Siamang,2.317742e-06
n01632777,Axolotl,2.306725e-06
n07753113,Fig,2.3053901e-06
n04418357,Theater Curtain,2.287194e-06
n03916031,Perfume,2.2780296e-06
n01774750,Tarantula,2.2755087e-06
n03534580,Hoopskirt,2.2719785e-06
n04604644,Worm Fence,2.2691484e-06
n01914609,Sea Anemone,2.2620832e-06
n02110341,Dalmatian,2.2326567e-06
n02027492,Red-Backed Sandpiper,2.2310771e-06
n02098413,Lhasa,2.2251404e-06
n02094433,Yorkshire Terrier,2.2227498e-06
n01740131,Night Snake,2.2182733e-06
n01534433,Junco,2.212227e-06
n02134084,Ice Bear,2.210506e-06
n03983396,Pop Bottle,2.2059864e-06
n03447721,Gong,2.2041759e-06
n04120489,Running Shoe,2.199787e-06
n02403003,Ox,2.1995647e-06
n04389033,Tank,2.1927788e-06
n03980874,Poncho,2.1863787e-06
n02666196,Abacus,2.179756e-06
n03445777,Golf Ball,2.159697e-06
n07714571,Head Cabbage,2.144436e-06
n04131690,Saltshaker,2.1380422e-06
n02101556,Clumber,2.0920986e-06
n01491361,Tiger Shark,2.0868322e-06
n09428293,Seashore,2.0745256e-06
n07717410,Acorn Squash,2.0705015e-06
n01665541,Leatherback Turtle,2.053803e-06
n04540053,Volleyball,2.046038e-06
n04033995,Quilt,2.044723e-06
n02105162,Malinois,2.0345306e-06
n03956157,Planetarium,2.0273721e-06
n04286575,Spotlight,2.0185478e-06
n01749939,Green Mamba,1.9980603e-06
n02447366,Badger,1.9953907e-06
n01824575,Coucal,1.9947722e-06
n01582220,Magpie,1.9913623e-06
n04332243,Strainer,1.9661286e-06
n02692877,Airship,1.9616168e-06
n04507155,Umbrella,1.9532724e-06
n03347037,Fire Screen,1.9458168e-06
n02437312,Arabian Camel,1.9448096e-06
n03673027,Liner,1.9382642e-06
n01855672,Goose,1.9372756e-06
n02112350,Keeshond,1.936123e-06
n02119022,Red Fox,1.9320264e-06
n03595614,Jersey,1.9259392e-06
n02129165,Lion,1.9250429e-06
n03602883,Joystick,1.9237034e-06
n02894605,Breakwater,1.9146892e-06
n12985857,Coral Fungus,1.908185e-06
n04254777,Sock,1.9056536e-06
n03127925,Crate,1.9018373e-06
n02412080,Ram,1.8912096e-06
n02056570,King Penguin,1.8824913e-06
n01818515,Macaw,1.8744335e-06
n02219486,Ant,1.8659402e-06
n02092002,Scottish Deerhound,1.8647786e-06
n04589890,Window Screen,1.8630952e-06
n07831146,Carbonara,1.8458676e-06
n02281406,Sulphur Butterfly,1.8364859e-06
n04486054,Triumphal Arch,1.8283268e-06
n02105505,Komondor,1.8230843e-06
n03657121,Lens Cap,1.8132615e-06
n02480495,Orangutan,1.8063266e-06
n04479046,Trench Coat,1.7979585e-06
n02814860,Beacon,1.7916818e-06
n03530642,Honeycomb,1.7859378e-06
n02823750,Beer Glass,1.7792959e-06
n02422106,Hartebeest,1.7630466e-06
n04264628,Space Bar,1.758392e-06
n02892767,Brassiere,1.7518257e-06
n03680355,Loafer,1.7505164e-06
n02865351,Bolo Tie,1.747584e-06
n09472597,Volcano,1.7459631e-06
n01873310,Platypus,1.7450642e-06
n02484975,Guenon,1.7442871e-06
n02096051,Airedale,1.7429137e-06
n02497673,Madagascar Cat,1.7378961e-06
n02807133,Bathing Cap,1.7342521e-06
n02823428,Beer Bottle,1.7333955e-06
n04270147,Spatula,1.7150285e-06
n02319095,Sea Urchin,1.7024336e-06
n02123045,Tabby,1.699272e-06
n01820546,Lorikeet,1.6978223e-06
n02087394,Rhodesian Ridgeback,1.6925779e-06
n02687172,Aircraft Carrier,1.6873383e-06
n02120079,Arctic Fox,1.6854632e-06
n02120505,Grey Fox,1.6840686e-06
n04146614,School Bus,1.6780085e-06
n04147183,Schooner,1.6770982e-06
n03125729,Cradle,1.671779e-06
n02423022,Gazelle,1.6714841e-06
n02089078,Black-And-Tan Coonhound,1.6710936e-06
n02236044,Mantis,1.6669583e-06
n01687978,Agama,1.6648454e-06
n01829413,Hornbill,1.6631711e-06
n04179913,Sewing Machine,1.6487354e-06
n04357314,Sunscreen,1.6415545e-06
n02094114,Norfolk Terrier,1.6390999e-06
n02125311,Cougar,1.6372112e-06
n02090721,Irish Wolfhound,1.627997e-06
n03720891,Maraca,1.6228521e-06
n02109047,Great Dane,1.617287e-06
n02093991,Irish Terrier,1.6158085e-06
n01704323,Triceratops,1.607958e-06
n02328150,Angora,1.6018726e-06
n02123394,Persian Cat,1.6017809e-06
n03794056,Mousetrap,1.6014661e-06
n01980166,Fiddler Crab,1.5999626e-06
n03134739,Croquet Ball,1.597901e-06
n02113799,Standard Poodle,1.5888868e-06
n03887697,Paper Towel,1.5857155e-06
n04429376,Throne,1.5713509e-06
n02096437,Dandie Dinmont,1.5702634e-06
n02233338,Cockroach,1.5671711e-06
n02490219,Marmoset,1.5620249e-06
n03045698,Cloak,1.5186951e-06
n02422699,Impala,1.5159385e-06
n03207941,Dishwasher,1.5128883e-06
n02009912,American Egret,1.5094569e-06
n02074367,Dugong,1.5015172e-06
n02112018,Pomeranian,1.500199e-06
n02794156,Barometer,1.4989333e-06
n03450230,Gown,1.4896859e-06
n03109150,Corkscrew,1.4831157e-06
n04023962,Punching Bag,1.4790069e-06
n02493793,Spider Monkey,1.4751809e-06
n13037406,Gyromitra,1.4740319e-06
n03785016,Moped,1.4670942e-06
n02002724,Black Stork,1.4636465e-06
n02346627,Porcupine,1.457939e-06
n02930766,Cab,1.4560173e-06
n03179701,Desk,1.4554413e-06
n03792972,Mountain Tent,1.4545989e-06
n03710193,Mailbox,1.4533122e-06
n02834397,Bib,1.4497878e-06
n03016953,Chiffonier,1.4492307e-06
n01755581,Diamondback,1.4489252e-06
n04136333,Sarong,1.4453852e-06
n02321529,Sea Cucumber,1.4281892e-06
n02092339,Weimaraner,1.4262428e-06
n04562935,Water Tower,1.4251196e-06
n01498041,Stingray,1.4240437e-06
n03781244,Monastery,1.4228477e-06
n03376595,Folding Chair,1.4225615e-06
n03240683,Drilling Platform,1.4197763e-06
n03599486,Jinrikisha,1.4196787e-06
n02097658,Silky Terrier,1.4158172e-06
n02097209,Standard Schnauzer,1.4126141e-06
n02727426,Apiary,1.3958797e-06
n01440764,Tench,1.3866558e-06
n04356056,Sunglasses,1.3865288e-06
n04482393,Tricycle,1.3844384e-06
n02395406,Hog,1.383359e-06
n03908618,Pencil Box,1.3828642e-06
n02974003,Car Wheel,1.3820957e-06
n07718747,Artichoke,1.379808e-06
n01729322,Hognose Snake,1.3760563e-06
n02277742,Ringlet,1.3737106e-06
n04505470,Typewriter Keyboard,1.3733163e-06
n02018207,American Coot,1.3720504e-06
n02091032,Italian Greyhound,1.3711831e-06
n03623198,Knee Pad,1.3639708e-06
n01530575,Brambling,1.3633595e-06
n02877765,Bottlecap,1.3563564e-06
n02363005,Beaver,1.3482239e-06
n04026417,Purse,1.3470814e-06
n07875152,Potpie,1.3399779e-06
n03697007,Lumbermill,1.3394846e-06
n07730033,Cardoon,1.3382461e-06
n02095570,Lakeland Terrier,1.3342485e-06
n03982430,Pool Table,1.3279687e-06
n02096585,Boston Bull,1.3172537e-06
n07753275,Pineapple,1.3171117e-06
n01775062,Wolf Spider,1.3148314e-06
n03255030,Dumbbell,1.314706e-06
n04326547,Stone Wall,1.3139853e-06
n07892512,Red Wine,1.308402e-06
n01797886,Ruffed Grouse,1.300242e-06
n02457408,Three-Toed Sloth,1.2986943e-06
n04141076,Sax,1.2968031e-06
n03272010,Electric Guitar,1.2965224e-06
n02113624,Toy Poodle,1.2919311e-06
n01734418,King Snake,1.2895147e-06
n01877812,Wallaby,1.2889798e-06
n01689811,Alligator Lizard,1.2829631e-06
n02486410,Baboon,1.2768844e-06
n01770393,Scorpion,1.2689949e-06
n03877845,Palace,1.2679001e-06
n02116738,African Hunting Dog,1.2620902e-06
n02085936,Maltese Dog,1.2620768e-06
n02098105,Soft-Coated Wheaten Terrier,1.2619361e-06
n02978881,Cassette,1.2614114e-06
n04328186,Stopwatch,1.2542262e-06
n04311004,Steel Arch Bridge,1.2498369e-06
n02088632,Bluetick,1.2468047e-06
n12267677,Acorn,1.2314002e-06
n03787032,Mortarboard,1.2229808e-06
n07697313,Cheeseburger,1.221447e-06
n01580077,Jay,1.2175369e-06
n01773797,Garden Spider,1.2152041e-06
n09399592,Promontory,1.2085171e-06
n04086273,Revolver,1.2045796e-06
n02051845,Pelican,1.203506e-06
n02095889,Sealyham Terrier,1.2031353e-06
n03868242,Oxcart,1.189293e-06
n02110958,Pug,1.1783768e-06
n09288635,Geyser,1.173362e-06
n03272562,Electric Locomotive,1.1723105e-06
n02817516,Bearskin,1.1711182e-06
n02097047,Miniature Schnauzer,1.1708333e-06
n02088364,Beagle,1.168443e-06
n02099712,Labrador Retriever,1.1630988e-06
n03967562,Plow,1.1630223e-06
n02115641,Dingo,1.1594695e-06
n03590841,Jack-O'-Lantern,1.1550924e-06
n03379051,Football Helmet,1.1550175e-06
n02112706,Brabancon Griffon,1.153999e-06
n02782093,Balloon,1.1535908e-06
n03485407,Hand-Held Computer,1.1521109e-06
n02843684,Birdhouse,1.1460958e-06
n02226429,Grasshopper,1.1435792e-06
n01819313,Sulphur-Crested Cockatoo,1.1384669e-06
n02672831,Accordion,1.1382552e-06
n03478589,Half Track,1.1372115e-06
n02094258,Norwich Terrier,1.1303175e-06
n01756291,Sidewinder,1.1266283e-06
n02089973,English Foxhound,1.1166929e-06
n02091467,Norwegian Elkhound,1.112385e-06
n02795169,Barrel,1.1094725e-06
n04118776,Rule,1.1091455e-06
n02105855,Shetland Sheepdog,1.1073129e-06
n01981276,King Crab,1.1066362e-06
n04067472,Reel,1.103343e-06
n02106550,Rottweiler,1.1026857e-06
n02138441,Meerkat,1.0992711e-06
n07590611,Hot Pot,1.0973889e-06
n02128385,Leopard,1.095445e-06
n03710637,Maillot,1.0954043e-06
n02607072,Anemone Fish,1.0952622e-06
n03196217,Digital Clock,1.0932837e-06
n02089867,Walker Hound,1.0890337e-06
n02096177,Cairn,1.0889985e-06
n02096294,Australian Terrier,1.0865336e-06
n02100735,English Setter,1.0859184e-06
n02317335,Starfish,1.0832096e-06
n02112137,Chow,1.0807423e-06
n01983481,American Lobster,1.0789823e-06
n01496331,Electric Ray,1.0770999e-06
n02979186,Cassette Player,1.0676614e-06
n02107683,Bernese Mountain Dog,1.0662318e-06
n04317175,Stethoscope,1.0621205e-06
n03627232,Knot,1.058652e-06
n04355338,Sundial,1.0540651e-06
n02099849,Chesapeake Bay Retriever,1.0520616e-06
n01796340,Ptarmigan,1.050694e-06
n03995372,Power Drill,1.0503784e-06
n09193705,Alp,1.0484029e-06
n02017213,European Gallinule,1.0462734e-06
n04116512,Rubber Eraser,1.0451882e-06
n01806567,Quail,1.044689e-06
n03393912,Freight Car,1.0425034e-06
n02510455,Giant Panda,1.0380926e-06
n02342885,Hamster,1.0302243e-06
n04465501,Tractor,1.0285555e-06
n07614500,Ice Cream,1.0233765e-06
n07760859,Custard Apple,1.018355e-06
n02077923,Sea Lion,1.0127878e-06
n02951585,Can Opener,1.0112302e-06
n01622779,Great Grey Owl,1.0094832e-06
n12057211,Yellow Lady'S Slipper,1.0025868e-06
n04266014,Space Shuttle,9.982821e-07
n04371774,Swing,9.949136e-07
n02109525,Saint Bernard,9.930861e-07
n03085013,Computer Keyboard,9.830976e-07
n02356798,Fox Squirrel,9.828586e-07
n01484850,Great White Shark,9.793723e-07
n02104029,Kuvasz,9.791958e-07
n02106166,Border Collie,9.754349e-07
n03832673,Notebook,9.741279e-07
n03924679,Photocopier,9.727354e-07
n02009229,Little Blue Heron,9.707541e-07
n02500267,Indri,9.69053e-07
n02229544,Cricket,9.67046e-07
n03476684,Hair Slide,9.65951e-07
n03482405,Hamper,9.631794e-07
n03825788,Nipple,9.601347e-07
n03763968,Military Uniform,9.581388e-07
n01798484,Prairie Chicken,9.57776e-07
n04277352,Spindle,9.549022e-07
n02117135,Hyena,9.532135e-07
n01616318,Vulture,9.4915504e-07
n04044716,Radio Telescope,9.485841e-07
n01664065,Loggerhead,9.4627467e-07
n03127747,Crash Helmet,9.437719e-07
n07768694,Pomegranate,9.4108725e-07
n03706229,Magnetic Compass,9.3340486e-07
n02086646,Blenheim Spaniel,9.328896e-07
n01955084,Chiton,9.3269745e-07
n04041544,Radio,9.0949595e-07
n02085782,Japanese Spaniel,9.0865495e-07
n02128925,Jaguar,9.06358e-07
n04019541,Puck,9.039203e-07
n03208938,Disk Brake,9.0267554e-07
n02951358,Canoe,8.9906115e-07
n07565083,Menu,8.989634e-07
n02105251,Briard,8.9858884e-07
n01494475,Hammerhead,8.9850056e-07
n04037443,Racer,8.94774e-07
n02086240,Shih-Tzu,8.9249346e-07
n04204347,Shopping Cart,8.880192e-07
n03854065,Organ,8.801688e-07
n04090263,Rifle,8.7621993e-07
n04273569,Speedboat,8.760369e-07
n03445924,Golfcart,8.7270894e-07
n02124075,Egyptian Cat,8.717341e-07
n04525038,Velvet,8.6939775e-07
n03710721,Maillot,8.6311917e-07
n03837869,Obelisk,8.6297763e-07
n02837789,Bikini,8.606156e-07
n02107142,Doberman,8.5581365e-07
n04462240,Toyshop,8.522284e-07
n03291819,Envelope,8.4424425e-07
n12998815,Agaric,8.439617e-07
n02640242,Sturgeon,8.412144e-07
n04311174,Steel Drum,8.375289e-07
n03929855,Pickelhaube,8.365367e-07
n03691459,Loudspeaker,8.3346845e-07
n02090379,Redbone,8.3261364e-07
n04532106,Vestment,8.309565e-07
n04548362,Wallet,8.2859833e-07
n04149813,Scoreboard,8.284316e-07
n03095699,Container Ship,8.284119e-07
n02115913,Dhole,8.2819935e-07
n02106382,Bouvier Des Flandres,8.242376e-07
n03920288,Petri Dish,8.237865e-07
n02788148,Bannister,8.1940266e-07
n03666591,Lighter,8.1607817e-07
n01871265,Tusker,8.144788e-07
n01608432,Kite,8.120721e-07
n02104365,Schipperke,8.1128485e-07
n02177972,Weevil,8.06739e-07
n02643566,Lionfish,8.0556885e-07
n02787622,Banjo,7.9713874e-07
n02641379,Gar,7.942612e-07
n02099601,Golden Retriever,7.89167e-07
n03467068,Guillotine,7.87836e-07
n02127052,Lynx,7.8764594e-07
n02992211,Cello,7.863985e-07
n02487347,Macaque,7.8536874e-07
n03947888,Pirate,7.841817e-07
n02396427,Wild Boar,7.830682e-07
n02504458,African Elephant,7.8273973e-07
n02493509,Titi,7.819764e-07
n01693334,Green Lizard,7.814598e-07
n03032252,Cinema,7.811558e-07
n02110063,Malamute,7.794063e-07
n02133161,American Black Bear,7.7786035e-07
n03717622,Manhole Cover,7.714258e-07
n01776313,Tick,7.703612e-07
n02655020,Puffer,7.690561e-07
n01882714,Koala,7.6815894e-07
n07716358,Zucchini,7.635867e-07
n02087046,Toy Terrier,7.6211853e-07
n02108089,Boxer,7.602609e-07
n02093256,Staffordshire Bullterrier,7.5571836e-07
n01667114,Mud Turtle,7.5431643e-07
n02415577,Bighorn,7.510812e-07
n02825657,Bell Cote,7.482251e-07
n04254680,Soccer Ball,7.461095e-07
n13040303,Stinkhorn,7.4494494e-07
n04310018,Steam Locomotive,7.4455147e-07
n03290653,Entertainment Center,7.432695e-07
n07714990,Broccoli,7.4097716e-07
n09332890,Lakeside,7.398586e-07
n02105056,Groenendael,7.396082e-07
n02113712,Miniature Poodle,7.3839954e-07
n03891332,Parking Meter,7.374691e-07
n02443114,Polecat,7.347615e-07
n04208210,Shovel,7.329992e-07
n02111129,Leonberg,7.3119577e-07
n02093647,Bedlington Terrier,7.2755995e-07
n03028079,Church,7.2641603e-07
n03110669,Cornet,7.235219e-07
