Synset,Name,Probabilities
n02120079,Arctic Fox,3.319282e-08
n04141975,Scale,3.30631e-08
n13037406,Gyromitra,3.300003e-08
n02667093,Abaya,3.2815123e-08
n04346328,Stupa,3.2666932e-08
n02444819,Otter,3.2649552e-08
n01871265,Tusker,3.232123e-08
n01797886,Ruffed Grouse,3.213859e-08
n02988304,Cd Player,3.209546e-08
n01532829,House Finch,3.2060097e-08
n01729322,Hognose Snake,3.1775553e-08
n02808440,Bathtub,3.15379e-08
n02687172,Aircraft Carrier,3.1283637e-08
n07714990,Broccoli,3.1273075e-08
n02128385,Leopard,3.1239516e-08
n02447366,Badger,3.1208128e-08
n04251144,Snorkel,3.117606e-08
n02101556,Clumber,3.102012e-08
n01806567,Quail,3.025338e-08
n02356798,Fox Squirrel,3.0179436e-08
n02231487,Walking Stick,3.0166316e-08
n02093428,American Staffordshire Terrier,3.0121928e-08
n02106550,Rottweiler,3.0098036e-08
n03976467,Polaroid Camera,2.999528e-08
n02085936,Maltese Dog,2.9890764e-08
n03047690,Clog,2.9621972e-08
n03461385,Grocery Store,2.9546417e-08
n01833805,Hummingbird,2.9526136e-08
n04131690,Saltshaker,2.9331362e-08
n03272010,Electric Guitar,2.9199684e-08
n03680355,Loafer,2.9193615e-08
n01751748,Sea Snake,2.9083903e-08
n02105251,Briard,2.9047648e-08
n03476684,Hair Slide,2.8980907e-08
n01843383,Toucan,2.884706e-08
n02346627,Porcupine,2.8602216e-08
n01756291,Sidewinder,2.8580892e-08
n02112018,Pomeranian,2.8489021e-08
n07930864,Cup,2.8444173e-08
n01534433,Junco,2.8403674e-08
n01775062,Wolf Spider,2.8402427e-08
n02281787,Lycaenid,2.8273627e-08
n02488291,Langur,2.8226372e-08
n02794156,Barometer,2.8176347e-08
n04447861,Toilet Seat,2.805847e-08
n02117135,Hyena,2.8030438e-08
n03063689,Coffeepot,2.802643e-08
n03443371,Goblet,2.7821006e-08
n02134418,Sloth Bear,2.7809282e-08
n01695060,Komodo Dragon,2.7684436e-08
n01682714,American Chameleon,2.7673508e-08
n03272562,Electric Locomotive,2.7355954e-08
n02690373,Airliner,2.7350683e-08
n03637318,Lampshade,2.7299764e-08
n03891332,Parking Meter,2.712811e-08
n01580077,Jay,2.7087935e-08
n03792782,Mountain Bike,2.7081322e-08
n02077923,Sea Lion,2.706671e-08
n04069434,Reflex Camera,2.6837231e-08
n04357314,Sunscreen,2.673245e-08
n02101006,Gordon Setter,2.6710227e-08
n02443484,Black-Footed Ferret,2.6660246e-08
n01592084,Chickadee,2.6604775e-08
n01685808,Whiptail,2.6506916e-08
n03345487,Fire Engine,2.6196552e-08
n01692333,Gila Monster,2.6016496e-08
n02089867,Walker Hound,2.6014561e-08
n02094433,Yorkshire Terrier,2.5956671e-08
n01882714,Koala,2.5947662e-08
n02606052,Rock Beauty,2.590474e-08
n02096294,Australian Terrier,2.5864502e-08
n03000684,Chain Saw,2.5804878e-08
n04479046,Trench Coat,2.5764649e-08
n02481823,Chimpanzee,2.5758654e-08
n01883070,Wombat,2.5660384e-08
n03110669,Cornet,2.5492959e-08
n02165105,Tiger Beetle,2.5358673e-08
n01697457,African Crocodile,2.5352628e-08
n02097658,Silky Terrier,2.5075286e-08
n02114855,Coyote,2.503648e-08
n02422699,Impala,2.4866816e-08
n01698640,American Alligator,2.4791282e-08
n02802426,Basketball,2.4714844e-08
n02056570,King Penguin,2.4652604e-08
n02490219,Marmoset,2.4587848e-08
n02492660,Howler Monkey,2.4547454e-08
n01491361,Tiger Shark,2.4540947e-08
n01820546,Lorikeet,2.4506754e-08
n01665541,Leatherback Turtle,2.4441588e-08
n02013706,Limpkin,2.437706e-08
n03884397,Panpipe,2.4331118e-08
n03478589,Half Track,2.426147e-08
n01644373,Tree Frog,2.4140025e-08
n03141823,Crutch,2.4097103e-08
n02167151,Ground Beetle,2.4093747e-08
n03733131,Maypole,2.3994415e-08
n02107908,Appenzeller,2.3939101e-08
n03220513,Dome,2.3848822e-08
n03956157,Planetarium,2.3740307e-08
n04141327,Scabbard,2.3612552e-08
n03325584,Feather Boa,2.3459698e-08
n07697537,Hotdog,2.3446814e-08
n03594945,Jeep,2.3412895e-08
n01728920,Ringneck Snake,2.3252193e-08
n02319095,Sea Urchin,2.3138185e-08
n03785016,Moped,2.3083128e-08
n02769748,Backpack,2.3046264e-08
n01614925,Bald Eagle,2.2969992e-08
n07695742,Pretzel,2.2945077e-08
n03929855,Pickelhaube,2.2850044e-08
n04204347,Shopping Cart,2.2736401e-08
n03649909,Lawn Mower,2.2672829e-08
n07613480,Trifle,2.259551e-08
n03777754,Modem,2.24752e-08
n03908714,Pencil Sharpener,2.2431177e-08
n03786901,Mortar,2.2427711e-08
n02090622,Borzoi,2.2400648e-08
n02129604,Tiger,2.2308935e-08
n02219486,Ant,2.2233705e-08
n02978881,Cassette,2.2142757e-08
n02095889,Sealyham Terrier,2.2007473e-08
n02951585,Can Opener,2.1977943e-08
n02104365,Schipperke,2.1832754e-08
n02786058,Band Aid,2.1778268e-08
n03376595,Folding Chair,2.167004e-08
n07880968,Burrito,2.1574607e-08
n01582220,Magpie,2.1566091e-08
n02134084,Ice Bear,2.1559059e-08
n02259212,Leafhopper,2.1424071e-08
n02087046,Toy Terrier,2.1402588e-08
n02089973,English Foxhound,2.1355898e-08
n02280649,Cabbage Butterfly,2.1309553e-08
n04467665,Trailer Truck,2.1287129e-08
n07932039,Eggnog,2.1270244e-08
n04613696,Yurt,2.1242066e-08
n02113186,Cardigan,2.1136582e-08
n03498962,Hatchet,2.112832e-08
n04209239,Shower Curtain,2.0974657e-08
n04540053,Volleyball,2.0907994e-08
n04442312,Toaster,2.0823462e-08
n01560419,Bulbul,2.0808216e-08
n02788148,Bannister,2.0791116e-08
n02177972,Weevil,2.0768052e-08
n03967562,Plow,2.072057e-08
n04482393,Tricycle,2.068456e-08
n07730033,Cardoon,2.0658536e-08
n03776460,Mobile Home,2.0588008e-08
n02087394,Rhodesian Ridgeback,2.0557872e-08
n04456115,Torch,2.0552775e-08
n01735189,Garter Snake,2.0543606e-08
n09399592,Promontory,2.0465505e-08
n02033041,Dowitcher,2.0276053e-08
n02172182,Dung Beetle,2.0240272e-08
n01667114,Mud Turtle,2.0238652e-08
n02437312,Arabian Camel,2.023209e-08
n02165456,Ladybug,2.0193383e-08
n02966193,Carousel,2.010453e-08
n03207743,Dishrag,2.0013777e-08
n01644900,Tailed Frog,1.9965205e-08
n02119022,Red Fox,1.9898675e-08
n02415577,Bighorn,1.9880352e-08
n04590129,Window Shade,1.9874323e-08
n04136333,Sarong,1.9862878e-08
n04201297,Shoji,1.9820153e-08
n02114548,White Wolf,1.9813008e-08
n04370456,Sweatshirt,1.9812743e-08
n03459775,Grille,1.9709056e-08
n03016953,Chiffonier,1.9591669e-08
n02123597,Siamese Cat,1.9562131e-08
n03706229,Magnetic Compass,1.9546693e-08
n01978455,Rock Crab,1.9529885e-08
n02090379,Redbone,1.9363197e-08
n03843555,Oil Filter,1.928686e-08
n01518878,Ostrich,1.9223178e-08
n04591157,Windsor Tie,1.9181094e-08
n02326432,Hare,1.9151521e-08
n07760859,Custard Apple,1.9143705e-08
n03100240,Convertible,1.9138339e-08
n04275548,Spider Web,1.9095058e-08
n03063599,Coffee Mug,1.8881126e-08
n02492035,Capuchin,1.887641e-08
n02088094,Afghan Hound,1.8813004e-08
n04335435,Streetcar,1.8728153e-08
n02120505,Grey Fox,1.8698316e-08
n01748264,Indian Cobra,1.863519e-08
n03673027,Liner,1.8625169e-08
n04005630,Prison,1.8611994e-08
n03709823,Mailbag,1.8493589e-08
n03791053,Motor Scooter,1.8465956e-08
n02504013,Indian Elephant,1.8361716e-08
n03854065,Organ,1.8350722e-08
n02105162,Malinois,1.8287583e-08
n02169497,Leaf Beetle,1.8230434e-08
n02105412,Kelpie,1.8227652e-08
n02108422,Bull Mastiff,1.8225219e-08
n02027492,Red-Backed Sandpiper,1.8156797e-08
n02870880,Bookcase,1.8146133e-08
n02445715,Skunk,1.8130772e-08
n07873807,Pizza,1.8023128e-08
n04562935,Water Tower,1.8022543e-08
n01774384,Black Widow,1.8017834e-08
n04553703,Washbasin,1.798961e-08
n03977966,Police Van,1.797781e-08
n02104029,Kuvasz,1.7975477e-08
n07583066,Guacamole,1.7933493e-08
n02909870,Bucket,1.7902392e-08
n03840681,Ocarina,1.7900549e-08
n02112706,Brabancon Griffon,1.7800348e-08
n03337140,File,1.7799838e-08
n01729977,Green Snake,1.7711718e-08
n02106662,German Shepherd,1.7705705e-08
n02704792,Amphibian,1.7704389e-08
n02128925,Jaguar,1.7682488e-08
n02747177,Ashcan,1.7634088e-08
n02168699,Long-Horned Beetle,1.7612777e-08
n03633091,Ladle,1.7607437e-08
n02066245,Grey Whale,1.7472848e-08
n02727426,Apiary,1.74113e-08
n03781244,Monastery,1.7316747e-08
n02423022,Gazelle,1.7311562e-08
n02510455,Giant Panda,1.7304101e-08
n02089078,Black-And-Tan Coonhound,1.7268887e-08
n03347037,Fire Screen,1.725384e-08
n04116512,Rubber Eraser,1.7235456e-08
n02268443,Dragonfly,1.7231642e-08
n03208938,Disk Brake,1.7196443e-08
n09428293,Seashore,1.717422e-08
n01734418,King Snake,1.7151601e-08
n04332243,Strainer,1.7146432e-08
n01981276,King Crab,1.7087144e-08
n01440764,Tench,1.7044535e-08
n04118538,Rugby Ball,1.7031601e-08
n04525038,Velvet,1.6968373e-08
n04371774,Swing,1.69331e-08
n03201208,Dining Table,1.6904702e-08
n03388183,Fountain Pen,1.6894806e-08
n02669723,Academic Gown,1.6851006e-08
n01776313,Tick,1.6847375e-08
n02002724,Black Stork,1.6814084e-08
n01601694,Water Ouzel,1.6793091e-08
n03042490,Cliff Dwelling,1.6752814e-08
n02051845,Pelican,1.6703583e-08
n04418357,Theater Curtain,1.6664536e-08
n03544143,Hourglass,1.6638333e-08
n01983481,American Lobster,1.6615754e-08
n09246464,Cliff,1.6607359e-08
n01494475,Hammerhead,1.6534631e-08
n02137549,Mongoose,1.650325e-08
n11879895,Rapeseed,1.6489876e-08
n03133878,Crock Pot,1.638263e-08
n13052670,Hen-Of-The-Woods,1.6365485e-08
n04286575,Spotlight,1.6354376e-08
n03623198,Knee Pad,1.6322339e-08
n07836838,Chocolate Sauce,1.6305103e-08
n01768244,Trilobite,1.6293072e-08
n03297495,Espresso Maker,1.6205083e-08
n07742313,Granny Smith,1.618701e-08
n02116738,African Hunting Dog,1.6144492e-08
n04458633,Totem Pole,1.6139321e-08
n03476991,Hair Spray,1.6056143e-08
n04515003,Upright,1.6051489e-08
n07871810,Meat Loaf,1.6040135e-08
n02342885,Hamster,1.6036616e-08
n04040759,Radiator,1.6032853e-08
n03982430,Pool Table,1.5995072e-08
n02025239,Ruddy Turnstone,1.5989185e-08
n02088632,Bluetick,1.596237e-08
n13040303,Stinkhorn,1.5924844e-08
n15075141,Toilet Tissue,1.585054e-08
n04612504,Yawl,1.574736e-08
n02497673,Madagascar Cat,1.5736912e-08
n02085782,Japanese Spaniel,1.5635695e-08
n04099969,Rocking Chair,1.5619035e-08
n02006656,Spoonbill,1.5612155e-08
n03444034,Go-Kart,1.5579165e-08
n03290653,Entertainment Center,1.5548709e-08
n01873310,Platypus,1.5523698e-08
n04149813,Scoreboard,1.5463472e-08
n03710637,Maillot,1.5424588e-08
n03938244,Pillow,1.5389295e-08
n03763968,Military Uniform,1.5378731e-08
n04125021,Safe,1.5369377e-08
n04067472,Reel,1.5332718e-08
n04019541,Puck,1.5320909e-08
n02321529,Sea Cucumber,1.5299213e-08
n01688243,Frilled Lizard,1.529682e-08
n04118776,Rule,1.528693e-08
n02422106,Hartebeest,1.5250993e-08
n04493381,Tub,1.5236544e-08
n01824575,Coucal,1.5210091e-08
n02417914,Ibex,1.5190203e-08
n01798484,Prairie Chicken,1.5062106e-08
n03717622,Manhole Cover,1.5050158e-08
n02493509,Titi,1.4989883e-08
n04037443,Racer,1.497251e-08
n02002556,White Stork,1.496306e-08
n02138441,Meerkat,1.4959408e-08
n02403003,Ox,1.4937028e-08
n02113023,Pembroke,1.4927942e-08
n01740131,Night Snake,1.4917097e-08
n04389033,Tank,1.4899694e-08
n07734744,Mushroom,1.487709e-08
n03788195,Mosque,1.48670765e-08
n02009912,American Egret,1.4821775e-08
n04409515,Tennis Ball,1.4755601e-08
n03590841,Jack-O'-Lantern,1.4645799e-08
n03837869,Obelisk,1.4643984e-08
n01558993,Robin,1.4578464e-08
n01531178,Goldfinch,1.4486688e-08
n02276258,Admiral,1.4482599e-08
n01484850,Great White Shark,1.4456161e-08
n12768682,Buckeye,1.4453128e-08
n03920288,Petri Dish,1.441706e-08
n02607072,Anemone Fish,1.4404444e-08
n03877472,Pajama,1.4396533e-08
n02111889,Samoyed,1.433182e-08
n02086079,Pekinese,1.43244145e-08
n04548362,Wallet,1.4300555e-08
n04273569,Speedboat,1.4298701e-08
n04243546,Slot,1.4250563e-08
n02028035,Redshank,1.4249504e-08
n02088238,Basset,1.4173985e-08
n09193705,Alp,1.4134029e-08
n04525305,Vending Machine,1.41052405e-08
n02536864,Coho,1.4103008e-08
n03291819,Envelope,1.40765355e-08
n02130308,Cheetah,1.4068726e-08
n02110063,Malamute,1.406843e-08
n02843684,Birdhouse,1.4012006e-08
n03065424,Coil,1.3970295e-08
n02094114,Norfolk Terrier,1.3924247e-08
n02233338,Cockroach,1.39226e-08
n03124043,Cowboy Boot,1.3864883e-08
n04356056,Sunglasses,1.38131995e-08
n03393912,Freight Car,1.380622e-08
n02980441,Castle,1.3779359e-08
n02110627,Affenpinscher,1.3778308e-08
n02835271,Bicycle-Built-For-Two,1.3756487e-08
n01930112,Nematode,1.3740883e-08
n02981792,Catamaran,1.3728728e-08
n02655020,Puffer,1.3686844e-08
n03947888,Pirate,1.36692595e-08
n01530575,Brambling,1.3662143e-08
n07802026,Hay,1.3640871e-08
n01514859,Hen,1.3624566e-08
n01753488,Horned Viper,1.36203315e-08
n02883205,Bow Tie,1.3613735e-08
n02108915,French Bulldog,1.3574919e-08
n02018795,Bustard,1.3573702e-08
n03983396,Pop Bottle,1.3573444e-08
n01944390,Snail,1.3567257e-08
n03344393,Fireboat,1.3535439e-08
n03131574,Crib,1.35306895e-08
n04550184,Wardrobe,1.3484212e-08
n03868242,Oxcart,1.3473363e-08
n02951358,Canoe,1.3374582e-08
n09835506,Ballplayer,1.3346092e-08
n03873416,Paddle,1.3338153e-08
n04509417,Unicycle,1.3286482e-08
n03196217,Digital Clock,1.3283188e-08
n02963159,Cardigan,1.3261165e-08
n01704323,Triceratops,1.3169112e-08
n04428191,Thresher,1.3156659e-08
n07590611,Hot Pot,1.30603e-08
n04330267,Stove,1.30160105e-08
n02100236,German Short-Haired Pointer,1.3012039e-08
n02096177,Cairn,1.2994182e-08
n03670208,Limousine,1.2988607e-08
n03379051,Football Helmet,1.2968209e-08
n03777568,Model T,1.2963732e-08
n04487081,Trolleybus,1.29348345e-08
n02793495,Barn,1.2881802e-08
n04486054,Triumphal Arch,1.2875023e-08
n02037110,Oystercatcher,1.2801415e-08
n02018207,American Coot,1.27751205e-08
n01818515,Macaw,1.2768032e-08
n03841143,Odometer,1.2755131e-08
n02484975,Guenon,1.2715004e-08
n04266014,Space Shuttle,1.268366e-08
n03496892,Harvester,1.2674181e-08
n01847000,Drake,1.2650078e-08
n02093256,Staffordshire Bullterrier,1.2646026e-08
n03388549,Four-Poster,1.26387425e-08
n02389026,Sorrel,1.262525e-08
n03530642,Honeycomb,1.2618509e-08
n03032252,Cinema,1.2575957e-08
n11939491,Daisy,1.2550748e-08
n02268853,Damselfly,1.2512075e-08
n02127052,Lynx,1.2510619e-08
n02391049,Zebra,1.2481875e-08
n03445777,Golf Ball,1.2481447e-08
n04311174,Steel Drum,1.24774e-08
n07754684,Jackfruit,1.24724036e-08
n02325366,Wood Rabbit,1.2440496e-08
n01978287,Dungeness Crab,1.2422048e-08
n01855032,Red-Breasted Merganser,1.241525e-08
n04162706,Seat Belt,1.2405451e-08
n04372370,Switch,1.2378861e-08
n03188531,Diaper,1.2378058e-08
n02110341,Dalmatian,1.2377161e-08
n03126707,Crane,1.23022215e-08
n02111277,Newfoundland,1.229312e-08
n03445924,Golfcart,1.2287237e-08
n01968897,Chambered Nautilus,1.22785915e-08
n01955084,Chiton,1.2255218e-08
n06359193,Web Site,1.2225941e-08
n04200800,Shoe Shop,1.2175722e-08
n01667778,Terrapin,1.2165763e-08
n03769881,Minibus,1.21436e-08
n04336792,Stretcher,1.2124737e-08
n03045698,Cloak,1.2104496e-08
n01630670,Common Newt,1.20709736e-08
n01806143,Peacock,1.2049235e-08
n12267677,Acorn,1.203247e-08
n04392985,Tape Player,1.19820855e-08
n01498041,Stingray,1.1980052e-08
n02112350,Keeshond,1.1942705e-08
n03992509,Potter'S Wheel,1.1921813e-08
n03388043,Fountain,1.19176065e-08
n02837789,Bikini,1.1902113e-08
n02871525,Bookshop,1.1871461e-08
n02009229,Little Blue Heron,1.1861705e-08
n01770081,Harvestman,1.1854627e-08
n02058221,Albatross,1.1817828e-08
n01807496,Partridge,1.1817445e-08
n03929660,Pick,1.1805325e-08
n03425413,Gas Pump,1.178782e-08
n03891251,Park Bench,1.1778919e-08
n02783161,Ballpoint,1.1775842e-08
n02095314,Wire-Haired Fox Terrier,1.1770722e-08
n02097474,Tibetan Terrier,1.1695795e-08
n03888257,Parachute,1.1691246e-08
n04208210,Shovel,1.1678899e-08
n02114712,Red Wolf,1.1630971e-08
n01693334,Green Lizard,1.1619374e-08
n03124170,Cowboy Hat,1.1613282e-08
n01675722,Banded Gecko,1.1565006e-08
n03642806,Laptop,1.1524445e-08
n04591713,Wine Bottle,1.14945236e-08
n09288635,Geyser,1.140653e-08
n03467068,Guillotine,1.1372836e-08
n02971356,Carton,1.1346425e-08
n02091467,Norwegian Elkhound,1.1335458e-08
n02437616,Llama,1.1331977e-08
n02489166,Proboscis Monkey,1.1326489e-08
n07720875,Bell Pepper,1.1292385e-08
n03485407,Hand-Held Computer,1.1281061e-08
n03998194,Prayer Rug,1.12728875e-08
n04044716,Radio Telescope,1.12710605e-08
n02488702,Colobus,1.126137e-08
n01537544,Indigo Bunting,1.1253639e-08
n04507155,Umbrella,1.1224421e-08
n12998815,Agaric,1.12214025e-08
n04265275,Space Heater,1.1211091e-08
n01616318,Vulture,1.117838e-08
n02799071,Baseball,1.1165318e-08
n02817516,Bearskin,1.1146593e-08
n04485082,Tripod,1.113533e-08
n03599486,Jinrikisha,1.1107076e-08
n04532106,Vestment,1.1033533e-08
n02098413,Lhasa,1.1003228e-08
n03775071,Mitten,1.0995885e-08
n02441942,Weasel,1.0934751e-08
n01828970,Bee Eater,1.0933499e-08
n03803284,Muzzle,1.0922933e-08
n02701002,Ambulance,1.0920079e-08
n02916936,Bulletproof Vest,1.0901869e-08
n02100735,English Setter,1.0899436e-08
n03792972,Mountain Tent,1.0896131e-08
n02361337,Marmot,1.0895092e-08
n03930313,Picket Fence,1.0892806e-08
n02109525,Saint Bernard,1.0840203e-08
n02093754,Border Terrier,1.0829353e-08
n03218198,Dogsled,1.0824976e-08
n02107142,Doberman,1.0808987e-08
n03662601,Lifeboat,1.0723826e-08
n03724870,Mask,1.0695718e-08
n01943899,Conch,1.0622041e-08
n01917289,Brain Coral,1.0621049e-08
n03804744,Nail,1.0615297e-08
n03895866,Passenger Car,1.059517e-08
n02814533,Beach Wagon,1.0583859e-08
n04597913,Wooden Spoon,1.056071e-08
n02111500,Great Pyrenees,1.0557829e-08
n07248320,Book Jacket,1.05374705e-08
n02088466,Bloodhound,1.05271845e-08
n02486410,Baboon,1.0512777e-08
n02107683,Bernese Mountain Dog,1.05118145e-08
n02509815,Lesser Panda,1.0501315e-08
n04592741,Wing,1.0483643e-08
n02123394,Persian Cat,1.046247e-08
n04579145,Whiskey Jug,1.0453453e-08
n04532670,Viaduct,1.0410178e-08
n02640242,Sturgeon,1.0394424e-08
n04209133,Shower Cap,1.037719e-08
n02071294,Killer Whale,1.0351609e-08
n02109961,Eskimo Dog,1.02902105e-08
n03661043,Library,1.0248098e-08
n02364673,Guinea Pig,1.0221804e-08
n07565083,Menu,1.0203941e-08
n02974003,Car Wheel,1.0197695e-08
n02807133,Bathing Cap,1.0177642e-08
n04277352,Spindle,1.0132705e-08
n02454379,Armadillo,1.0062945e-08
n04081281,Restaurant,1.005249e-08
n04344873,Studio Couch,1.005157e-08
n02085620,Chihuahua,1.004766e-08
n01744401,Rock Python,1.0019814e-08
n06794110,Street Sign,9.963214e-09
n01817953,African Grey,9.946126e-09
n06874185,Traffic Light,9.844191e-09
n02110806,Basenji,9.8346575e-09
n02869837,Bonnet,9.832107e-09
n03796401,Moving Van,9.802016e-09
n02398521,Hippopotamus,9.800334e-09
n09472597,Volcano,9.795045e-09
n02834397,Bib,9.7690736e-09
n02190166,Fly,9.758254e-09
n02699494,Altar,9.692366e-09
n03770679,Minivan,9.67124e-09
n03942813,Ping-Pong Ball,9.671074e-09
n04355933,Sunglass,9.6563655e-09
n04326547,Stone Wall,9.501092e-09
n02099267,Flat-Coated Retriever,9.482191e-09
n01796340,Ptarmigan,9.482083e-09
n04153751,Screw,9.444503e-09
n04229816,Ski Mask,9.440432e-09
n03095699,Container Ship,9.425626e-09
n01687978,Agama,9.402856e-09
n03223299,Doormat,9.402749e-09
n04461696,Tow Truck,9.395004e-09
n03452741,Grand Piano,9.388377e-09
n03424325,Gasmask,9.367359e-09
n03976657,Pole,9.351667e-09
n02017213,European Gallinule,9.314213e-09
n02098286,West Highland White Terrier,9.28973e-09
n07714571,Head Cabbage,9.2895e-09
n03075370,Combination Lock,9.284929e-09
n01877812,Wallaby,9.27553e-09
n04147183,Schooner,9.254907e-09
n03400231,Frying Pan,9.206069e-09
n03457902,Greenhouse,9.177842e-09
n03773504,Missile,9.157401e-09
n03720891,Maraca,9.133224e-09
n02096437,Dandie Dinmont,9.10338e-09
n02091244,Ibizan Hound,9.097322e-09
n03538406,Horse Cart,9.08437e-09
n02443114,Polecat,9.021242e-09
n02483708,Siamang,9.00826e-09
n02483362,Gibbon,8.987957e-09
n02007558,Flamingo,8.9868255e-09
n02692877,Airship,8.975023e-09
n02099849,Chesapeake Bay Retriever,8.973637e-09
n02115913,Dhole,8.960314e-09
n02096585,Boston Bull,8.954317e-09
n02879718,Bow,8.938924e-09
n04483307,Trimaran,8.886702e-09
n02892767,Brassiere,8.884583e-09
n02992211,Cello,8.866469e-09
n04347754,Submarine,8.866097e-09
n04111531,Rotisserie,8.853119e-09
n02099429,Curly-Coated Retriever,8.8434655e-09
n02108089,Boxer,8.784743e-09
