Synset,Name,Probabilities
n02276258,Admiral,1.4461656e-05
n04239074,Sliding Door,1.4455795e-05
n02097047,Miniature Schnauzer,1.4423709e-05
n03781244,Monastery,1.4348402e-05
n03840681,Ocarina,1.4309894e-05
n02089078,Black-And-Tan Coonhound,1.43031675e-05
n02093859,Kerry Blue Terrier,1.4284832e-05
n03873416,Paddle,1.4231788e-05
n04487081,Trolleybus,1.41924e-05
n02834397,Bib,1.4123271e-05
n02056570,King Penguin,1.4119123e-05
n01910747,Jellyfish,1.4049292e-05
n02099267,Flat-Coated Retriever,1.3987126e-05
n02346627,Porcupine,1.3954883e-05
n02807133,Bathing Cap,1.393504e-05
n04550184,Wardrobe,1.3836794e-05
n03014705,Chest,1.3785768e-05
n02815834,Beaker,1.3765917e-05
n02033041,Dowitcher,1.3688417e-05
n01622779,Great Grey Owl,1.3675291e-05
n04357314,Sunscreen,1.3627173e-05
n03347037,Fire Screen,1.3598599e-05
n02672831,Accordion,1.3462942e-05
n04346328,Stupa,1.3406477e-05
n01592084,Chickadee,1.3371861e-05
n04599235,Wool,1.3366302e-05
n01843383,Toucan,1.3362071e-05
n02396427,Wild Boar,1.3356286e-05
n03929855,Pickelhaube,1.3285362e-05
n02109961,Eskimo Dog,1.318479e-05
n01773797,Garden Spider,1.3153418e-05
n01820546,Lorikeet,1.3145003e-05
n04372370,Switch,1.30895605e-05
n02492035,Capuchin,1.3052514e-05
n02871525,Bookshop,1.3030499e-05
n02099429,Curly-Coated Retriever,1.3006712e-05
n04162706,Seat Belt,1.2976406e-05
n02493793,Spider Monkey,1.2950221e-05
n02281406,Sulphur Butterfly,1.2947196e-05
n02107574,Greater Swiss Mountain Dog,1.2937901e-05
n04229816,Ski Mask,1.2872379e-05
n02086910,Papillon,1.277631e-05
n03775546,Mixing Bowl,1.2713181e-05
n04179913,Sewing Machine,1.2685592e-05
n02091244,Ibizan Hound,1.2685544e-05
n02105412,Kelpie,1.2666914e-05
n06785654,Crossword Puzzle,1.26621435e-05
n04204347,Shopping Cart,1.2651062e-05
n01829413,Hornbill,1.2625029e-05
n03599486,Jinrikisha,1.261818e-05
n02808304,Bath Towel,1.2617193e-05
n03476991,Hair Spray,1.25928145e-05
n07768694,Pomegranate,1.2579348e-05
n02092002,Scottish Deerhound,1.250972e-05
n02483708,Siamang,1.24763965e-05
n02100583,Vizsla,1.2451209e-05
n04596742,Wok,1.2432366e-05
n04591157,Windsor Tie,1.2414618e-05
n06359193,Web Site,1.2296071e-05
n02319095,Sea Urchin,1.2192194e-05
n02280649,Cabbage Butterfly,1.2158162e-05
n07613480,Trifle,1.211767e-05
n02403003,Ox,1.2093195e-05
n09193705,Alp,1.2075655e-05
n02113023,Pembroke,1.20638215e-05
n02112350,Keeshond,1.2044866e-05
n01776313,Tick,1.2041351e-05
n02124075,Egyptian Cat,1.20395025e-05
n01968897,Chambered Nautilus,1.1949536e-05
n02641379,Gar,1.1947758e-05
n02114855,Coyote,1.1937986e-05
n07697537,Hotdog,1.1930895e-05
n04008634,Projectile,1.1902347e-05
n07583066,Guacamole,1.1900101e-05
n04597913,Wooden Spoon,1.1881537e-05
n07836838,Chocolate Sauce,1.1845321e-05
n03633091,Ladle,1.184514e-05
n02105855,Shetland Sheepdog,1.1822816e-05
n02391049,Zebra,1.1804779e-05
n02971356,Carton,1.1738567e-05
n01729322,Hognose Snake,1.1709094e-05
n03062245,Cocktail Shaker,1.1701693e-05
n01873310,Platypus,1.1583976e-05
n02123045,Tabby,1.1581368e-05
n04152593,Screen,1.1532378e-05
n02096294,Australian Terrier,1.1491591e-05
n02389026,Sorrel,1.1470865e-05
n04552348,Warplane,1.14672e-05
n02013706,Limpkin,1.1444837e-05
n10565667,Scuba Diver,1.1411105e-05
n01693334,Green Lizard,1.1407286e-05
n07747607,Orange,1.1385853e-05
n02667093,Abaya,1.1384171e-05
n02113712,Miniature Poodle,1.1348854e-05
n02883205,Bow Tie,1.1347631e-05
n01689811,Alligator Lizard,1.1324896e-05
n07714571,Head Cabbage,1.1302011e-05
n02497673,Madagascar Cat,1.1251487e-05
n04579145,Whiskey Jug,1.1237503e-05
n03958227,Plastic Bag,1.1214753e-05
n03291819,Envelope,1.1174292e-05
n02279972,Monarch,1.1127511e-05
n02860847,Bobsled,1.11142335e-05
n03950228,Pitcher,1.1106784e-05
n03447447,Gondola,1.1099901e-05
n04591713,Wine Bottle,1.1098588e-05
n02085620,Chihuahua,1.1089701e-05
n02795169,Barrel,1.1054223e-05
n07932039,Eggnog,1.105242e-05
n02643566,Lionfish,1.1001523e-05
n02096585,Boston Bull,1.0988855e-05
n04501370,Turnstile,1.096251e-05
n01744401,Rock Python,1.0928219e-05
n02113799,Standard Poodle,1.0920499e-05
n01770081,Harvestman,1.0913452e-05
n03032252,Cinema,1.0853625e-05
n03110669,Cornet,1.0764962e-05
n02769748,Backpack,1.0739285e-05
n02091032,Italian Greyhound,1.0733879e-05
n02410509,Bison,1.0722492e-05
n02113624,Toy Poodle,1.0681107e-05
n04251144,Snorkel,1.0643159e-05
n04525038,Velvet,1.0642124e-05
n02607072,Anemone Fish,1.0633389e-05
n02869837,Bonnet,1.0586439e-05
n04604644,Worm Fence,1.05584495e-05
n02100735,English Setter,1.0544412e-05
n01756291,Sidewinder,1.0484729e-05
n01677366,Common Iguana,1.048134e-05
n03018349,China Cabinet,1.0413668e-05
n02085782,Japanese Spaniel,1.0359307e-05
n02094433,Yorkshire Terrier,1.0336689e-05
n07695742,Pretzel,1.02854665e-05
n04201297,Shoji,1.01663645e-05
n03598930,Jigsaw Puzzle,1.0156374e-05
n02097130,Giant Schnauzer,1.01554915e-05
n04285008,Sports Car,1.0144824e-05
n04019541,Puck,1.0128971e-05
n03534580,Hoopskirt,1.0121815e-05
n02483362,Gibbon,1.0107192e-05
n03240683,Drilling Platform,1.00915795e-05
n03425413,Gas Pump,1.0041198e-05
n03063689,Coffeepot,1.002738e-05
n02091467,Norwegian Elkhound,1.00163215e-05
n02123394,Persian Cat,9.970737e-06
n01531178,Goldfinch,9.965042e-06
n03787032,Mortarboard,9.958317e-06
n02823428,Beer Bottle,9.916665e-06
n03982430,Pool Table,9.904501e-06
n01914609,Sea Anemone,9.868069e-06
n13040303,Stinkhorn,9.864279e-06
n03379051,Football Helmet,9.826684e-06
n03658185,Letter Opener,9.800254e-06
n02747177,Ashcan,9.762773e-06
n02992529,Cellular Telephone,9.755987e-06
n01682714,American Chameleon,9.752332e-06
n07753592,Banana,9.704829e-06
n02088238,Basset,9.667427e-06
n07742313,Granny Smith,9.663822e-06
n01817953,African Grey,9.663592e-06
n01828970,Bee Eater,9.582311e-06
n01797886,Ruffed Grouse,9.572847e-06
n02093256,Staffordshire Bullterrier,9.477702e-06
n02835271,Bicycle-Built-For-Two,9.420606e-06
n09399592,Promontory,9.419215e-06
n03977966,Police Van,9.3936205e-06
n01580077,Jay,9.393325e-06
n01704323,Triceratops,9.377107e-06
n02930766,Cab,9.365792e-06
n03400231,Frying Pan,9.349221e-06
n07615774,Ice Lolly,9.272767e-06
n01695060,Komodo Dragon,9.249441e-06
n01855032,Red-Breasted Merganser,9.244485e-06
n01616318,Vulture,9.206574e-06
n02119022,Red Fox,9.200097e-06
n02102318,Cocker Spaniel,9.179711e-06
n07718472,Cucumber,9.130512e-06
n01734418,King Snake,9.126959e-06
n03825788,Nipple,9.125602e-06
n02089867,Walker Hound,9.11347e-06
n03733131,Maypole,9.109056e-06
n04355338,Sundial,9.088291e-06
n04266014,Space Shuttle,9.061592e-06
n02097474,Tibetan Terrier,9.060728e-06
n02363005,Beaver,9.059372e-06
n12144580,Corn,9.058179e-06
n03394916,French Horn,9.052376e-06
n02105641,Old English Sheepdog,9.032938e-06
n13054560,Bolete,9.015571e-06
n01608432,Kite,8.992189e-06
n04509417,Unicycle,8.988537e-06
n02509815,Lesser Panda,8.954954e-06
n03495258,Harp,8.951436e-06
n02480495,Orangutan,8.928136e-06
n01641577,Bullfrog,8.902026e-06
n04417672,Thatch,8.895058e-06
n02233338,Cockroach,8.891462e-06
n01748264,Indian Cobra,8.875417e-06
n07716358,Zucchini,8.841532e-06
n02892767,Brassiere,8.83638e-06
n07920052,Espresso,8.823884e-06
n07831146,Carbonara,8.813354e-06
n02090721,Irish Wolfhound,8.789718e-06
n04141076,Sax,8.761589e-06
n02111889,Samoyed,8.734575e-06
n02134084,Ice Bear,8.733266e-06
n03000247,Chain Mail,8.6904965e-06
n02051845,Pelican,8.68507e-06
n02510455,Giant Panda,8.68367e-06
n01847000,Drake,8.679869e-06
n04070727,Refrigerator,8.670123e-06
n01818515,Macaw,8.660315e-06
n03769881,Minibus,8.636709e-06
n01749939,Green Mamba,8.635696e-06
n07697313,Cheeseburger,8.629818e-06
n03761084,Microwave,8.599601e-06
n04330267,Stove,8.575834e-06
n01774384,Black Widow,8.556391e-06
n02134418,Sloth Bear,8.531645e-06
n03095699,Container Ship,8.525374e-06
n02090622,Borzoi,8.5178e-06
n03450230,Gown,8.517092e-06
n04149813,Scoreboard,8.501513e-06
n04023962,Punching Bag,8.496795e-06
n04009552,Projector,8.493173e-06
n01795545,Black Grouse,8.486461e-06
n02992211,Cello,8.481615e-06
n02454379,Armadillo,8.440197e-06
n03944341,Pinwheel,8.436551e-06
n03788195,Mosque,8.4290405e-06
n02793495,Barn,8.409777e-06
n07720875,Bell Pepper,8.38396e-06
n07614500,Ice Cream,8.371305e-06
n03133878,Crock Pot,8.34216e-06
n02058221,Albatross,8.341436e-06
n02950826,Cannon,8.335877e-06
n02110063,Malamute,8.320874e-06
n03857828,Oscilloscope,8.3139175e-06
n03673027,Liner,8.275891e-06
n03976467,Polaroid Camera,8.268065e-06
n02526121,Eel,8.259601e-06
n01728920,Ringneck Snake,8.255041e-06
n01924916,Flatworm,8.244114e-06
n02017213,European Gallinule,8.205358e-06
n01532829,House Finch,8.201955e-06
n02823750,Beer Glass,8.1958015e-06
n04209133,Shower Cap,8.189043e-06
n01728572,Thunder Snake,8.189035e-06
n02098286,West Highland White Terrier,8.185069e-06
n01807496,Partridge,8.1848975e-06
n02106662,German Shepherd,8.170407e-06
n02910353,Buckle,8.12241e-06
n02086240,Shih-Tzu,8.101098e-06
n02606052,Rock Beauty,8.090451e-06
n02108551,Tibetan Mastiff,8.0761965e-06
n02786058,Band Aid,8.075365e-06
n01534433,Junco,8.072924e-06
n03584829,Iron,8.00477e-06
n01737021,Water Snake,7.933347e-06
n03494278,Harmonica,7.880938e-06
n04041544,Radio,7.873614e-06
n02963159,Cardigan,7.844683e-06
n02094258,Norwich Terrier,7.830915e-06
n04347754,Submarine,7.750754e-06
n03538406,Horse Cart,7.750665e-06
n07753113,Fig,7.74406e-06
n02356798,Fox Squirrel,7.733934e-06
n03866082,Overskirt,7.720897e-06
n11939491,Daisy,7.7076475e-06
n03888257,Parachute,7.702078e-06
n04275548,Spider Web,7.691926e-06
n02892201,Brass,7.679466e-06
n01774750,Tarantula,7.676896e-06
n02128385,Leopard,7.6589795e-06
n02115913,Dhole,7.647834e-06
n02117135,Hyena,7.6289593e-06
n12998815,Agaric,7.609834e-06
n03785016,Moped,7.609464e-06
n01855672,Goose,7.606294e-06
n07880968,Burrito,7.599174e-06
n02088466,Bloodhound,7.5943262e-06
n02423022,Gazelle,7.5936387e-06
n03841143,Odometer,7.584028e-06
n02018795,Bustard,7.5447692e-06
n02730930,Apron,7.47949e-06
n02398521,Hippopotamus,7.473165e-06
n02011460,Bittern,7.437211e-06
n01945685,Slug,7.4274863e-06
n07717556,Butternut Squash,7.4235772e-06
n01984695,Spiny Lobster,7.388947e-06
n03938244,Pillow,7.3356696e-06
n02236044,Mantis,7.323444e-06
n02106166,Border Collie,7.2683306e-06
n04147183,Schooner,7.2179473e-06
n03584254,Ipod,7.2126004e-06
n02489166,Proboscis Monkey,7.2068456e-06
n09468604,Valley,7.1748545e-06
n04548280,Wall Clock,7.172802e-06
n02264363,Lacewing,7.1393e-06
n02321529,Sea Cucumber,7.136142e-06
n03481172,Hammer,7.130149e-06
n03843555,Oil Filter,7.1280206e-06
n03218198,Dogsled,7.086884e-06
n02095314,Wire-Haired Fox Terrier,7.082661e-06
n03891332,Parking Meter,7.0341416e-06
n03657121,Lens Cap,7.031861e-06
n12985857,Coral Fungus,7.011009e-06
n04326547,Stone Wall,7.010742e-06
n01773157,Black And Gold Garden Spider,7.0013543e-06
n01983481,American Lobster,6.981718e-06
n02137549,Mongoose,6.972662e-06
n01518878,Ostrich,6.9559514e-06
n01872401,Echidna,6.929025e-06
n03016953,Chiffonier,6.9047364e-06
n03344393,Fireboat,6.8993654e-06
n02106550,Rottweiler,6.8915792e-06
n03126707,Crane,6.884846e-06
n02486410,Baboon,6.8762565e-06
n02114712,Red Wolf,6.82557e-06
n03617480,Kimono,6.8131935e-06
n06794110,Street Sign,6.8010213e-06
n03773504,Missile,6.7432384e-06
n03535780,Horizontal Bar,6.7324113e-06
n04423845,Thimble,6.7047317e-06
n07892512,Red Wine,6.7008577e-06
n02102973,Irish Water Spaniel,6.683154e-06
n07760859,Custard Apple,6.651381e-06
n01753488,Horned Viper,6.6357e-06
n02129165,Lion,6.6182192e-06
n01775062,Wolf Spider,6.613071e-06
n02096437,Dandie Dinmont,6.610769e-06
n04483307,Trimaran,6.589482e-06
n02268443,Dragonfly,6.585989e-06
n01685808,Whiptail,6.5307113e-06
n04263257,Soup Bowl,6.526428e-06
n02443114,Polecat,6.5235095e-06
n01806567,Quail,6.4987644e-06
n03961711,Plate Rack,6.494595e-06
n02105056,Groenendael,6.4700216e-06
n04532670,Viaduct,6.457034e-06
n03717622,Manhole Cover,6.4564733e-06
n03724870,Mask,6.4455776e-06
n04613696,Yurt,6.4397777e-06
n03924679,Photocopier,6.433977e-06
n01978455,Rock Crab,6.4322526e-06
n02395406,Hog,6.429064e-06
n03417042,Garbage Truck,6.4191145e-06
n02027492,Red-Backed Sandpiper,6.4145124e-06
n02325366,Wood Rabbit,6.4090887e-06
n04026417,Purse,6.399457e-06
n02116738,African Hunting Dog,6.3967536e-06
n01796340,Ptarmigan,6.3714933e-06
n04310018,Steam Locomotive,6.368225e-06
n03623198,Knee Pad,6.3674415e-06
n03733805,Measuring Cup,6.355945e-06
n03788365,Mosquito Net,6.349256e-06
n04562935,Water Tower,6.3390194e-06
n02087046,Toy Terrier,6.3388984e-06
n03485407,Hand-Held Computer,6.3102484e-06
n02226429,Grasshopper,6.3084076e-06
n04131690,Saltshaker,6.3021475e-06
n12768682,Buckeye,6.2785834e-06
n04209239,Shower Curtain,6.2741246e-06
n01496331,Electric Ray,6.272533e-06
n07871810,Meat Loaf,6.2642116e-06
n02219486,Ant,6.2605864e-06
n02169497,Leaf Beetle,6.2530503e-06
n03355925,Flagpole,6.2423014e-06
n03000134,Chainlink Fence,6.2156587e-06
n02125311,Cougar,6.2122217e-06
n01697457,African Crocodile,6.2033473e-06
n04590129,Window Shade,6.1885457e-06
n07745940,Strawberry,6.188185e-06
n02128925,Jaguar,6.186197e-06
n01440764,Tench,6.172843e-06
n03208938,Disk Brake,6.1668115e-06
n04606251,Wreck,6.120321e-06
n03868863,Oxygen Mask,6.1127844e-06
n01950731,Sea Slug,6.1014334e-06
n04040759,Radiator,6.071546e-06
n07718747,Artichoke,6.0612074e-06
n02098413,Lhasa,6.036224e-06
n01629819,European Fire Salamander,6.0061748e-06
n07730033,Cardoon,6.0005927e-06
n07753275,Pineapple,5.9952445e-06
n01514859,Hen,5.991626e-06
n01443537,Goldfish,5.963323e-06
n02504013,Indian Elephant,5.9562067e-06
n03207743,Dishrag,5.9506547e-06
n01632458,Spotted Salamander,5.938715e-06
n03935335,Piggy Bank,5.929677e-06
n02206856,Bee,5.9159115e-06
n09421951,Sandbar,5.9072972e-06
n02087394,Rhodesian Ridgeback,5.901267e-06
n01955084,Chiton,5.8970363e-06
n02025239,Ruddy Turnstone,5.8914093e-06
n04612504,Yawl,5.879034e-06
n02006656,Spoonbill,5.870932e-06
n04238763,Slide Rule,5.853378e-06
n06874185,Traffic Light,5.84491e-06
n04067472,Reel,5.8411815e-06
n03998194,Prayer Rug,5.835308e-06
n04141327,Scabbard,5.824372e-06
n04005630,Prison,5.813556e-06
n02422106,Hartebeest,5.8123474e-06
n04560804,Water Jug,5.7786274e-06
n02794156,Barometer,5.777145e-06
n04399382,Teddy,5.7508314e-06
n02484975,Guenon,5.7352768e-06
n04146614,School Bus,5.718978e-06
n12267677,Acorn,5.7138323e-06
n07754684,Jackfruit,5.7080424e-06
n02988304,Cd Player,5.703396e-06
n03127925,Crate,5.699383e-06
n04523525,Vault,5.673807e-06
n04367480,Swab,5.6730123e-06
n02101388,Brittany Spaniel,5.6702856e-06
n02130308,Cheetah,5.6675126e-06
n02342885,Hamster,5.651375e-06
n02104029,Kuvasz,5.625655e-06
n04515003,Upright,5.6048716e-06
n02692877,Airship,5.6031136e-06
n02086079,Pekinese,5.6014305e-06
n04485082,Tripod,5.5990163e-06
n02870880,Bookcase,5.5984024e-06
n03017168,Chime,5.586488e-06
n01669191,Box Turtle,5.5862106e-06
n02640242,Sturgeon,5.557601e-06
n02277742,Ringlet,5.545102e-06
n03794056,Mousetrap,5.52916e-06
n02102040,English Springer,5.4989596e-06
n03372029,Flute,5.4978686e-06
n03595614,Jersey,5.4955776e-06
n02090379,Redbone,5.467459e-06
n02514041,Barracouta,5.46332e-06
n03733281,Maze,5.4449024e-06
n01883070,Wombat,5.438607e-06
n02840245,Binder,5.4376164e-06
n03259280,Dutch Oven,5.4349257e-06
n02093991,Irish Terrier,5.4342677e-06
n01630670,Common Newt,5.4140723e-06
n02092339,Weimaraner,5.406287e-06
n04592741,Wing,5.4044053e-06
