Synset,Name,Probabilities
n02138441,Meerkat,7.831572e-06
n02110627,Affenpinscher,7.815769e-06
n02109525,Saint Bernard,7.809421e-06
n01824575,Coucal,7.747901e-06
n02607072,Anemone Fish,7.73724e-06
n06359193,Web Site,7.731567e-06
n04310018,Steam Locomotive,7.71696e-06
n01440764,Tench,7.676442e-06
n02793495,Barn,7.655993e-06
n02002724,Black Stork,7.6486585e-06
n01828970,Bee Eater,7.62581e-06
n02115641,Dingo,7.5901717e-06
n03792782,Mountain Bike,7.5843323e-06
n01755581,Diamondback,7.581338e-06
n04252077,Snowmobile,7.5801954e-06
n03000684,Chain Saw,7.57019e-06
n12985857,Coral Fungus,7.5599232e-06
n02389026,Sorrel,7.559592e-06
n04251144,Snorkel,7.5321955e-06
n03871628,Packet,7.49969e-06
n01818515,Macaw,7.4959935e-06
n06794110,Street Sign,7.4958575e-06
n02091831,Saluki,7.4891545e-06
n02978881,Cassette,7.47698e-06
n01910747,Jellyfish,7.4728814e-06
n03866082,Overskirt,7.453849e-06
n04033995,Quilt,7.4342624e-06
n01688243,Frilled Lizard,7.421002e-06
n02317335,Starfish,7.419749e-06
n02108422,Bull Mastiff,7.352522e-06
n02268443,Dragonfly,7.3520946e-06
n01882714,Koala,7.293079e-06
n02492660,Howler Monkey,7.2896014e-06
n02110185,Siberian Husky,7.264008e-06
n02110341,Dalmatian,7.24021e-06
n13037406,Gyromitra,7.218203e-06
n03590841,Jack-O'-Lantern,7.193704e-06
n01914609,Sea Anemone,7.177826e-06
n02484975,Guenon,7.1525765e-06
n02085782,Japanese Spaniel,7.149426e-06
n01770081,Harvestman,7.1493237e-06
n02492035,Capuchin,7.116421e-06
n02123394,Persian Cat,7.110525e-06
n03781244,Monastery,7.0994874e-06
n02130308,Cheetah,7.0898323e-06
n03637318,Lampshade,7.0713236e-06
n01601694,Water Ouzel,7.0661126e-06
n02094258,Norwich Terrier,7.0456695e-06
n07693725,Bagel,7.0311376e-06
n01534433,Junco,6.9986513e-06
n01872401,Echidna,6.9924868e-06
n02326432,Hare,6.9712864e-06
n02028035,Redshank,6.9596217e-06
n02206856,Bee,6.9518337e-06
n04532106,Vestment,6.92851e-06
n02930766,Cab,6.9241833e-06
n01685808,Whiptail,6.923629e-06
n01833805,Hummingbird,6.9231005e-06
n02134084,Ice Bear,6.916937e-06
n02483362,Gibbon,6.9093085e-06
n03710637,Maillot,6.874762e-06
n03220513,Dome,6.864483e-06
n04604644,Worm Fence,6.8637955e-06
n07613480,Trifle,6.8405648e-06
n01770393,Scorpion,6.8225636e-06
n02486410,Baboon,6.822401e-06
n04317175,Stethoscope,6.8214313e-06
n02169497,Leaf Beetle,6.8203385e-06
n03062245,Cocktail Shaker,6.8172044e-06
n03717622,Manhole Cover,6.7850137e-06
n02093647,Bedlington Terrier,6.7743654e-06
n02363005,Beaver,6.774346e-06
n01774384,Black Widow,6.7566284e-06
n02504013,Indian Elephant,6.736837e-06
n02090379,Redbone,6.6890207e-06
n07734744,Mushroom,6.67672e-06
n03967562,Plow,6.6605226e-06
n02088364,Beagle,6.644256e-06
n03447447,Gondola,6.626809e-06
n04131690,Saltshaker,6.601559e-06
n02417914,Ibex,6.596103e-06
n07714571,Head Cabbage,6.586787e-06
n03661043,Library,6.5806903e-06
n03837869,Obelisk,6.576405e-06
n01924916,Flatworm,6.5731256e-06
n02167151,Ground Beetle,6.57139e-06
n01871265,Tusker,6.5578793e-06
n02093256,Staffordshire Bullterrier,6.549017e-06
n02115913,Dhole,6.547606e-06
n01829413,Hornbill,6.494657e-06
n04435653,Tile Roof,6.4930964e-06
n02396427,Wild Boar,6.4837773e-06
n02098286,West Highland White Terrier,6.480631e-06
n03788195,Mosque,6.4791725e-06
n02133161,American Black Bear,6.468356e-06
n04037443,Racer,6.4390533e-06
n02100735,English Setter,6.4044693e-06
n02168699,Long-Horned Beetle,6.4036817e-06
n03223299,Doormat,6.386477e-06
n03770439,Miniskirt,6.382002e-06
n03196217,Digital Clock,6.318119e-06
n02965783,Car Mirror,6.3115062e-06
n01776313,Tick,6.304678e-06
n03874599,Padlock,6.2649106e-06
n01644900,Tailed Frog,6.240486e-06
n04366367,Suspension Bridge,6.2153977e-06
n01592084,Chickadee,6.1804767e-06
n04252225,Snowplow,6.158155e-06
n04389033,Tank,6.155354e-06
n01742172,Boa Constrictor,6.1482847e-06
n02132136,Brown Bear,6.1452715e-06
n02093428,American Staffordshire Terrier,6.1443866e-06
n03384352,Forklift,6.143666e-06
n03404251,Fur Coat,6.105694e-06
n04275548,Spider Web,6.1016485e-06
n02101556,Clumber,6.0998623e-06
n04487081,Trolleybus,6.0768984e-06
n01944390,Snail,6.0672046e-06
n07749582,Lemon,6.0533625e-06
n04118538,Rugby Ball,6.042923e-06
n01756291,Sidewinder,6.007435e-06
n02536864,Coho,5.9803288e-06
n02110063,Malamute,5.971689e-06
n02815834,Beaker,5.9522895e-06
n02013706,Limpkin,5.948033e-06
n03417042,Garbage Truck,5.9471768e-06
n02086910,Papillon,5.9452314e-06
n01955084,Chiton,5.944699e-06
n02099429,Curly-Coated Retriever,5.9427716e-06
n03272562,Electric Locomotive,5.9381487e-06
n02490219,Marmoset,5.9172717e-06
n01537544,Indigo Bunting,5.9005747e-06
n02056570,King Penguin,5.8828646e-06
n03791053,Motor Scooter,5.8687265e-06
n02088466,Bloodhound,5.8618125e-06
n03930313,Picket Fence,5.86174e-06
n02101006,Gordon Setter,5.858538e-06
n03160309,Dam,5.854874e-06
n02111277,Newfoundland,5.838932e-06
n02817516,Bearskin,5.8145265e-06
n04465501,Tractor,5.811633e-06
n02094433,Yorkshire Terrier,5.802274e-06
n04540053,Volleyball,5.7973953e-06
n02105412,Kelpie,5.7961847e-06
n02999410,Chain,5.795179e-06
n02281406,Sulphur Butterfly,5.7789143e-06
n03208938,Disk Brake,5.767275e-06
n02256656,Cicada,5.7417783e-06
n07717410,Acorn Squash,5.7347243e-06
n09288635,Geyser,5.7301977e-06
n01630670,Common Newt,5.714203e-06
n02120505,Grey Fox,5.7075913e-06
n04325704,Stole,5.7004654e-06
n02113799,Standard Poodle,5.694869e-06
n03983396,Pop Bottle,5.660982e-06
n02111889,Samoyed,5.6559797e-06
n02321529,Sea Cucumber,5.6393583e-06
n03495258,Harp,5.6234885e-06
n02129604,Tiger,5.6123504e-06
n02006656,Spoonbill,5.602911e-06
n03877845,Palace,5.5927253e-06
n02111500,Great Pyrenees,5.5708733e-06
n07802026,Hay,5.5590012e-06
n02346627,Porcupine,5.5569767e-06
n02120079,Arctic Fox,5.556203e-06
n02116738,African Hunting Dog,5.5556147e-06
n02094114,Norfolk Terrier,5.5524265e-06
n02091467,Norwegian Elkhound,5.539616e-06
n01978455,Rock Crab,5.539368e-06
n02666196,Abacus,5.5263663e-06
n04311004,Steel Arch Bridge,5.513401e-06
n02782093,Balloon,5.512717e-06
n04044716,Radio Telescope,5.5048476e-06
n01744401,Rock Python,5.5023334e-06
n01632777,Axolotl,5.497576e-06
n02027492,Red-Backed Sandpiper,5.4966063e-06
n01695060,Komodo Dragon,5.4790107e-06
n02105162,Malinois,5.466521e-06
n02090721,Irish Wolfhound,5.4555376e-06
n03887697,Paper Towel,5.4522866e-06
n03394916,French Horn,5.449438e-06
n03125729,Cradle,5.4371453e-06
n02114367,Timber Wolf,5.435663e-06
n02410509,Bison,5.4269194e-06
n02107683,Bernese Mountain Dog,5.424674e-06
n03498962,Hatchet,5.3981476e-06
n02033041,Dowitcher,5.3836393e-06
n01697457,African Crocodile,5.3731037e-06
n03538406,Horse Cart,5.367844e-06
n04273569,Speedboat,5.36551e-06
n04026417,Purse,5.3543977e-06
n01665541,Leatherback Turtle,5.346677e-06
n04590129,Window Shade,5.3389986e-06
n02097130,Giant Schnauzer,5.325797e-06
n01622779,Great Grey Owl,5.3174026e-06
n02397096,Warthog,5.3161757e-06
n02104365,Schipperke,5.31352e-06
n07754684,Jackfruit,5.303278e-06
n01496331,Electric Ray,5.300401e-06
n02415577,Bighorn,5.293844e-06
n02117135,Hyena,5.2830005e-06
n03733805,Measuring Cup,5.2805276e-06
n01855032,Red-Breasted Merganser,5.263021e-06
n02011460,Bittern,5.261195e-06
n12998815,Agaric,5.2419578e-06
n02443114,Polecat,5.2268074e-06
n03355925,Flagpole,5.2257205e-06
n01518878,Ostrich,5.2140767e-06
n03494278,Harmonica,5.180679e-06
n02066245,Grey Whale,5.16444e-06
n02106550,Rottweiler,5.164386e-06
n02177972,Weevil,5.1451298e-06
n02606052,Rock Beauty,5.1365646e-06
n01632458,Spotted Salamander,5.134567e-06
n02109047,Great Dane,5.1305037e-06
n13044778,Earthstar,5.1053094e-06
n03743016,Megalith,5.0942404e-06
n02123597,Siamese Cat,5.06931e-06
n02281787,Lycaenid,5.0693056e-06
n03379051,Football Helmet,5.051103e-06
n02071294,Killer Whale,5.0416943e-06
n04049303,Rain Barrel,5.0341705e-06
n03976467,Polaroid Camera,5.0115373e-06
n01704323,Triceratops,4.9968335e-06
n02109961,Eskimo Dog,4.994618e-06
n02236044,Mantis,4.981541e-06
n03868242,Oxcart,4.9603173e-06
n02093991,Irish Terrier,4.934231e-06
n01748264,Indian Cobra,4.9269056e-06
n09332890,Lakeside,4.9250825e-06
n04525305,Vending Machine,4.919332e-06
n02113978,Mexican Hairless,4.9113305e-06
n02099601,Golden Retriever,4.903893e-06
n02280649,Cabbage Butterfly,4.900855e-06
n04229816,Ski Mask,4.8977754e-06
n01641577,Bullfrog,4.885986e-06
n02403003,Ox,4.868493e-06
n03954731,Plane,4.8630914e-06
n09421951,Sandbar,4.8577144e-06
n01773797,Garden Spider,4.852427e-06
n04209239,Shower Curtain,4.8490315e-06
n04562935,Water Tower,4.847367e-06
n03662601,Lifeboat,4.840733e-06
n01729977,Green Snake,4.8358465e-06
n03584254,Ipod,4.8234247e-06
n02328150,Angora,4.819254e-06
n02098105,Soft-Coated Wheaten Terrier,4.8045463e-06
n02097209,Standard Schnauzer,4.795652e-06
n01698640,American Alligator,4.791894e-06
n02095889,Sealyham Terrier,4.7900753e-06
n01860187,Black Swan,4.7833923e-06
n04070727,Refrigerator,4.7377926e-06
n07697313,Cheeseburger,4.736519e-06
n02091635,Otterhound,4.7223243e-06
n04141327,Scabbard,4.7187095e-06
n02777292,Balance Beam,4.717854e-06
n02102177,Welsh Springer Spaniel,4.710198e-06
n04265275,Space Heater,4.702855e-06
n01775062,Wolf Spider,4.7025455e-06
n04141076,Sax,4.6915306e-06
n01734418,King Snake,4.691401e-06
n02097474,Tibetan Terrier,4.6877162e-06
n02058221,Albatross,4.661818e-06
n02190166,Fly,4.652083e-06
n07718747,Artichoke,4.6491514e-06
n03485794,Handkerchief,4.645991e-06
n02112706,Brabancon Griffon,4.6435016e-06
n07880968,Burrito,4.63016e-06
n04065272,Recreational Vehicle,4.621553e-06
n04285008,Sports Car,4.6122673e-06
n01693334,Green Lizard,4.611432e-06
n03529860,Home Theater,4.584036e-06
n02107908,Appenzeller,4.582624e-06
n03930630,Pickup,4.572313e-06
n02165456,Ladybug,4.565877e-06
n02119022,Red Fox,4.5618726e-06
n02233338,Cockroach,4.547218e-06
n01773157,Black And Gold Garden Spider,4.543113e-06
n02977058,Cash Machine,4.5218158e-06
n02730930,Apron,4.492668e-06
n03888257,Parachute,4.491961e-06
n01980166,Fiddler Crab,4.4912285e-06
n03126707,Crane,4.4803073e-06
n04146614,School Bus,4.4519065e-06
n02231487,Walking Stick,4.4419958e-06
n04613696,Yurt,4.417114e-06
n04370456,Sweatshirt,4.406104e-06
n03692522,Loupe,4.404793e-06
n01985128,Crayfish,4.404075e-06
n10565667,Scuba Diver,4.3963787e-06
n03207743,Dishrag,4.3948276e-06
n03977966,Police Van,4.3925775e-06
n03884397,Panpipe,4.3706104e-06
n02219486,Ant,4.363684e-06
n02871525,Bookshop,4.356437e-06
n02361337,Marmot,4.3505497e-06
n07579787,Plate,4.34045e-06
n04525038,Velvet,4.339167e-06
n02108000,Entlebucher,4.2972897e-06
n02123159,Tiger Cat,4.2825286e-06
n03483316,Hand Blower,4.2823162e-06
n02966687,Carpenter'S Kit,4.266549e-06
n01945685,Slug,4.2658853e-06
n04336792,Stretcher,4.2560514e-06
n02917067,Bullet Train,4.2407446e-06
n11879895,Rapeseed,4.2173765e-06
n02105056,Groenendael,4.2017323e-06
n02091134,Whippet,4.2009506e-06
n01986214,Hermit Crab,4.1987355e-06
n02107142,Doberman,4.184888e-06
n02437312,Arabian Camel,4.1784233e-06
n02112137,Chow,4.1748467e-06
n03095699,Container Ship,4.1535804e-06
n02799071,Baseball,4.152432e-06
n02100236,German Short-Haired Pointer,4.132395e-06
n02086240,Shih-Tzu,4.1240683e-06
n04235860,Sleeping Bag,4.1150324e-06
n02092002,Scottish Deerhound,4.099185e-06
n02277742,Ringlet,4.0787745e-06
n07768694,Pomegranate,4.0416685e-06
n04485082,Tripod,4.0393793e-06
n02088094,Afghan Hound,4.038247e-06
n07711569,Mashed Potato,4.026518e-06
n02264363,Lacewing,4.0055106e-06
n07715103,Cauliflower,3.99882e-06
n02841315,Binoculars,3.994627e-06
n04612504,Yawl,3.989282e-06
n02108089,Boxer,3.986498e-06
n03272010,Electric Guitar,3.9858633e-06
n02422106,Hartebeest,3.981073e-06
n02101388,Brittany Spaniel,3.958528e-06
n04356056,Sunglasses,3.9580254e-06
n02107312,Miniature Pinscher,3.9532574e-06
n02106030,Collie,3.943667e-06
n01796340,Ptarmigan,3.94217e-06
n02692877,Airship,3.9389456e-06
n15075141,Toilet Tissue,3.9376087e-06
n04204347,Shopping Cart,3.929648e-06
n02089867,Walker Hound,3.9217452e-06
n04147183,Schooner,3.916173e-06
n04552348,Warplane,3.914481e-06
n02791124,Barber Chair,3.903901e-06
n04428191,Thresher,3.891927e-06
n03895866,Passenger Car,3.881819e-06
n03476684,Hair Slide,3.877852e-06
n02104029,Kuvasz,3.876558e-06
n02787622,Banjo,3.875582e-06
n02114855,Coyote,3.863047e-06
n01687978,Agama,3.8622734e-06
n02091244,Ibizan Hound,3.8614926e-06
n02493509,Titi,3.859722e-06
n03459775,Grille,3.8581356e-06
n02096585,Boston Bull,3.8386106e-06
n02423022,Gazelle,3.836854e-06
n01667114,Mud Turtle,3.832557e-06
n01682714,American Chameleon,3.823806e-06
n07717556,Butternut Squash,3.7666168e-06
n01773549,Barn Spider,3.7326245e-06
n01950731,Sea Slug,3.7195762e-06
n04344873,Studio Couch,3.7157008e-06
n07583066,Guacamole,3.7129664e-06
n07584110,Consomme,3.7091972e-06
n12768682,Buckeye,3.7070472e-06
n03017168,Chime,3.7062941e-06
n07871810,Meat Loaf,3.7048662e-06
n02364673,Guinea Pig,3.6920455e-06
n04486054,Triumphal Arch,3.686131e-06
n04204238,Shopping Basket,3.66952e-06
n01735189,Garter Snake,3.643242e-06
n01774750,Tarantula,3.6408455e-06
n02395406,Hog,3.638662e-06
n02483708,Siamang,3.6294364e-06
n02099849,Chesapeake Bay Retriever,3.6176698e-06
n03201208,Dining Table,3.60698e-06
n02113186,Cardigan,3.6056013e-06
n01751748,Sea Snake,3.5961366e-06
n03733131,Maypole,3.5865708e-06
n03445924,Golfcart,3.5832477e-06
n07714990,Broccoli,3.5767848e-06
n04254680,Soccer Ball,3.5763005e-06
n02487347,Macaque,3.5755263e-06
n03124043,Cowboy Boot,3.5636965e-06
n02098413,Lhasa,3.5524006e-06
n04380533,Table Lamp,3.5479754e-06
n03697007,Lumbermill,3.5468183e-06
n04467665,Trailer Truck,3.5243622e-06
n04040759,Radiator,3.5147625e-06
n07860988,Dough,3.5092396e-06
n03347037,Fire Screen,3.5035948e-06
n02110958,Pug,3.4715622e-06
n02105855,Shetland Sheepdog,3.4705956e-06
n03255030,Dumbbell,3.453684e-06
n03133878,Crock Pot,3.4393404e-06
n03452741,Grand Piano,3.422519e-06
n02690373,Airliner,3.4213701e-06
n02951585,Can Opener,3.4204666e-06
n01749939,Green Mamba,3.4142874e-06
n07747607,Orange,3.4110817e-06
n01737021,Water Snake,3.4104637e-06
n04458633,Totem Pole,3.4057152e-06
n02105251,Briard,3.3966846e-06
n04532670,Viaduct,3.3816875e-06
n02837789,Bikini,3.3736248e-06
n04429376,Throne,3.3711517e-06
n04606251,Wreck,3.3639867e-06
n03000247,Chain Mail,3.3509132e-06
n07730033,Cardoon,3.3448596e-06
n02128385,Leopard,3.3447066e-06
n04542943,Waffle Iron,3.3438964e-06
n02442845,Mink,3.331473e-06
n02259212,Leafhopper,3.3306153e-06
n02107574,Greater Swiss Mountain Dog,3.3202227e-06
n01494475,Hammerhead,3.3165043e-06
n02840245,Binder,3.315973e-06
n04039381,Racket,3.3092565e-06
n03854065,Organ,3.3029382e-06
n02091032,Italian Greyhound,3.3028466e-06
n02979186,Cassette Player,3.285612e-06
n03649909,Lawn Mower,3.2783348e-06
n03584829,Iron,3.2666346e-06
n01644373,Tree Frog,3.2633807e-06
n02869837,Bonnet,3.2570533e-06
n01930112,Nematode,3.2495388e-06
n02804414,Bassinet,3.2457294e-06
n02100583,Vizsla,3.2418873e-06
n04335435,Streetcar,3.2355554e-06
n03874293,Paddlewheel,3.2208518e-06
n12620546,Hip,3.2183127e-06
n01843065,Jacamar,3.2110313e-06
n02701002,Ambulance,3.2078665e-06
n01753488,Horned Viper,3.2058358e-06
n02087046,Toy Terrier,3.2055668e-06
n07753113,Fig,3.1985126e-06
n04347754,Submarine,3.1886022e-06
n01728572,Thunder Snake,3.1829452e-06
n02892767,Brassiere,3.1771556e-06
n02749479,Assault Rifle,3.1767618e-06
n01491361,Tiger Shark,3.1522595e-06
n09428293,Seashore,3.149453e-06
n04591157,Windsor Tie,3.1425163e-06
n10148035,Groom,3.1314862e-06
n02017213,European Gallinule,3.1233676e-06
n02835271,Bicycle-Built-For-Two,3.1125796e-06
n02412080,Ram,3.102607e-06
n03535780,Horizontal Bar,3.1002644e-06
n03908714,Pencil Sharpener,3.0964086e-06
n03947888,Pirate,3.0929732e-06
n03920288,Petri Dish,3.0882484e-06
n01855672,Goose,3.0739502e-06
n03595614,Jersey,3.072356e-06
n07718472,Cucumber,3.0712076e-06
n01768244,Trilobite,3.0600484e-06
n02106166,Border Collie,3.0588371e-06
n02112350,Keeshond,3.0396795e-06
n04479046,Trench Coat,3.0333927e-06
n03134739,Croquet Ball,3.029273e-06
n02268853,Damselfly,3.020584e-06
n03673027,Liner,3.0168328e-06
n04501370,Turnstile,3.0154206e-06
n02493793,Spider Monkey,3.013434e-06
n03630383,Lab Coat,2.999571e-06
n03770679,Minivan,2.9972748e-06
n04086273,Revolver,2.9970292e-06
n01873310,Platypus,2.9958746e-06
n03594945,Jeep,2.9927933e-06
n03670208,Limousine,2.991013e-06
n07716358,Zucchini,2.9895043e-06
n02514041,Barracouta,2.9879966e-06
n03393912,Freight Car,2.984875e-06
n02018207,American Coot,2.9826556e-06
n03444034,Go-Kart,2.9800938e-06
n02807133,Bathing Cap,2.9720588e-06
n02676566,Acoustic Guitar,2.9646533e-06
n02992211,Cello,2.9640087e-06
n04409515,Tennis Ball,2.9621297e-06
n04522168,Vase,2.9524558e-06
n02391049,Zebra,2.9482412e-06
n03976657,Pole,2.943454e-06
n01843383,Toucan,2.9360301e-06
n01484850,Great White Shark,2.9359685e-06
n04515003,Upright,2.9279884e-06
n04417672,Thatch,2.926238e-06
n03794056,Mousetrap,2.8985858e-06
n03388549,Four-Poster,2.88524e-06
n02123045,Tabby,2.8672541e-06
n03776460,Mobile Home,2.8654335e-06
n07760859,Custard Apple,2.8530567e-06
n03424325,Gasmask,2.844206e-06
n02007558,Flamingo,2.8285658e-06
n03179701,Desk,2.827193e-06
n04133789,Sandal,2.8245115e-06
n01608432,Kite,2.821152e-06
n03935335,Piggy Bank,2.8135482e-06
n04266014,Space Shuttle,2.8087654e-06
n03016953,Chiffonier,2.8031486e-06
n02708093,Analog Clock,2.7939197e-06
n12144580,Corn,2.7872532e-06
n03777754,Modem,2.7837439e-06
n04149813,Scoreboard,2.7691412e-06
