Synset,Name,Probabilities
n01774384,Black Widow,2.8624203e-05
n03929855,Pickelhaube,2.8552715e-05
n01537544,Indigo Bunting,2.8400555e-05
n03445777,Golf Ball,2.8349383e-05
n02108000,Entlebucher,2.8267905e-05
n02099267,Flat-Coated Retriever,2.8167125e-05
n07714571,Head Cabbage,2.8161887e-05
n07734744,Mushroom,2.706283e-05
n02095889,Sealyham Terrier,2.618386e-05
n02910353,Buckle,2.6174672e-05
n03796401,Moving Van,2.5928957e-05
n02804414,Bassinet,2.588572e-05
n02112706,Brabancon Griffon,2.5710622e-05
n01828970,Bee Eater,2.5594369e-05
n01622779,Great Grey Owl,2.5397274e-05
n03791053,Motor Scooter,2.5026595e-05
n02169497,Leaf Beetle,2.4807054e-05
n02727426,Apiary,2.47371e-05
n04357314,Sunscreen,2.4079318e-05
n02102040,English Springer,2.4019022e-05
n02134084,Ice Bear,2.4000612e-05
n02110958,Pug,2.384147e-05
n02089973,English Foxhound,2.3396304e-05
n02100583,Vizsla,2.3353903e-05
n02410509,Bison,2.3308268e-05
n02493793,Spider Monkey,2.3225548e-05
n04065272,Recreational Vehicle,2.3102964e-05
n03314780,Face Powder,2.2994838e-05
n02108422,Bull Mastiff,2.2580829e-05
n02077923,Sea Lion,2.2556831e-05
n02085782,Japanese Spaniel,2.245032e-05
n07742313,Granny Smith,2.237775e-05
n02101388,Brittany Spaniel,2.2043363e-05
n03485407,Hand-Held Computer,2.1942225e-05
n07579787,Plate,2.1800557e-05
n01819313,Sulphur-Crested Cockatoo,2.173589e-05
n01910747,Jellyfish,2.1725964e-05
n01806143,Peacock,2.1711608e-05
n04435653,Tile Roof,2.1680366e-05
n04336792,Stretcher,2.1481083e-05
n01773797,Garden Spider,2.1426004e-05
n02102480,Sussex Spaniel,2.1386502e-05
n02128385,Leopard,2.1198834e-05
n07932039,Eggnog,2.1165804e-05
n01632458,Spotted Salamander,2.1165542e-05
n02916936,Bulletproof Vest,2.1126358e-05
n01632777,Axolotl,2.1110973e-05
n07716906,Spaghetti Squash,2.0647716e-05
n07583066,Guacamole,2.0564512e-05
n02799071,Baseball,2.0387828e-05
n04612504,Yawl,2.0220545e-05
n02443484,Black-Footed Ferret,2.0161951e-05
n04254120,Soap Dispenser,2.0060645e-05
n02094258,Norwich Terrier,1.9849085e-05
n04019541,Puck,1.9761615e-05
n02978881,Cassette,1.9690975e-05
n03954731,Plane,1.9658213e-05
n02769748,Backpack,1.9576606e-05
n02107312,Miniature Pinscher,1.9510388e-05
n13052670,Hen-Of-The-Woods,1.9478188e-05
n02087394,Rhodesian Ridgeback,1.9420242e-05
n01818515,Macaw,1.9407207e-05
n02096294,Australian Terrier,1.9378469e-05
n03998194,Prayer Rug,1.9272715e-05
n02977058,Cash Machine,1.9221612e-05
n09835506,Ballplayer,1.9143736e-05
n01817953,African Grey,1.9111685e-05
n02093754,Border Terrier,1.9107312e-05
n02002556,White Stork,1.9081072e-05
n03891332,Parking Meter,1.9077723e-05
n02066245,Grey Whale,1.9073303e-05
n02356798,Fox Squirrel,1.9055176e-05
n04501370,Turnstile,1.9025452e-05
n02397096,Warthog,1.8931065e-05
n02917067,Bullet Train,1.8694993e-05
n04540053,Volleyball,1.8621931e-05
n02776631,Bakery,1.846574e-05
n02123045,Tabby,1.830934e-05
n04259630,Sombrero,1.827018e-05
n02097474,Tibetan Terrier,1.8122055e-05
n04367480,Swab,1.800646e-05
n04389033,Tank,1.796317e-05
n02966687,Carpenter'S Kit,1.7904813e-05
n02086240,Shih-Tzu,1.7892404e-05
n03534580,Hoopskirt,1.7801261e-05
n02389026,Sorrel,1.7794726e-05
n02096437,Dandie Dinmont,1.7745004e-05
n03208938,Disk Brake,1.7711985e-05
n02097209,Standard Schnauzer,1.7705364e-05
n04263257,Soup Bowl,1.7686261e-05
n02110806,Basenji,1.7679668e-05
n03908618,Pencil Box,1.7655724e-05
n02165456,Ladybug,1.7629629e-05
n01734418,King Snake,1.7482627e-05
n03272010,Electric Guitar,1.7428243e-05
n02100236,German Short-Haired Pointer,1.7409537e-05
n01641577,Bullfrog,1.7400987e-05
n03450230,Gown,1.7394435e-05
n07684084,French Loaf,1.7322673e-05
n02504458,African Elephant,1.7164883e-05
n04251144,Snorkel,1.7092925e-05
n03787032,Mortarboard,1.7072594e-05
n03623198,Knee Pad,1.6881837e-05
n09229709,Bubble,1.6827425e-05
n04371430,Swimming Trunks,1.6792512e-05
n02007558,Flamingo,1.663273e-05
n07930864,Cup,1.6533018e-05
n02319095,Sea Urchin,1.6524586e-05
n02009229,Little Blue Heron,1.647604e-05
n02086910,Papillon,1.6377127e-05
n02092002,Scottish Deerhound,1.6344113e-05
n02093991,Irish Terrier,1.6293705e-05
n12057211,Yellow Lady'S Slipper,1.611915e-05
n02094433,Yorkshire Terrier,1.610237e-05
n01877812,Wallaby,1.6061973e-05
n02817516,Bearskin,1.6025328e-05
n02509815,Lesser Panda,1.5874542e-05
n02093647,Bedlington Terrier,1.575108e-05
n01774750,Tarantula,1.5743526e-05
n02971356,Carton,1.570355e-05
n02281787,Lycaenid,1.5643163e-05
n04487081,Trolleybus,1.558225e-05
n02095314,Wire-Haired Fox Terrier,1.5521102e-05
n02669723,Academic Gown,1.5455416e-05
n04009552,Projector,1.5454016e-05
n01644373,Tree Frog,1.5353111e-05
n02777292,Balance Beam,1.5338901e-05
n02127052,Lynx,1.5270389e-05
n01748264,Indian Cobra,1.5261581e-05
n02398521,Hippopotamus,1.524065e-05
n01807496,Partridge,1.52402445e-05
n02099429,Curly-Coated Retriever,1.5036554e-05
n02085936,Maltese Dog,1.5034575e-05
n09288635,Geyser,1.5008317e-05
n02112137,Chow,1.5002163e-05
n02028035,Redshank,1.4952458e-05
n01776313,Tick,1.4906696e-05
n01580077,Jay,1.4832842e-05
n02097298,Scotch Terrier,1.48072895e-05
n01728920,Ringneck Snake,1.4767479e-05
n02087046,Toy Terrier,1.4698112e-05
n03982430,Pool Table,1.4669966e-05
n03992509,Potter'S Wheel,1.4632351e-05
n07747607,Orange,1.4587751e-05
n07716358,Zucchini,1.4484364e-05
n02860847,Bobsled,1.4373647e-05
n03877472,Pajama,1.4343084e-05
n03743016,Megalith,1.4328251e-05
n03529860,Home Theater,1.4222646e-05
n02165105,Tiger Beetle,1.4217493e-05
n02104365,Schipperke,1.418852e-05
n13044778,Earthstar,1.4178821e-05
n03837869,Obelisk,1.4135969e-05
n03272562,Electric Locomotive,1.4064805e-05
n02025239,Ruddy Turnstone,1.4009117e-05
n02342885,Hamster,1.3959838e-05
n04404412,Television,1.393979e-05
n02102177,Welsh Springer Spaniel,1.3914155e-05
n02643566,Lionfish,1.3907376e-05
n02105505,Komondor,1.3902987e-05
n02526121,Eel,1.3899886e-05
n04486054,Triumphal Arch,1.3862712e-05
n02106382,Bouvier Des Flandres,1.3787323e-05
n02965783,Car Mirror,1.37703055e-05
n04146614,School Bus,1.3754582e-05
n03840681,Ocarina,1.3751303e-05
n02033041,Dowitcher,1.3654702e-05
n02172182,Dung Beetle,1.3644003e-05
n01806567,Quail,1.3534428e-05
n02823750,Beer Glass,1.3507183e-05
n03000684,Chain Saw,1.3486318e-05
n02493509,Titi,1.3479542e-05
n02089867,Walker Hound,1.3393202e-05
n02086079,Pekinese,1.33282065e-05
n01518878,Ostrich,1.3312949e-05
n02444819,Otter,1.3300817e-05
n01695060,Komodo Dragon,1.3265386e-05
n04153751,Screw,1.32566975e-05
n02791124,Barber Chair,1.3166297e-05
n03372029,Flute,1.3135169e-05
n02363005,Beaver,1.3126892e-05
n04366367,Suspension Bridge,1.3075528e-05
n04417672,Thatch,1.3044652e-05
n04208210,Shovel,1.3000601e-05
n02093256,Staffordshire Bullterrier,1.2996671e-05
n01687978,Agama,1.2947619e-05
n02002724,Black Stork,1.2910333e-05
n02841315,Binoculars,1.2910309e-05
n02486410,Baboon,1.2908671e-05
n03868863,Oxygen Mask,1.284947e-05
n02102318,Cocker Spaniel,1.28430265e-05
n02346627,Porcupine,1.2756285e-05
n01978455,Rock Crab,1.2747445e-05
n03895866,Passenger Car,1.2743482e-05
n03680355,Loafer,1.27208605e-05
n02106030,Collie,1.2665577e-05
n03478589,Half Track,1.2628138e-05
n03218198,Dogsled,1.2587882e-05
n03530642,Honeycomb,1.2505167e-05
n02422699,Impala,1.2435452e-05
n09428293,Seashore,1.2394109e-05
n02100735,English Setter,1.238357e-05
n02226429,Grasshopper,1.2372757e-05
n02114367,Timber Wolf,1.2370031e-05
n02107908,Appenzeller,1.228638e-05
n04049303,Rain Barrel,1.2274644e-05
n02091032,Italian Greyhound,1.2269951e-05
n04604644,Worm Fence,1.2244188e-05
n02129165,Lion,1.1977936e-05
n03424325,Gasmask,1.1928895e-05
n02963159,Cardigan,1.1897333e-05
n02417914,Ibex,1.189486e-05
n02097130,Giant Schnauzer,1.187951e-05
n02640242,Sturgeon,1.1815019e-05
n09246464,Cliff,1.1806121e-05
n02009912,American Egret,1.1774211e-05
n02107142,Doberman,1.17572445e-05
n04090263,Rifle,1.17546e-05
n02422106,Hartebeest,1.16887795e-05
n03417042,Garbage Truck,1.1668897e-05
n02236044,Mantis,1.165753e-05
n02325366,Wood Rabbit,1.1651272e-05
n04355338,Sundial,1.1581899e-05
n03642806,Laptop,1.1576466e-05
n01614925,Bald Eagle,1.15657185e-05
n02840245,Binder,1.1538924e-05
n01855032,Red-Breasted Merganser,1.1524408e-05
n03935335,Piggy Bank,1.1446879e-05
n02089078,Black-And-Tan Coonhound,1.1446781e-05
n03995372,Power Drill,1.1372365e-05
n01491361,Tiger Shark,1.1336383e-05
n02018795,Bustard,1.1335107e-05
n02123597,Siamese Cat,1.1242103e-05
n15075141,Toilet Tissue,1.1227489e-05
n02096585,Boston Bull,1.1199427e-05
n03814639,Neck Brace,1.1166335e-05
n04204347,Shopping Cart,1.1164481e-05
n01744401,Rock Python,1.1151766e-05
n04590129,Window Shade,1.1124966e-05
n02256656,Cicada,1.1105821e-05
n02088632,Bluetick,1.1056068e-05
n02125311,Cougar,1.10522205e-05
n02950826,Cannon,1.1017629e-05
n03792972,Mountain Tent,1.1004819e-05
n02101006,Gordon Setter,1.1000212e-05
n02492035,Capuchin,1.098674e-05
n03721384,Marimba,1.0967969e-05
n07615774,Ice Lolly,1.0928554e-05
n04461696,Tow Truck,1.0899732e-05
n02105251,Briard,1.08656295e-05
n02423022,Gazelle,1.0838752e-05
n02487347,Macaque,1.0823671e-05
n02027492,Red-Backed Sandpiper,1.0821657e-05
n02086646,Blenheim Spaniel,1.07950855e-05
n04127249,Safety Pin,1.071026e-05
n02115641,Dingo,1.0678144e-05
n02105056,Groenendael,1.0675455e-05
n02128757,Snow Leopard,1.05809395e-05
n02326432,Hare,1.0551043e-05
n04044716,Radio Telescope,1.05355975e-05
n01484850,Great White Shark,1.05346435e-05
n02500267,Indri,1.0525255e-05
n01945685,Slug,1.0508726e-05
n09193705,Alp,1.0469153e-05
n02791270,Barbershop,1.0466798e-05
n04311004,Steel Arch Bridge,1.0397633e-05
n01860187,Black Swan,1.0396294e-05
n04579145,Whiskey Jug,1.0357413e-05
n02119022,Red Fox,1.0355476e-05
n03459775,Grille,1.0353995e-05
n04266014,Space Shuttle,1.0349889e-05
n03843555,Oil Filter,1.0342912e-05
n03877845,Palace,1.0327999e-05
n04479046,Trench Coat,1.0299366e-05
n04238763,Slide Rule,1.0297629e-05
n07584110,Consomme,1.02579315e-05
n02807133,Bathing Cap,1.0256679e-05
n02096051,Airedale,1.0244392e-05
n04325704,Stole,1.0230587e-05
n03942813,Ping-Pong Ball,1.0207353e-05
n01872401,Echidna,1.01987225e-05
n03775546,Mixing Bowl,1.0179793e-05
n02641379,Gar,1.0153024e-05
n03255030,Dumbbell,1.0147671e-05
n02113023,Pembroke,1.0121034e-05
n02279972,Monarch,1.0069786e-05
n07831146,Carbonara,1.0067212e-05
n02056570,King Penguin,1.00532825e-05
n04525038,Velvet,1.0031609e-05
n06359193,Web Site,1.0013381e-05
n01514668,Cock,9.979871e-06
n03788195,Mosque,9.956458e-06
n03109150,Corkscrew,9.951977e-06
n03452741,Grand Piano,9.947118e-06
n07880968,Burrito,9.920223e-06
n02105641,Old English Sheepdog,9.874718e-06
n04317175,Stethoscope,9.871959e-06
n04591157,Windsor Tie,9.870509e-06
n01950731,Sea Slug,9.852753e-06
n02510455,Giant Panda,9.841766e-06
n02091244,Ibizan Hound,9.833941e-06
n02113624,Toy Poodle,9.827247e-06
n02869837,Bonnet,9.803994e-06
n03697007,Lumbermill,9.77591e-06
n02395406,Hog,9.751375e-06
n03961711,Plate Rack,9.743799e-06
n04613696,Yurt,9.734771e-06
n02802426,Basketball,9.596057e-06
n04532106,Vestment,9.572092e-06
n03388183,Fountain Pen,9.48947e-06
n01582220,Magpie,9.47016e-06
n03792782,Mountain Bike,9.433662e-06
n03729826,Matchstick,9.426404e-06
n03770439,Miniskirt,9.403796e-06
n04275548,Spider Web,9.38875e-06
n02749479,Assault Rifle,9.364481e-06
n04553703,Washbasin,9.359705e-06
n02206856,Bee,9.346325e-06
n02497673,Madagascar Cat,9.313332e-06
n02364673,Guinea Pig,9.298378e-06
n03676483,Lipstick,9.286264e-06
n02795169,Barrel,9.272406e-06
n03085013,Computer Keyboard,9.260326e-06
n04116512,Rubber Eraser,9.252283e-06
n04152593,Screen,9.100427e-06
n02488291,Langur,9.083545e-06
n03776460,Mobile Home,9.079976e-06
n07711569,Mashed Potato,9.045155e-06
n02105855,Shetland Sheepdog,9.018453e-06
n02514041,Barracouta,8.981854e-06
n02843684,Birdhouse,8.980835e-06
n03874599,Padlock,8.959329e-06
n04505470,Typewriter Keyboard,8.929661e-06
n03956157,Planetarium,8.924612e-06
n03124043,Cowboy Boot,8.924536e-06
n02966193,Carousel,8.919405e-06
n02094114,Norfolk Terrier,8.912271e-06
n01737021,Water Snake,8.907088e-06
n03388549,Four-Poster,8.887038e-06
n01773549,Barn Spider,8.88514e-06
n02606052,Rock Beauty,8.884488e-06
n01682714,American Chameleon,8.881184e-06
n01592084,Chickadee,8.865241e-06
n04040759,Radiator,8.86426e-06
n02489166,Proboscis Monkey,8.839357e-06
n02281406,Sulphur Butterfly,8.813415e-06
n03425413,Gas Pump,8.806618e-06
n01873310,Platypus,8.774233e-06
n04141076,Sax,8.745762e-06
n03899768,Patio,8.735626e-06
n03594734,Jean,8.715597e-06
n01440764,Tench,8.682123e-06
n01669191,Box Turtle,8.681046e-06
n04270147,Spatula,8.654676e-06
n04131690,Saltshaker,8.639668e-06
n02098105,Soft-Coated Wheaten Terrier,8.621034e-06
n02116738,African Hunting Dog,8.620729e-06
n04487394,Trombone,8.619611e-06
n02783161,Ballpoint,8.599724e-06
n02909870,Bucket,8.59911e-06
n01494475,Hammerhead,8.581685e-06
n03337140,File,8.573839e-06
n02110063,Malamute,8.552272e-06
n03445924,Golfcart,8.52253e-06
n02120079,Arctic Fox,8.512734e-06
n04429376,Throne,8.502583e-06
n02486261,Patas,8.501862e-06
n04409515,Tennis Ball,8.472165e-06
n03444034,Go-Kart,8.466358e-06
n03492542,Hard Disc,8.460442e-06
n03127925,Crate,8.446543e-06
n03976467,Polaroid Camera,8.4076055e-06
n02979186,Cassette Player,8.4013855e-06
n02687172,Aircraft Carrier,8.391336e-06
n03110669,Cornet,8.381156e-06
n03325584,Feather Boa,8.37883e-06
n02808440,Bathtub,8.37771e-06
n02490219,Marmoset,8.361891e-06
n04008634,Projectile,8.323295e-06
n04086273,Revolver,8.31636e-06
n03016953,Chiffonier,8.313982e-06
n01560419,Bulbul,8.284602e-06
n03447447,Gondola,8.270109e-06
n01749939,Green Mamba,8.259783e-06
n03977966,Police Van,8.257948e-06
n01667114,Mud Turtle,8.244838e-06
n04118538,Rugby Ball,8.224553e-06
n01924916,Flatworm,8.222482e-06
n02006656,Spoonbill,8.218555e-06
n03042490,Cliff Dwelling,8.217576e-06
n01847000,Drake,8.199688e-06
n04355933,Sunglass,8.132091e-06
n02017213,European Gallinule,8.121636e-06
n03483316,Hand Blower,8.114003e-06
n06794110,Street Sign,8.110405e-06
n01820546,Lorikeet,8.084875e-06
n02980441,Castle,8.06353e-06
n02667093,Abaya,8.042042e-06
n02113186,Cardigan,8.010873e-06
n02100877,Irish Setter,8.010643e-06
n03709823,Mailbag,7.9824495e-06
n02412080,Ram,7.971047e-06
n02013706,Limpkin,7.953165e-06
n03983396,Pop Bottle,7.932167e-06
n02699494,Altar,7.904348e-06
n07717556,Butternut Squash,7.891243e-06
n04254680,Soccer Ball,7.88748e-06
n01692333,Gila Monster,7.886788e-06
n04370456,Sweatshirt,7.863799e-06
n02483708,Siamang,7.862786e-06
n04557648,Water Bottle,7.861302e-06
n02099849,Chesapeake Bay Retriever,7.847146e-06
n02099601,Golden Retriever,7.83672e-06
n01688243,Frilled Lizard,7.815516e-06
n02096177,Cairn,7.809221e-06
n04005630,Prison,7.803131e-06
n07715103,Cauliflower,7.802037e-06
n02396427,Wild Boar,7.761317e-06
n02415577,Bighorn,7.757654e-06
n01843383,Toucan,7.712854e-06
n02106166,Border Collie,7.709001e-06
n02536864,Coho,7.6975475e-06
n04372370,Switch,7.676223e-06
n02111277,Newfoundland,7.64747e-06
n03761084,Microwave,7.5854387e-06
n01735189,Garter Snake,7.5831026e-06
n02093428,American Staffordshire Terrier,7.534589e-06
n03388043,Fountain,7.524177e-06
n07717410,Acorn Squash,7.486299e-06
n04467665,Trailer Truck,7.484179e-06
n02134418,Sloth Bear,7.482366e-06
n01558993,Robin,7.4640857e-06
n07871810,Meat Loaf,7.4531104e-06
n04465501,Tractor,7.449692e-06
n03891251,Park Bench,7.401495e-06
n02951585,Can Opener,7.4004647e-06
n02109047,Great Dane,7.380286e-06
n04328186,Stopwatch,7.377964e-06
n01990800,Isopod,7.3354477e-06
n01797886,Ruffed Grouse,7.2953817e-06
n01729322,Hognose Snake,7.2950966e-06
n01698640,American Alligator,7.2888934e-06
n03884397,Panpipe,7.256946e-06
n02445715,Skunk,7.23444e-06
n02391049,Zebra,7.23044e-06
n01944390,Snail,7.230109e-06
n04532670,Viaduct,7.2139096e-06
n02109525,Saint Bernard,7.2067514e-06
n03876231,Paintbrush,7.2043945e-06
n01629819,European Fire Salamander,7.170061e-06
n01770393,Scorpion,7.148295e-06
n02113978,Mexican Hairless,7.1182335e-06
n02095570,Lakeland Terrier,7.0794763e-06
n02088094,Afghan Hound,7.078308e-06
n02229544,Cricket,7.061432e-06
n01498041,Stingray,7.053113e-06
n03344393,Fireboat,7.0524943e-06
n02447366,Badger,7.042668e-06
n04252225,Snowplow,7.003046e-06
n02132136,Brown Bear,6.988388e-06
n01753488,Horned Viper,6.9747653e-06
n02088466,Bloodhound,6.968642e-06
n01798484,Prairie Chicken,6.9659977e-06
n03976657,Pole,6.963221e-06
n02276258,Admiral,6.95667e-06
n02090379,Redbone,6.954673e-06
n02110185,Siberian Husky,6.9534262e-06
n02109961,Eskimo Dog,6.9403613e-06
n02788148,Bannister,6.938654e-06
n02108089,Boxer,6.9368875e-06
n03868242,Oxcart,6.8467525e-06
n04033995,Quilt,6.8208074e-06
n02114712,Red Wolf,6.7963024e-06
n02112350,Keeshond,6.790316e-06
n02088238,Basset,6.7899728e-06
n02092339,Weimaraner,6.7675596e-06
n07749582,Lemon,6.7587425e-06
n04525305,Vending Machine,6.7585815e-06
n02190166,Fly,6.7012866e-06
n02011460,Bittern,6.6870307e-06
n02124075,Egyptian Cat,6.6833586e-06
n02488702,Colobus,6.6759053e-06
n01665541,Leatherback Turtle,6.6710495e-06
n02091831,Saluki,6.6347015e-06
n04265275,Space Heater,6.633695e-06
n03777568,Model T,6.632481e-06
n12998815,Agaric,6.5903187e-06
n03394916,French Horn,6.584319e-06
n04483307,Trimaran,6.5839176e-06
n01955084,Chiton,6.5604013e-06
n03345487,Fire Engine,6.5543545e-06
n03773504,Missile,6.552448e-06
n03197337,Digital Watch,6.5505674e-06
n04350905,Suit,6.505426e-06
n12768682,Buckeye,6.487663e-06
n02442845,Mink,6.48062e-06
n01675722,Banded Gecko,6.4636397e-06
n04346328,Stupa,6.4484384e-06
n04493381,Tub,6.4445653e-06
n04120489,Running Shoe,6.4251367e-06
n03706229,Magnetic Compass,6.4212345e-06
n02804610,Bassoon,6.4083324e-06
n04209239,Shower Curtain,6.393645e-06
n03131574,Crib,6.37347e-06
n03617480,Kimono,6.3728558e-06
n02091467,Norwegian Elkhound,6.3708144e-06
n04037443,Racer,6.3595417e-06
n01697457,African Crocodile,6.3500206e-06
n03297495,Espresso Maker,6.3422804e-06
n07753592,Banana,6.33757e-06
n02480495,Orangutan,6.3362954e-06
n01981276,King Crab,6.3303514e-06
n04118776,Rule,6.3278894e-06
n04335435,Streetcar,6.3159873e-06
n02111889,Samoyed,6.294839e-06
n02110341,Dalmatian,6.2939685e-06
n04277352,Spindle,6.292054e-06
n02111129,Leonberg,6.2838985e-06
n03032252,Cinema,6.2829154e-06
n02037110,Oystercatcher,6.2824483e-06
n03902125,Pay-Phone,6.2778904e-06
n02504013,Indian Elephant,6.2682234e-06
n03126707,Crane,6.184476e-06
n03838899,Oboe,6.17119e-06
n01775062,Wolf Spider,6.158297e-06
n02018207,American Coot,6.138139e-06
n02328150,Angora,6.1369856e-06
n04371774,Swing,6.133165e-06
n02494079,Squirrel Monkey,6.128885e-06
n02113712,Miniature Poodle,6.126565e-06
n03720891,Maraca,6.117947e-06
n04154565,Screwdriver,6.1074716e-06
n03062245,Cocktail Shaker,6.094142e-06
n04392985,Tape Player,6.0910506e-06
n03733131,Maypole,6.078801e-06
n03384352,Forklift,6.074037e-06
n01616318,Vulture,6.0643656e-06
n01917289,Brain Coral,6.0482394e-06
n01824575,Coucal,6.044578e-06
n03598930,Jigsaw Puzzle,6.0362827e-06
n02268853,Damselfly,6.0183374e-06
n02106550,Rottweiler,6.010181e-06
n03595614,Jersey,5.987514e-06
n02012849,Crane,5.9865156e-06
n02102973,Irish Water Spaniel,5.9797935e-06
n03944341,Pinwheel,5.963546e-06
n02981792,Catamaran,5.9368413e-06
n04149813,Scoreboard,5.9265117e-06
n03590841,Jack-O'-Lantern,5.9192366e-06
n03180011,Desktop Computer,5.9032773e-06
n03690938,Lotion,5.89413e-06
n01855672,Goose,5.883712e-06
n02877765,Bottlecap,5.846878e-06
n04376876,Syringe,5.8381643e-06
n03888257,Parachute,5.8162295e-06
n04428191,Thresher,5.8148435e-06
n04310018,Steam Locomotive,5.803209e-06
n04509417,Unicycle,5.8013998e-06
n02871525,Bookshop,5.789246e-06
n03584254,Ipod,5.779438e-06
n03538406,Horse Cart,5.7735215e-06
n02835271,Bicycle-Built-For-Two,5.771727e-06
n04482393,Tricycle,5.7558027e-06
n04542943,Waffle Iron,5.7551933e-06
n01693334,Green Lizard,5.7324446e-06
n02112018,Pomeranian,5.7251013e-06
n04536866,Violin,5.7177194e-06
n02108551,Tibetan Mastiff,5.7152115e-06
n02233338,Cockroach,5.7134025e-06
n04252077,Snowmobile,5.7038096e-06
n02483362,Gibbon,5.699688e-06
n02280649,Cabbage Butterfly,5.6831764e-06
n02481823,Chimpanzee,5.6718277e-06
n04136333,Sarong,5.6613817e-06
n02107574,Greater Swiss Mountain Dog,5.6606423e-06
n04458633,Totem Pole,5.645735e-06
n03100240,Convertible,5.6449544e-06
n01980166,Fiddler Crab,5.630846e-06
n01833805,Hummingbird,5.618841e-06
n04326547,Stone Wall,5.600459e-06
n04133789,Sandal,5.5898886e-06
n03803284,Muzzle,5.588108e-06
n01664065,Loggerhead,5.584118e-06
n03000247,Chain Mail,5.5801834e-06
n03658185,Letter Opener,5.562745e-06
n04201297,Shoji,5.559436e-06
n04081281,Restaurant,5.4978013e-06
n02168699,Long-Horned Beetle,5.490806e-06
n04228054,Ski,5.482858e-06
n03649909,Lawn Mower,5.476362e-06
n03240683,Drilling Platform,5.4730463e-06
n02690373,Airliner,5.463618e-06
n02895154,Breastplate,5.462675e-06
n02814533,Beach Wagon,5.4252682e-06
n02457408,Three-Toed Sloth,5.4225734e-06
n01704323,Triceratops,5.410842e-06
n04418357,Theater Curtain,5.4069424e-06
n02701002,Ambulance,5.398126e-06
n01729977,Green Snake,5.3907543e-06
n02219486,Ant,5.3847225e-06
n03443371,Goblet,5.3642616e-06
n04330267,Stove,5.3489052e-06
n02454379,Armadillo,5.345667e-06
n01514859,Hen,5.3320573e-06
n01968897,Chambered Nautilus,5.3175036e-06
n03134739,Croquet Ball,5.3135345e-06
n01689811,Alligator Lizard,5.297712e-06
n02120505,Grey Fox,5.2965e-06
n04235860,Sleeping Bag,5.295121e-06
n01608432,Kite,5.2649843e-06
n03535780,Horizontal Bar,5.246524e-06
n02951358,Canoe,5.2382043e-06
n04141327,Scabbard,5.2369355e-06
n04179913,Sewing Machine,5.227754e-06
n13037406,Gyromitra,5.2274354e-06
n03782006,Monitor,5.2254168e-06
n04264628,Space Bar,5.2144946e-06
n03207941,Dishwasher,5.212272e-06
n03028079,Church,5.1747443e-06
n02607072,Anemone Fish,5.173101e-06
n01756291,Sidewinder,5.1654056e-06
n03494278,Harmonica,5.1530806e-06
n07754684,Jackfruit,5.1409957e-06
n02790996,Barbell,5.1335633e-06
n01530575,Brambling,5.1301813e-06
