Synset,Name,Probabilities
n02690373,Airliner,4.9635173e-06
n01828970,Bee Eater,4.925243e-06
n03047690,Clog,4.924929e-06
n02321529,Sea Cucumber,4.903029e-06
n01685808,Whiptail,4.875063e-06
n02110341,Dalmatian,4.8400043e-06
n03888257,Parachute,4.798658e-06
n02101006,Gordon Setter,4.7579106e-06
n02106550,Rottweiler,4.7398494e-06
n03388043,Fountain,4.7182557e-06
n03207743,Dishrag,4.5195056e-06
n04461696,Tow Truck,4.5166403e-06
n01980166,Fiddler Crab,4.498697e-06
n03584254,Ipod,4.4927674e-06
n02483708,Siamang,4.4923345e-06
n04562935,Water Tower,4.46891e-06
n03337140,File,4.4564313e-06
n03095699,Container Ship,4.4288963e-06
n02106382,Bouvier Des Flandres,4.4252947e-06
n03445924,Golfcart,4.406567e-06
n02971356,Carton,4.4010526e-06
n03218198,Dogsled,4.397604e-06
n07718472,Cucumber,4.3427694e-06
n12985857,Coral Fungus,4.3247746e-06
n02096177,Cairn,4.2825295e-06
n04275548,Spider Web,4.2768643e-06
n15075141,Toilet Tissue,4.252174e-06
n02978881,Cassette,4.2440633e-06
n02105855,Shetland Sheepdog,4.228235e-06
n02090721,Irish Wolfhound,4.2157367e-06
n03895866,Passenger Car,4.199125e-06
n02002556,White Stork,4.095708e-06
n02111277,Newfoundland,4.0922682e-06
n04591713,Wine Bottle,4.0407053e-06
n03967562,Plow,4.0140317e-06
n03447447,Gondola,3.9890965e-06
n02951358,Canoe,3.9718702e-06
n06785654,Crossword Puzzle,3.921447e-06
n02493509,Titi,3.9202278e-06
n03478589,Half Track,3.8733738e-06
n04146614,School Bus,3.838044e-06
n09472597,Volcano,3.774309e-06
n03761084,Microwave,3.7131974e-06
n01693334,Green Lizard,3.7095872e-06
n04023962,Punching Bag,3.6773893e-06
n02117135,Hyena,3.6763126e-06
n03777568,Model T,3.6744902e-06
n04579432,Whistle,3.670963e-06
n02099849,Chesapeake Bay Retriever,3.662759e-06
n03131574,Crib,3.646159e-06
n02088466,Bloodhound,3.615622e-06
n02112350,Keeshond,3.6125061e-06
n02981792,Catamaran,3.6082367e-06
n07718747,Artichoke,3.5797748e-06
n01629819,European Fire Salamander,3.5739076e-06
n01644373,Tree Frog,3.569963e-06
n02408429,Water Buffalo,3.5668422e-06
n03690938,Lotion,3.544266e-06
n02730930,Apron,3.5241646e-06
n03000134,Chainlink Fence,3.5143141e-06
n02281406,Sulphur Butterfly,3.5115e-06
n01687978,Agama,3.502079e-06
n02174001,Rhinoceros Beetle,3.4609418e-06
n07749582,Lemon,3.4558427e-06
n02219486,Ant,3.454897e-06
n06794110,Street Sign,3.4541656e-06
n01729977,Green Snake,3.4339134e-06
n03775546,Mixing Bowl,3.4278376e-06
n01817953,African Grey,3.409092e-06
n04398044,Teapot,3.408663e-06
n01692333,Gila Monster,3.3937486e-06
n02701002,Ambulance,3.386526e-06
n03792972,Mountain Tent,3.369529e-06
n02089078,Black-And-Tan Coonhound,3.3658837e-06
n04462240,Toyshop,3.3331355e-06
n07932039,Eggnog,3.3281774e-06
n04409515,Tennis Ball,3.3076637e-06
n01776313,Tick,3.2926669e-06
n02112137,Chow,3.2865337e-06
n09399592,Promontory,3.2826588e-06
n02870880,Bookcase,3.2752791e-06
n01631663,Eft,3.2733838e-06
n01753488,Horned Viper,3.258735e-06
n03196217,Digital Clock,3.2445355e-06
n02687172,Aircraft Carrier,3.2347014e-06
n04326547,Stone Wall,3.2219061e-06
n01537544,Indigo Bunting,3.2035014e-06
n02037110,Oystercatcher,3.2034282e-06
n01614925,Bald Eagle,3.189482e-06
n02051845,Pelican,3.1811494e-06
n04540053,Volleyball,3.1167299e-06
n02346627,Porcupine,3.1094473e-06
n01872401,Echidna,3.0974131e-06
n02342885,Hamster,3.0974104e-06
n02009229,Little Blue Heron,3.0944902e-06
n04239074,Sliding Door,3.09111e-06
n01773797,Garden Spider,3.0855142e-06
n12144580,Corn,3.0811152e-06
n01883070,Wombat,3.0772362e-06
n02128925,Jaguar,3.0657886e-06
n04592741,Wing,3.065742e-06
n04238763,Slide Rule,3.0587828e-06
n02939185,Caldron,3.0514345e-06
n01608432,Kite,3.0410954e-06
n02027492,Red-Backed Sandpiper,3.0398135e-06
n02088364,Beagle,3.0352367e-06
n04423845,Thimble,3.01147e-06
n03794056,Mousetrap,3.0054073e-06
n03838899,Oboe,2.9787052e-06
n04509417,Unicycle,2.9513842e-06
n02088632,Bluetick,2.9437974e-06
n03770439,Miniskirt,2.9394744e-06
n02093256,Staffordshire Bullterrier,2.9338423e-06
n02017213,European Gallinule,2.9316327e-06
n01985128,Crayfish,2.9225214e-06
n03062245,Cocktail Shaker,2.9215405e-06
n07714990,Broccoli,2.9172056e-06
n02113186,Cardigan,2.9087325e-06
n02128757,Snow Leopard,2.8821196e-06
n02487347,Macaque,2.8710258e-06
n04347754,Submarine,2.8656148e-06
n02111889,Samoyed,2.8545628e-06
n02489166,Proboscis Monkey,2.854089e-06
n02114855,Coyote,2.8434365e-06
n02091134,Whippet,2.8334641e-06
n02018795,Bustard,2.8262289e-06
n04435653,Tile Roof,2.8217553e-06
n02777292,Balance Beam,2.8142626e-06
n02094433,Yorkshire Terrier,2.7698366e-06
n02093754,Border Terrier,2.7644107e-06
n02002724,Black Stork,2.759138e-06
n07565083,Menu,2.7567103e-06
n02389026,Sorrel,2.744243e-06
n02092002,Scottish Deerhound,2.739672e-06
n04604644,Worm Fence,2.7378567e-06
n04204238,Shopping Basket,2.7248402e-06
n02948072,Candle,2.7223623e-06
n01682714,American Chameleon,2.691567e-06
n03657121,Lens Cap,2.687599e-06
n02869837,Bonnet,2.6801943e-06
n02422106,Hartebeest,2.6646908e-06
n03388183,Fountain Pen,2.6503865e-06
n01770393,Scorpion,2.6184798e-06
n03676483,Lipstick,2.6167074e-06
n04548280,Wall Clock,2.6055864e-06
n02437312,Arabian Camel,2.5881488e-06
n02095570,Lakeland Terrier,2.5752377e-06
n02167151,Ground Beetle,2.5678291e-06
n02280649,Cabbage Butterfly,2.549815e-06
n02484975,Guenon,2.5459638e-06
n02128385,Leopard,2.5402328e-06
n02727426,Apiary,2.5341158e-06
n07613480,Trifle,2.5310605e-06
n02110958,Pug,2.5302304e-06
n03594945,Jeep,2.522369e-06
n03535780,Horizontal Bar,2.5173367e-06
n02259212,Leafhopper,2.5156855e-06
n02132136,Brown Bear,2.5142635e-06
n02090379,Redbone,2.5013367e-06
n02093428,American Staffordshire Terrier,2.498028e-06
n02769748,Backpack,2.492369e-06
n03877472,Pajama,2.4885594e-06
n02113799,Standard Poodle,2.4613478e-06
n03950228,Pitcher,2.4548613e-06
n07742313,Granny Smith,2.4311391e-06
n02814533,Beach Wagon,2.4226406e-06
n02109961,Eskimo Dog,2.419041e-06
n04120489,Running Shoe,2.3980767e-06
n03888605,Parallel Bars,2.394861e-06
n02823428,Beer Bottle,2.3930688e-06
n01990800,Isopod,2.3830914e-06
n07871810,Meat Loaf,2.3745974e-06
n04081281,Restaurant,2.3731102e-06
n03837869,Obelisk,2.372798e-06
n03032252,Cinema,2.3660166e-06
n01833805,Hummingbird,2.35867e-06
n01592084,Chickadee,2.3525236e-06
n02104029,Kuvasz,2.3519606e-06
n02835271,Bicycle-Built-For-Two,2.3461225e-06
n04070727,Refrigerator,2.3363318e-06
n02097658,Silky Terrier,2.3362027e-06
n02666196,Abacus,2.3248342e-06
n04380533,Table Lamp,2.32181e-06
n02077923,Sea Lion,2.3060472e-06
n01531178,Goldfinch,2.3041018e-06
n02277742,Ringlet,2.2995532e-06
n13044778,Earthstar,2.2990337e-06
n04254120,Soap Dispenser,2.2974248e-06
n03980874,Poncho,2.2937643e-06
n04493381,Tub,2.2927297e-06
n01689811,Alligator Lizard,2.284519e-06
n04044716,Radio Telescope,2.2844317e-06
n03016953,Chiffonier,2.2689317e-06
n03355925,Flagpole,2.2564698e-06
n03160309,Dam,2.2562288e-06
n04311004,Steel Arch Bridge,2.254764e-06
n07873807,Pizza,2.253083e-06
n03126707,Crane,2.249607e-06
n01580077,Jay,2.2400866e-06
n03344393,Fireboat,2.227076e-06
n02102480,Sussex Spaniel,2.2203556e-06
n02443114,Polecat,2.2195995e-06
n02028035,Redshank,2.219373e-06
n03788365,Mosquito Net,2.21024e-06
n02085782,Japanese Spaniel,2.2074826e-06
n02536864,Coho,2.1955007e-06
n04074963,Remote Control,2.1916806e-06
n07875152,Potpie,2.184596e-06
n02113023,Pembroke,2.1845233e-06
n02814860,Beacon,2.176347e-06
n02133161,American Black Bear,2.1601109e-06
n02095889,Sealyham Terrier,2.1467129e-06
n01882714,Koala,2.1451451e-06
n03803284,Muzzle,2.1449507e-06
n04367480,Swab,2.1445194e-06
n03220513,Dome,2.1364826e-06
n03594734,Jean,2.1331475e-06
n04254680,Soccer Ball,2.1329627e-06
n07584110,Consomme,2.1301837e-06
n01871265,Tusker,2.1242658e-06
n03958227,Plastic Bag,2.123069e-06
n01632458,Spotted Salamander,2.1131168e-06
n09421951,Sandbar,2.0986529e-06
n02363005,Beaver,2.090421e-06
n02364673,Guinea Pig,2.080602e-06
n02110185,Siberian Husky,2.063444e-06
n03792782,Mountain Bike,2.0604218e-06
n04069434,Reflex Camera,2.0599032e-06
n04487081,Trolleybus,2.048525e-06
n02930766,Cab,2.0425925e-06
n02264363,Lacewing,2.0417142e-06
n01819313,Sulphur-Crested Cockatoo,2.0227233e-06
n02488702,Colobus,2.0155946e-06
n07579787,Plate,2.0033508e-06
n02281787,Lycaenid,2.002646e-06
n04525305,Vending Machine,2.0016817e-06
n02169497,Leaf Beetle,1.989346e-06
n02091635,Otterhound,1.9817264e-06
n02097130,Giant Schnauzer,1.9812976e-06
n03530642,Honeycomb,1.9802585e-06
n02102973,Irish Water Spaniel,1.9734678e-06
n02108915,French Bulldog,1.9730498e-06
n04392985,Tape Player,1.9591932e-06
n03787032,Mortarboard,1.9570402e-06
n02124075,Egyptian Cat,1.9553947e-06
n02074367,Dugong,1.9537192e-06
n02442845,Mink,1.9518923e-06
n02859443,Boathouse,1.9495371e-06
n04346328,Stupa,1.9458073e-06
n04228054,Ski,1.9436004e-06
n02841315,Binoculars,1.9431684e-06
n03538406,Horse Cart,1.942305e-06
n04606251,Wreck,1.924602e-06
n02793495,Barn,1.9195777e-06
n09468604,Valley,1.9188017e-06
n07753113,Fig,1.9093825e-06
n02087394,Rhodesian Ridgeback,1.9014053e-06
n07734744,Mushroom,1.8961466e-06
n02099712,Labrador Retriever,1.8912381e-06
n02437616,Llama,1.8828896e-06
n07716358,Zucchini,1.8817568e-06
n03425413,Gas Pump,1.8678236e-06
n03710193,Mailbox,1.8664078e-06
n02025239,Ruddy Turnstone,1.8663457e-06
n02093859,Kerry Blue Terrier,1.8650503e-06
n03125729,Cradle,1.862473e-06
n03179701,Desk,1.8623451e-06
n03028079,Church,1.8622493e-06
n02483362,Gibbon,1.8500282e-06
n04039381,Racket,1.8463286e-06
n02965783,Car Mirror,1.8455364e-06
n02100735,English Setter,1.8445018e-06
n01677366,Common Iguana,1.841577e-06
n02825657,Bell Cote,1.831936e-06
n04335435,Streetcar,1.8258087e-06
n02877765,Bottlecap,1.8080342e-06
n04251144,Snorkel,1.8078015e-06
n02704792,Amphibian,1.8075291e-06
n03482405,Hamper,1.8060248e-06
n02950826,Cannon,1.7984314e-06
n02397096,Warthog,1.79521e-06
n01622779,Great Grey Owl,1.7945714e-06
n10565667,Scuba Diver,1.7944893e-06
n01698640,American Alligator,1.7880678e-06
n01601694,Water Ouzel,1.7850316e-06
n06874185,Traffic Light,1.7841518e-06
n02787622,Banjo,1.7812022e-06
n04243546,Slot,1.7786457e-06
n04033995,Quilt,1.7774638e-06
n01630670,Common Newt,1.7765691e-06
n07730033,Cardoon,1.7759321e-06
n02138441,Meerkat,1.7754038e-06
n02226429,Grasshopper,1.7712165e-06
n01910747,Jellyfish,1.7678565e-06
n04141327,Scabbard,1.7647621e-06
n04486054,Triumphal Arch,1.757126e-06
n02107142,Doberman,1.7528915e-06
n11879895,Rapeseed,1.7470487e-06
n07695742,Pretzel,1.7388838e-06
n02129165,Lion,1.7385788e-06
n04483307,Trimaran,1.7360886e-06
n02137549,Mongoose,1.7359991e-06
n02488291,Langur,1.734791e-06
n02125311,Cougar,1.7290778e-06
n01667778,Terrapin,1.7277854e-06
n01530575,Brambling,1.7277772e-06
n02444819,Otter,1.7216323e-06
n03467068,Guillotine,1.7154813e-06
n01820546,Lorikeet,1.7124393e-06
n03110669,Cornet,1.7119756e-06
n02009912,American Egret,1.707402e-06
n02606052,Rock Beauty,1.7072116e-06
n01773157,Black And Gold Garden Spider,1.7068404e-06
n02116738,African Hunting Dog,1.7057339e-06
n01728572,Thunder Snake,1.7037731e-06
n03347037,Fire Screen,1.7024981e-06
n02090622,Borzoi,1.7021134e-06
n02110627,Affenpinscher,1.698687e-06
n02412080,Ram,1.6975744e-06
n04208210,Shovel,1.6890688e-06
n04613696,Yurt,1.6889867e-06
n03124170,Cowboy Hat,1.6864565e-06
n01818515,Macaw,1.6800642e-06
n02098105,Soft-Coated Wheaten Terrier,1.679433e-06
n04149813,Scoreboard,1.6697264e-06
n03424325,Gasmask,1.6692887e-06
n02490219,Marmoset,1.6599794e-06
n02123394,Persian Cat,1.6533374e-06
n02096051,Airedale,1.6458241e-06
n03216828,Dock,1.6450269e-06
n04179913,Sewing Machine,1.6207515e-06
n01924916,Flatworm,1.6200112e-06
n03457902,Greenhouse,1.6105207e-06
n01494475,Hammerhead,1.6104377e-06
n04041544,Radio,1.609538e-06
n03255030,Dumbbell,1.6066716e-06
n02113978,Mexican Hairless,1.5989357e-06
n13054560,Bolete,1.5974359e-06
n03796401,Moving Van,1.5973826e-06
n04141975,Scale,1.5875264e-06
n02134084,Ice Bear,1.5862324e-06
n02672831,Accordion,1.5854415e-06
n04476259,Tray,1.5824219e-06
n03085013,Computer Keyboard,1.5778002e-06
n02100877,Irish Setter,1.5683595e-06
n03259280,Dutch Oven,1.5675579e-06
n02510455,Giant Panda,1.5666956e-06
n03692522,Loupe,1.5660339e-06
n03444034,Go-Kart,1.5627769e-06
n01669191,Box Turtle,1.5622733e-06
n03018349,China Cabinet,1.553315e-06
n04355933,Sunglass,1.5445701e-06
n04482393,Tricycle,1.544165e-06
n04310018,Steam Locomotive,1.5416576e-06
n03976467,Polaroid Camera,1.5388814e-06
n04336792,Stretcher,1.5341748e-06
n02843684,Birdhouse,1.5303141e-06
n03874293,Paddlewheel,1.5257588e-06
n03942813,Ping-Pong Ball,1.5033825e-06
n03887697,Paper Towel,1.5028937e-06
n03680355,Loafer,1.4958827e-06
n02481823,Chimpanzee,1.4952979e-06
n07590611,Hot Pot,1.4951127e-06
n04204347,Shopping Cart,1.4938042e-06
n01728920,Ringneck Snake,1.4906848e-06
n03710721,Maillot,1.4868996e-06
n04465501,Tractor,1.4839162e-06
n04522168,Vase,1.483172e-06
n13040303,Stinkhorn,1.4822529e-06
n12998815,Agaric,1.4816226e-06
n02927161,Butcher Shop,1.477484e-06
n03868242,Oxcart,1.4708679e-06
n01768244,Trilobite,1.4655878e-06
n02013706,Limpkin,1.460867e-06
n03929660,Pick,1.4547027e-06
n04162706,Seat Belt,1.4522451e-06
n07684084,French Loaf,1.4499493e-06
n02279972,Monarch,1.44291e-06
n03141823,Crutch,1.4421424e-06
n03661043,Library,1.4378112e-06
n04597913,Wooden Spoon,1.4339263e-06
n04200800,Shoe Shop,1.4307599e-06
n02980441,Castle,1.4273324e-06
n04523525,Vault,1.4262316e-06
n03976657,Pole,1.4234203e-06
n04542943,Waffle Iron,1.4200292e-06
n04259630,Sombrero,1.4040489e-06
n01983481,American Lobster,1.4019657e-06
n03124043,Cowboy Boot,1.398898e-06
n12620546,Hip,1.3986872e-06
n07583066,Guacamole,1.3976072e-06
n02823750,Beer Glass,1.3955388e-06
n04344873,Studio Couch,1.3930868e-06
n01914609,Sea Anemone,1.3919712e-06
n04458633,Totem Pole,1.3819608e-06
n06359193,Web Site,1.3797315e-06
n02206856,Bee,1.377323e-06
n02804414,Bassinet,1.375223e-06
n04507155,Umbrella,1.3724009e-06
n02097209,Standard Schnauzer,1.3712979e-06
n03891251,Park Bench,1.3707187e-06
n02966687,Carpenter'S Kit,1.3692894e-06
n01984695,Spiny Lobster,1.3689864e-06
n07711569,Mashed Potato,1.3688244e-06
n04515003,Upright,1.3648735e-06
n02979186,Cassette Player,1.364811e-06
n02006656,Spoonbill,1.3617102e-06
n01950731,Sea Slug,1.3613325e-06
n03633091,Ladle,1.353902e-06
n02480495,Orangutan,1.3526927e-06
n03063689,Coffeepot,1.3423373e-06
n04428191,Thresher,1.3404019e-06
n03733281,Maze,1.3379231e-06
n03930313,Picket Fence,1.3361914e-06
n02504013,Indian Elephant,1.3309187e-06
n03781244,Monastery,1.327029e-06
n01855672,Goose,1.3217912e-06
n02840245,Binder,1.3090046e-06
n02112706,Brabancon Griffon,1.2983226e-06
n03496892,Harvester,1.2976033e-06
n02492035,Capuchin,1.2975885e-06
n12057211,Yellow Lady'S Slipper,1.2971283e-06
n07802026,Hay,1.2892366e-06
n02114367,Timber Wolf,1.2861835e-06
n02100583,Vizsla,1.2827329e-06
n02391049,Zebra,1.2799992e-06
n03670208,Limousine,1.2793622e-06
n02099267,Flat-Coated Retriever,1.278361e-06
n03902125,Pay-Phone,1.2783158e-06
n03041632,Cleaver,1.2778563e-06
n03400231,Frying Pan,1.2771728e-06
n03891332,Parking Meter,1.272304e-06
n09428293,Seashore,1.2664013e-06
n03933933,Pier,1.26584e-06
n02123159,Tiger Cat,1.2625702e-06
n03325584,Feather Boa,1.2615533e-06
n02992211,Cello,1.2577726e-06
n04264628,Space Bar,1.2525776e-06
n02109047,Great Dane,1.2520055e-06
n02092339,Weimaraner,1.2510328e-06
n03877845,Palace,1.2404391e-06
n09256479,Coral Reef,1.2404332e-06
n01665541,Leatherback Turtle,1.2360157e-06
n12768682,Buckeye,1.2329805e-06
n03642806,Laptop,1.2244592e-06
n02457408,Three-Toed Sloth,1.223467e-06
n03876231,Paintbrush,1.2176447e-06
n03393912,Freight Car,1.2176342e-06
n04065272,Recreational Vehicle,1.2133938e-06
n07831146,Carbonara,1.2125402e-06
n03075370,Combination Lock,1.2055079e-06
n04285008,Sports Car,1.205077e-06
n04467665,Trailer Truck,1.2028562e-06
n04550184,Wardrobe,1.2028299e-06
n01829413,Hornbill,1.2025237e-06
n02109525,Saint Bernard,1.1990606e-06
n03710637,Maillot,1.1982959e-06
n01775062,Wolf Spider,1.1965008e-06
n03743016,Megalith,1.1921054e-06
n13037406,Gyromitra,1.1909339e-06
n02607072,Anemone Fish,1.1857412e-06
n03791053,Motor Scooter,1.1816378e-06
n02669723,Academic Gown,1.1796819e-06
n04366367,Suspension Bridge,1.1747298e-06
n03788195,Mosque,1.1724366e-06
n02096294,Australian Terrier,1.1689833e-06
n01795545,Black Grouse,1.1680061e-06
n02791270,Barbershop,1.16727e-06
n03272562,Electric Locomotive,1.1656914e-06
n07614500,Ice Cream,1.161035e-06
n07753275,Pineapple,1.158532e-06
n01632777,Axolotl,1.156461e-06
n02089973,English Foxhound,1.1544171e-06
n04317175,Stethoscope,1.1539339e-06
n01824575,Coucal,1.1514319e-06
n02526121,Eel,1.1494296e-06
n04270147,Spatula,1.1477581e-06
n01735189,Garter Snake,1.1470435e-06
n07880968,Burrito,1.1450293e-06
n03874599,Padlock,1.1444288e-06
n04330267,Stove,1.143471e-06
n04557648,Water Bottle,1.1397811e-06
n03899768,Patio,1.1387089e-06
n03134739,Croquet Ball,1.1383288e-06
n01755581,Diamondback,1.1359582e-06
n03658185,Letter Opener,1.1339137e-06
n02177972,Weevil,1.1335654e-06
n02097298,Scotch Terrier,1.1317928e-06
n02095314,Wire-Haired Fox Terrier,1.1315219e-06
n03527444,Holster,1.1278643e-06
n03133878,Crock Pot,1.1264476e-06
n02071294,Killer Whale,1.1264012e-06
n04273569,Speedboat,1.1212558e-06
n03935335,Piggy Bank,1.1211114e-06
n01978455,Rock Crab,1.120655e-06
n03873416,Paddle,1.1203537e-06
n02999410,Chain,1.119211e-06
n03998194,Prayer Rug,1.1159113e-06
n02091467,Norwegian Elkhound,1.1140229e-06
n03314780,Face Powder,1.1135545e-06
n02256656,Cicada,1.1124813e-06
n02190166,Fly,1.1094331e-06
n02817516,Bearskin,1.1082742e-06
n07747607,Orange,1.1081684e-06
n02086240,Shih-Tzu,1.1063606e-06
n02104365,Schipperke,1.1044419e-06
n03673027,Liner,1.1013813e-06
n02963159,Cardigan,1.100474e-06
n03109150,Corkscrew,1.0977174e-06
n03529860,Home Theater,1.0965664e-06
n02086910,Papillon,1.0941794e-06
n03944341,Pinwheel,1.0907902e-06
n03376595,Folding Chair,1.0880391e-06
n02410509,Bison,1.0872352e-06
n02356798,Fox Squirrel,1.0851572e-06
n09193705,Alp,1.084492e-06
n01534433,Junco,1.0838645e-06
n02097474,Tibetan Terrier,1.0823181e-06
n02100236,German Short-Haired Pointer,1.0800713e-06
n02415577,Bighorn,1.0794412e-06
n04311174,Steel Drum,1.0772106e-06
n01532829,House Finch,1.076351e-06
n02165456,Ladybug,1.0759662e-06
n04552348,Warplane,1.074628e-06
n02797295,Barrow,1.0714056e-06
n01774384,Black Widow,1.0698271e-06
n01560419,Bulbul,1.0689928e-06
n02494079,Squirrel Monkey,1.0681939e-06
n01739381,Vine Snake,1.0664055e-06
n04487394,Trombone,1.0595285e-06
n02102040,English Springer,1.0591202e-06
n04086273,Revolver,1.0579886e-06
n03982430,Pool Table,1.0573572e-06
n09288635,Geyser,1.0563624e-06
n04037443,Racer,1.0544218e-06
n01774750,Tarantula,1.0543968e-06
n01756291,Sidewinder,1.0540518e-06
n04252077,Snowmobile,1.0540508e-06
n03388549,Four-Poster,1.047753e-06
n03492542,Hard Disc,1.042735e-06
n02795169,Barrel,1.0375005e-06
n03089624,Confectionery,1.0338845e-06
n01945685,Slug,1.0317206e-06
n04332243,Strainer,1.0278031e-06
n01873310,Platypus,1.0264465e-06
n03947888,Pirate,1.0158928e-06
n02101388,Brittany Spaniel,1.0126902e-06
n07920052,Espresso,1.0107411e-06
n01986214,Hermit Crab,1.0024567e-06
n02917067,Bullet Train,9.885287e-07
n04133789,Sandal,9.855258e-07
n03042490,Cliff Dwelling,9.843761e-07
n01978287,Dungeness Crab,9.837746e-07
n04296562,Stage,9.828921e-07
n02837789,Bikini,9.78071e-07
n02123597,Siamese Cat,9.776605e-07
n03000247,Chain Mail,9.719396e-07
n01664065,Loggerhead,9.700709e-07
n02099601,Golden Retriever,9.652114e-07
n02105056,Groenendael,9.64433e-07
n07248320,Book Jacket,9.643456e-07
n02486261,Patas,9.592449e-07
n04131690,Saltshaker,9.589777e-07
n02093991,Irish Terrier,9.56675e-07
n04590129,Window Shade,9.539018e-07
n03459775,Grille,9.5055265e-07
n02815834,Beaker,9.501493e-07
n02231487,Walking Stick,9.481127e-07
n02749479,Assault Rifle,9.4535983e-07
n02110806,Basenji,9.438167e-07
n01847000,Drake,9.432795e-07
n03841143,Odometer,9.405155e-07
n01695060,Komodo Dragon,9.393547e-07
n03180011,Desktop Computer,9.372081e-07
n01749939,Green Mamba,9.348817e-07
n10148035,Groom,9.310061e-07
n02276258,Admiral,9.3085254e-07
n02788148,Bannister,9.3052853e-07
n01860187,Black Swan,9.287279e-07
n04389033,Tank,9.2684155e-07
n03476991,Hair Spray,9.255352e-07
n02708093,Analog Clock,9.231938e-07
n04501370,Turnstile,9.200025e-07
n12267677,Acorn,9.18902e-07
n07892512,Red Wine,9.132069e-07
n04252225,Snowplow,9.109184e-07
n03452741,Grand Piano,9.0778343e-07
n03590841,Jack-O'-Lantern,9.0741645e-07
n02871525,Bookshop,9.0660683e-07
n01440764,Tench,9.015475e-07
n01514668,Cock,8.986915e-07
n02317335,Starfish,8.986409e-07
n01843383,Toucan,8.96477e-07
n01843065,Jacamar,8.9644965e-07
n04357314,Sunscreen,8.9575065e-07
n04033901,Quill,8.941554e-07
n01644900,Tailed Frog,8.899554e-07
n03240683,Drilling Platform,8.884451e-07
n03777754,Modem,8.828124e-07
n02417914,Ibex,8.7842267e-07
n03742115,Medicine Chest,8.7598573e-07
n03100240,Convertible,8.752159e-07
