Synset,Name,Probabilities
n02088466,Bloodhound,7.568971e-06
n04330267,Stove,7.5285557e-06
n04328186,Stopwatch,7.5194e-06
n07753113,Fig,7.5175717e-06
n04579145,Whiskey Jug,7.500156e-06
n03877845,Palace,7.4885493e-06
n03891251,Park Bench,7.479663e-06
n03584254,Ipod,7.4796417e-06
n02138441,Meerkat,7.452435e-06
n02093754,Border Terrier,7.4084583e-06
n03045698,Cloak,7.4018485e-06
n03717622,Manhole Cover,7.388744e-06
n03042490,Cliff Dwelling,7.384039e-06
n04125021,Safe,7.3801384e-06
n01807496,Partridge,7.3752276e-06
n03495258,Harp,7.3695956e-06
n02105505,Komondor,7.3490946e-06
n06794110,Street Sign,7.3140586e-06
n01498041,Stingray,7.3033384e-06
n01729322,Hognose Snake,7.2944144e-06
n02992529,Cellular Telephone,7.260608e-06
n02108000,Entlebucher,7.21998e-06
n02326432,Hare,7.2177704e-06
n12057211,Yellow Lady'S Slipper,7.211626e-06
n03532672,Hook,7.185285e-06
n01773549,Barn Spider,7.165871e-06
n01820546,Lorikeet,7.1573263e-06
n02130308,Cheetah,7.106038e-06
n01806143,Peacock,7.0895626e-06
n01872401,Echidna,7.0753986e-06
n04141327,Scabbard,7.0453075e-06
n02110806,Basenji,7.034176e-06
n02172182,Dung Beetle,7.0179476e-06
n03223299,Doormat,7.017185e-06
n02123597,Siamese Cat,7.0127558e-06
n02096177,Cairn,6.9719317e-06
n02236044,Mantis,6.9579432e-06
n01558993,Robin,6.949322e-06
n02112350,Keeshond,6.931921e-06
n02033041,Dowitcher,6.877602e-06
n01855032,Red-Breasted Merganser,6.8772415e-06
n02094433,Yorkshire Terrier,6.842927e-06
n03691459,Loudspeaker,6.8399127e-06
n02091635,Otterhound,6.8388495e-06
n04252077,Snowmobile,6.838504e-06
n01768244,Trilobite,6.8303048e-06
n02037110,Oystercatcher,6.82824e-06
n02129604,Tiger,6.7846977e-06
n02107908,Appenzeller,6.770187e-06
n03594734,Jean,6.750253e-06
n02098413,Lhasa,6.740346e-06
n03710721,Maillot,6.706945e-06
n07714571,Head Cabbage,6.704445e-06
n01667114,Mud Turtle,6.696489e-06
n04417672,Thatch,6.681957e-06
n02011460,Bittern,6.6796315e-06
n04429376,Throne,6.669663e-06
n07716906,Spaghetti Squash,6.6483317e-06
n02025239,Ruddy Turnstone,6.6213383e-06
n01664065,Loggerhead,6.6201897e-06
n02129165,Lion,6.594531e-06
n04116512,Rubber Eraser,6.5632166e-06
n03255030,Dumbbell,6.5614645e-06
n02497673,Madagascar Cat,6.5435984e-06
n02092002,Scottish Deerhound,6.5367813e-06
n04152593,Screen,6.4790124e-06
n02100735,English Setter,6.4782835e-06
n04505470,Typewriter Keyboard,6.450861e-06
n02089973,English Foxhound,6.4500305e-06
n02124075,Egyptian Cat,6.4490646e-06
n02422106,Hartebeest,6.4454066e-06
n02087394,Rhodesian Ridgeback,6.4441406e-06
n03100240,Convertible,6.4420574e-06
n04357314,Sunscreen,6.4072983e-06
n02794156,Barometer,6.40568e-06
n02087046,Toy Terrier,6.4048245e-06
n02871525,Bookshop,6.399476e-06
n02105641,Old English Sheepdog,6.391327e-06
n02342885,Hamster,6.383506e-06
n01797886,Ruffed Grouse,6.376831e-06
n02106550,Rottweiler,6.339576e-06
n02319095,Sea Urchin,6.3161074e-06
n03970156,Plunger,6.3081916e-06
n03792782,Mountain Bike,6.266704e-06
n02112706,Brabancon Griffon,6.2534505e-06
n02110627,Affenpinscher,6.253361e-06
n07615774,Ice Lolly,6.2437966e-06
n01860187,Black Swan,6.2411655e-06
n01632458,Spotted Salamander,6.2311383e-06
n03485407,Hand-Held Computer,6.2129157e-06
n02077923,Sea Lion,6.1996225e-06
n02966687,Carpenter'S Kit,6.1893547e-06
n02817516,Bearskin,6.1846285e-06
n04428191,Thresher,6.1772957e-06
n07768694,Pomegranate,6.1556543e-06
n01985128,Crayfish,6.1404103e-06
n04483307,Trimaran,6.1293113e-06
n02108422,Bull Mastiff,6.1245846e-06
n03447447,Gondola,6.1199485e-06
n03538406,Horse Cart,6.102505e-06
n03290653,Entertainment Center,6.0879147e-06
n03494278,Harmonica,6.085749e-06
n04065272,Recreational Vehicle,6.077896e-06
n02730930,Apron,6.075978e-06
n03887697,Paper Towel,6.0758507e-06
n03796401,Moving Van,6.058654e-06
n13037406,Gyromitra,6.0430793e-06
n03000247,Chain Mail,6.0401812e-06
n02607072,Anemone Fish,6.0374914e-06
n03991062,Pot,6.0361904e-06
n03445924,Golfcart,6.0164493e-06
n02106166,Border Collie,6.0140396e-06
n07749582,Lemon,5.984438e-06
n01748264,Indian Cobra,5.9728745e-06
n04235860,Sleeping Bag,5.959356e-06
n03995372,Power Drill,5.90913e-06
n03929660,Pick,5.908251e-06
n02108551,Tibetan Mastiff,5.898027e-06
n02088632,Bluetick,5.897212e-06
n04044716,Radio Telescope,5.895592e-06
n02977058,Cash Machine,5.8838696e-06
n07248320,Book Jacket,5.880835e-06
n03527444,Holster,5.8743663e-06
n01737021,Water Snake,5.87361e-06
n02028035,Redshank,5.8203254e-06
n04554684,Washer,5.8020532e-06
n02100877,Irish Setter,5.7976727e-06
n02808304,Bath Towel,5.7894295e-06
n01728920,Ringneck Snake,5.7863713e-06
n02443484,Black-Footed Ferret,5.7810485e-06
n03180011,Desktop Computer,5.7773614e-06
n01688243,Frilled Lizard,5.7770694e-06
n03976657,Pole,5.767601e-06
n04540053,Volleyball,5.757879e-06
n02108915,French Bulldog,5.7484035e-06
n01644900,Tailed Frog,5.738079e-06
n04179913,Sewing Machine,5.734332e-06
n02018795,Bustard,5.7193674e-06
n03450230,Gown,5.712226e-06
n02102318,Cocker Spaniel,5.7027883e-06
n02895154,Breastplate,5.6881063e-06
n02963159,Cardigan,5.6874287e-06
n02089078,Black-And-Tan Coonhound,5.6772137e-06
n02009229,Little Blue Heron,5.6676167e-06
n02107142,Doberman,5.666147e-06
n07836838,Chocolate Sauce,5.655938e-06
n10565667,Scuba Diver,5.6461295e-06
n02504458,African Elephant,5.636929e-06
n02099849,Chesapeake Bay Retriever,5.6339786e-06
n01773157,Black And Gold Garden Spider,5.6303315e-06
n02074367,Dugong,5.620664e-06
n02086240,Shih-Tzu,5.619442e-06
n03733131,Maypole,5.61559e-06
n03793489,Mouse,5.601646e-06
n02190166,Fly,5.582516e-06
n01735189,Garter Snake,5.5743344e-06
n02165105,Tiger Beetle,5.5722667e-06
n04252225,Snowplow,5.566413e-06
n03977966,Police Van,5.556252e-06
n04277352,Spindle,5.5552023e-06
n02091467,Norwegian Elkhound,5.545379e-06
n01440764,Tench,5.5369337e-06
n03372029,Flute,5.5314345e-06
n02093428,American Staffordshire Terrier,5.5277324e-06
n03444034,Go-Kart,5.521505e-06
n07730033,Cardoon,5.509176e-06
n02111277,Newfoundland,5.50225e-06
n03133878,Crock Pot,5.4936404e-06
n04259630,Sombrero,5.4739976e-06
n02321529,Sea Cucumber,5.456017e-06
n02116738,African Hunting Dog,5.4468246e-06
n02802426,Basketball,5.4315333e-06
n02104365,Schipperke,5.426474e-06
n03777754,Modem,5.4254137e-06
n01443537,Goldfish,5.4235566e-06
n02444819,Otter,5.4168527e-06
n04070727,Refrigerator,5.4146003e-06
n01751748,Sea Snake,5.405891e-06
n02086646,Blenheim Spaniel,5.39631e-06
n02134084,Ice Bear,5.393866e-06
n03902125,Pay-Phone,5.3808108e-06
n04264628,Space Bar,5.37939e-06
n01537544,Indigo Bunting,5.362896e-06
n03908618,Pencil Box,5.361515e-06
n01828970,Bee Eater,5.3594295e-06
n03770679,Minivan,5.3535905e-06
n03345487,Fire Engine,5.3439753e-06
n02071294,Killer Whale,5.328215e-06
n02690373,Airliner,5.296647e-06
n02276258,Admiral,5.2865034e-06
n02112018,Pomeranian,5.2794353e-06
n02090379,Redbone,5.27638e-06
n03777568,Model T,5.2755395e-06
n03841143,Odometer,5.265427e-06
n02002724,Black Stork,5.2650453e-06
n02708093,Analog Clock,5.2585115e-06
n04310018,Steam Locomotive,5.2561754e-06
n02835271,Bicycle-Built-For-Two,5.2514006e-06
n03485794,Handkerchief,5.2391547e-06
n02091134,Whippet,5.2274663e-06
n03124043,Cowboy Boot,5.1997567e-06
n04251144,Snorkel,5.197313e-06
n02099712,Labrador Retriever,5.180438e-06
n01560419,Bulbul,5.1753127e-06
n02110185,Siberian Husky,5.1738325e-06
n02951585,Can Opener,5.166141e-06
n02056570,King Penguin,5.1589723e-06
n02093859,Kerry Blue Terrier,5.158859e-06
n03804744,Nail,5.152516e-06
n13133613,Ear,5.1460293e-06
n04336792,Stretcher,5.139673e-06
n02510455,Giant Panda,5.1369534e-06
n07747607,Orange,5.1286024e-06
n03709823,Mailbag,5.1277125e-06
n07583066,Guacamole,5.110611e-06
n04040759,Radiator,5.1091974e-06
n03666591,Lighter,5.098115e-06
n03535780,Horizontal Bar,5.096477e-06
n02493793,Spider Monkey,5.072615e-06
n01770393,Scorpion,5.056893e-06
n02088238,Basset,5.0490767e-06
n03742115,Medicine Chest,5.044249e-06
n01682714,American Chameleon,5.0139424e-06
n02488291,Langur,4.989901e-06
n04266014,Space Shuttle,4.9898626e-06
n09256479,Coral Reef,4.975844e-06
n02109525,Saint Bernard,4.9733962e-06
n01917289,Brain Coral,4.9605214e-06
n03633091,Ladle,4.942681e-06
n03782006,Monitor,4.9098553e-06
n03208938,Disk Brake,4.9050022e-06
n01631663,Eft,4.9037817e-06
n04522168,Vase,4.888326e-06
n02422699,Impala,4.882009e-06
n03478589,Half Track,4.8603747e-06
n01677366,Common Iguana,4.837245e-06
n02443114,Polecat,4.8071684e-06
n03388549,Four-Poster,4.8054862e-06
n01644373,Tree Frog,4.795012e-06
n02107683,Bernese Mountain Dog,4.7824346e-06
n02104029,Kuvasz,4.7797034e-06
n04254777,Sock,4.779129e-06
n07717556,Butternut Squash,4.7779536e-06
n03770439,Miniskirt,4.767885e-06
n04366367,Suspension Bridge,4.7659573e-06
n01773797,Garden Spider,4.759453e-06
n03196217,Digital Clock,4.742187e-06
n03825788,Nipple,4.71338e-06
n02058221,Albatross,4.700806e-06
n07754684,Jackfruit,4.659218e-06
n02279972,Monarch,4.6567084e-06
n01629819,European Fire Salamander,4.635829e-06
n04592741,Wing,4.630483e-06
n02106662,German Shepherd,4.6213468e-06
n02979186,Cassette Player,4.6128084e-06
n03529860,Home Theater,4.603268e-06
n02096585,Boston Bull,4.601293e-06
n02423022,Gazelle,4.599012e-06
n01693334,Green Lizard,4.588563e-06
n03803284,Muzzle,4.5876095e-06
n01742172,Boa Constrictor,4.580501e-06
n01531178,Goldfinch,4.5740053e-06
n02111129,Leonberg,4.5732595e-06
n02091831,Saluki,4.571785e-06
n02177972,Weevil,4.5595807e-06
n01532829,House Finch,4.5390593e-06
n03016953,Chiffonier,4.5299953e-06
n03888605,Parallel Bars,4.529058e-06
n02823750,Beer Glass,4.525811e-06
n02085782,Japanese Spaniel,4.508373e-06
n04501370,Turnstile,4.5075817e-06
n02493509,Titi,4.5036413e-06
n02447366,Badger,4.49152e-06
n02606052,Rock Beauty,4.4913145e-06
n04557648,Water Bottle,4.484193e-06
n02006656,Spoonbill,4.462538e-06
n03492542,Hard Disc,4.452039e-06
n02096051,Airedale,4.4493604e-06
n01824575,Coucal,4.449233e-06
n02939185,Caldron,4.448202e-06
n04371430,Swimming Trunks,4.446514e-06
n09835506,Ballplayer,4.443704e-06
n01984695,Spiny Lobster,4.435181e-06
n02107574,Greater Swiss Mountain Dog,4.4292083e-06
n04591713,Wine Bottle,4.417468e-06
n01695060,Komodo Dragon,4.4070875e-06
n02841315,Binoculars,4.4052217e-06
n03733281,Maze,4.400095e-06
n01614925,Bald Eagle,4.3945097e-06
n02666196,Abacus,4.3884033e-06
n04162706,Seat Belt,4.3882737e-06
n07718747,Artichoke,4.386265e-06
n03424325,Gasmask,4.373313e-06
n01514668,Cock,4.3704063e-06
n01847000,Drake,4.360323e-06
n01843383,Toucan,4.3557143e-06
n09472597,Volcano,4.3503674e-06
n02112137,Chow,4.3492887e-06
n03868863,Oxygen Mask,4.346992e-06
n03623198,Knee Pad,4.3430096e-06
n02361337,Marmot,4.342181e-06
n02280649,Cabbage Butterfly,4.3160844e-06
n01833805,Hummingbird,4.313587e-06
n04317175,Stethoscope,4.301891e-06
n04200800,Shoe Shop,4.291098e-06
n01945685,Slug,4.2860347e-06
n02085936,Maltese Dog,4.2767865e-06
n09288635,Geyser,4.273431e-06
n02098286,West Highland White Terrier,4.2690644e-06
n12998815,Agaric,4.2675138e-06
n07753275,Pineapple,4.251675e-06
n03787032,Mortarboard,4.2516062e-06
n01910747,Jellyfish,4.2466054e-06
n04423845,Thimble,4.2359798e-06
n15075141,Toilet Tissue,4.219047e-06
n02869837,Bonnet,4.212722e-06
n01755581,Diamondback,4.2097945e-06
n03325584,Feather Boa,4.2071056e-06
n02892767,Brassiere,4.1987046e-06
n04275548,Spider Web,4.1975754e-06
n02791270,Barbershop,4.187915e-06
n02397096,Warthog,4.178109e-06
n03481172,Hammer,4.1746002e-06
n02823428,Beer Bottle,4.1737685e-06
n04285008,Sports Car,4.162055e-06
n04019541,Puck,4.14885e-06
n04389033,Tank,4.135088e-06
n04509417,Unicycle,4.1319504e-06
n07717410,Acorn Squash,4.1319227e-06
n02119789,Kit Fox,4.122531e-06
n02437312,Arabian Camel,4.1216663e-06
n03250847,Drumstick,4.1206326e-06
n04325704,Stole,4.117781e-06
n04409515,Tennis Ball,4.1158846e-06
n02415577,Bighorn,4.102474e-06
n02113023,Pembroke,4.094942e-06
n12144580,Corn,4.091823e-06
n02692877,Airship,4.085054e-06
n04553703,Washbasin,4.082682e-06
n03661043,Library,4.081195e-06
n02966193,Carousel,4.07643e-06
n02169497,Leaf Beetle,4.071772e-06
n02095314,Wire-Haired Fox Terrier,4.070723e-06
n02115641,Dingo,4.068647e-06
n04542943,Waffle Iron,4.0641835e-06
n03868242,Oxcart,4.061367e-06
n02113978,Mexican Hairless,4.046231e-06
n03676483,Lipstick,4.0426403e-06
n04525038,Velvet,4.038829e-06
n03602883,Joystick,4.0242076e-06
n04037443,Racer,4.0217255e-06
n02883205,Bow Tie,4.0214068e-06
n02097130,Giant Schnauzer,4.018489e-06
n02206856,Bee,4.01193e-06
n02346627,Porcupine,4.00553e-06
n02403003,Ox,3.992449e-06
n02396427,Wild Boar,3.985575e-06
n03207743,Dishrag,3.9848906e-06
n03110669,Cornet,3.9805036e-06
n02325366,Wood Rabbit,3.9796237e-06
n02066245,Grey Whale,3.9793804e-06
n03637318,Lampshade,3.978637e-06
n02097298,Scotch Terrier,3.9761867e-06
n01729977,Green Snake,3.9746205e-06
n01986214,Hermit Crab,3.966748e-06
n02017213,European Gallinule,3.9627434e-06
n04149813,Scoreboard,3.962702e-06
n03041632,Cleaver,3.9564075e-06
n02095889,Sealyham Terrier,3.9556303e-06
n02410509,Bison,3.940923e-06
n04069434,Reflex Camera,3.940344e-06
n01687978,Agama,3.9397537e-06
n04515003,Upright,3.9369147e-06
n03379051,Football Helmet,3.9172037e-06
n02128925,Jaguar,3.9164534e-06
n02105162,Malinois,3.913597e-06
n01770081,Harvestman,3.907462e-06
n03776460,Mobile Home,3.8931194e-06
n02916936,Bulletproof Vest,3.879839e-06
n09428293,Seashore,3.875764e-06
n07697313,Cheeseburger,3.8711096e-06
n02814533,Beach Wagon,3.869541e-06
n03916031,Perfume,3.8641933e-06
n02441942,Weasel,3.858887e-06
n02749479,Assault Rifle,3.8573708e-06
n02643566,Lionfish,3.855084e-06
n02113186,Cardigan,3.8486405e-06
n03344393,Fireboat,3.83871e-06
n01843065,Jacamar,3.8333505e-06
n03982430,Pool Table,3.818297e-06
n03785016,Moped,3.8150242e-06
n02930766,Cab,3.81477e-06
n03791053,Motor Scooter,3.8042886e-06
n03032252,Cinema,3.7955874e-06
n01694178,African Chameleon,3.7943532e-06
n02113712,Miniature Poodle,3.7896266e-06
n04344873,Studio Couch,3.7787604e-06
n01622779,Great Grey Owl,3.7728837e-06
n07920052,Espresso,3.7728153e-06
n03794056,Mousetrap,3.7688415e-06
n02488702,Colobus,3.7663733e-06
n04465501,Tractor,3.7526627e-06
n04456115,Torch,3.7501907e-06
n03127747,Crash Helmet,3.7393768e-06
n04263257,Soup Bowl,3.738439e-06
n01818515,Macaw,3.7354025e-06
n03759954,Microphone,3.7243258e-06
n04584207,Wig,3.7234558e-06
n07871810,Meat Loaf,3.7186933e-06
n03617480,Kimono,3.6952056e-06
n04356056,Sunglasses,3.6887304e-06
n03534580,Hoopskirt,3.6879426e-06
n02018207,American Coot,3.682762e-06
n03877472,Pajama,3.6814313e-06
n04335435,Streetcar,3.6796514e-06
n02097209,Standard Schnauzer,3.6771012e-06
n03498962,Hatchet,3.6695906e-06
n04074963,Remote Control,3.6657814e-06
n12985857,Coral Fungus,3.6585693e-06
n03814639,Neck Brace,3.6496517e-06
n02093647,Bedlington Terrier,3.6462006e-06
n06785654,Crossword Puzzle,3.6393742e-06
n02268853,Damselfly,3.6373895e-06
n03924679,Photocopier,3.6372126e-06
n02108089,Boxer,3.6262124e-06
n02655020,Puffer,3.613984e-06
n02256656,Cicada,3.5994242e-06
n01692333,Gila Monster,3.5979142e-06
n01980166,Fiddler Crab,3.5907601e-06
n02117135,Hyena,3.580635e-06
n02480855,Gorilla,3.5786172e-06
n03983396,Pop Bottle,3.5778357e-06
n04081281,Restaurant,3.5735322e-06
n03649909,Lawn Mower,3.5728337e-06
n01882714,Koala,3.5704493e-06
n03146219,Cuirass,3.568601e-06
n01496331,Electric Ray,3.5595087e-06
n02100236,German Short-Haired Pointer,3.5592338e-06
n04355933,Sunglass,3.5581784e-06
n01990800,Isopod,3.5509445e-06
n07693725,Bagel,3.548189e-06
n01739381,Vine Snake,3.5375629e-06
n03710193,Mailbox,3.5338098e-06
n04596742,Wok,3.5300438e-06
n11879895,Rapeseed,3.5239323e-06
n02090622,Borzoi,3.5190963e-06
n03393912,Freight Car,3.5189116e-06
n02089867,Walker Hound,3.5056205e-06
n04597913,Wooden Spoon,3.5023124e-06
n04350905,Suit,3.4894736e-06
n04147183,Schooner,3.4878196e-06
n03832673,Notebook,3.4734867e-06
n04548362,Wallet,3.472142e-06
n03272562,Electric Locomotive,3.468882e-06
n03062245,Cocktail Shaker,3.460199e-06
n03109150,Corkscrew,3.4565214e-06
n02095570,Lakeland Terrier,3.4472118e-06
n04550184,Wardrobe,3.4458935e-06
n01689811,Alligator Lizard,3.4445204e-06
n04026417,Purse,3.4379239e-06
n06874185,Traffic Light,3.43523e-06
n01665541,Leatherback Turtle,3.422601e-06
n02105855,Shetland Sheepdog,3.4211062e-06
n07714990,Broccoli,3.4201112e-06
n01784675,Centipede,3.4186894e-06
n04004767,Printer,3.4169911e-06
n02978881,Cassette,3.4124973e-06
n02500267,Indri,3.4123639e-06
n02101006,Gordon Setter,3.4024592e-06
n02988304,Cd Player,3.3992742e-06
n07715103,Cauliflower,3.397453e-06
n07711569,Mashed Potato,3.3918232e-06
n02356798,Fox Squirrel,3.38753e-06
n01698640,American Alligator,3.383833e-06
n03706229,Magnetic Compass,3.3827039e-06
n02536864,Coho,3.37734e-06
n03976467,Polaroid Camera,3.3757074e-06
n02105056,Groenendael,3.373712e-06
n01667778,Terrapin,3.3673507e-06
n13044778,Earthstar,3.366975e-06
n04049303,Rain Barrel,3.3659444e-06
n02125311,Cougar,3.3616714e-06
n01704323,Triceratops,3.3552112e-06
n03866082,Overskirt,3.3454885e-06
n02009912,American Egret,3.3449555e-06
n09399592,Promontory,3.340878e-06
n04131690,Saltshaker,3.3399447e-06
n03843555,Oil Filter,3.3323408e-06
n02860847,Bobsled,3.3297674e-06
n02110341,Dalmatian,3.3240628e-06
n03179701,Desk,3.3166152e-06
n02950826,Cannon,3.316245e-06
n02096437,Dandie Dinmont,3.314819e-06
n04332243,Strainer,3.3097429e-06
n03384352,Forklift,3.306282e-06
n04467665,Trailer Truck,3.3041324e-06
n02027492,Red-Backed Sandpiper,3.2943344e-06
n02259212,Leafhopper,3.2904002e-06
n04380533,Table Lamp,3.2894243e-06
n01494475,Hammerhead,3.2824707e-06
n02132136,Brown Bear,3.277988e-06
n02799071,Baseball,3.2560786e-06
n02097658,Silky Terrier,3.2545418e-06
n02231487,Walking Stick,3.2484454e-06
n03944341,Pinwheel,3.2439657e-06
n07720875,Bell Pepper,3.240481e-06
n03026506,Christmas Stocking,3.239829e-06
n02389026,Sorrel,3.2388343e-06
n04392985,Tape Player,3.234834e-06
n04208210,Shovel,3.233893e-06
n03873416,Paddle,3.2306225e-06
n01955084,Chiton,3.2298492e-06
n04238763,Slide Rule,3.2289254e-06
n07613480,Trifle,3.226524e-06
n03958227,Plastic Bag,3.2262997e-06
n03218198,Dogsled,3.2209227e-06
n02012849,Crane,3.2179782e-06
n13054560,Bolete,3.2161745e-06
n04447861,Toilet Seat,3.210459e-06
n01877812,Wallaby,3.202988e-06
n02687172,Aircraft Carrier,3.1992972e-06
n02114712,Red Wolf,3.198208e-06
n01798484,Prairie Chicken,3.1860006e-06
n01675722,Banded Gecko,3.185472e-06
n03814906,Necklace,3.1826146e-06
n03544143,Hourglass,3.1815798e-06
n03874293,Paddlewheel,3.1636318e-06
n03595614,Jersey,3.1500451e-06
n01819313,Sulphur-Crested Cockatoo,3.1494083e-06
n04613696,Yurt,3.1471143e-06
n02791124,Barber Chair,3.145293e-06
n01616318,Vulture,3.1383088e-06
n03063689,Coffeepot,3.1368666e-06
n03476991,Hair Spray,3.1338943e-06
n03272010,Electric Guitar,3.1315074e-06
n03710637,Maillot,3.1248755e-06
n02088364,Beagle,3.1213133e-06
n02747177,Ashcan,3.1061038e-06
n02115913,Dhole,3.1058785e-06
n03657121,Lens Cap,3.1001434e-06
n04590129,Window Shade,3.098778e-06
n02442845,Mink,3.0877748e-06
n01734418,King Snake,3.0863966e-06
