Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,6.199306e-06
n02361337,Marmot,6.1940937e-06
n01980166,Fiddler Crab,6.1938867e-06
n03916031,Perfume,6.1840656e-06
n02328150,Angora,6.1565615e-06
n03197337,Digital Watch,6.1442674e-06
n02094114,Norfolk Terrier,6.143494e-06
n02906734,Broom,6.1315477e-06
n04458633,Totem Pole,6.114788e-06
n03854065,Organ,6.098325e-06
n04532106,Vestment,6.0965394e-06
n03250847,Drumstick,6.0952434e-06
n03977966,Police Van,6.0868374e-06
n03838899,Oboe,6.0719494e-06
n02747177,Ashcan,6.0690486e-06
n03908714,Pencil Sharpener,6.0524258e-06
n01955084,Chiton,6.052281e-06
n02916936,Bulletproof Vest,6.0282373e-06
n01667114,Mud Turtle,6.024404e-06
n03776460,Mobile Home,6.010608e-06
n03759954,Microphone,5.996872e-06
n03530642,Honeycomb,5.9954086e-06
n07716358,Zucchini,5.9948484e-06
n04592741,Wing,5.9717327e-06
n04371430,Swimming Trunks,5.966689e-06
n04435653,Tile Roof,5.9642143e-06
n04479046,Trench Coat,5.8964665e-06
n04597913,Wooden Spoon,5.866817e-06
n02509815,Lesser Panda,5.856229e-06
n07753592,Banana,5.8346386e-06
n02085782,Japanese Spaniel,5.8304336e-06
n04264628,Space Bar,5.8107444e-06
n03814639,Neck Brace,5.8049786e-06
n03786901,Mortar,5.7963875e-06
n04037443,Racer,5.7910997e-06
n13054560,Bolete,5.7847133e-06
n04310018,Steam Locomotive,5.78039e-06
n03637318,Lampshade,5.770388e-06
n03777568,Model T,5.762298e-06
n03877845,Palace,5.752322e-06
n03417042,Garbage Truck,5.7460934e-06
n04356056,Sunglasses,5.7373322e-06
n02879718,Bow,5.7168672e-06
n04486054,Triumphal Arch,5.7082866e-06
n02788148,Bannister,5.703857e-06
n04200800,Shoe Shop,5.6828176e-06
n12057211,Yellow Lady'S Slipper,5.677698e-06
n02814533,Beach Wagon,5.675284e-06
n02804610,Bassoon,5.6648637e-06
n02422699,Impala,5.663411e-06
n04263257,Soup Bowl,5.6582603e-06
n01689811,Alligator Lizard,5.6450394e-06
n03127925,Crate,5.644253e-06
n04507155,Umbrella,5.631575e-06
n02483708,Siamang,5.624742e-06
n04086273,Revolver,5.600634e-06
n01514859,Hen,5.5653336e-06
n04125021,Safe,5.547375e-06
n02669723,Academic Gown,5.5427267e-06
n03793489,Mouse,5.53169e-06
n04192698,Shield,5.5250894e-06
n03590841,Jack-O'-Lantern,5.5217283e-06
n04074963,Remote Control,5.5203545e-06
n03930313,Picket Fence,5.5079227e-06
n04254777,Sock,5.491962e-06
n04149813,Scoreboard,5.4894117e-06
n01685808,Whiptail,5.487098e-06
n09332890,Lakeside,5.4768093e-06
n02134418,Sloth Bear,5.469267e-06
n03791053,Motor Scooter,5.466863e-06
n02105162,Malinois,5.4571224e-06
n02422106,Hartebeest,5.4451393e-06
n07749582,Lemon,5.4287234e-06
n02099267,Flat-Coated Retriever,5.4231864e-06
n01883070,Wombat,5.4126e-06
n04118538,Rugby Ball,5.4087504e-06
n01770081,Harvestman,5.4033676e-06
n03467068,Guillotine,5.3827175e-06
n02127052,Lynx,5.3799363e-06
n03476684,Hair Slide,5.3756994e-06
n04589890,Window Screen,5.3407985e-06
n02088094,Afghan Hound,5.3371373e-06
n03777754,Modem,5.3345525e-06
n02110185,Siberian Husky,5.3336116e-06
n01728572,Thunder Snake,5.3312215e-06
n04209239,Shower Curtain,5.330047e-06
n02510455,Giant Panda,5.325256e-06
n02930766,Cab,5.322585e-06
n02123159,Tiger Cat,5.311045e-06
n02948072,Candle,5.310979e-06
n02869837,Bonnet,5.289754e-06
n01443537,Goldfish,5.2754817e-06
n02066245,Grey Whale,5.2747673e-06
n02027492,Red-Backed Sandpiper,5.2628234e-06
n03967562,Plow,5.255997e-06
n02120079,Arctic Fox,5.242546e-06
n02966687,Carpenter'S Kit,5.2417963e-06
n11879895,Rapeseed,5.2406613e-06
n02807133,Bathing Cap,5.1976226e-06
n03599486,Jinrikisha,5.171516e-06
n02085936,Maltese Dog,5.1636357e-06
n09399592,Promontory,5.1600227e-06
n04266014,Space Shuttle,5.139009e-06
n04465501,Tractor,5.1389256e-06
n02018795,Bustard,5.11933e-06
n01882714,Koala,5.111607e-06
n01847000,Drake,5.089509e-06
n03445777,Golf Ball,5.089121e-06
n09193705,Alp,5.083882e-06
n02536864,Coho,5.056668e-06
n02100236,German Short-Haired Pointer,5.042284e-06
n07583066,Guacamole,5.030862e-06
n03920288,Petri Dish,5.030536e-06
n02206856,Bee,5.03044e-06
n04493381,Tub,5.016934e-06
n03785016,Moped,5.0167955e-06
n02797295,Barrow,5.0141603e-06
n02607072,Anemone Fish,5.0065146e-06
n03942813,Ping-Pong Ball,4.9987193e-06
n03661043,Library,4.9899218e-06
n13040303,Stinkhorn,4.9896175e-06
n07613480,Trifle,4.989223e-06
n04525305,Vending Machine,4.9792643e-06
n04332243,Strainer,4.977479e-06
n03457902,Greenhouse,4.967279e-06
n03207743,Dishrag,4.9669807e-06
n03584829,Iron,4.965517e-06
n03868863,Oxygen Mask,4.9639166e-06
n02095889,Sealyham Terrier,4.962596e-06
n02840245,Binder,4.9609685e-06
n03532672,Hook,4.954921e-06
n01877812,Wallaby,4.95468e-06
n02490219,Marmoset,4.948451e-06
n03598930,Jigsaw Puzzle,4.9298033e-06
n11939491,Daisy,4.9281957e-06
n02106030,Collie,4.923127e-06
n03393912,Freight Car,4.9192035e-06
n04562935,Water Tower,4.9186683e-06
n02092339,Weimaraner,4.916019e-06
n03201208,Dining Table,4.9159253e-06
n03958227,Plastic Bag,4.91428e-06
n01824575,Coucal,4.891831e-06
n04505470,Typewriter Keyboard,4.877832e-06
n03658185,Letter Opener,4.8647917e-06
n03706229,Magnetic Compass,4.8610123e-06
n02667093,Abaya,4.851018e-06
n01985128,Crayfish,4.847901e-06
n03924679,Photocopier,4.830392e-06
n02097298,Scotch Terrier,4.8272145e-06
n02106166,Border Collie,4.81464e-06
n02606052,Rock Beauty,4.81033e-06
n04423845,Thimble,4.8077577e-06
n04548280,Wall Clock,4.782359e-06
n13037406,Gyromitra,4.773893e-06
n04127249,Safety Pin,4.763719e-06
n03976467,Polaroid Camera,4.761503e-06
n02128385,Leopard,4.7596277e-06
n02492035,Capuchin,4.7546328e-06
n02326432,Hare,4.739318e-06
n04040759,Radiator,4.7377994e-06
n03041632,Cleaver,4.7323983e-06
n02028035,Redshank,4.7132203e-06
n02281406,Sulphur Butterfly,4.7084895e-06
n01644900,Tailed Frog,4.699616e-06
n07747607,Orange,4.697801e-06
n02965783,Car Mirror,4.6953783e-06
n04238763,Slide Rule,4.6943483e-06
n03709823,Mailbag,4.694339e-06
n02794156,Barometer,4.656653e-06
n03594945,Jeep,4.654233e-06
n03388549,Four-Poster,4.64883e-06
n02096177,Cairn,4.6438845e-06
n04019541,Puck,4.622812e-06
n03376595,Folding Chair,4.6115047e-06
n03000684,Chain Saw,4.6059845e-06
n02086646,Blenheim Spaniel,4.6023047e-06
n02114712,Red Wolf,4.6019927e-06
n04252225,Snowplow,4.591625e-06
n04599235,Wool,4.583343e-06
n07715103,Cauliflower,4.5793063e-06
n03594734,Jean,4.577097e-06
n02974003,Car Wheel,4.573275e-06
n02128925,Jaguar,4.5595825e-06
n03743016,Megalith,4.555428e-06
n03538406,Horse Cart,4.5474976e-06
n03272562,Electric Locomotive,4.5366637e-06
n07720875,Bell Pepper,4.5158927e-06
n04005630,Prison,4.515186e-06
n02113712,Miniature Poodle,4.5063634e-06
n03954731,Plane,4.5047304e-06
n03047690,Clog,4.497819e-06
n04409515,Tennis Ball,4.496811e-06
n02892201,Brass,4.4882386e-06
n07697313,Cheeseburger,4.485598e-06
n01631663,Eft,4.483109e-06
n04591713,Wine Bottle,4.480258e-06
n04429376,Throne,4.479451e-06
n03388183,Fountain Pen,4.4743742e-06
n02107683,Bernese Mountain Dog,4.4725266e-06
n01534433,Junco,4.471371e-06
n07745940,Strawberry,4.468042e-06
n02319095,Sea Urchin,4.464013e-06
n01601694,Water Ouzel,4.446622e-06
n02871525,Bookshop,4.443574e-06
n02017213,European Gallinule,4.4389362e-06
n02389026,Sorrel,4.411282e-06
n02089867,Walker Hound,4.410735e-06
n02129165,Lion,4.3854393e-06
n02132136,Brown Bear,4.384678e-06
n03691459,Loudspeaker,4.371088e-06
n09288635,Geyser,4.356423e-06
n07730033,Cardoon,4.3563937e-06
n04152593,Screen,4.348395e-06
n02102318,Cocker Spaniel,4.338007e-06
n07802026,Hay,4.337031e-06
n04285008,Sports Car,4.3172845e-06
n04392985,Tape Player,4.313239e-06
n03544143,Hourglass,4.3020036e-06
n04336792,Stretcher,4.3017494e-06
n03929855,Pickelhaube,4.298284e-06
n07880968,Burrito,4.297284e-06
n03110669,Cornet,4.2925817e-06
n03961711,Plate Rack,4.2804977e-06
n04228054,Ski,4.2745173e-06
n04033995,Quilt,4.272044e-06
n02107908,Appenzeller,4.263159e-06
n03873416,Paddle,4.259221e-06
n04041544,Radio,4.2555143e-06
n04613696,Yurt,4.252358e-06
n04141327,Scabbard,4.250785e-06
n02895154,Breastplate,4.2502134e-06
n07615774,Ice Lolly,4.248463e-06
n03220513,Dome,4.231577e-06
n03131574,Crib,4.2179904e-06
n03895866,Passenger Car,4.195648e-06
n02123394,Persian Cat,4.1953763e-06
n02002556,White Stork,4.1944645e-06
n04418357,Theater Curtain,4.192165e-06
n04485082,Tripod,4.1886196e-06
n02814860,Beacon,4.188476e-06
n04532670,Viaduct,4.186152e-06
n04560804,Water Jug,4.1849225e-06
n07695742,Pretzel,4.1816274e-06
n02939185,Caldron,4.1787766e-06
n02489166,Proboscis Monkey,4.168198e-06
n03481172,Hammer,4.147084e-06
n04044716,Radio Telescope,4.144941e-06
n01558993,Robin,4.1439253e-06
n03796401,Moving Van,4.1426174e-06
n02396427,Wild Boar,4.1344474e-06
n02097658,Silky Terrier,4.1332605e-06
n01739381,Vine Snake,4.127155e-06
n04311004,Steel Arch Bridge,4.126211e-06
n02486410,Baboon,4.124555e-06
n02412080,Ram,4.1237445e-06
n02445715,Skunk,4.116648e-06
n02098105,Soft-Coated Wheaten Terrier,4.1101243e-06
n04456115,Torch,4.1099756e-06
n04554684,Washer,4.0985387e-06
n04550184,Wardrobe,4.0924338e-06
n02112350,Keeshond,4.081633e-06
n02169497,Leaf Beetle,4.0791197e-06
n04009552,Projector,4.0749123e-06
n07742313,Granny Smith,4.0701007e-06
n04133789,Sandal,4.0697473e-06
n04081281,Restaurant,4.066686e-06
n10148035,Groom,4.065104e-06
n07717410,Acorn Squash,4.059533e-06
n02988304,Cd Player,4.0586774e-06
n03297495,Espresso Maker,4.058213e-06
n02104365,Schipperke,4.0568125e-06
n03134739,Croquet Ball,4.049117e-06
n13044778,Earthstar,4.0487575e-06
n07584110,Consomme,4.0431473e-06
n02128757,Snow Leopard,4.041944e-06
n02356798,Fox Squirrel,4.0417053e-06
n03187595,Dial Telephone,4.0295513e-06
n03345487,Fire Engine,4.0282293e-06
n03125729,Cradle,4.0262207e-06
n01630670,Common Newt,4.018131e-06
n03874293,Paddlewheel,4.0156374e-06
n02109525,Saint Bernard,4.006766e-06
n01910747,Jellyfish,4.0062123e-06
n04270147,Spatula,4.0048903e-06
n02676566,Acoustic Guitar,4.004455e-06
n04153751,Screw,3.9990473e-06
n03794056,Mousetrap,3.995586e-06
n04209133,Shower Cap,3.994721e-06
n02011460,Bittern,3.9942643e-06
n02119789,Kit Fox,3.9842544e-06
n03014705,Chest,3.9830916e-06
n04371774,Swing,3.9768365e-06
n03980874,Poncho,3.974717e-06
n02782093,Balloon,3.968869e-06
n04120489,Running Shoe,3.9614342e-06
n02883205,Bow Tie,3.953848e-06
n02769748,Backpack,3.951884e-06
n04346328,Stupa,3.946201e-06
n02236044,Mantis,3.9461183e-06
n01748264,Indian Cobra,3.941436e-06
n03000247,Chain Mail,3.9343267e-06
n07711569,Mashed Potato,3.932601e-06
n03196217,Digital Clock,3.9150623e-06
n03424325,Gasmask,3.912621e-06
n03016953,Chiffonier,3.909022e-06
n04523525,Vault,3.9062493e-06
n01984695,Spiny Lobster,3.8995345e-06
n01632777,Axolotl,3.893452e-06
n02776631,Bakery,3.869491e-06
n03595614,Jersey,3.86886e-06
n03089624,Confectionery,3.86647e-06
n02165456,Ladybug,3.857457e-06
n04162706,Seat Belt,3.8560893e-06
n03680355,Loafer,3.8538024e-06
n07753275,Pineapple,3.8234803e-06
n01828970,Bee Eater,3.821114e-06
n07714571,Head Cabbage,3.818502e-06
n03788365,Mosquito Net,3.8184735e-06
n03404251,Fur Coat,3.8163653e-06
n01514668,Cock,3.808512e-06
n02119022,Red Fox,3.8042501e-06
n03840681,Ocarina,3.801512e-06
n04552348,Warplane,3.7995478e-06
n03124043,Cowboy Boot,3.7965196e-06
n02808304,Bath Towel,3.791993e-06
n03642806,Laptop,3.7864459e-06
n01616318,Vulture,3.7764528e-06
n04065272,Recreational Vehicle,3.7764457e-06
n01860187,Black Swan,3.7539567e-06
n02701002,Ambulance,3.7477862e-06
n02791124,Barber Chair,3.745896e-06
n02101006,Gordon Setter,3.7422255e-06
n02860847,Bobsled,3.7298512e-06
n03891332,Parking Meter,3.7284856e-06
n02111129,Leonberg,3.724793e-06
n02692877,Airship,3.7188688e-06
n02098286,West Highland White Terrier,3.7086618e-06
n01734418,King Snake,3.7086088e-06
n02963159,Cardigan,3.7035404e-06
n03884397,Panpipe,3.7018524e-06
n03803284,Muzzle,3.7015066e-06
n02804414,Bassinet,3.6963845e-06
n01537544,Indigo Bunting,3.6955669e-06
n02687172,Aircraft Carrier,3.6949255e-06
n04548362,Wallet,3.6930335e-06
n03000134,Chainlink Fence,3.6897598e-06
n03394916,French Horn,3.6749925e-06
n03124170,Cowboy Hat,3.6713566e-06
n02408429,Water Buffalo,3.6663948e-06
n03788195,Mosque,3.665479e-06
n04389033,Tank,3.6594713e-06
n02280649,Cabbage Butterfly,3.6571234e-06
n02108915,French Bulldog,3.6544004e-06
n03018349,China Cabinet,3.646216e-06
n01532829,House Finch,3.6245096e-06
n02123597,Siamese Cat,3.6204679e-06
n02165105,Tiger Beetle,3.6159715e-06
n03290653,Entertainment Center,3.6098763e-06
n01855032,Red-Breasted Merganser,3.6091328e-06
n02492660,Howler Monkey,3.6068961e-06
n03095699,Container Ship,3.6040628e-06
n03837869,Obelisk,3.5864293e-06
n01774750,Tarantula,3.585147e-06
n02111889,Samoyed,3.5817159e-06
n04376876,Syringe,3.5734897e-06
n02007558,Flamingo,3.5732783e-06
n07831146,Carbonara,3.5698417e-06
n04146614,School Bus,3.568487e-06
n01843065,Jacamar,3.5660103e-06
n07932039,Eggnog,3.56041e-06
n02971356,Carton,3.5524497e-06
n02094433,Yorkshire Terrier,3.548803e-06
n02025239,Ruddy Turnstone,3.5471755e-06
n03478589,Half Track,3.5432975e-06
n04277352,Spindle,3.538381e-06
n02966193,Carousel,3.5264081e-06
n03042490,Cliff Dwelling,3.525191e-06
n03770679,Minivan,3.5228788e-06
n03476991,Hair Spray,3.5207293e-06
n02342885,Hamster,3.5192456e-06
n04179913,Sewing Machine,3.517739e-06
n04366367,Suspension Bridge,3.5170915e-06
n02749479,Assault Rifle,3.5167227e-06
n09421951,Sandbar,3.5126602e-06
n03291819,Envelope,3.5125697e-06
n03218198,Dogsled,3.4999134e-06
n02231487,Walking Stick,3.4990057e-06
n01694178,African Chameleon,3.4927943e-06
n02808440,Bathtub,3.488131e-06
n04335435,Streetcar,3.4854074e-06
n02091244,Ibizan Hound,3.484025e-06
n04039381,Racket,3.4804816e-06
n03535780,Horizontal Bar,3.4706936e-06
n04442312,Toaster,3.4621942e-06
n01796340,Ptarmigan,3.4547006e-06
n02417914,Ibex,3.4441312e-06
n03729826,Matchstick,3.440185e-06
n03720891,Maraca,3.4364539e-06
n03617480,Kimono,3.4326476e-06
n04557648,Water Bottle,3.430782e-06
n02791270,Barbershop,3.4278094e-06
n02494079,Squirrel Monkey,3.4214308e-06
n02137549,Mongoose,3.4198847e-06
n01756291,Sidewinder,3.4181987e-06
n02256656,Cicada,3.4029345e-06
n03899768,Patio,3.4025354e-06
n02480495,Orangutan,3.3845545e-06
n01592084,Chickadee,3.3755384e-06
n01729977,Green Snake,3.3702663e-06
n04398044,Teapot,3.3697777e-06
n03891251,Park Bench,3.3651788e-06
n02835271,Bicycle-Built-For-Two,3.3644665e-06
n03670208,Limousine,3.3443832e-06
n10565667,Scuba Diver,3.3375266e-06
n04131690,Saltshaker,3.316506e-06
n03769881,Minibus,3.3133667e-06
n02172182,Dung Beetle,3.3107262e-06
n01704323,Triceratops,3.3084725e-06
n07836838,Chocolate Sauce,3.2998419e-06
n04590129,Window Shade,3.2969351e-06
n03485794,Handkerchief,3.274434e-06
n01755581,Diamondback,3.274028e-06
n02093859,Kerry Blue Terrier,3.2560395e-06
n04612504,Yawl,3.2525236e-06
n02105251,Briard,3.2522164e-06
n02909870,Bucket,3.2490389e-06
n02483362,Gibbon,3.2488683e-06
n02112706,Brabancon Griffon,3.247177e-06
n01775062,Wolf Spider,3.2465114e-06
n04461696,Tow Truck,3.2454618e-06
n02167151,Ground Beetle,3.2448709e-06
n03492542,Hard Disc,3.2046303e-06
n03208938,Disk Brake,3.2005375e-06
n04476259,Tray,3.195094e-06
n03444034,Go-Kart,3.1949141e-06
n02504013,Indian Elephant,3.17264e-06
n03496892,Harvester,3.165716e-06
n02704792,Amphibian,3.1614618e-06
n03792972,Mountain Tent,3.1566476e-06
n04296562,Stage,3.1545258e-06
n03956157,Planetarium,3.1533018e-06
n02444819,Otter,3.1531392e-06
n02105855,Shetland Sheepdog,3.1483496e-06
n02504458,African Elephant,3.1449379e-06
n02106662,German Shepherd,3.1354027e-06
n03127747,Crash Helmet,3.1296458e-06
n03814906,Necklace,3.1271934e-06
n02268853,Damselfly,3.1237507e-06
n03871628,Packet,3.1151503e-06
n06359193,Web Site,3.1122875e-06
n04483307,Trimaran,3.1106615e-06
n01871265,Tusker,3.1047016e-06
n04254680,Soccer Ball,3.104056e-06
n03761084,Microwave,3.0899118e-06
n03065424,Coil,3.0847975e-06
n04443257,Tobacco Shop,3.0835708e-06
n01820546,Lorikeet,3.0734716e-06
n03602883,Joystick,3.069148e-06
n02095314,Wire-Haired Fox Terrier,3.064948e-06
n02790996,Barbell,3.0648662e-06
n02177972,Weevil,3.0628382e-06
n04525038,Velvet,3.0615474e-06
n04243546,Slot,3.0615097e-06
n02894605,Breakwater,3.0583756e-06
n01632458,Spotted Salamander,3.0561596e-06
n03271574,Electric Fan,3.0268925e-06
n07590611,Hot Pot,3.0268723e-06
n02823750,Beer Glass,3.0245205e-06
n02999410,Chain,3.0225513e-06
n04275548,Spider Web,3.018864e-06
n02398521,Hippopotamus,3.0176693e-06
n03240683,Drilling Platform,3.0163803e-06
n02487347,Macaque,3.0086978e-06
n04328186,Stopwatch,3.0066471e-06
n02130308,Cheetah,3.0010408e-06
n04259630,Sombrero,2.997377e-06
n07734744,Mushroom,2.9932492e-06
n06794110,Street Sign,2.9931691e-06
n03874599,Padlock,2.9906582e-06
n02783161,Ballpoint,2.9873972e-06
n07753113,Fig,2.979499e-06
n01491361,Tiger Shark,2.9755804e-06
n07565083,Menu,2.9704486e-06
n12985857,Coral Fungus,2.968582e-06
n02486261,Patas,2.96116e-06
n03146219,Cuirass,2.9545085e-06
n01914609,Sea Anemone,2.950347e-06
n02666196,Abacus,2.9322516e-06
n04004767,Printer,2.9321986e-06
n04357314,Sunscreen,2.921444e-06
n07892512,Red Wine,2.9200542e-06
n03344393,Fireboat,2.919472e-06
n03733131,Maypole,2.9168173e-06
n02815834,Beaker,2.9138673e-06
n01560419,Bulbul,2.913709e-06
n02115641,Dingo,2.9135035e-06
n03733281,Maze,2.9124171e-06
n04399382,Teddy,2.9075884e-06
n02917067,Bullet Train,2.9074663e-06
n02108000,Entlebucher,2.894593e-06
n03337140,File,2.8822828e-06
n01990800,Isopod,2.8649874e-06
