Synset,Name,Probabilities
n04254120,Soap Dispenser,0.001280013
n03485794,Handkerchief,0.0012758054
n02106030,Collie,0.0012734532
n02910353,Buckle,0.0012725088
n07718472,Cucumber,0.0012591195
n07860988,Dough,0.0012207576
n03063599,Coffee Mug,0.001220065
n02096585,Boston Bull,0.0012122254
n02113624,Toy Poodle,0.0011887499
n02219486,Ant,0.0011814026
n03980874,Poncho,0.0011698838
n02109047,Great Dane,0.0011483901
n01944390,Snail,0.0011472276
n03482405,Hamper,0.001137332
n02100877,Irish Setter,0.0011099732
n02092002,Scottish Deerhound,0.0011065672
n07753275,Pineapple,0.0011061615
n03887697,Paper Towel,0.0010907587
n03201208,Dining Table,0.0010486519
n03770439,Miniskirt,0.0010444749
n03444034,Go-Kart,0.0010301266
n03598930,Jigsaw Puzzle,0.0010258253
n04277352,Spindle,0.001014142
n11879895,Rapeseed,0.0009906811
n03026506,Christmas Stocking,0.0009900857
n03866082,Overskirt,0.0009857235
n03937543,Pill Bottle,0.0009751197
n02317335,Starfish,0.00096906873
n07831146,Carbonara,0.00096361863
n03179701,Desk,0.00095973094
n02276258,Admiral,0.0009549309
n02971356,Carton,0.000954584
n03991062,Pot,0.00095408567
n03467068,Guillotine,0.00094991265
n03637318,Lampshade,0.0009443346
n04153751,Screw,0.0009414841
n02090721,Irish Wolfhound,0.0009360703
n01914609,Sea Anemone,0.0009294689
n04599235,Wool,0.00092272134
n03666591,Lighter,0.00091698463
n03124170,Cowboy Hat,0.000916655
n02128925,Jaguar,0.00091292587
n01833805,Hummingbird,0.0009112766
n02123597,Siamese Cat,0.0009048812
n03188531,Diaper,0.0008975311
n02106550,Rottweiler,0.00089649303
n07717556,Butternut Squash,0.0008956756
n07749582,Lemon,0.0008877584
n03325584,Feather Boa,0.0008877339
n03045698,Cloak,0.00088339037
n03733805,Measuring Cup,0.0008818307
n03041632,Cleaver,0.0008654267
n02110958,Pug,0.00086437707
n01688243,Frilled Lizard,0.00085850194
n04584207,Wig,0.0008509466
n03534580,Hoopskirt,0.0008425966
n03124043,Cowboy Boot,0.00083986094
n07920052,Espresso,0.0008376276
n02786058,Band Aid,0.00083423266
n01917289,Brain Coral,0.0008270297
n03837869,Obelisk,0.0008225784
n04270147,Spatula,0.000818423
n01910747,Jellyfish,0.00080986024
n04404412,Television,0.0008096803
n07697537,Hotdog,0.00079457794
n01773797,Garden Spider,0.00079251453
n02672831,Accordion,0.0007911851
n07565083,Menu,0.00077868084
n03733131,Maypole,0.0007608089
n02817516,Bearskin,0.0007587985
n03180011,Desktop Computer,0.0007577188
n01784675,Centipede,0.00075712724
n01776313,Tick,0.000755392
n01514859,Hen,0.00074967
n02105056,Groenendael,0.0007424487
n03649909,Lawn Mower,0.000742098
n02088094,Afghan Hound,0.0007413132
n07875152,Potpie,0.0007293614
n04317175,Stethoscope,0.00072467374
n02319095,Sea Urchin,0.0007213076
n02364673,Guinea Pig,0.0007211886
n02102318,Cocker Spaniel,0.000719894
n02790996,Barbell,0.0007190727
n07684084,French Loaf,0.0007184489
n02085936,Maltese Dog,0.0007172122
n03594945,Jeep,0.0007087784
n07711569,Mashed Potato,0.00070872635
n03527444,Holster,0.00070774293
n09193705,Alp,0.00070710573
n04116512,Rubber Eraser,0.00069878006
n02090622,Borzoi,0.0006961872
n03404251,Fur Coat,0.0006956682
n02834397,Bib,0.00069441146
n03627232,Knot,0.00069137214
n01950731,Sea Slug,0.0006850916
n02087046,Toy Terrier,0.0006816983
n04263257,Soup Bowl,0.00068062457
n04254777,Sock,0.0006765243
n03590841,Jack-O'-Lantern,0.0006741638
n04149813,Scoreboard,0.0006708406
n07734744,Mushroom,0.00066912797
n04336792,Stretcher,0.0006620744
n07715103,Cauliflower,0.0006604206
n02808304,Bath Towel,0.0006565945
n02174001,Rhinoceros Beetle,0.000652819
n04356056,Sunglasses,0.00064639223
n03929660,Pick,0.0006455695
n01773157,Black And Gold Garden Spider,0.000643758
n02091032,Italian Greyhound,0.0006430591
n04086273,Revolver,0.00064201676
n02018207,American Coot,0.0006419638
n03958227,Plastic Bag,0.00063941017
n04154565,Screwdriver,0.0006389231
n04548280,Wall Clock,0.00063007243
n07802026,Hay,0.0006153298
n04200800,Shoe Shop,0.0006056181
n02093256,Staffordshire Bullterrier,0.00060315436
n03063689,Coffeepot,0.0006014934
n02002556,White Stork,0.00059843546
n04136333,Sarong,0.00059833354
n02093859,Kerry Blue Terrier,0.0005980743
n03291819,Envelope,0.00059794623
n01770393,Scorpion,0.0005979063
n04429376,Throne,0.000592888
n02797295,Barrow,0.00059023337
n04542943,Waffle Iron,0.0005878288
n02098105,Soft-Coated Wheaten Terrier,0.0005835564
n03947888,Pirate,0.00058145734
n01978455,Rock Crab,0.00057995436
n03982430,Pool Table,0.0005785647
n04562935,Water Tower,0.00057576003
n02701002,Ambulance,0.0005747122
n03544143,Hourglass,0.0005728635
n03920288,Petri Dish,0.000572799
n02895154,Breastplate,0.0005710591
n02892767,Brassiere,0.0005699853
n04509417,Unicycle,0.0005684986
n02493793,Spider Monkey,0.00056700857
n02128757,Snow Leopard,0.0005647237
n02666196,Abacus,0.00056047755
n02480855,Gorilla,0.0005592298
n03720891,Maraca,0.0005588419
n01860187,Black Swan,0.00055871723
n02843684,Birdhouse,0.0005581354
n04019541,Puck,0.00055653206
n02108089,Boxer,0.0005559313
n03344393,Fireboat,0.000555425
n01753488,Horned Viper,0.0005543032
n02992529,Cellular Telephone,0.0005535267
n04548362,Wallet,0.0005534807
n03394916,French Horn,0.0005464415
n02408429,Water Buffalo,0.00054562
n02091134,Whippet,0.00054542255
n02342885,Hamster,0.0005410088
n02099712,Labrador Retriever,0.00053933274
n02793495,Barn,0.00053917617
n04259630,Sombrero,0.0005389551
n07248320,Book Jacket,0.00053338724
n03538406,Horse Cart,0.00053247187
n02093991,Irish Terrier,0.00053147774
n02110341,Dalmatian,0.0005281785
n04254680,Soccer Ball,0.0005275654
n02114712,Red Wolf,0.00052642875
n03445924,Golfcart,0.000526413
n04179913,Sewing Machine,0.00052374747
n03445777,Golf Ball,0.0005227871
n02086646,Blenheim Spaniel,0.0005217874
n07714571,Head Cabbage,0.0005214753
n02009912,American Egret,0.0005182206
n04485082,Tripod,0.0005179483
n07718747,Artichoke,0.0005165959
n07892512,Red Wine,0.00051565823
n02105412,Kelpie,0.0005151987
n01748264,Indian Cobra,0.000514035
n03929855,Pickelhaube,0.000512806
n03127747,Crash Helmet,0.0005127552
n04591713,Wine Bottle,0.0005125613
n03134739,Croquet Ball,0.00051170663
n01774750,Tarantula,0.0005112834
n09421951,Sandbar,0.0005086441
n03127925,Crate,0.0005076322
n02108551,Tibetan Mastiff,0.0005043391
n02091831,Saluki,0.00050409825
n02096294,Australian Terrier,0.0005035889
n02280649,Cabbage Butterfly,0.0004984301
n02963159,Cardigan,0.00049765187
n02169497,Leaf Beetle,0.00049754034
n01531178,Goldfinch,0.0004967197
n07584110,Consomme,0.0004954846
n02112706,Brabancon Griffon,0.00049417204
n02107908,Appenzeller,0.00049368665
n01560419,Bulbul,0.0004917441
n02410509,Bison,0.00049111934
n02009229,Little Blue Heron,0.0004901945
n03777568,Model T,0.00048731326
n03814639,Neck Brace,0.0004865976
n02106382,Bouvier Des Flandres,0.00048601395
n02097474,Tibetan Terrier,0.00048597524
n02111277,Newfoundland,0.0004843739
n03495258,Harp,0.00048228927
n02096051,Airedale,0.0004819097
n04033901,Quill,0.0004802812
n01742172,Boa Constrictor,0.00048002703
n02492660,Howler Monkey,0.00047690686
n03661043,Library,0.0004750109
n03775071,Mitten,0.0004730446
n02105162,Malinois,0.00046998032
n02190166,Fly,0.00046856055
n02085620,Chihuahua,0.00046802647
n02133161,American Black Bear,0.0004663238
n02107683,Bernese Mountain Dog,0.00046622666
n02268443,Dragonfly,0.00046519315
n04507155,Umbrella,0.00046157278
n02108915,French Bulldog,0.00045878056
n04486054,Triumphal Arch,0.00045784522
n04604644,Worm Fence,0.00045670243
n03000247,Chain Mail,0.00045608284
n03924679,Photocopier,0.00045567614
n04081281,Restaurant,0.00045341268
n02281406,Sulphur Butterfly,0.0004524915
n04357314,Sunscreen,0.00045116758
n04552348,Warplane,0.00045101528
n02110627,Affenpinscher,0.00044899245
n02097209,Standard Schnauzer,0.00044779808
n03095699,Container Ship,0.00044496675
n03976657,Pole,0.0004438263
n01796340,Ptarmigan,0.00044160697
n03877472,Pajama,0.00043873567
n03461385,Grocery Store,0.00043689166
n03240683,Drilling Platform,0.0004365066
n02111129,Leonberg,0.00043515165
n03218198,Dogsled,0.00043365505
n03457902,Greenhouse,0.0004332921
n04456115,Torch,0.00043322123
n10148035,Groom,0.0004296851
n02483708,Siamang,0.0004295032
n04069434,Reflex Camera,0.0004268484
n02086079,Pekinese,0.00042608398
n04328186,Stopwatch,0.0004245712
n04275548,Spider Web,0.0004206375
n02804414,Bassinet,0.00042043696
n01945685,Slug,0.00042035076
n07716358,Zucchini,0.00041971923
n03532672,Hook,0.00041967022
n07760859,Custard Apple,0.0004186447
n02177972,Weevil,0.00041547272
n03496892,Harvester,0.000415303
n02100236,German Short-Haired Pointer,0.0004143055
n03868863,Oxygen Mask,0.00041401933
n04479046,Trench Coat,0.000413492
n02114367,Timber Wolf,0.00041343836
n02277742,Ringlet,0.00041163628
n03255030,Dumbbell,0.000409896
n13052670,Hen-Of-The-Woods,0.0004085254
n04380533,Table Lamp,0.00040822962
n04074963,Remote Control,0.00040784612
n02444819,Otter,0.0004073631
n02107312,Miniature Pinscher,0.0004061482
n02109525,Saint Bernard,0.0004046354
n04044716,Radio Telescope,0.00040441973
n02099267,Flat-Coated Retriever,0.0004032772
n09399592,Promontory,0.00040327202
n03259280,Dutch Oven,0.00040283613
n03954731,Plane,0.0004015263
n02102040,English Springer,0.0004012082
n02125311,Cougar,0.00039808295
n07714990,Broccoli,0.00039799509
n02108422,Bull Mastiff,0.00039543147
n03876231,Paintbrush,0.00039539038
n02102480,Sussex Spaniel,0.00039485982
n03657121,Lens Cap,0.00039149175
n04346328,Stupa,0.0003907467
n02730930,Apron,0.00039067253
n01592084,Chickadee,0.00038940262
n04409515,Tennis Ball,0.00038799955
n01775062,Wolf Spider,0.00038705234
n02526121,Eel,0.00038704442
n01770081,Harvestman,0.0003869134
n03721384,Marimba,0.00038617998
n04428191,Thresher,0.00038575078
n03942813,Ping-Pong Ball,0.0003852157
n01819313,Sulphur-Crested Cockatoo,0.00038248795
n04525305,Vending Machine,0.0003822573
n04532670,Viaduct,0.0003822562
n01443537,Goldfish,0.00038165684
n02799071,Baseball,0.00038105636
n02130308,Cheetah,0.00038056882
n02607072,Anemone Fish,0.00037956046
n02346627,Porcupine,0.00037945676
n03018349,China Cabinet,0.00037899744
n02096437,Dandie Dinmont,0.00037773742
n02825657,Bell Cote,0.00037224003
n02085782,Japanese Spaniel,0.00037079767
n02095889,Sealyham Terrier,0.0003701827
n03710637,Maillot,0.00036920997
n02093428,American Staffordshire Terrier,0.00036819783
n02117135,Hyena,0.00036812708
n01981276,King Crab,0.00036736322
n03000134,Chainlink Fence,0.00036732206
n03933933,Pier,0.0003668736
n09332890,Lakeside,0.0003665737
n03773504,Missile,0.00036603643
n03345487,Fire Engine,0.00036557417
n02086910,Papillon,0.00036397605
n02108000,Entlebucher,0.00036339284
n03709823,Mailbag,0.00036127723
n02999410,Chain,0.0003594174
n07754684,Jackfruit,0.00035883358
n02088238,Basset,0.0003579291
n02321529,Sea Cucumber,0.00035763634
n04152593,Screen,0.00035670202
n04442312,Toaster,0.0003514818
n02132136,Brown Bear,0.00035018663
n04335435,Streetcar,0.00035017362
n01877812,Wallaby,0.00034978378
n02129165,Lion,0.00034885865
n04505470,Typewriter Keyboard,0.00034729947
n02481823,Chimpanzee,0.00034386042
n03141823,Crutch,0.00034378353
n04286575,Spotlight,0.00034348972
n02006656,Spoonbill,0.00034307706
n02093647,Bedlington Terrier,0.00034283407
n02120505,Grey Fox,0.00034272877
n04376876,Syringe,0.00034096718
n02011460,Bittern,0.00034007948
n03670208,Limousine,0.00033928192
n02087394,Rhodesian Ridgeback,0.0003392106
n03838899,Oboe,0.0003389537
n04483307,Trimaran,0.00033857892
n02105251,Briard,0.0003379289
n02095570,Lakeland Terrier,0.00033737987
n04579145,Whiskey Jug,0.00033724878
n02361337,Marmot,0.00033723816
n04266014,Space Shuttle,0.00033577622
n02095314,Wire-Haired Fox Terrier,0.00033567747
n02123394,Persian Cat,0.00033543585
n02138441,Meerkat,0.0003345367
n04005630,Prison,0.00033414707
n03793489,Mouse,0.00033264267
n01582220,Magpie,0.00033220678
n02510455,Giant Panda,0.00033027143
n09472597,Volcano,0.000328898
n02417914,Ibex,0.00032870783
n02012849,Crane,0.0003276928
n02112137,Chow,0.00032734187
n04355933,Sunglass,0.0003265748
n01682714,American Chameleon,0.0003259816
n02113799,Standard Poodle,0.00032579558
n04482393,Tricycle,0.0003253525
n02423022,Gazelle,0.000325143
n02134084,Ice Bear,0.00032477127
n02980441,Castle,0.0003236983
n03481172,Hammer,0.00032290252
n02097298,Scotch Terrier,0.00032278997
n13040303,Stinkhorn,0.0003223825
n15075141,Toilet Tissue,0.00032055852
n03584829,Iron,0.00032016242
n03494278,Harmonica,0.00031992787
n02058221,Albatross,0.0003178679
n04557648,Water Bottle,0.00031706513
n02105505,Komondor,0.00031630194
n03452741,Grand Piano,0.0003155588
n03673027,Liner,0.00031517036
n02687172,Aircraft Carrier,0.00031515458
n03393912,Freight Car,0.0003145083
n03710721,Maillot,0.0003140385
n03447447,Gondola,0.0003140349
n02447366,Badger,0.0003139828
n02669723,Academic Gown,0.00031397174
n03372029,Flute,0.00031351874
n02412080,Ram,0.00031290087
n03874293,Paddlewheel,0.0003123444
n09835506,Ballplayer,0.00031195828
n04099969,Rocking Chair,0.00031154518
n01795545,Black Grouse,0.00031037306
n04204347,Shopping Cart,0.00030822656
n02120079,Arctic Fox,0.0003068999
n03126707,Crane,0.0003064413
n03032252,Cinema,0.00030625783
n03763968,Military Uniform,0.0003059128
n03792782,Mountain Bike,0.0003051913
n03868242,Oxcart,0.00030479935
n04589890,Window Screen,0.00030471085
n02114548,White Wolf,0.00030135634
n03961711,Plate Rack,0.00030060578
n03742115,Medicine Chest,0.00030037624
n01855672,Goose,0.0003002538
n03788195,Mosque,0.00029997088
n01820546,Lorikeet,0.00029977167
n01534433,Junco,0.00029794773
n02492035,Capuchin,0.0002964956
n02906734,Broom,0.00029633322
n02871525,Bookshop,0.0002956288
n03197337,Digital Watch,0.0002956109
n02807133,Bathing Cap,0.00029555408
n02480495,Orangutan,0.00029523773
n02279972,Monarch,0.00029504392
n03388183,Fountain Pen,0.00029427354
n02860847,Bobsled,0.00029377374
n04146614,School Bus,0.00029328777
n01498041,Stingray,0.0002924246
n04371774,Swing,0.00029112544
n02128385,Leopard,0.00029079788
n02422699,Impala,0.0002902306
n02484975,Guenon,0.0002897451
n06785654,Crossword Puzzle,0.00028891262
n02787622,Banjo,0.0002877761
n02966193,Carousel,0.00028728432
n01692333,Gila Monster,0.00028686324
n02099601,Golden Retriever,0.00028590666
n02101006,Gordon Setter,0.00028575727
n06874185,Traffic Light,0.00028537505
n03297495,Espresso Maker,0.00028498124
n02096177,Cairn,0.00028486142
n11939491,Daisy,0.00028431157
n02123045,Tabby,0.0002842817
n03930630,Pickup,0.00028413764
n01704323,Triceratops,0.00028374963
n02640242,Sturgeon,0.00028352594
n01817953,African Grey,0.00028337346
n04461696,Tow Truck,0.00028320312
n02088466,Bloodhound,0.00028294383
n06794110,Street Sign,0.00028251053
n12057211,Yellow Lady'S Slipper,0.0002817151
n02483362,Gibbon,0.00028114623
n02397096,Warthog,0.00028079457
n02504458,African Elephant,0.00027998287
n03584254,Ipod,0.00027985527
n03187595,Dial Telephone,0.00027654105
n02422106,Hartebeest,0.00027592934
n02112018,Pomeranian,0.0002758195
n03028079,Church,0.00027544622
n02488291,Langur,0.0002753078
n03630383,Lab Coat,0.00027492057
n02007558,Flamingo,0.0002735804
n02091635,Otterhound,0.00027355275
n02690373,Airliner,0.00027352394
n04579432,Whistle,0.0002734827
n02814533,Beach Wagon,0.0002725722
n04536866,Violin,0.00027159587
n04465501,Tractor,0.00027158993
n03100240,Convertible,0.000270732
n03743016,Megalith,0.00027027322
n02708093,Analog Clock,0.00027005665
n02119022,Red Fox,0.00026958936
n04458633,Totem Pole,0.00026941136
n03498962,Hatchet,0.00026939594
n02939185,Caldron,0.0002684332
n02965783,Car Mirror,0.00026827198
n04229816,Ski Mask,0.00026698128
n04040759,Radiator,0.0002656835
n04606251,Wreck,0.00026531954
n02090379,Redbone,0.00026527603
n02018795,Bustard,0.00026472396
n03803284,Muzzle,0.00026425227
n02835271,Bicycle-Built-For-Two,0.0002638076
n02110063,Malamute,0.00026351365
n03125729,Cradle,0.0002630252
n01855032,Red-Breasted Merganser,0.00026202825
n02091244,Ibizan Hound,0.00026011784
n02974003,Car Wheel,0.00025948172
n03133878,Crock Pot,0.00025888145
n02027492,Red-Backed Sandpiper,0.00025885354
n02093754,Border Terrier,0.00025720766
n03840681,Ocarina,0.00025706665
n03956157,Planetarium,0.00025640472
n02264363,Lacewing,0.00025629962
n02814860,Beacon,0.00025611743
n01669191,Box Turtle,0.00025593909
n02099849,Chesapeake Bay Retriever,0.00025517322
n02403003,Ox,0.00025380222
n03017168,Chime,0.00025330784
n03786901,Mortar,0.00025283758
n04141327,Scabbard,0.00025245457
n04285008,Sports Car,0.00025237154
n02437616,Llama,0.0002522476
n04366367,Suspension Bridge,0.00025203373
n01644373,Tree Frog,0.0002517151
n02363005,Beaver,0.00025168268
n02092339,Weimaraner,0.00025083576
n03970156,Plunger,0.0002504883
n01872401,Echidna,0.00025011352
n01616318,Vulture,0.0002494117
n02113712,Miniature Poodle,0.00024916587
n01883070,Wombat,0.0002487817
n04258138,Solar Dish,0.00024858414
n02107142,Doberman,0.0002484782
n02037110,Oystercatcher,0.0002484441
n02107574,Greater Swiss Mountain Dog,0.00024820014
n02804610,Bassoon,0.00024785893
n04009552,Projector,0.0002477252
n02116738,African Hunting Dog,0.00024656297
n03617480,Kimono,0.00024593022
n02025239,Ruddy Turnstone,0.00024516715
n03042490,Cliff Dwelling,0.00024474363
n03492542,Hard Disc,0.00024462718
n01990800,Isopod,0.00024400358
n02113978,Mexican Hairless,0.0002439725
n04553703,Washbasin,0.00024369765
n03388549,Four-Poster,0.00024345363
n04252225,Snowplow,0.00024312171
n02951585,Can Opener,0.0002427273
n01675722,Banded Gecko,0.00024026177
n03623198,Knee Pad,0.00023977616
n02097130,Giant Schnauzer,0.00023940463
n02112350,Keeshond,0.00023892951
n02791124,Barber Chair,0.00023882087
n03992509,Potter'S Wheel,0.0002377985
n03355925,Flagpole,0.00023758803
n04392985,Tape Player,0.00023748256
n02099429,Curly-Coated Retriever,0.0002372735
n04090263,Rifle,0.00023679958
n03854065,Organ,0.00023612859
n02992211,Cello,0.00023580395
n02978881,Cassette,0.00023577214
n02259212,Leafhopper,0.00023574394
n04592741,Wing,0.00023564782
n03776460,Mobile Home,0.00023491847
n04330267,Stove,0.00023388973
n04367480,Swab,0.00023329112
n02100735,English Setter,0.0002331866
n03483316,Hand Blower,0.00023312189
n02441942,Weasel,0.00023299399
n03976467,Polaroid Camera,0.00023254346
n03196217,Digital Clock,0.00023148548
n03884397,Panpipe,0.00023088248
n01955084,Chiton,0.00023002403
n02086240,Shih-Tzu,0.00022996229
n02100583,Vizsla,0.00022976061
n02892201,Brass,0.00022916976
n04370456,Sweatshirt,0.00022895154
n02089867,Walker Hound,0.00022832835
n02066245,Grey Whale,0.0002278233
n03384352,Forklift,0.00022780114
n04037443,Racer,0.00022776116
n04039381,Racket,0.00022758117
n01698640,American Alligator,0.00022740477
n02504013,Indian Elephant,0.00022734006
n02111889,Samoyed,0.00022714522
n02089078,Black-And-Tan Coonhound,0.00022709844
n03983396,Pop Bottle,0.00022684508
n02667093,Abaya,0.00022659858
n01755581,Diamondback,0.00022611515
n02168699,Long-Horned Beetle,0.0002254268
n01695060,Komodo Dragon,0.0002249391
n02977058,Cash Machine,0.00022480046
n01687978,Agama,0.00022449954
n02114855,Coyote,0.00022353145
n01514668,Cock,0.00022338185
n06359193,Web Site,0.00022311391
n01847000,Drake,0.00022304115
n03825788,Nipple,0.00022271328
n12985857,Coral Fungus,0.00022228519
n03208938,Disk Brake,0.00022192448
n04228054,Ski,0.00022183453
n04208210,Shovel,0.00022055126
n02102177,Welsh Springer Spaniel,0.00022007547
n02823750,Beer Glass,0.0002199869
n02815834,Beaker,0.00021835168
n03903868,Pedestal,0.00021800752
n02115641,Dingo,0.00021796326
n02777292,Balance Beam,0.00021793997
n04540053,Volleyball,0.00021689454
n03337140,File,0.00021614942
n04350905,Suit,0.00021605585
n02966687,Carpenter'S Kit,0.00021501975
n01751748,Sea Snake,0.00021280054
n04252077,Snowmobile,0.00021256202
n02870880,Bookcase,0.0002124381
n03595614,Jersey,0.00021200773
n02981792,Catamaran,0.0002118128
n02894605,Breakwater,0.00021180189
n01697457,African Crocodile,0.000211633
n09288635,Geyser,0.00021084047
n04065272,Recreational Vehicle,0.00021012007
n02002724,Black Stork,0.0002100148
n04613696,Yurt,0.00020962888
n04238763,Slide Rule,0.0002086479
n01632777,Axolotl,0.00020852109
n02808440,Bathtub,0.00020782455
n04443257,Tobacco Shop,0.00020771041
n02071294,Killer Whale,0.00020689747
n09468604,Valley,0.00020645853
n03706229,Magnetic Compass,0.00020640665
n02281787,Lycaenid,0.00020613696
n03146219,Cuirass,0.0002055695
n01843065,Jacamar,0.00020465054
n01873310,Platypus,0.00020453503
n04418357,Theater Curtain,0.0002040715
n01608432,Kite,0.00020306422
n02837789,Bikini,0.00020248417
n01537544,Indigo Bunting,0.00020169852
n04067472,Reel,0.00020052989
n01843383,Toucan,0.00020043697
n01734418,King Snake,0.00020035777
n01980166,Fiddler Crab,0.00019989673
n01601694,Water Ouzel,0.00019965117
n02172182,Dung Beetle,0.00019946333
n02088632,Bluetick,0.00019939609
n01530575,Brambling,0.00019936073
n03891251,Park Bench,0.00019930207
n03710193,Mailbox,0.00019914212
n02106166,Border Collie,0.00019800142
n03733281,Maze,0.00019788164
n01744401,Rock Python,0.00019767559
n07873807,Pizza,0.00019765599
n01729977,Green Snake,0.00019661969
n03832673,Notebook,0.0001951175
n02106662,German Shepherd,0.00019505425
n03160309,Dam,0.00019424257
n02979186,Cassette Player,0.00019407879
n02950826,Cannon,0.00019405194
n04311004,Steel Arch Bridge,0.00019386096
n02101556,Clumber,0.00019349314
n01728920,Ringneck Snake,0.0001928755
n02033041,Dowitcher,0.00019272434
n02704792,Amphibian,0.00019209633
n02791270,Barbershop,0.00019153756
n02692877,Airship,0.00019145539
n02094258,Norwich Terrier,0.00019071726
n03874599,Padlock,0.00018997806
n03249569,Drum,0.00018974133
n12998815,Agaric,0.00018887871
n04162706,Seat Belt,0.00018841033
n01797886,Ruffed Grouse,0.00018830999
n02256656,Cicada,0.00018818863
n09246464,Cliff,0.00018818288
n02236044,Mantis,0.00018793404
n03272562,Electric Locomotive,0.00018745443
n02769748,Backpack,0.00018714639
n02391049,Zebra,0.00018588702
n02101388,Brittany Spaniel,0.00018585743
n04201297,Shoji,0.00018580408
n02415577,Bighorn,0.0001856661
n01689811,Alligator Lizard,0.00018561432
n02098413,Lhasa,0.00018542758
n02051845,Pelican,0.00018498248
n04264628,Space Bar,0.00018486062
n03223299,Doormat,0.00018412182
n02643566,Lionfish,0.00018315607
n02488702,Colobus,0.00018289163
n01806567,Quail,0.00018284733
n02655020,Puffer,0.00018273629
n02091467,Norwegian Elkhound,0.00018157465
n02606052,Rock Beauty,0.00018141471
n02013706,Limpkin,0.00018132832
n03792972,Mountain Tent,0.00018114847
n04532106,Vestment,0.00018085598
n03400231,Frying Pan,0.00018077347
n04493381,Tub,0.00018056076
n01728572,Thunder Snake,0.00018055766
n04141975,Scale,0.00018051307
n03535780,Horizontal Bar,0.00017990211
n01739381,Vine Snake,0.00017954681
n04147183,Schooner,0.00017877502
n03764736,Milk Can,0.00017865657
n03794056,Mousetrap,0.00017724885
n03599486,Jinrikisha,0.00017720481
n02088364,Beagle,0.00017693726
n02396427,Wild Boar,0.00017692662
n02840245,Binder,0.00017689253
n01622779,Great Grey Owl,0.0001768228
n04023962,Punching Bag,0.0001754403
n02137549,Mongoose,0.0001748647
n02119789,Kit Fox,0.00017462556
n04344873,Studio Couch,0.00017453913
n03770679,Minivan,0.00017433053
n03131574,Crib,0.00017261827
n03967562,Plow,0.00017241204
