Synset,Name,Probabilities
n02013706,Limpkin,2.3925513e-05
n03929660,Pick,2.3835122e-05
n02086910,Papillon,2.3777637e-05
n02096294,Australian Terrier,2.3716218e-05
n02699494,Altar,2.3648012e-05
n03916031,Perfume,2.3560558e-05
n02123394,Persian Cat,2.3550047e-05
n01728572,Thunder Snake,2.3520866e-05
n03018349,China Cabinet,2.3466802e-05
n03041632,Cleaver,2.3367713e-05
n04044716,Radio Telescope,2.3365928e-05
n03345487,Fire Engine,2.3356863e-05
n12267677,Acorn,2.3347287e-05
n03899768,Patio,2.332868e-05
n02027492,Red-Backed Sandpiper,2.329522e-05
n03930630,Pickup,2.3280296e-05
n01740131,Night Snake,2.3276987e-05
n03476991,Hair Spray,2.3254888e-05
n03290653,Entertainment Center,2.3195795e-05
n03347037,Fire Screen,2.308653e-05
n02497673,Madagascar Cat,2.305885e-05
n04209239,Shower Curtain,2.3047043e-05
n03063599,Coffee Mug,2.3004837e-05
n03676483,Lipstick,2.291926e-05
n04081281,Restaurant,2.2875956e-05
n02667093,Abaya,2.2852648e-05
n02909870,Bucket,2.2731923e-05
n07754684,Jackfruit,2.2702978e-05
n03976467,Polaroid Camera,2.2562725e-05
n03733281,Maze,2.2524626e-05
n03788365,Mosquito Net,2.2513332e-05
n07932039,Eggnog,2.2498714e-05
n03452741,Grand Piano,2.2451644e-05
n07714571,Head Cabbage,2.2410979e-05
n02790996,Barbell,2.2402857e-05
n09229709,Bubble,2.223806e-05
n07875152,Potpie,2.2220189e-05
n02268443,Dragonfly,2.2201188e-05
n04201297,Shoji,2.2143568e-05
n03207743,Dishrag,2.2135862e-05
n02672831,Accordion,2.2092312e-05
n12057211,Yellow Lady'S Slipper,2.2062708e-05
n02127052,Lynx,2.2029593e-05
n01632777,Axolotl,2.2006769e-05
n01537544,Indigo Bunting,2.1969548e-05
n03208938,Disk Brake,2.189423e-05
n02328150,Angora,2.1889304e-05
n03584829,Iron,2.179594e-05
n04417672,Thatch,2.1744203e-05
n04026417,Purse,2.1715148e-05
n09193705,Alp,2.1713699e-05
n02108000,Entlebucher,2.1641177e-05
n01491361,Tiger Shark,2.163769e-05
n02190166,Fly,2.1582602e-05
n02111129,Leonberg,2.1557298e-05
n03085013,Computer Keyboard,2.1472928e-05
n02110341,Dalmatian,2.1464575e-05
n02094433,Yorkshire Terrier,2.1462549e-05
n02815834,Beaker,2.1436364e-05
n03777754,Modem,2.1382604e-05
n03495258,Harp,2.1258229e-05
n02492660,Howler Monkey,2.120516e-05
n04125021,Safe,2.1203847e-05
n03814639,Neck Brace,2.1134196e-05
n03535780,Horizontal Bar,2.0988335e-05
n01631663,Eft,2.0967467e-05
n07831146,Carbonara,2.0924022e-05
n01616318,Vulture,2.0904874e-05
n04536866,Violin,2.0893134e-05
n03873416,Paddle,2.088885e-05
n04486054,Triumphal Arch,2.0844573e-05
n02749479,Assault Rifle,2.0831636e-05
n03461385,Grocery Store,2.0815669e-05
n01796340,Ptarmigan,2.0805925e-05
n02971356,Carton,2.0797077e-05
n04560804,Water Jug,2.0776619e-05
n09332890,Lakeside,2.0772735e-05
n03658185,Letter Opener,2.0748403e-05
n01774750,Tarantula,2.0746127e-05
n03400231,Frying Pan,2.0677706e-05
n09468604,Valley,2.0563863e-05
n03759954,Microphone,2.0465532e-05
n04127249,Safety Pin,2.0443624e-05
n03485794,Handkerchief,2.043497e-05
n04049303,Rain Barrel,2.0307836e-05
n04591713,Wine Bottle,2.018332e-05
n01514668,Cock,1.9966432e-05
n04285008,Sports Car,1.9911306e-05
n02128925,Jaguar,1.9855159e-05
n04442312,Toaster,1.9838466e-05
n04418357,Theater Curtain,1.9825377e-05
n04423845,Thimble,1.9824545e-05
n07613480,Trifle,1.9766363e-05
n02783161,Ballpoint,1.9644025e-05
n04579145,Whiskey Jug,1.9611418e-05
n04584207,Wig,1.9603152e-05
n03691459,Loudspeaker,1.9582392e-05
n01734418,King Snake,1.9580935e-05
n03673027,Liner,1.9576717e-05
n04239074,Sliding Door,1.9572666e-05
n03344393,Fireboat,1.9563615e-05
n02108089,Boxer,1.9563502e-05
n07730033,Cardoon,1.9548881e-05
n04482393,Tricycle,1.9539859e-05
n02111889,Samoyed,1.9485762e-05
n01735189,Garter Snake,1.941824e-05
n07760859,Custard Apple,1.9340985e-05
n02493793,Spider Monkey,1.9313999e-05
n02391049,Zebra,1.9308382e-05
n03782006,Monitor,1.9272362e-05
n01945685,Slug,1.925724e-05
n04525038,Velvet,1.9155475e-05
n07717410,Acorn Squash,1.8966788e-05
n02807133,Bathing Cap,1.8948038e-05
n02113624,Toy Poodle,1.8947152e-05
n01871265,Tusker,1.8932433e-05
n03841143,Odometer,1.8920935e-05
n04286575,Spotlight,1.891904e-05
n01774384,Black Widow,1.8871666e-05
n04465501,Tractor,1.886159e-05
n02536864,Coho,1.8812296e-05
n03125729,Cradle,1.8786086e-05
n01773157,Black And Gold Garden Spider,1.8707939e-05
n01773549,Barn Spider,1.8691388e-05
n03444034,Go-Kart,1.866524e-05
n02114855,Coyote,1.8601391e-05
n03445924,Golfcart,1.8552459e-05
n01775062,Wolf Spider,1.8538522e-05
n02730930,Apron,1.8528324e-05
n02280649,Cabbage Butterfly,1.8498415e-05
n02102040,English Springer,1.846667e-05
n03662601,Lifeboat,1.8433415e-05
n01768244,Trilobite,1.8426314e-05
n02268853,Damselfly,1.841867e-05
n02504458,African Elephant,1.834319e-05
n03761084,Microwave,1.8290837e-05
n02793495,Barn,1.8286215e-05
n02486261,Patas,1.8232076e-05
n03063689,Coffeepot,1.8209661e-05
n02325366,Wood Rabbit,1.820178e-05
n03710193,Mailbox,1.8155419e-05
n04366367,Suspension Bridge,1.8138806e-05
n07802026,Hay,1.813386e-05
n02486410,Baboon,1.7951965e-05
n03838899,Oboe,1.791072e-05
n04192698,Shield,1.7908498e-05
n01697457,African Crocodile,1.7897657e-05
n04252225,Snowplow,1.789344e-05
n03250847,Drumstick,1.7885712e-05
n04033995,Quilt,1.7820978e-05
n04356056,Sunglasses,1.7773336e-05
n02817516,Bearskin,1.7711289e-05
n02869837,Bonnet,1.7686107e-05
n02109047,Great Dane,1.7670529e-05
n04009552,Projector,1.7581086e-05
n02124075,Egyptian Cat,1.7541412e-05
n07745940,Strawberry,1.7506532e-05
n04152593,Screen,1.7430151e-05
n02088238,Basset,1.7421942e-05
n03876231,Paintbrush,1.7400538e-05
n03218198,Dogsled,1.7367662e-05
n02859443,Boathouse,1.7328088e-05
n01753488,Horned Viper,1.7320026e-05
n01677366,Common Iguana,1.7309376e-05
n03891332,Parking Meter,1.7300925e-05
n04131690,Saltshaker,1.7265174e-05
n03291819,Envelope,1.724454e-05
n01582220,Magpie,1.7216653e-05
n03124043,Cowboy Boot,1.7209006e-05
n03089624,Confectionery,1.7188993e-05
n04335435,Streetcar,1.7181324e-05
n03840681,Ocarina,1.7175638e-05
n01924916,Flatworm,1.716714e-05
n02106030,Collie,1.7116054e-05
n01860187,Black Swan,1.7025975e-05
n02883205,Bow Tie,1.7001525e-05
n04548362,Wallet,1.6983664e-05
n02687172,Aircraft Carrier,1.6926844e-05
n04487394,Trombone,1.6926828e-05
n01882714,Koala,1.690584e-05
n03709823,Mailbag,1.690505e-05
n02504013,Indian Elephant,1.6860418e-05
n03627232,Knot,1.6818969e-05
n02837789,Bikini,1.6808195e-05
n02690373,Airliner,1.6784454e-05
n03180011,Desktop Computer,1.6747026e-05
n02110958,Pug,1.670995e-05
n03942813,Ping-Pong Ball,1.6692875e-05
n01968897,Chambered Nautilus,1.6690949e-05
n02089973,English Foxhound,1.6633821e-05
n02128385,Leopard,1.6531802e-05
n03459775,Grille,1.6526947e-05
n02101006,Gordon Setter,1.6512216e-05
n07697313,Cheeseburger,1.6488928e-05
n04263257,Soup Bowl,1.643721e-05
n01704323,Triceratops,1.643243e-05
n01729322,Hognose Snake,1.6416203e-05
n04554684,Washer,1.6379921e-05
n02808304,Bath Towel,1.6367367e-05
n04476259,Tray,1.6360125e-05
n01682714,American Chameleon,1.6348724e-05
n01729977,Green Snake,1.6321897e-05
n02123159,Tiger Cat,1.6319174e-05
n07734744,Mushroom,1.6227763e-05
n02168699,Long-Horned Beetle,1.6223941e-05
n04398044,Teapot,1.6190246e-05
n09472597,Volcano,1.6157794e-05
n02403003,Ox,1.6136173e-05
n11879895,Rapeseed,1.6091148e-05
n07715103,Cauliflower,1.6082357e-05
n02105162,Malinois,1.6072483e-05
n07583066,Guacamole,1.6050732e-05
n04461696,Tow Truck,1.6037115e-05
n07753592,Banana,1.5986006e-05
n02814533,Beach Wagon,1.5985197e-05
n01807496,Partridge,1.5975505e-05
n02992211,Cello,1.5968468e-05
n04141327,Scabbard,1.5959911e-05
n04380533,Table Lamp,1.595028e-05
n04328186,Stopwatch,1.5934787e-05
n03599486,Jinrikisha,1.590993e-05
n01756291,Sidewinder,1.5887763e-05
n02097209,Standard Schnauzer,1.5877433e-05
n02092339,Weimaraner,1.585519e-05
n02892201,Brass,1.5850352e-05
n02088632,Bluetick,1.5832282e-05
n03637318,Lampshade,1.5815094e-05
n03133878,Crock Pot,1.5744006e-05
n02490219,Marmoset,1.5723164e-05
n02669723,Academic Gown,1.5715099e-05
n04435653,Tile Roof,1.5707652e-05
n02871525,Bookshop,1.5693982e-05
n03857828,Oscilloscope,1.5658177e-05
n04141975,Scale,1.5620935e-05
n03160309,Dam,1.5581669e-05
n07716358,Zucchini,1.5567113e-05
n02978881,Cassette,1.546612e-05
n03866082,Overskirt,1.54554e-05
n03868242,Oxcart,1.5377478e-05
n02927161,Butcher Shop,1.5377345e-05
n02102177,Welsh Springer Spaniel,1.531519e-05
n07768694,Pomegranate,1.5232846e-05
n02814860,Beacon,1.5218543e-05
n02109961,Eskimo Dog,1.5214262e-05
n03376595,Folding Chair,1.5205761e-05
n02361337,Marmot,1.5185329e-05
n03492542,Hard Disc,1.5174935e-05
n02782093,Balloon,1.5169841e-05
n02093647,Bedlington Terrier,1.5168597e-05
n02071294,Killer Whale,1.5140371e-05
n02114367,Timber Wolf,1.5135781e-05
n01675722,Banded Gecko,1.5107356e-05
n01944390,Snail,1.5094065e-05
n04118776,Rule,1.5034072e-05
n01742172,Boa Constrictor,1.5008342e-05
n03447721,Gong,1.5007842e-05
n03594734,Jean,1.5004507e-05
n04074963,Remote Control,1.5002175e-05
n04277352,Spindle,1.4999915e-05
n03393912,Freight Car,1.4988447e-05
n09428293,Seashore,1.4979088e-05
n01797886,Ruffed Grouse,1.4972603e-05
n06359193,Web Site,1.4918782e-05
n04332243,Strainer,1.4917501e-05
n03724870,Mask,1.4910105e-05
n02950826,Cannon,1.4891489e-05
n03770439,Miniskirt,1.4891234e-05
n04522168,Vase,1.4876713e-05
n01784675,Centipede,1.48642475e-05
n02231487,Walking Stick,1.485012e-05
n02825657,Bell Cote,1.4817527e-05
n04553703,Washbasin,1.4762743e-05
n01518878,Ostrich,1.4753412e-05
n02410509,Bison,1.472412e-05
n02794156,Barometer,1.4695699e-05
n03325584,Feather Boa,1.46521625e-05
n02112018,Pomeranian,1.455491e-05
n02423022,Gazelle,1.4539775e-05
n03887697,Paper Towel,1.4538568e-05
n02090622,Borzoi,1.4515487e-05
n02457408,Three-Toed Sloth,1.451081e-05
n02364673,Guinea Pig,1.4509412e-05
n07720875,Bell Pepper,1.4494945e-05
n06596364,Comic Book,1.4484277e-05
n03787032,Mortarboard,1.4432102e-05
n04350905,Suit,1.4430093e-05
n03877845,Palace,1.4387413e-05
n03476684,Hair Slide,1.4386233e-05
n03255030,Dumbbell,1.4383214e-05
n02002724,Black Stork,1.4375823e-05
n04371430,Swimming Trunks,1.4363845e-05
n02804414,Bassinet,1.4323274e-05
n02109525,Saint Bernard,1.43084335e-05
n03690938,Lotion,1.4298789e-05
n02112137,Chow,1.4296621e-05
n02099267,Flat-Coated Retriever,1.4281427e-05
n02979186,Cassette Player,1.4240286e-05
n11939491,Daisy,1.4224514e-05
n04507155,Umbrella,1.4208259e-05
n03764736,Milk Can,1.4125385e-05
n03721384,Marimba,1.4113549e-05
n02138441,Meerkat,1.40930115e-05
n07749582,Lemon,1.4064774e-05
n07584110,Consomme,1.4031642e-05
n03538406,Horse Cart,1.40256625e-05
n02134084,Ice Bear,1.4017974e-05
n02093859,Kerry Blue Terrier,1.39923295e-05
n03796401,Moving Van,1.3974513e-05
n04392985,Tape Player,1.39630165e-05
n03259280,Dutch Oven,1.3885162e-05
n04485082,Tripod,1.3843736e-05
n07614500,Ice Cream,1.3840054e-05
n03417042,Garbage Truck,1.3807912e-05
n03000247,Chain Mail,1.3769816e-05
n02487347,Macaque,1.3753096e-05
n04086273,Revolver,1.3749149e-05
n03837869,Obelisk,1.3748979e-05
n04254120,Soap Dispenser,1.36907665e-05
n02965783,Car Mirror,1.3667781e-05
n03903868,Pedestal,1.3660651e-05
n02091635,Otterhound,1.3654036e-05
n04604644,Worm Fence,1.36344e-05
n04133789,Sandal,1.3632333e-05
n03529860,Home Theater,1.3629642e-05
n04592741,Wing,1.3626133e-05
n03891251,Park Bench,1.36127155e-05
n10565667,Scuba Diver,1.3602476e-05
n04532106,Vestment,1.3601556e-05
n01560419,Bulbul,1.3549575e-05
n03110669,Cornet,1.3538428e-05
n02356798,Fox Squirrel,1.352462e-05
n03388183,Fountain Pen,1.3411592e-05
n02097658,Silky Terrier,1.3402629e-05
n02113799,Standard Poodle,1.3397747e-05
n01580077,Jay,1.3394886e-05
n09256479,Coral Reef,1.3378379e-05
n02776631,Bakery,1.3364886e-05
n04070727,Refrigerator,1.3341734e-05
n04597913,Wooden Spoon,1.3332742e-05
n03924679,Photocopier,1.3305509e-05
n02095570,Lakeland Terrier,1.3295577e-05
n02483708,Siamang,1.3293713e-05
n02607072,Anemone Fish,1.32659525e-05
n04399382,Teddy,1.3254129e-05
n04479046,Trench Coat,1.3252788e-05
n03065424,Coil,1.3249782e-05
n02110185,Siberian Husky,1.3213516e-05
n03630383,Lab Coat,1.3208563e-05
n02948072,Candle,1.3184866e-05
n02095314,Wire-Haired Fox Terrier,1.3177751e-05
n04462240,Toyshop,1.31597035e-05
n02167151,Ground Beetle,1.3157959e-05
n03832673,Notebook,1.314657e-05
n01694178,African Chameleon,1.3136431e-05
n03902125,Pay-Phone,1.31338e-05
n02823750,Beer Glass,1.3130381e-05
n02417914,Ibex,1.3129868e-05
n02980441,Castle,1.3102387e-05
n04330267,Stove,1.3046888e-05
n02088466,Bloodhound,1.2965718e-05
n01641577,Bullfrog,1.29573245e-05
n02408429,Water Buffalo,1.295405e-05
n02445715,Skunk,1.2898343e-05
n04591157,Windsor Tie,1.2871482e-05
n02101388,Brittany Spaniel,1.28674565e-05
n03954731,Plane,1.2855767e-05
n02088094,Afghan Hound,1.2835235e-05
n03272562,Electric Locomotive,1.2791172e-05
n02110806,Basenji,1.2788439e-05
n01592084,Chickadee,1.2786012e-05
n03742115,Medicine Chest,1.2785841e-05
n03871628,Packet,1.2766822e-05
n04613696,Yurt,1.2763291e-05
n04033901,Quill,1.2761076e-05
n02206856,Bee,1.2746116e-05
n01984695,Spiny Lobster,1.2740562e-05
n03777568,Model T,1.2704745e-05
n04204238,Shopping Basket,1.2698312e-05
n01917289,Brain Coral,1.2673777e-05
n02786058,Band Aid,1.2662287e-05
n02892767,Brassiere,1.26610685e-05
n02977058,Cash Machine,1.260406e-05
n02363005,Beaver,1.26025825e-05
n03595614,Jersey,1.25942315e-05
n02963159,Cardigan,1.258291e-05
n03773504,Missile,1.2580294e-05
n04548280,Wall Clock,1.2571312e-05
n02177972,Weevil,1.2550062e-05
n07836838,Chocolate Sauce,1.252328e-05
n02398521,Hippopotamus,1.2506428e-05
n03814906,Necklace,1.2490968e-05
n01667778,Terrapin,1.2455317e-05
n02086646,Blenheim Spaniel,1.2454985e-05
n04141076,Sax,1.2383732e-05
n10148035,Groom,1.2372966e-05
n04493381,Tub,1.2369213e-05
n02096585,Boston Bull,1.2326068e-05
n07565083,Menu,1.2298768e-05
n04273569,Speedboat,1.2288135e-05
n04483307,Trimaran,1.2271118e-05
n01749939,Green Mamba,1.2244313e-05
n07718472,Cucumber,1.2229726e-05
n02018207,American Coot,1.2198927e-05
n03781244,Monastery,1.2173998e-05
n04228054,Ski,1.2168763e-05
n02981792,Catamaran,1.2168079e-05
n03888605,Parallel Bars,1.2159599e-05
n03017168,Chime,1.2139358e-05
n01983481,American Lobster,1.2114596e-05
n03992509,Potter'S Wheel,1.2091338e-05
n02454379,Armadillo,1.2058634e-05
n04326547,Stone Wall,1.2055104e-05
n02256656,Cicada,1.2052817e-05
n03785016,Moped,1.2048242e-05
n03126707,Crane,1.2038319e-05
n01751748,Sea Snake,1.20315135e-05
n04523525,Vault,1.201954e-05
n02106550,Rottweiler,1.2003961e-05
n01693334,Green Lizard,1.1979852e-05
n02483362,Gibbon,1.1978151e-05
n07747607,Orange,1.19623855e-05
n01873310,Platypus,1.1931338e-05
n03717622,Manhole Cover,1.1880109e-05
n04265275,Space Heater,1.1859766e-05
n02910353,Buckle,1.1858523e-05
n02769748,Backpack,1.1844382e-05
n02033041,Dowitcher,1.1836434e-05
n01980166,Fiddler Crab,1.182001e-05
n03457902,Greenhouse,1.1789073e-05
n02346627,Porcupine,1.1763927e-05
n02105505,Komondor,1.1752321e-05
n04501370,Turnstile,1.16712445e-05
n03633091,Ladle,1.166568e-05
n02104029,Kuvasz,1.1647338e-05
n07717556,Butternut Squash,1.1647172e-05
n03481172,Hammer,1.1643607e-05
n02484975,Guenon,1.16414085e-05
n02091032,Italian Greyhound,1.1610054e-05
n02091831,Saluki,1.158761e-05
n02090379,Redbone,1.1580551e-05
n02860847,Bobsled,1.1580109e-05
n02704792,Amphibian,1.157131e-05
n02226429,Grasshopper,1.15644925e-05
n03935335,Piggy Bank,1.1482729e-05
n02666196,Abacus,1.1475657e-05
n02640242,Sturgeon,1.1465844e-05
n03026506,Christmas Stocking,1.144607e-05
n07711569,Mashed Potato,1.1422919e-05
n06874185,Traffic Light,1.1388698e-05
n07753275,Pineapple,1.1381467e-05
n02840245,Binder,1.1363951e-05
n01855032,Red-Breasted Merganser,1.1322044e-05
n01644373,Tree Frog,1.131218e-05
n01692333,Gila Monster,1.1310161e-05
n02865351,Bolo Tie,1.129169e-05
n03485407,Hand-Held Computer,1.1289945e-05
n02219486,Ant,1.1240709e-05
n03197337,Digital Watch,1.1211844e-05
n02655020,Puffer,1.1195048e-05
n02999410,Chain,1.116315e-05
n03788195,Mosque,1.1157838e-05
n06785654,Crossword Puzzle,1.1117148e-05
n02123045,Tabby,1.1116829e-05
n03961711,Plate Rack,1.1109559e-05
n03920288,Petri Dish,1.1096397e-05
n03933933,Pier,1.1079669e-05
n03045698,Cloak,1.1047088e-05
n04367480,Swab,1.1028045e-05
n01440764,Tench,1.10261635e-05
n02264363,Lacewing,1.09958155e-05
n03220513,Dome,1.0969129e-05
n01978287,Dungeness Crab,1.0918448e-05
n03692522,Loupe,1.0909163e-05
n03445777,Golf Ball,1.0903558e-05
n04372370,Switch,1.0894338e-05
n03095699,Container Ship,1.08793665e-05
n01632458,Spotted Salamander,1.0863296e-05
n02643566,Lionfish,1.0841676e-05
n01689811,Alligator Lizard,1.0831094e-05
n02509815,Lesser Panda,1.0817539e-05
n02102480,Sussex Spaniel,1.0811929e-05
n03141823,Crutch,1.0774256e-05
n03584254,Ipod,1.0772396e-05
n03977966,Police Van,1.0766194e-05
n03042490,Cliff Dwelling,1.0734115e-05
n03743016,Megalith,1.0671668e-05
n03991062,Pot,1.0665868e-05
n02917067,Bullet Train,1.0661373e-05
n02106662,German Shepherd,1.0641271e-05
n04275548,Spider Web,1.0633988e-05
n01514859,Hen,1.06158695e-05
n02116738,African Hunting Dog,1.0612995e-05
n02115641,Dingo,1.05858535e-05
