Synset,Name,Probabilities
n02776631,Bakery,3.1425418e-05
n03032252,Cinema,3.1418196e-05
n02091134,Whippet,3.1206004e-05
n02892201,Brass,3.111667e-05
n02109961,Eskimo Dog,3.1002157e-05
n07716906,Spaghetti Squash,3.1000647e-05
n02443484,Black-Footed Ferret,3.0866333e-05
n01753488,Horned Viper,3.0858475e-05
n07753113,Fig,3.0716925e-05
n02086079,Pekinese,3.069218e-05
n03095699,Container Ship,3.069186e-05
n02325366,Wood Rabbit,3.0440846e-05
n01530575,Brambling,3.025452e-05
n04525038,Velvet,3.0252471e-05
n04074963,Remote Control,3.0233754e-05
n11939491,Daisy,3.0149418e-05
n04372370,Switch,3.0083389e-05
n02090622,Borzoi,2.9953277e-05
n01644900,Tailed Frog,2.9939483e-05
n01737021,Water Snake,2.9886709e-05
n03028079,Church,2.9822986e-05
n03538406,Horse Cart,2.9730752e-05
n01980166,Fiddler Crab,2.971706e-05
n03733281,Maze,2.9702243e-05
n04041544,Radio,2.9651383e-05
n01729977,Green Snake,2.9649518e-05
n04371774,Swing,2.9634251e-05
n01728920,Ringneck Snake,2.9608658e-05
n04357314,Sunscreen,2.9541952e-05
n03100240,Convertible,2.9507546e-05
n03207743,Dishrag,2.9476692e-05
n02276258,Admiral,2.9476663e-05
n02109525,Saint Bernard,2.9459492e-05
n01986214,Hermit Crab,2.9450814e-05
n03249569,Drum,2.9440112e-05
n03874293,Paddlewheel,2.941884e-05
n04376876,Syringe,2.9357629e-05
n04344873,Studio Couch,2.9329645e-05
n04090263,Rifle,2.9326231e-05
n15075141,Toilet Tissue,2.9272109e-05
n02917067,Bullet Train,2.9256116e-05
n12768682,Buckeye,2.9229428e-05
n01755581,Diamondback,2.9225583e-05
n03891251,Park Bench,2.9219953e-05
n04589890,Window Screen,2.9196804e-05
n04235860,Sleeping Bag,2.9168474e-05
n02701002,Ambulance,2.9145922e-05
n03933933,Pier,2.9106728e-05
n03590841,Jack-O'-Lantern,2.9000164e-05
n02165105,Tiger Beetle,2.8940158e-05
n02488291,Langur,2.8935025e-05
n04612504,Yawl,2.8925175e-05
n03770439,Miniskirt,2.8863065e-05
n03657121,Lens Cap,2.8831675e-05
n02086240,Shih-Tzu,2.8704731e-05
n03710721,Maillot,2.861923e-05
n04310018,Steam Locomotive,2.8551376e-05
n04081281,Restaurant,2.8449424e-05
n09256479,Coral Reef,2.8411303e-05
n02124075,Egyptian Cat,2.8400007e-05
n04548362,Wallet,2.8292468e-05
n03197337,Digital Watch,2.8214517e-05
n03425413,Gas Pump,2.8199185e-05
n07711569,Mashed Potato,2.8181601e-05
n04039381,Racket,2.8171042e-05
n02096177,Cairn,2.8160111e-05
n02676566,Acoustic Guitar,2.8092516e-05
n04548280,Wall Clock,2.8073206e-05
n03902125,Pay-Phone,2.8069833e-05
n01914609,Sea Anemone,2.804682e-05
n02115641,Dingo,2.8031951e-05
n02346627,Porcupine,2.7963039e-05
n07718472,Cucumber,2.790648e-05
n02879718,Bow,2.7882936e-05
n04149813,Scoreboard,2.7857606e-05
n03127925,Crate,2.7819136e-05
n04596742,Wok,2.7815051e-05
n02442845,Mink,2.7805503e-05
n02687172,Aircraft Carrier,2.7748154e-05
n03662601,Lifeboat,2.7729584e-05
n03891332,Parking Meter,2.7665475e-05
n03729826,Matchstick,2.7447353e-05
n02093256,Staffordshire Bullterrier,2.7402863e-05
n04591157,Windsor Tie,2.736878e-05
n03929660,Pick,2.72742e-05
n01740131,Night Snake,2.726468e-05
n04553703,Washbasin,2.7229471e-05
n02098105,Soft-Coated Wheaten Terrier,2.7196305e-05
n01601694,Water Ouzel,2.7128382e-05
n04613696,Yurt,2.7083946e-05
n01860187,Black Swan,2.7081003e-05
n03803284,Muzzle,2.7074571e-05
n02910353,Buckle,2.696192e-05
n04458633,Totem Pole,2.6829235e-05
n02804610,Bassoon,2.680665e-05
n04584207,Wig,2.6795227e-05
n02087394,Rhodesian Ridgeback,2.6792877e-05
n02099712,Labrador Retriever,2.6733356e-05
n02978881,Cassette,2.6621236e-05
n04118538,Rugby Ball,2.6615066e-05
n02099429,Curly-Coated Retriever,2.660565e-05
n03141823,Crutch,2.6459802e-05
n02113023,Pembroke,2.645299e-05
n02488702,Colobus,2.6433245e-05
n02101388,Brittany Spaniel,2.6406587e-05
n02099601,Golden Retriever,2.6162563e-05
n02120079,Arctic Fox,2.614999e-05
n02948072,Candle,2.6136726e-05
n04493381,Tub,2.6120852e-05
n04509417,Unicycle,2.6110467e-05
n02389026,Sorrel,2.6103795e-05
n03271574,Electric Fan,2.6051915e-05
n04273569,Speedboat,2.6040987e-05
n02793495,Barn,2.6012269e-05
n03196217,Digital Clock,2.5746216e-05
n02749479,Assault Rifle,2.573701e-05
n02504013,Indian Elephant,2.5619733e-05
n01924916,Flatworm,2.5601392e-05
n07745940,Strawberry,2.5557383e-05
n03483316,Hand Blower,2.555736e-05
n02110627,Affenpinscher,2.5550049e-05
n03763968,Military Uniform,2.5538988e-05
n03146219,Cuirass,2.5505886e-05
n02134418,Sloth Bear,2.5427438e-05
n02441942,Weasel,2.5382738e-05
n02226429,Grasshopper,2.5243473e-05
n02096585,Boston Bull,2.5140478e-05
n02018795,Bustard,2.5081852e-05
n02113799,Standard Poodle,2.5010435e-05
n03787032,Mortarboard,2.4905208e-05
n03692522,Loupe,2.4890676e-05
n04286575,Spotlight,2.4877836e-05
n03630383,Lab Coat,2.4786614e-05
n03841143,Odometer,2.470892e-05
n02708093,Analog Clock,2.46929e-05
n02860847,Bobsled,2.4618856e-05
n04409515,Tennis Ball,2.4600926e-05
n02281406,Sulphur Butterfly,2.4566227e-05
n03201208,Dining Table,2.4526898e-05
n03706229,Magnetic Compass,2.4516468e-05
n04254680,Soccer Ball,2.4494128e-05
n04523525,Vault,2.4387698e-05
n02094258,Norwich Terrier,2.435479e-05
n03916031,Perfume,2.4340903e-05
n02093754,Border Terrier,2.4251141e-05
n04435653,Tile Roof,2.420119e-05
n07714990,Broccoli,2.4183448e-05
n03447447,Gondola,2.4174547e-05
n02795169,Barrel,2.4152818e-05
n03530642,Honeycomb,2.4090406e-05
n02410509,Bison,2.408641e-05
n02129165,Lion,2.4084917e-05
n02111277,Newfoundland,2.4051978e-05
n02817516,Bearskin,2.4044411e-05
n04317175,Stethoscope,2.4033017e-05
n02111889,Samoyed,2.4030014e-05
n02966687,Carpenter'S Kit,2.399532e-05
n03947888,Pirate,2.3962824e-05
n13037406,Gyromitra,2.3949528e-05
n02486410,Baboon,2.3943248e-05
n02102480,Sussex Spaniel,2.392695e-05
n04147183,Schooner,2.3876642e-05
n04592741,Wing,2.3861732e-05
n02085620,Chihuahua,2.3814333e-05
n02102973,Irish Water Spaniel,2.3811996e-05
n03888257,Parachute,2.380146e-05
n02317335,Starfish,2.380055e-05
n03125729,Cradle,2.379556e-05
n04536866,Violin,2.3787481e-05
n02422106,Hartebeest,2.3578406e-05
n02091467,Norwegian Elkhound,2.3559727e-05
n01631663,Eft,2.3526722e-05
n01560419,Bulbul,2.351091e-05
n02909870,Bucket,2.3472758e-05
n01828970,Bee Eater,2.3400586e-05
n03720891,Maraca,2.3364328e-05
n04355933,Sunglass,2.3295e-05
n02119022,Red Fox,2.3290957e-05
n03742115,Medicine Chest,2.3254514e-05
n03481172,Hammer,2.3242254e-05
n03527444,Holster,2.3231592e-05
n03992509,Potter'S Wheel,2.322787e-05
n01748264,Indian Cobra,2.3203074e-05
n09835506,Ballplayer,2.3191218e-05
n04540053,Volleyball,2.3186461e-05
n03884397,Panpipe,2.3168182e-05
n03000247,Chain Mail,2.3034892e-05
n07684084,French Loaf,2.2957893e-05
n02398521,Hippopotamus,2.2944652e-05
n02412080,Ram,2.2915021e-05
n01632458,Spotted Salamander,2.2889097e-05
n03160309,Dam,2.2864333e-05
n02859443,Boathouse,2.2845872e-05
n03792972,Mountain Tent,2.2719376e-05
n04447861,Toilet Seat,2.2645916e-05
n02074367,Dugong,2.2629572e-05
n13133613,Ear,2.2623122e-05
n02988304,Cd Player,2.2609533e-05
n04347754,Submarine,2.2592181e-05
n12144580,Corn,2.2473198e-05
n04254120,Soap Dispenser,2.244392e-05
n03930630,Pickup,2.243949e-05
n01847000,Drake,2.2426782e-05
n02894605,Breakwater,2.2399978e-05
n02077923,Sea Lion,2.2395108e-05
n02481823,Chimpanzee,2.239216e-05
n07583066,Guacamole,2.2332213e-05
n03777754,Modem,2.2322802e-05
n04111531,Rotisserie,2.2306265e-05
n03837869,Obelisk,2.2305925e-05
n02120505,Grey Fox,2.2217226e-05
n02110185,Siberian Husky,2.2175102e-05
n02397096,Warthog,2.2155928e-05
n02206856,Bee,2.2150669e-05
n02655020,Puffer,2.2080247e-05
n02125311,Cougar,2.2078288e-05
n02168699,Long-Horned Beetle,2.2069045e-05
n02169497,Leaf Beetle,2.2007212e-05
n02799071,Baseball,2.1998441e-05
n02091635,Otterhound,2.199454e-05
n03124170,Cowboy Hat,2.1835078e-05
n02167151,Ground Beetle,2.1777907e-05
n03788365,Mosquito Net,2.1735248e-05
n03124043,Cowboy Boot,2.1720452e-05
n04086273,Revolver,2.1710059e-05
n03958227,Plastic Bag,2.1665526e-05
n02268853,Damselfly,2.1658152e-05
n03272562,Electric Locomotive,2.1619293e-05
n03868863,Oxygen Mask,2.1585282e-05
n02977058,Cash Machine,2.1571474e-05
n04067472,Reel,2.1542855e-05
n07768694,Pomegranate,2.1541744e-05
n12057211,Yellow Lady'S Slipper,2.1536405e-05
n03868242,Oxcart,2.1527307e-05
n01704323,Triceratops,2.1447757e-05
n02769748,Backpack,2.141042e-05
n12985857,Coral Fungus,2.1355136e-05
n02992529,Cellular Telephone,2.1311253e-05
n03495258,Harp,2.1304606e-05
n02667093,Abaya,2.1277743e-05
n02098286,West Highland White Terrier,2.1264963e-05
n03792782,Mountain Bike,2.126395e-05
n02033041,Dowitcher,2.1247348e-05
n03690938,Lotion,2.1239506e-05
n03482405,Hamper,2.1232074e-05
n03447721,Gong,2.1150165e-05
n02361337,Marmot,2.1120839e-05
n02980441,Castle,2.1062928e-05
n01843065,Jacamar,2.1042688e-05
n03944341,Pinwheel,2.1012527e-05
n01682714,American Chameleon,2.1003852e-05
n02112350,Keeshond,2.094838e-05
n04552348,Warplane,2.0945223e-05
n02165456,Ladybug,2.0910376e-05
n04507155,Umbrella,2.0908443e-05
n02916936,Bulletproof Vest,2.0889049e-05
n03544143,Hourglass,2.0822878e-05
n04606251,Wreck,2.079793e-05
n04141076,Sax,2.0796126e-05
n02132136,Brown Bear,2.0774203e-05
n01532829,House Finch,2.0771668e-05
n02423022,Gazelle,2.0741281e-05
n07717556,Butternut Squash,2.0740768e-05
n02837789,Bikini,2.0739699e-05
n03372029,Flute,2.0684689e-05
n03595614,Jersey,2.0683663e-05
n04204238,Shopping Basket,2.0662666e-05
n04442312,Toaster,2.065321e-05
n07248320,Book Jacket,2.0619163e-05
n01688243,Frilled Lizard,2.0603005e-05
n04392985,Tape Player,2.0594991e-05
n02391049,Zebra,2.0590553e-05
n02104365,Schipperke,2.0562431e-05
n04557648,Water Bottle,2.0537425e-05
n04515003,Upright,2.0533666e-05
n02114855,Coyote,2.0518082e-05
n02974003,Car Wheel,2.0504449e-05
n03658185,Letter Opener,2.0488715e-05
n02106166,Border Collie,2.0483361e-05
n03877845,Palace,2.0443198e-05
n02364673,Guinea Pig,2.0402415e-05
n03804744,Nail,2.0384561e-05
n01983481,American Lobster,2.036478e-05
n01582220,Magpie,2.0267827e-05
n01818515,Macaw,2.0260097e-05
n03982430,Pool Table,2.0244877e-05
n02835271,Bicycle-Built-For-Two,2.0215186e-05
n03476991,Hair Spray,2.0201986e-05
n04483307,Trimaran,2.014867e-05
n04141975,Scale,2.0080493e-05
n02107312,Miniature Pinscher,2.0018982e-05
n03888605,Parallel Bars,1.995214e-05
n02099267,Flat-Coated Retriever,1.9934641e-05
n07715103,Cauliflower,1.9915069e-05
n03290653,Entertainment Center,1.9910663e-05
n04192698,Shield,1.9886695e-05
n02992211,Cello,1.9884286e-05
n01930112,Nematode,1.9775887e-05
n02101556,Clumber,1.963251e-05
n04429376,Throne,1.9574853e-05
n07584110,Consomme,1.9569849e-05
n03877472,Pajama,1.9558338e-05
n03676483,Lipstick,1.950938e-05
n01773549,Barn Spider,1.948913e-05
n01534433,Junco,1.9482888e-05
n09246464,Cliff,1.9418983e-05
n02504458,African Elephant,1.9412426e-05
n04554684,Washer,1.9409224e-05
n03929855,Pickelhaube,1.9387044e-05
n01728572,Thunder Snake,1.9382329e-05
n03967562,Plow,1.9276153e-05
n01514859,Hen,1.9267036e-05
n04263257,Soup Bowl,1.9174304e-05
n03584254,Ipod,1.9111065e-05
n03297495,Espresso Maker,1.9083473e-05
n02091032,Italian Greyhound,1.9049452e-05
n02840245,Binder,1.900311e-05
n03017168,Chime,1.8998544e-05
n13040303,Stinkhorn,1.8998253e-05
n01641577,Bullfrog,1.8972814e-05
n02815834,Beaker,1.8945748e-05
n03109150,Corkscrew,1.8938754e-05
n04428191,Thresher,1.8937095e-05
n02105855,Shetland Sheepdog,1.8795836e-05
n03782006,Monitor,1.8755762e-05
n01968897,Chambered Nautilus,1.8750503e-05
n01616318,Vulture,1.8738794e-05
n03208938,Disk Brake,1.8723182e-05
n03825788,Nipple,1.8676654e-05
n02190166,Fly,1.8669229e-05
n06794110,Street Sign,1.864487e-05
n03857828,Oscilloscope,1.8578894e-05
n03494278,Harmonica,1.8496441e-05
n01775062,Wolf Spider,1.849099e-05
n03661043,Library,1.8467164e-05
n04417672,Thatch,1.8417619e-05
n01580077,Jay,1.8301482e-05
n03485407,Hand-Held Computer,1.8300749e-05
n02489166,Proboscis Monkey,1.8262896e-05
n04201297,Shoji,1.8244775e-05
n03065424,Coil,1.823627e-05
n02906734,Broom,1.8235329e-05
n07716358,Zucchini,1.8229051e-05
n01773797,Garden Spider,1.8219667e-05
n02669723,Academic Gown,1.8173456e-05
n01443537,Goldfish,1.8134968e-05
n02111500,Great Pyrenees,1.811229e-05
n02011460,Bittern,1.810718e-05
n02280649,Cabbage Butterfly,1.8104933e-05
n02115913,Dhole,1.80933e-05
n03976467,Polaroid Camera,1.808766e-05
n01770081,Harvestman,1.8013723e-05
n03325584,Feather Boa,1.7947805e-05
n07742313,Granny Smith,1.7946522e-05
n02823428,Beer Bottle,1.7946386e-05
n02090379,Redbone,1.7925022e-05
n02883205,Bow Tie,1.7917468e-05
n07873807,Pizza,1.7887505e-05
n02437312,Arabian Camel,1.7874168e-05
n02490219,Marmoset,1.7837081e-05
n02100583,Vizsla,1.7834462e-05
n07760859,Custard Apple,1.782708e-05
n03903868,Pedestal,1.7815219e-05
n02786058,Band Aid,1.774116e-05
n03710637,Maillot,1.7734243e-05
n01592084,Chickadee,1.7720768e-05
n02096051,Airedale,1.7717895e-05
n04525305,Vending Machine,1.77071e-05
n02607072,Anemone Fish,1.7702205e-05
n02097130,Giant Schnauzer,1.769692e-05
n04258138,Solar Dish,1.7641112e-05
n02174001,Rhinoceros Beetle,1.7630751e-05
n06596364,Comic Book,1.7602359e-05
n02101006,Gordon Setter,1.7587543e-05
n04254777,Sock,1.7582443e-05
n02094433,Yorkshire Terrier,1.7564713e-05
n02871525,Bookshop,1.7551032e-05
n01531178,Goldfinch,1.7529737e-05
n07875152,Potpie,1.7502374e-05
n03417042,Garbage Truck,1.7501925e-05
n02095570,Lakeland Terrier,1.7486309e-05
n12620546,Hip,1.746741e-05
n04044716,Radio Telescope,1.7396109e-05
n02119789,Kit Fox,1.7390186e-05
n02028035,Redshank,1.736647e-05
n07880968,Burrito,1.7330336e-05
n03908618,Pencil Box,1.7304441e-05
n03379051,Football Helmet,1.7282868e-05
n02098413,Lhasa,1.7278153e-05
n01978455,Rock Crab,1.7260892e-05
n03733805,Measuring Cup,1.7258424e-05
n04325704,Stole,1.7222386e-05
n03207941,Dishwasher,1.7217639e-05
n02102318,Cocker Spaniel,1.7188584e-05
n02009912,American Egret,1.7162261e-05
n03781244,Monastery,1.7140508e-05
n01518878,Ostrich,1.7133658e-05
n04228054,Ski,1.7102528e-05
n03127747,Crash Helmet,1.708225e-05
n01824575,Coucal,1.7068456e-05
n03642806,Laptop,1.705204e-05
n03075370,Combination Lock,1.7050641e-05
n02107574,Greater Swiss Mountain Dog,1.699854e-05
n04366367,Suspension Bridge,1.6952094e-05
n02408429,Water Buffalo,1.6943786e-05
n04522168,Vase,1.6936501e-05
n03534580,Hoopskirt,1.6926118e-05
n03026506,Christmas Stocking,1.6925536e-05
n02966193,Carousel,1.6914775e-05
n02127052,Lynx,1.690107e-05
n02825657,Bell Cote,1.6882752e-05
n02086910,Papillon,1.686188e-05
n02066245,Grey Whale,1.6854696e-05
n02108551,Tibetan Mastiff,1.685394e-05
n07697313,Cheeseburger,1.6785832e-05
n02808440,Bathtub,1.674966e-05
n03255030,Dumbbell,1.668299e-05
