Synset,Name,Probabilities
n02093754,Border Terrier,5.065582e-06
n01737021,Water Snake,4.9932582e-06
n02794156,Barometer,4.964181e-06
n07579787,Plate,4.87771e-06
n07697313,Cheeseburger,4.850684e-06
n03075370,Combination Lock,4.8399315e-06
n03047690,Clog,4.8026286e-06
n03930313,Picket Fence,4.7679728e-06
n02747177,Ashcan,4.7459293e-06
n04009552,Projector,4.734524e-06
n03187595,Dial Telephone,4.7327635e-06
n04557648,Water Bottle,4.68496e-06
n02769748,Backpack,4.6692858e-06
n02085936,Maltese Dog,4.568627e-06
n03976657,Pole,4.551753e-06
n03018349,China Cabinet,4.5275565e-06
n01981276,King Crab,4.512878e-06
n03535780,Horizontal Bar,4.5127963e-06
n02835271,Bicycle-Built-For-Two,4.482313e-06
n03776460,Mobile Home,4.473008e-06
n02096437,Dandie Dinmont,4.470765e-06
n03384352,Forklift,4.464655e-06
n02009912,American Egret,4.4001176e-06
n07753275,Pineapple,4.397131e-06
n04335435,Streetcar,4.3587906e-06
n02086079,Pekinese,4.3113955e-06
n01695060,Komodo Dragon,4.280003e-06
n02006656,Spoonbill,4.2744637e-06
n03891332,Parking Meter,4.2509464e-06
n02361337,Marmot,4.2146285e-06
n02098105,Soft-Coated Wheaten Terrier,4.2124984e-06
n09399592,Promontory,4.209868e-06
n10148035,Groom,4.188699e-06
n03874293,Paddlewheel,4.1827075e-06
n02093991,Irish Terrier,4.1815388e-06
n03240683,Drilling Platform,4.1792223e-06
n03481172,Hammer,4.1403414e-06
n01697457,African Crocodile,4.1366866e-06
n07747607,Orange,4.1070907e-06
n01494475,Hammerhead,4.0603295e-06
n02504458,African Elephant,4.011912e-06
n02102480,Sussex Spaniel,4.010271e-06
n01484850,Great White Shark,3.9696897e-06
n02804610,Bassoon,3.9070273e-06
n02120079,Arctic Fox,3.8680587e-06
n02102177,Welsh Springer Spaniel,3.8569933e-06
n02071294,Killer Whale,3.8531734e-06
n01616318,Vulture,3.8487774e-06
n03249569,Drum,3.8441885e-06
n02971356,Carton,3.814207e-06
n02092002,Scottish Deerhound,3.7703778e-06
n03016953,Chiffonier,3.7423426e-06
n02117135,Hyena,3.7368395e-06
n01742172,Boa Constrictor,3.732886e-06
n03478589,Half Track,3.7141012e-06
n03000684,Chain Saw,3.6938818e-06
n02488291,Langur,3.6881336e-06
n01534433,Junco,3.6881056e-06
n02480495,Orangutan,3.6838276e-06
n01828970,Bee Eater,3.6768745e-06
n01630670,Common Newt,3.6521528e-06
n03676483,Lipstick,3.6063004e-06
n07718747,Artichoke,3.5840762e-06
n01883070,Wombat,3.5612347e-06
n03125729,Cradle,3.5413914e-06
n02444819,Otter,3.5275477e-06
n02086646,Blenheim Spaniel,3.5189462e-06
n03590841,Jack-O'-Lantern,3.513564e-06
n02085782,Japanese Spaniel,3.5111589e-06
n02790996,Barbell,3.505157e-06
n02443484,Black-Footed Ferret,3.503486e-06
n03670208,Limousine,3.483652e-06
n02395406,Hog,3.4505972e-06
n01985128,Crayfish,3.4478735e-06
n04070727,Refrigerator,3.4437955e-06
n06794110,Street Sign,3.4251032e-06
n03109150,Corkscrew,3.4119028e-06
n03388549,Four-Poster,3.3962585e-06
n04532106,Vestment,3.3850704e-06
n02422106,Hartebeest,3.377779e-06
n02094114,Norfolk Terrier,3.3718024e-06
n02002724,Black Stork,3.3526983e-06
n02910353,Buckle,3.3406307e-06
n03792782,Mountain Bike,3.3397355e-06
n07695742,Pretzel,3.300137e-06
n03594945,Jeep,3.297529e-06
n03792972,Mountain Tent,3.28739e-06
n03496892,Harvester,3.2807723e-06
n04228054,Ski,3.2803937e-06
n04251144,Snorkel,3.2777357e-06
n03717622,Manhole Cover,3.2747114e-06
n07583066,Guacamole,3.2594535e-06
n04179913,Sewing Machine,3.2102917e-06
n02111129,Leonberg,3.2027322e-06
n03710721,Maillot,3.1981601e-06
n02018207,American Coot,3.1880684e-06
n02099601,Golden Retriever,3.1663253e-06
n04591157,Windsor Tie,3.1442564e-06
n02930766,Cab,3.1440914e-06
n02107908,Appenzeller,3.143195e-06
n04254120,Soap Dispenser,3.1281384e-06
n04515003,Upright,3.1267514e-06
n02321529,Sea Cucumber,3.121984e-06
n03495258,Harp,3.1209631e-06
n09193705,Alp,3.0883557e-06
n02130308,Cheetah,3.088114e-06
n03787032,Mortarboard,3.0874724e-06
n02133161,American Black Bear,3.0802316e-06
n02276258,Admiral,3.074456e-06
n01774750,Tarantula,3.06313e-06
n02101006,Gordon Setter,3.0630977e-06
n02033041,Dowitcher,3.0602741e-06
n03485794,Handkerchief,3.0568413e-06
n07920052,Espresso,3.0516592e-06
n02104029,Kuvasz,3.04324e-06
n04612504,Yawl,3.0377219e-06
n06359193,Web Site,3.0373308e-06
n03124043,Cowboy Boot,3.0363346e-06
n02011460,Bittern,3.0136282e-06
n01776313,Tick,2.9998557e-06
n01608432,Kite,2.981835e-06
n02807133,Bathing Cap,2.9714963e-06
n03599486,Jinrikisha,2.9612809e-06
n02112706,Brabancon Griffon,2.9545333e-06
n02268853,Damselfly,2.9508108e-06
n02099712,Labrador Retriever,2.9459097e-06
n04550184,Wardrobe,2.92586e-06
n01871265,Tusker,2.9213488e-06
n03400231,Frying Pan,2.9030853e-06
n02107142,Doberman,2.8895427e-06
n02879718,Bow,2.8866286e-06
n02007558,Flamingo,2.8812187e-06
n02091831,Saluki,2.8796583e-06
n03649909,Lawn Mower,2.876074e-06
n02777292,Balance Beam,2.8750019e-06
n03761084,Microwave,2.8707605e-06
n04372370,Switch,2.8567313e-06
n04442312,Toaster,2.844286e-06
n02091467,Norwegian Elkhound,2.8258332e-06
n02027492,Red-Backed Sandpiper,2.8227491e-06
n02823750,Beer Glass,2.8193458e-06
n02097474,Tibetan Terrier,2.8042996e-06
n02124075,Egyptian Cat,2.7970216e-06
n02094258,Norwich Terrier,2.7950134e-06
n04252225,Snowplow,2.7835222e-06
n04409515,Tennis Ball,2.7778337e-06
n03290653,Entertainment Center,2.771158e-06
n02123045,Tabby,2.764667e-06
n03982430,Pool Table,2.7615788e-06
n01518878,Ostrich,2.7503165e-06
n09835506,Ballplayer,2.723651e-06
n01855032,Red-Breasted Merganser,2.7214103e-06
n04146614,School Bus,2.7198016e-06
n04399382,Teddy,2.7180695e-06
n04613696,Yurt,2.713643e-06
n02814533,Beach Wagon,2.7126805e-06
n02100877,Irish Setter,2.707346e-06
n03063689,Coffeepot,2.7065794e-06
n01978287,Dungeness Crab,2.6948449e-06
n02132136,Brown Bear,2.6894481e-06
n02086240,Shih-Tzu,2.6707007e-06
n02088364,Beagle,2.6495939e-06
n04023962,Punching Bag,2.6479847e-06
n03196217,Digital Clock,2.6327152e-06
n02134084,Ice Bear,2.6293483e-06
n03207743,Dishrag,2.6286864e-06
n03529860,Home Theater,2.620314e-06
n02058221,Albatross,2.605895e-06
n02128925,Jaguar,2.605003e-06
n02097130,Giant Schnauzer,2.6042555e-06
n02279972,Monarch,2.5952777e-06
n04264628,Space Bar,2.5914862e-06
n02087046,Toy Terrier,2.5862719e-06
n01728920,Ringneck Snake,2.5847826e-06
n01843065,Jacamar,2.5821807e-06
n04081281,Restaurant,2.5811319e-06
n02804414,Bassinet,2.5806544e-06
n07873807,Pizza,2.5801917e-06
n02096051,Airedale,2.5796037e-06
n02090379,Redbone,2.5680108e-06
n02108089,Boxer,2.5541476e-06
n03661043,Library,2.551095e-06
n04149813,Scoreboard,2.5478369e-06
n02108551,Tibetan Mastiff,2.5448742e-06
n01873310,Platypus,2.5365778e-06
n02087394,Rhodesian Ridgeback,2.5281734e-06
n02108422,Bull Mastiff,2.5251493e-06
n01751748,Sea Snake,2.5238685e-06
n02233338,Cockroach,2.5200707e-06
n04552348,Warplane,2.516922e-06
n02410509,Bison,2.5139977e-06
n02510455,Giant Panda,2.5106003e-06
n02840245,Binder,2.5091595e-06
n03218198,Dogsled,2.5075256e-06
n04127249,Safety Pin,2.506538e-06
n01872401,Echidna,2.5060315e-06
n02102040,English Springer,2.5033416e-06
n03467068,Guillotine,2.4994533e-06
n04525305,Vending Machine,2.4935084e-06
n04423845,Thimble,2.4931778e-06
n03788195,Mosque,2.4923838e-06
n02101388,Brittany Spaniel,2.479657e-06
n04548280,Wall Clock,2.4726437e-06
n03706229,Magnetic Compass,2.4693657e-06
n02727426,Apiary,2.4581345e-06
n02105162,Malinois,2.4537992e-06
n02397096,Warthog,2.4485814e-06
n03028079,Church,2.442874e-06
n03000134,Chainlink Fence,2.4393726e-06
n02116738,African Hunting Dog,2.4388398e-06
n01729977,Green Snake,2.4371543e-06
n03937543,Pill Bottle,2.4369429e-06
n04505470,Typewriter Keyboard,2.43688e-06
n03498962,Hatchet,2.4268957e-06
n01784675,Centipede,2.4215392e-06
n02356798,Fox Squirrel,2.4208348e-06
n02825657,Bell Cote,2.4111093e-06
n03220513,Dome,2.4045214e-06
n02138441,Meerkat,2.4038152e-06
n04579145,Whiskey Jug,2.3914495e-06
n03630383,Lab Coat,2.3823466e-06
n01682714,American Chameleon,2.3783102e-06
n02127052,Lynx,2.3615446e-06
n02281787,Lycaenid,2.3607001e-06
n02102973,Irish Water Spaniel,2.3363034e-06
n02389026,Sorrel,2.3347218e-06
n02802426,Basketball,2.333046e-06
n02009229,Little Blue Heron,2.331956e-06
n03637318,Lampshade,2.321206e-06
n01532829,House Finch,2.3202917e-06
n02927161,Butcher Shop,2.3195594e-06
n01514668,Cock,2.317848e-06
n03452741,Grand Piano,2.314508e-06
n01491361,Tiger Shark,2.3143027e-06
n03888605,Parallel Bars,2.3134046e-06
n02111889,Samoyed,2.312454e-06
n01632458,Spotted Salamander,2.3082434e-06
n02865351,Bolo Tie,2.3041307e-06
n01632777,Axolotl,2.3034056e-06
n03141823,Crutch,2.3032783e-06
n07693725,Bagel,2.3029443e-06
n02106166,Border Collie,2.29803e-06
n02119022,Red Fox,2.2946467e-06
n02128385,Leopard,2.2918448e-06
n02002556,White Stork,2.2846218e-06
n02837789,Bikini,2.2814254e-06
n03873416,Paddle,2.2744955e-06
n01930112,Nematode,2.2679735e-06
n02091032,Italian Greyhound,2.2674872e-06
n01773549,Barn Spider,2.2647575e-06
n04147183,Schooner,2.257359e-06
n01770081,Harvestman,2.2572535e-06
n02089078,Black-And-Tan Coonhound,2.2550119e-06
n04326547,Stone Wall,2.2517925e-06
n04263257,Soup Bowl,2.2478853e-06
n02108915,French Bulldog,2.2462846e-06
n01756291,Sidewinder,2.2452928e-06
n02095889,Sealyham Terrier,2.2435056e-06
n03804744,Nail,2.2432105e-06
n02099849,Chesapeake Bay Retriever,2.232071e-06
n02093256,Staffordshire Bullterrier,2.2259212e-06
n04033995,Quilt,2.2251234e-06
n03017168,Chime,2.2225802e-06
n03857828,Oscilloscope,2.2211627e-06
n03977966,Police Van,2.2174822e-06
n02090721,Irish Wolfhound,2.210833e-06
n02110185,Siberian Husky,2.20984e-06
n02892767,Brassiere,2.2061129e-06
n01749939,Green Mamba,2.2032473e-06
n02105855,Shetland Sheepdog,2.202472e-06
n02089973,English Foxhound,2.200402e-06
n02422699,Impala,2.1965418e-06
n04008634,Projectile,2.1964854e-06
n03895866,Passenger Car,2.1893081e-06
n02100735,English Setter,2.1880223e-06
n03485407,Hand-Held Computer,2.1852218e-06
n02226429,Grasshopper,2.1829471e-06
n03014705,Chest,2.1821832e-06
n02112350,Keeshond,2.1805045e-06
n02325366,Wood Rabbit,2.1783594e-06
n03188531,Diaper,2.1756937e-06
n02437312,Arabian Camel,2.1740116e-06
n02396427,Wild Boar,2.1718834e-06
n02843684,Birdhouse,2.1629457e-06
n03899768,Patio,2.1621454e-06
n04041544,Radio,2.1566839e-06
n02107683,Bernese Mountain Dog,2.144681e-06
n07716906,Spaghetti Squash,2.1442067e-06
n03459775,Grille,2.1426285e-06
n04090263,Rifle,2.1370106e-06
n03041632,Cleaver,2.1366257e-06
n02111500,Great Pyrenees,2.1351202e-06
n01882714,Koala,2.1332316e-06
n04074963,Remote Control,2.1327555e-06
n03444034,Go-Kart,2.131814e-06
n02841315,Binoculars,2.1265791e-06
n01910747,Jellyfish,2.123932e-06
n02492660,Howler Monkey,2.122618e-06
n04501370,Turnstile,2.1203966e-06
n03126707,Crane,2.1165215e-06
n02123159,Tiger Cat,2.1153392e-06
n02123394,Persian Cat,2.1127e-06
n03720891,Maraca,2.1125045e-06
n02814860,Beacon,2.106184e-06
n02115641,Dingo,2.099366e-06
n02536864,Coho,2.0988434e-06
n03425413,Gas Pump,2.0970367e-06
n02123597,Siamese Cat,2.095769e-06
n02443114,Polecat,2.094754e-06
n02101556,Clumber,2.0936056e-06
n09421951,Sandbar,2.0933383e-06
n04479046,Trench Coat,2.093302e-06
n04019541,Puck,2.090599e-06
n07734744,Mushroom,2.0812213e-06
n02109961,Eskimo Dog,2.0772159e-06
n02113624,Toy Poodle,2.0770635e-06
n02326432,Hare,2.0720245e-06
n04141327,Scabbard,2.0716373e-06
n01819313,Sulphur-Crested Cockatoo,2.0695836e-06
n02999410,Chain,2.063789e-06
n01944390,Snail,2.0520429e-06
n03903868,Pedestal,2.050822e-06
n03146219,Cuirass,2.0477187e-06
n04597913,Wooden Spoon,2.0469981e-06
n02701002,Ambulance,2.045275e-06
n02113712,Miniature Poodle,2.0428733e-06
n01753488,Horned Viper,2.0377172e-06
n01694178,African Chameleon,2.0343039e-06
n02484975,Guenon,2.0316281e-06
n02408429,Water Buffalo,2.0223763e-06
n03995372,Power Drill,2.0204507e-06
n02096585,Boston Bull,2.0078194e-06
n04040759,Radiator,2.0064122e-06
n04398044,Teapot,1.9907338e-06
n01675722,Banded Gecko,1.9893826e-06
n03134739,Croquet Ball,1.9878994e-06
n02018795,Bustard,1.9876056e-06
n02028035,Redshank,1.980038e-06
n02817516,Bearskin,1.9737993e-06
n03803284,Muzzle,1.9687047e-06
n02096177,Cairn,1.9685751e-06
n03271574,Electric Fan,1.9679933e-06
n01824575,Coucal,1.9633237e-06
n02114712,Red Wolf,1.9596762e-06
n02509815,Lesser Panda,1.9593451e-06
n03908714,Pencil Sharpener,1.9588988e-06
n03832673,Notebook,1.9514198e-06
n03775071,Mitten,1.949556e-06
n04562935,Water Tower,1.949333e-06
n04487081,Trolleybus,1.9493236e-06
n01740131,Night Snake,1.945455e-06
n03947888,Pirate,1.9448707e-06
n02229544,Cricket,1.9403392e-06
n03770439,Miniskirt,1.9366955e-06
n02105641,Old English Sheepdog,1.9297763e-06
n02102318,Cocker Spaniel,1.9269826e-06
n07714571,Head Cabbage,1.9179458e-06
n02110627,Affenpinscher,1.9132144e-06
n02086910,Papillon,1.9116458e-06
n04131690,Saltshaker,1.9093955e-06
n02113978,Mexican Hairless,1.9086747e-06
n03461385,Grocery Store,1.902396e-06
n04037443,Racer,1.8967385e-06
n02066245,Grey Whale,1.8957891e-06
n03876231,Paintbrush,1.8882162e-06
n02447366,Badger,1.8872639e-06
n03691459,Loudspeaker,1.8823945e-06
n12144580,Corn,1.8807004e-06
n02403003,Ox,1.8793486e-06
n02107574,Greater Swiss Mountain Dog,1.8669673e-06
n03733131,Maypole,1.8584547e-06
n04370456,Sweatshirt,1.8557361e-06
n04482393,Tricycle,1.8544464e-06
n03924679,Photocopier,1.851723e-06
n02317335,Starfish,1.8495857e-06
n02256656,Cicada,1.8465525e-06
n02895154,Breastplate,1.8444124e-06
n03933933,Pier,1.8370605e-06
n02264363,Lacewing,1.836507e-06
n02107312,Miniature Pinscher,1.8362969e-06
n03692522,Loupe,1.8345814e-06
n03272562,Electric Locomotive,1.8344678e-06
n03781244,Monastery,1.8330949e-06
n03131574,Crib,1.8306788e-06
n02206856,Bee,1.8306124e-06
n02115913,Dhole,1.8207004e-06
n01798484,Prairie Chicken,1.8179694e-06
n01945685,Slug,1.811464e-06
n03445924,Golfcart,1.810825e-06
n01983481,American Lobster,1.8088487e-06
n03314780,Face Powder,1.805395e-06
n02098286,West Highland White Terrier,1.8045222e-06
n03127925,Crate,1.802723e-06
n04435653,Tile Roof,1.8021283e-06
n03991062,Pot,1.8007229e-06
n02860847,Bobsled,1.7971288e-06
n07753113,Fig,1.7949466e-06
n02641379,Gar,1.7949416e-06
n13044778,Earthstar,1.7947104e-06
n03216828,Dock,1.780153e-06
n01667114,Mud Turtle,1.7797099e-06
n03379051,Football Helmet,1.7789685e-06
n02963159,Cardigan,1.7786682e-06
n02129604,Tiger,1.776954e-06
n03337140,File,1.776029e-06
n02916936,Bulletproof Vest,1.7741347e-06
n02100236,German Short-Haired Pointer,1.7720209e-06
n02105251,Briard,1.7685853e-06
n09468604,Valley,1.7660134e-06
n01978455,Rock Crab,1.7582763e-06
n12057211,Yellow Lady'S Slipper,1.7567795e-06
n04209133,Shower Cap,1.7540441e-06
n02342885,Hamster,1.7526779e-06
n04418357,Theater Curtain,1.7503528e-06
n02690373,Airliner,1.7427674e-06
n03868242,Oxcart,1.7419931e-06
n03764736,Milk Can,1.7380835e-06
n01734418,King Snake,1.7370992e-06
n04485082,Tripod,1.7345068e-06
n02091134,Whippet,1.7333906e-06
n01797886,Ruffed Grouse,1.7188698e-06
n01698640,American Alligator,1.716989e-06
n03026506,Christmas Stocking,1.7059815e-06
n04259630,Sombrero,1.7055455e-06
n01644900,Tailed Frog,1.7015522e-06
n04456115,Torch,1.6991263e-06
n02487347,Macaque,1.6985204e-06
n04039381,Racket,1.6977496e-06
n04509417,Unicycle,1.6942462e-06
n02129165,Lion,1.6938228e-06
n02749479,Assault Rifle,1.685627e-06
n03887697,Paper Towel,1.6835595e-06
n09246464,Cliff,1.6832367e-06
n02917067,Bullet Train,1.6825338e-06
n04310018,Steam Locomotive,1.6792668e-06
n07565083,Menu,1.6787624e-06
n04270147,Spatula,1.6774998e-06
n02098413,Lhasa,1.6745234e-06
n04044716,Radio Telescope,1.6701408e-06
n04347754,Submarine,1.666658e-06
n02795169,Barrel,1.6656204e-06
n02236044,Mantis,1.6616127e-06
n02492035,Capuchin,1.6577523e-06
n04311174,Steel Drum,1.6565733e-06
n09428293,Seashore,1.650658e-06
n02259212,Leafhopper,1.6496366e-06
n03372029,Flute,1.6469894e-06
n03680355,Loafer,1.6445254e-06
n02174001,Rhinoceros Beetle,1.6430345e-06
n02037110,Oystercatcher,1.6423953e-06
n01629819,European Fire Salamander,1.6373798e-06
n04443257,Tobacco Shop,1.6364369e-06
n03476684,Hair Slide,1.6362965e-06
n02119789,Kit Fox,1.6361279e-06
n02219486,Ant,1.631449e-06
n01755581,Diamondback,1.6295845e-06
n03110669,Cornet,1.6277905e-06
n02113186,Cardigan,1.6276974e-06
n01924916,Flatworm,1.6264389e-06
n03825788,Nipple,1.6252017e-06
n07613480,Trifle,1.624097e-06
n02992211,Cello,1.62325e-06
n04486054,Triumphal Arch,1.6222966e-06
n02423022,Gazelle,1.6172746e-06
n02834397,Bib,1.6142621e-06
n02699494,Altar,1.612459e-06
n04118538,Rugby Ball,1.6052369e-06
n04201297,Shoji,1.6048251e-06
n02687172,Aircraft Carrier,1.603323e-06
n02110958,Pug,1.6029453e-06
n01601694,Water Ouzel,1.6023813e-06
n09229709,Bubble,1.601599e-06
n02445715,Skunk,1.6006509e-06
n02692877,Airship,1.59963e-06
n02088238,Basset,1.5993127e-06
n01622779,Great Grey Owl,1.5956944e-06
n01775062,Wolf Spider,1.5847843e-06
n01843383,Toucan,1.5820646e-06
n02364673,Guinea Pig,1.5804525e-06
n02871525,Bookshop,1.5800184e-06
n04483307,Trimaran,1.5799567e-06
n02457408,Three-Toed Sloth,1.5773777e-06
n02097298,Scotch Terrier,1.571369e-06
n02093647,Bedlington Terrier,1.5700792e-06
n04118776,Rule,1.5683942e-06
n02074367,Dugong,1.5606846e-06
n02012849,Crane,1.5595509e-06
n02977058,Cash Machine,1.5515105e-06
n01774384,Black Widow,1.5449947e-06
n07760859,Custard Apple,1.5421491e-06
n02112018,Pomeranian,1.5420505e-06
n04429376,Throne,1.5412376e-06
n04116512,Rubber Eraser,1.5406526e-06
n04141076,Sax,1.5374882e-06
n03344393,Fireboat,1.5349844e-06
n01806143,Peacock,1.532913e-06
n03956157,Planetarium,1.5286516e-06
n04004767,Printer,1.5267984e-06
n02978881,Cassette,1.5262204e-06
n02791124,Barber Chair,1.5193195e-06
n03992509,Potter'S Wheel,1.5192384e-06
n02346627,Porcupine,1.5165776e-06
n03841143,Odometer,1.5159761e-06
n02134418,Sloth Bear,1.5150728e-06
n01980166,Fiddler Crab,1.5092726e-06
n03208938,Disk Brake,1.5050339e-06
n01768244,Trilobite,1.4996969e-06
n03388183,Fountain Pen,1.499584e-06
n01807496,Partridge,1.4946623e-06
n03095699,Container Ship,1.4938345e-06
n02095570,Lakeland Terrier,1.4880304e-06
n02483708,Siamang,1.4876515e-06
n02268443,Dragonfly,1.4840114e-06
n03376595,Folding Chair,1.4823606e-06
n04355338,Sundial,1.4748334e-06
n01744401,Rock Python,1.4722099e-06
n03201208,Dining Table,1.4636844e-06
n03657121,Lens Cap,1.463387e-06
n02114855,Coyote,1.4594636e-06
n04458633,Totem Pole,1.4587025e-06
n04239074,Sliding Door,1.456127e-06
n03000247,Chain Mail,1.4543062e-06
n01669191,Box Turtle,1.4494076e-06
n03773504,Missile,1.4484873e-06
n02093428,American Staffordshire Terrier,1.4460553e-06
n03743016,Megalith,1.4426696e-06
n03877472,Pajama,1.4385946e-06
n03642806,Laptop,1.4309403e-06
n02328150,Angora,1.4302323e-06
n01667778,Terrapin,1.4261543e-06
n03980874,Poncho,1.4260443e-06
n04417672,Thatch,1.4242175e-06
n03733281,Maze,1.4227637e-06
n03347037,Fire Screen,1.4222943e-06
n01773797,Garden Spider,1.4205903e-06
n04200800,Shoe Shop,1.4192401e-06
n01689811,Alligator Lizard,1.4191075e-06
n03065424,Coil,1.4172316e-06
n02114367,Timber Wolf,1.416009e-06
n09288635,Geyser,1.4148118e-06
n04136333,Sarong,1.4112097e-06
n02025239,Ruddy Turnstone,1.408898e-06
n02051845,Pelican,1.4021103e-06
n02870880,Bookcase,1.3992144e-06
n01641577,Bullfrog,1.3976646e-06
n03032252,Cinema,1.3967987e-06
n02112137,Chow,1.395925e-06
n02606052,Rock Beauty,1.3951399e-06
n02093859,Kerry Blue Terrier,1.3927815e-06
n03598930,Jigsaw Puzzle,1.3913344e-06
n02704792,Amphibian,1.3842246e-06
n01614925,Bald Eagle,1.384185e-06
n01514859,Hen,1.3833022e-06
n02095314,Wire-Haired Fox Terrier,1.3765681e-06
n04049303,Rain Barrel,1.3678853e-06
n01693334,Green Lizard,1.3678448e-06
n01664065,Loggerhead,1.3652682e-06
n02105412,Kelpie,1.363695e-06
n03443371,Goblet,1.3631826e-06
n01860187,Black Swan,1.3622846e-06
n02110806,Basenji,1.3622729e-06
n01773157,Black And Gold Garden Spider,1.3621014e-06
n02099267,Flat-Coated Retriever,1.3595941e-06
n02281406,Sulphur Butterfly,1.3568157e-06
n02490219,Marmoset,1.3559877e-06
n01795545,Black Grouse,1.3542353e-06
n07711569,Mashed Potato,1.3542353e-06
n04366367,Suspension Bridge,1.334526e-06
n03868863,Oxygen Mask,1.3339801e-06
n03838899,Oboe,1.332734e-06
n02091244,Ibizan Hound,1.3311792e-06
n01796340,Ptarmigan,1.3304799e-06
n02980441,Castle,1.3298368e-06
n02109047,Great Dane,1.3262031e-06
n02104365,Schipperke,1.3226288e-06
n03042490,Cliff Dwelling,1.3223929e-06
n04328186,Stopwatch,1.314933e-06
n04336792,Stretcher,1.3142949e-06
n07860988,Dough,1.3137159e-06
n03814639,Neck Brace,1.3118843e-06
n06785654,Crossword Puzzle,1.3106537e-06
n04389033,Tank,1.3093783e-06
n03160309,Dam,1.308054e-06
n04133789,Sandal,1.3075988e-06
n01496331,Electric Ray,1.3070414e-06
n02981792,Catamaran,1.3054306e-06
n04265275,Space Heater,1.304628e-06
n02483362,Gibbon,1.3041465e-06
n07615774,Ice Lolly,1.3029755e-06
n07930864,Cup,1.2976147e-06
n03742115,Medicine Chest,1.297517e-06
n07892512,Red Wine,1.2925583e-06
n02965783,Car Mirror,1.2908484e-06
n02497673,Madagascar Cat,1.2905653e-06
n02172182,Dung Beetle,1.2872147e-06
n01531178,Goldfinch,1.2861789e-06
n03538406,Horse Cart,1.2827613e-06
n04350905,Suit,1.2816131e-06
n02177972,Weevil,1.2815716e-06
n02088466,Bloodhound,1.2787953e-06
n01770393,Scorpion,1.2721998e-06
n07802026,Hay,1.2598714e-06
n02442845,Mink,1.2593765e-06
n02415577,Bighorn,1.2579156e-06
n07742313,Granny Smith,1.2560647e-06
n01631663,Eft,1.2494019e-06
n03788365,Mosquito Net,1.2485443e-06
n03976467,Polaroid Camera,1.2465503e-06
n02669723,Academic Gown,1.2434704e-06
n02398521,Hippopotamus,1.2395844e-06
n04153751,Screw,1.2381962e-06
n03710193,Mailbox,1.2373309e-06
n03404251,Fur Coat,1.2357436e-06
n01692333,Gila Monster,1.2331632e-06
n04591713,Wine Bottle,1.2322955e-06
n04332243,Strainer,1.2296529e-06
n02106550,Rottweiler,1.2276879e-06
n02110341,Dalmatian,1.2176612e-06
n01820546,Lorikeet,1.2164982e-06
n02085620,Chihuahua,1.21633e-06
n02128757,Snow Leopard,1.2100313e-06
n04204347,Shopping Cart,1.209744e-06
n02165456,Ladybug,1.2096909e-06
n02088632,Bluetick,1.2070105e-06
n07716358,Zucchini,1.2060808e-06
n04532670,Viaduct,1.2036563e-06
n01530575,Brambling,1.2035243e-06
n04344873,Studio Couch,1.1985156e-06
n01728572,Thunder Snake,1.1984401e-06
n04355933,Sunglass,1.1960572e-06
