Synset,Name,Probabilities
n02229544,Cricket,0.0010703622
n04252077,Snowmobile,0.0010675674
n02879718,Bow,0.001064489
n03920288,Petri Dish,0.0010637516
n01667114,Mud Turtle,0.0010633759
n01728572,Thunder Snake,0.0010582795
n02093991,Irish Terrier,0.0010582585
n04482393,Tricycle,0.0010577468
n02105251,Briard,0.0010561673
n02795169,Barrel,0.0010554187
n01990800,Isopod,0.0010481046
n03840681,Ocarina,0.0010462999
n04243546,Slot,0.001043091
n03160309,Dam,0.0010398743
n03495258,Harp,0.0010351201
n04251144,Snorkel,0.0010338257
n03250847,Drumstick,0.0010306475
n02978881,Cassette,0.0010283762
n04067472,Reel,0.0010280457
n01443537,Goldfish,0.001026534
n02088466,Bloodhound,0.0010262129
n02123159,Tiger Cat,0.001025116
n01820546,Lorikeet,0.0010243821
n04270147,Spatula,0.0010194103
n02219486,Ant,0.0010186154
n15075141,Toilet Tissue,0.0010180065
n02086240,Shih-Tzu,0.0010168102
n01530575,Brambling,0.0010142006
n01981276,King Crab,0.0010115337
n09246464,Cliff,0.0010073691
n01984695,Spiny Lobster,0.0010038816
n02788148,Bannister,0.0010028845
n01737021,Water Snake,0.0010019743
n04532670,Viaduct,0.0009947607
n04461696,Tow Truck,0.0009941546
n04553703,Washbasin,0.000993341
n04239074,Sliding Door,0.0009929768
n02111277,Newfoundland,0.0009928382
n03777754,Modem,0.0009923966
n03447447,Gondola,0.0009913961
n03770679,Minivan,0.0009846482
n01871265,Tusker,0.0009846304
n02009229,Little Blue Heron,0.0009844577
n03742115,Medicine Chest,0.000983493
n02134418,Sloth Bear,0.0009832535
n07747607,Orange,0.0009827532
n04509417,Unicycle,0.0009813793
n02089973,English Foxhound,0.0009783442
n02391049,Zebra,0.00097597484
n01494475,Hammerhead,0.00097364234
n03733805,Measuring Cup,0.0009673399
n02101388,Brittany Spaniel,0.000962187
n02504458,African Elephant,0.0009577752
n03690938,Lotion,0.0009575053
n04507155,Umbrella,0.0009560318
n01872401,Echidna,0.0009556507
n02097209,Standard Schnauzer,0.0009537237
n02106550,Rottweiler,0.000951747
n09468604,Valley,0.0009495915
n04335435,Streetcar,0.000944985
n02747177,Ashcan,0.0009415087
n02488702,Colobus,0.00094102713
n01843383,Toucan,0.00093754753
n02325366,Wood Rabbit,0.00093374815
n03544143,Hourglass,0.0009315894
n02133161,American Black Bear,0.00092945696
n03658185,Letter Opener,0.00092823897
n02110958,Pug,0.0009272949
n01873310,Platypus,0.0009265713
n04039381,Racket,0.00092161505
n02096051,Airedale,0.00092144235
n02106662,German Shepherd,0.0009187109
n02097130,Giant Schnauzer,0.0009179568
n02025239,Ruddy Turnstone,0.00091440725
n02093859,Kerry Blue Terrier,0.00091261434
n02480855,Gorilla,0.0009123185
n02093256,Staffordshire Bullterrier,0.00090801535
n02500267,Indri,0.000905227
n02091467,Norwegian Elkhound,0.00090485625
n04328186,Stopwatch,0.00089988863
n10148035,Groom,0.0008980069
n01817953,African Grey,0.0008973759
n03379051,Football Helmet,0.0008965
n10565667,Scuba Diver,0.00089646445
n04367480,Swab,0.00089606876
n03291819,Envelope,0.00089477724
n02085782,Japanese Spaniel,0.0008885191
n02172182,Dung Beetle,0.0008875206
n06359193,Web Site,0.00088460324
n07749582,Lemon,0.00088180305
n02113624,Toy Poodle,0.0008791207
n03891332,Parking Meter,0.0008788671
n04596742,Wok,0.0008781282
n07584110,Consomme,0.0008770845
n04208210,Shovel,0.0008754282
n07714990,Broccoli,0.0008743018
n01795545,Black Grouse,0.00087387464
n02980441,Castle,0.00086983043
n02096437,Dandie Dinmont,0.00086814107
n04515003,Upright,0.0008634886
n04209133,Shower Cap,0.00086226454
n02364673,Guinea Pig,0.00086077495
n02233338,Cockroach,0.0008601123
n03782006,Monitor,0.00085970026
n04118538,Rugby Ball,0.00085903885
n04428191,Thresher,0.0008585532
n01735189,Garter Snake,0.00085456314
n03970156,Plunger,0.00085407024
n02346627,Porcupine,0.0008510136
n04370456,Sweatshirt,0.00084994786
n01641577,Bullfrog,0.0008490846
n03000134,Chainlink Fence,0.0008447425
n02410509,Bison,0.0008445995
n04325704,Stole,0.00084437564
n01514668,Cock,0.0008440061
n02112350,Keeshond,0.00084368454
n02110341,Dalmatian,0.0008419926
n02687172,Aircraft Carrier,0.00083698647
n04336792,Stretcher,0.0008228938
n04049303,Rain Barrel,0.0008223298
n01729977,Green Snake,0.000818674
n02107908,Appenzeller,0.00081744755
n03424325,Gasmask,0.00081669836
n04584207,Wig,0.0008162646
n04229816,Ski Mask,0.00081250985
n01770393,Scorpion,0.0008119715
n02808440,Bathtub,0.0008102041
n02493793,Spider Monkey,0.0008088773
n04435653,Tile Roof,0.0008082681
n01843065,Jacamar,0.0008079598
n02397096,Warthog,0.000807391
n04346328,Stupa,0.0008048441
n02002556,White Stork,0.0008040078
n03709823,Mailbag,0.00080357055
n04542943,Waffle Iron,0.00080268853
n02510455,Giant Panda,0.0008019227
n07802026,Hay,0.0007984531
n06785654,Crossword Puzzle,0.0007963604
n03388043,Fountain,0.00079625973
n03126707,Crane,0.0007957921
n02088094,Afghan Hound,0.00079553487
n02699494,Altar,0.00079484325
n04238763,Slide Rule,0.0007945211
n02165456,Ladybug,0.0007931353
n04311004,Steel Arch Bridge,0.00079283054
n03983396,Pop Bottle,0.0007896074
n04263257,Soup Bowl,0.0007877921
n02804414,Bassinet,0.0007877328
n04023962,Punching Bag,0.0007857958
n01677366,Common Iguana,0.00078210473
n04099969,Rocking Chair,0.0007779839
n03271574,Electric Fan,0.00077768794
n02791270,Barbershop,0.0007773153
n02096294,Australian Terrier,0.00077708106
n02484975,Guenon,0.00077695
n02231487,Walking Stick,0.00077638624
n07716358,Zucchini,0.00077568577
n03838899,Oboe,0.0007745293
n01667778,Terrapin,0.0007730328
n02974003,Car Wheel,0.0007719428
n02112706,Brabancon Griffon,0.00077139784
n03958227,Plastic Bag,0.0007704259
n02361337,Marmot,0.00076990447
n02129604,Tiger,0.00076768507
n04589890,Window Screen,0.0007671604
n04041544,Radio,0.00076681736
n03877845,Palace,0.0007666542
n02481823,Chimpanzee,0.00076474727
n02504013,Indian Elephant,0.00076466374
n02002724,Black Stork,0.0007640583
n02037110,Oystercatcher,0.0007632543
n02113023,Pembroke,0.00076282356
n04037443,Racer,0.00076098926
n04332243,Strainer,0.000757241
n02099712,Labrador Retriever,0.0007539943
n03216828,Dock,0.0007539572
n02097298,Scotch Terrier,0.0007511346
n03733281,Maze,0.0007495206
n12985857,Coral Fungus,0.0007492369
n04252225,Snowplow,0.0007467573
n03207743,Dishrag,0.00074620236
n04201297,Shoji,0.00074318406
n02992211,Cello,0.0007426853
n03930313,Picket Fence,0.00074200105
n02869837,Bonnet,0.00074015814
n03874293,Paddlewheel,0.00073815655
n04597913,Wooden Spoon,0.00073782087
n03776460,Mobile Home,0.0007360723
n02443114,Polecat,0.00073578104
n02099849,Chesapeake Bay Retriever,0.0007346673
n02092339,Weimaraner,0.0007327374
n03444034,Go-Kart,0.00072997645
n03982430,Pool Table,0.0007296305
n03796401,Moving Van,0.0007290894
n01630670,Common Newt,0.0007289292
n02097474,Tibetan Terrier,0.00072711706
n01689811,Alligator Lizard,0.0007238635
n01688243,Frilled Lizard,0.0007230914
n07930864,Cup,0.00072188943
n03207941,Dishwasher,0.00072081655
n04120489,Running Shoe,0.000720688
n02108422,Bull Mastiff,0.00072020816
n02093428,American Staffordshire Terrier,0.000718478
n03706229,Magnetic Compass,0.0007181259
n03599486,Jinrikisha,0.00071349787
n03770439,Miniskirt,0.0007130435
n02090721,Irish Wolfhound,0.0007129513
n01860187,Black Swan,0.0007115318
n03721384,Marimba,0.00070987653
n03016953,Chiffonier,0.000707192
n04371430,Swimming Trunks,0.00070618984
n02865351,Bolo Tie,0.0007057559
n02104365,Schipperke,0.00070476084
n04590129,Window Shade,0.00070403767
n03991062,Pot,0.0007036172
n02497673,Madagascar Cat,0.00070349267
n02086079,Pekinese,0.0007033065
n04548280,Wall Clock,0.0007017943
n02123045,Tabby,0.0006997303
n04296562,Stage,0.0006989039
n02971356,Carton,0.0006983856
n02102480,Sussex Spaniel,0.00069831236
n02939185,Caldron,0.0006963562
n01669191,Box Turtle,0.00069381035
n02951358,Canoe,0.0006929848
n09332890,Lakeside,0.0006928801
n01664065,Loggerhead,0.0006924684
n03124043,Cowboy Boot,0.00069198455
n02457408,Three-Toed Sloth,0.0006919453
n03841143,Odometer,0.00069190835
n01560419,Bulbul,0.00069104944
n02094433,Yorkshire Terrier,0.00069081585
n03417042,Garbage Truck,0.0006907085
n03899768,Patio,0.00069046806
n02948072,Candle,0.0006896764
n03445924,Golfcart,0.00068940443
n04485082,Tripod,0.0006891544
n02492660,Howler Monkey,0.0006878405
n02489166,Proboscis Monkey,0.0006875945
n01978455,Rock Crab,0.00068728084
n01532829,House Finch,0.0006864765
n07711569,Mashed Potato,0.00068324315
n02111129,Leonberg,0.0006823679
n01729322,Hognose Snake,0.00067957834
n02815834,Beaker,0.00067894673
n07720875,Bell Pepper,0.0006786726
n03452741,Grand Piano,0.000676946
n04447861,Toilet Seat,0.0006765239
n02113186,Cardigan,0.00066943624
n02790996,Barbell,0.00066846557
n03781244,Monastery,0.00066830363
n02236044,Mantis,0.00066733116
n02090379,Redbone,0.0006652111
n03467068,Guillotine,0.0006652102
n04285008,Sports Car,0.00066452887
n02106382,Bouvier Des Flandres,0.00066445756
n04141327,Scabbard,0.0006638872
n03697007,Lumbermill,0.0006623034
n04604644,Worm Fence,0.00066060777
n04417672,Thatch,0.0006592097
n03877472,Pajama,0.00065916916
n04458633,Totem Pole,0.00065831165
n02085936,Maltese Dog,0.00065823505
n02112137,Chow,0.00065816694
n01855672,Goose,0.0006581312
n01704323,Triceratops,0.00065728347
n01806567,Quail,0.00065672863
n07579787,Plate,0.0006549036
n02109525,Saint Bernard,0.0006536709
n03871628,Packet,0.00065273745
n01601694,Water Ouzel,0.00065242784
n03325584,Feather Boa,0.00065233733
n01797886,Ruffed Grouse,0.00065194705
n04235860,Sleeping Bag,0.00065085496
n02087046,Toy Terrier,0.0006499425
n07613480,Trifle,0.0006495419
n02109961,Eskimo Dog,0.0006475463
n02099267,Flat-Coated Retriever,0.00064710184
n04125021,Safe,0.00064703554
n02108915,French Bulldog,0.0006468631
n07753592,Banana,0.00064584386
n03924679,Photocopier,0.00064516824
n03792972,Mountain Tent,0.000643133
n03393912,Freight Car,0.00063983345
n02422106,Hartebeest,0.0006395571
n03857828,Oscilloscope,0.00063934486
n02110627,Affenpinscher,0.0006392467
n02013706,Limpkin,0.0006389907
n03947888,Pirate,0.00063895114
n02950826,Cannon,0.00063719036
n02107574,Greater Swiss Mountain Dog,0.0006345144
n03623198,Knee Pad,0.0006341215
n04606251,Wreck,0.00063373754
n02107312,Miniature Pinscher,0.0006335445
n04204347,Shopping Cart,0.00063292065
n01986214,Hermit Crab,0.00063236436
n03980874,Poncho,0.00062870083
n01756291,Sidewinder,0.0006281554
n02105162,Malinois,0.0006278662
n01440764,Tench,0.0006263588
n02514041,Barracouta,0.0006249918
n02086910,Papillon,0.0006248064
n04501370,Turnstile,0.00062350725
n02835271,Bicycle-Built-For-Two,0.00062129507
n04133789,Sandal,0.00062030455
n02090622,Borzoi,0.0006188425
n02104029,Kuvasz,0.0006187439
n03482405,Hamper,0.0006182378
n02977058,Cash Machine,0.0006177861
n02442845,Mink,0.00061685854
n07753113,Fig,0.0006168106
n01644900,Tailed Frog,0.0006135779
n03530642,Honeycomb,0.0006115184
n03127925,Crate,0.0006109262
n02965783,Car Mirror,0.0006106923
n04554684,Washer,0.00060843787
n03961711,Plate Rack,0.00060770113
n03180011,Desktop Computer,0.0006066632
n03633091,Ladle,0.00060561864
n03400231,Frying Pan,0.00060526154
n01833805,Hummingbird,0.0006043248
n02840245,Binder,0.00060355564
n01582220,Magpie,0.0005986457
n02106166,Border Collie,0.0005982893
n02123394,Persian Cat,0.00059802807
n03425413,Gas Pump,0.0005979317
n02403003,Ox,0.00059617026
n07745940,Strawberry,0.00059613725
n02096585,Boston Bull,0.0005954989
n02102318,Cocker Spaniel,0.0005952905
n03445777,Golf Ball,0.00059500814
n03063689,Coffeepot,0.0005948118
n03950228,Pitcher,0.0005947307
n02085620,Chihuahua,0.00059441203
n01629819,European Fire Salamander,0.00059438316
n01883070,Wombat,0.00059405476
n03627232,Knot,0.00059303583
n02138441,Meerkat,0.00058665243
n03127747,Crash Helmet,0.0005864939
n01740131,Night Snake,0.0005803787
n02443484,Black-Footed Ferret,0.00057987304
n03447721,Gong,0.0005791308
n03759954,Microphone,0.00057871535
n02109047,Great Dane,0.0005776569
n02276258,Admiral,0.000577536
n03590841,Jack-O'-Lantern,0.0005770232
n01644373,Tree Frog,0.0005766807
n02823428,Beer Bottle,0.0005725306
n06794110,Street Sign,0.0005720233
n02127052,Lynx,0.0005709929
n02708093,Analog Clock,0.0005708342
n03201208,Dining Table,0.00057057047
n02167151,Ground Beetle,0.0005704396
n02509815,Lesser Panda,0.000569549
n03492542,Hard Disc,0.0005674678
n04505470,Typewriter Keyboard,0.0005658199
n01687978,Agama,0.0005655647
n01882714,Koala,0.000562444
n04146614,School Bus,0.00056192797
n02102040,English Springer,0.00056155137
n02106030,Collie,0.0005598141
n02095889,Sealyham Terrier,0.0005587777
n02116738,African Hunting Dog,0.00055759033
n02814533,Beach Wagon,0.0005571269
n01537544,Indigo Bunting,0.00055601884
n04344873,Studio Couch,0.000555505
n03661043,Library,0.00055460824
n04487394,Trombone,0.00055314245
n02672831,Accordion,0.00055188866
n04254120,Soap Dispenser,0.00055172475
n02415577,Bighorn,0.00055171736
n03042490,Cliff Dwelling,0.00055094896
n02787622,Banjo,0.0005502595
n02807133,Bathing Cap,0.0005497263
n02110063,Malamute,0.0005491953
n06874185,Traffic Light,0.0005484146
n02730930,Apron,0.0005478937
n09288635,Geyser,0.00054734637
n01980166,Fiddler Crab,0.0005463646
n01978287,Dungeness Crab,0.00054588495
n02101006,Gordon Setter,0.0005442722
n09256479,Coral Reef,0.0005438711
n04277352,Spindle,0.0005434374
n02105505,Komondor,0.00054313894
n02033041,Dowitcher,0.0005416673
n02536864,Coho,0.0005416249
n01592084,Chickadee,0.00054113625
n03630383,Lab Coat,0.00054021896
n01616318,Vulture,0.000539809
n03775546,Mixing Bowl,0.0005382311
n03791053,Motor Scooter,0.00053797866
n03388549,Four-Poster,0.0005379556
n02097658,Silky Terrier,0.0005334585
n03769881,Minibus,0.0005318997
n01829413,Hornbill,0.00053085375
n02112018,Pomeranian,0.0005301086
n03843555,Oil Filter,0.00052939745
n02012849,Crane,0.0005290699
n02018207,American Coot,0.00052892714
n02074367,Dugong,0.0005286208
n02006656,Spoonbill,0.00052789785
n02483362,Gibbon,0.0005275687
n02480495,Orangutan,0.0005271515
n03529860,Home Theater,0.0005258571
n01614925,Bald Eagle,0.0005248716
n02607072,Anemone Fish,0.0005246033
n04311174,Steel Drum,0.000523571
n02108551,Tibetan Mastiff,0.0005227919
n03888257,Parachute,0.0005222699
n01675722,Banded Gecko,0.00052184396
n02098286,West Highland White Terrier,0.0005204154
n02088238,Basset,0.0005169326
n03459775,Grille,0.00051443843
n02097047,Miniature Schnauzer,0.00051405124
n03764736,Milk Can,0.0005135566
n09229709,Bubble,0.00051240943
n02701002,Ambulance,0.00051194144
n02051845,Pelican,0.00051164813
n03272562,Electric Locomotive,0.0005114713
n04275548,Spider Web,0.0005114396
n02125311,Cougar,0.00051135255
n02206856,Bee,0.00050667056
n03916031,Perfume,0.0005065005
n03538406,Horse Cart,0.00050572533
n04418357,Theater Curtain,0.00050387194
n04613696,Yurt,0.000503546
n04259630,Sombrero,0.0005031742
n01877812,Wallaby,0.00050231954
n07718747,Artichoke,0.0005018137
n04409515,Tennis Ball,0.0005004736
n02086646,Blenheim Spaniel,0.00049848657
n02174001,Rhinoceros Beetle,0.00049686595
n03457902,Greenhouse,0.0004967814
n12998815,Agaric,0.0004966802
n01774750,Tarantula,0.0004966213
n02098413,Lhasa,0.00049619237
n07697537,Hotdog,0.00049618504
n01514859,Hen,0.0004954285
n03372029,Flute,0.0004939344
n02169497,Leaf Beetle,0.0004936601
n03637318,Lampshade,0.00049346784
n01983481,American Lobster,0.00049320055
n02606052,Rock Beauty,0.0004931067
n02640242,Sturgeon,0.0004928945
n02100735,English Setter,0.00049216993
n02124075,Egyptian Cat,0.0004911208
n01968897,Chambered Nautilus,0.00048993446
n02281406,Sulphur Butterfly,0.0004896073
n01751748,Sea Snake,0.0004893433
n04040759,Radiator,0.0004884698
n03065424,Coil,0.00048814778
n01950731,Sea Slug,0.00048807025
n02101556,Clumber,0.0004880628
n02128925,Jaguar,0.00048740744
n02791124,Barber Chair,0.00048688316
n02356798,Fox Squirrel,0.00048680583
n02110185,Siberian Husky,0.00048572812
n03594734,Jean,0.00048564107
n03967562,Plow,0.00048250184
n02486261,Patas,0.0004824763
n04209239,Shower Curtain,0.00048224215
n02134084,Ice Bear,0.00048138955
n07860988,Dough,0.0004813161
n02797295,Barrow,0.00047999705
n02398521,Hippopotamus,0.00047796685
n03443371,Goblet,0.00047621742
n09835506,Ballplayer,0.00047477084
n04019541,Puck,0.00047433164
n13044778,Earthstar,0.00047402657
n04069434,Reflex Camera,0.00047343678
n02825657,Bell Cote,0.00047317814
n03832673,Notebook,0.0004729449
n02105855,Shetland Sheepdog,0.0004715782
n02782093,Balloon,0.00047128665
n07932039,Eggnog,0.00047055306
n03133878,Crock Pot,0.00047027288
n07583066,Guacamole,0.0004696293
n02259212,Leafhopper,0.00046955497
n02395406,Hog,0.0004695447
n01685808,Whiptail,0.000468251
n04562935,Water Tower,0.00046813805
n03594945,Jeep,0.00046803692
n03680355,Loafer,0.00046786957
n04264628,Space Bar,0.00046505238
n02113712,Miniature Poodle,0.0004646345
n01824575,Coucal,0.00046460662
n02676566,Acoustic Guitar,0.00046214522
n01770081,Harvestman,0.00046193966
n02859443,Boathouse,0.00046192424
n01580077,Jay,0.00046101387
n04560804,Water Jug,0.0004602695
n03028079,Church,0.00046002836
n04465501,Tractor,0.00045972792
n12620546,Hip,0.00045957626
n01917289,Brain Coral,0.0004595318
n04330267,Stove,0.0004590734
n02860847,Bobsled,0.0004587725
n02749479,Assault Rifle,0.0004584799
n03223299,Doormat,0.00045843484
n02132136,Brown Bear,0.00045829936
n02009912,American Egret,0.00045787537
n01692333,Gila Monster,0.00045509444
n02494079,Squirrel Monkey,0.00045477686
n02190166,Fly,0.00045406117
n04044716,Radio Telescope,0.00045397822
n13037406,Gyromitra,0.0004503702
n01728920,Ringneck Snake,0.0004499911
n02389026,Sorrel,0.00044963806
n01744401,Rock Python,0.00044784087
n07871810,Meat Loaf,0.0004472685
n01749939,Green Mamba,0.00044669345
n03976657,Pole,0.000446383
n01632777,Axolotl,0.00044621938
n02437616,Llama,0.0004455286
n02917067,Bullet Train,0.00044475193
n02119022,Red Fox,0.00044474727
n02769748,Backpack,0.00044436613
n02444819,Otter,0.0004439432
n02486410,Baboon,0.00044382823
n04310018,Steam Locomotive,0.00044379357
n02892201,Brass,0.00044336394
n07717410,Acorn Squash,0.0004433088
n04204238,Shopping Basket,0.00044327095
n07695742,Pretzel,0.00044246425
n02165105,Tiger Beetle,0.000442394
n04033995,Quilt,0.00044224132
n02111889,Samoyed,0.00044174242
n01775062,Wolf Spider,0.00044159227
n02092002,Scottish Deerhound,0.00044066802
n03485794,Handkerchief,0.00043996525
n02454379,Armadillo,0.0004390107
n03208938,Disk Brake,0.000434471
n02321529,Sea Cucumber,0.0004340993
n04536866,Violin,0.00043388573
n03803284,Muzzle,0.00043253333
n02837789,Bikini,0.00043186042
n03018349,China Cabinet,0.0004316391
n01665541,Leatherback Turtle,0.00043018127
n02110806,Basenji,0.0004295604
n02412080,Ram,0.00042888112
n02105641,Old English Sheepdog,0.00042850783
n04467665,Trailer Truck,0.00042846944
n02667093,Abaya,0.0004283487
n03384352,Forklift,0.00042759647
n02487347,Macaque,0.0004261921
n03344393,Fireboat,0.00042497794
n03786901,Mortar,0.00042489145
n03788195,Mosque,0.00042425696
n04141076,Sax,0.0004239971
n02099601,Golden Retriever,0.0004228422
n02168699,Long-Horned Beetle,0.0004222424
n03534580,Hoopskirt,0.00042183264
n03837869,Obelisk,0.00042178415
n02916936,Bulletproof Vest,0.00042092064
n03662601,Lifeboat,0.00042084997
n02128385,Leopard,0.00042032794
n02058221,Albatross,0.00041902918
n03000247,Chain Mail,0.0004187743
n02256656,Cicada,0.00041874475
n02441942,Weasel,0.00041803913
n04366367,Suspension Bridge,0.00041634083
n03891251,Park Bench,0.00041554647
n03062245,Cocktail Shaker,0.00041276866
n02105056,Groenendael,0.00041232444
n03220513,Dome,0.00041199604
n02927161,Butcher Shop,0.0004113202
n02117135,Hyena,0.00041027946
n02783161,Ballpoint,0.00040935556
n02091032,Italian Greyhound,0.00040910186
n02113978,Mexican Hairless,0.00040727598
n03691459,Loudspeaker,0.00040664838
n01694178,African Chameleon,0.0004065136
n02007558,Flamingo,0.00040529523
n07684084,French Loaf,0.00040520518
n02100236,German Short-Haired Pointer,0.00040499753
n02107683,Bernese Mountain Dog,0.00040449286
n01518878,Ostrich,0.00040344746
n02100583,Vizsla,0.00040205126
n03777568,Model T,0.00040136187
n03063599,Coffee Mug,0.00040084127
