Synset,Name,Probabilities
n03763968,Military Uniform,1.1860711e-06
n01986214,Hermit Crab,1.1823048e-06
n09421951,Sandbar,1.1695718e-06
n04525305,Vending Machine,1.1669993e-06
n03690938,Lotion,1.1437411e-06
n03127747,Crash Helmet,1.1424776e-06
n02085782,Japanese Spaniel,1.1394255e-06
n02483362,Gibbon,1.1236812e-06
n03627232,Knot,1.1208278e-06
n04487081,Trolleybus,1.1201439e-06
n04200800,Shoe Shop,1.1119613e-06
n02113799,Standard Poodle,1.0956315e-06
n03538406,Horse Cart,1.0847193e-06
n03710193,Mailbox,1.0677322e-06
n02860847,Bobsled,1.0641803e-06
n02097474,Tibetan Terrier,1.0638597e-06
n04251144,Snorkel,1.0592715e-06
n02114855,Coyote,1.0581457e-06
n02099849,Chesapeake Bay Retriever,1.0407716e-06
n02088632,Bluetick,1.0320283e-06
n02113712,Miniature Poodle,1.0301845e-06
n02089867,Walker Hound,1.0268585e-06
n03874293,Paddlewheel,1.0235148e-06
n13040303,Stinkhorn,1.0073113e-06
n04204347,Shopping Cart,1.0033143e-06
n01695060,Komodo Dragon,1.0005281e-06
n02264363,Lacewing,9.945489e-07
n03447447,Gondola,9.763802e-07
n02074367,Dugong,9.751947e-07
n02107312,Miniature Pinscher,9.699846e-07
n02033041,Dowitcher,9.688493e-07
n02963159,Cardigan,9.66863e-07
n02808304,Bath Towel,9.3488507e-07
n01950731,Sea Slug,9.3431464e-07
n04120489,Running Shoe,9.311977e-07
n02489166,Proboscis Monkey,9.2998806e-07
n01514668,Cock,9.228749e-07
n01491361,Tiger Shark,9.21198e-07
n02108422,Bull Mastiff,9.0949203e-07
n02909870,Bucket,9.054695e-07
n04254120,Soap Dispenser,9.039975e-07
n03417042,Garbage Truck,9.0010906e-07
n03584254,Ipod,8.9631436e-07
n03792782,Mountain Bike,8.7742023e-07
n02091032,Italian Greyhound,8.740279e-07
n04039381,Racket,8.734496e-07
n02101388,Brittany Spaniel,8.6928713e-07
n03141823,Crutch,8.6870614e-07
n02093647,Bedlington Terrier,8.542501e-07
n03697007,Lumbermill,8.5213463e-07
n03095699,Container Ship,8.5170564e-07
n01665541,Leatherback Turtle,8.4616227e-07
n03709823,Mailbag,8.4566614e-07
n03770439,Miniskirt,8.4481326e-07
n04081281,Restaurant,8.401733e-07
n02483708,Siamang,8.365076e-07
n01728572,Thunder Snake,8.3517006e-07
n02128925,Jaguar,8.271358e-07
n02892767,Brassiere,8.2419245e-07
n04026417,Purse,8.235199e-07
n01644900,Tailed Frog,8.211139e-07
n01981276,King Crab,8.173972e-07
n13133613,Ear,8.1444193e-07
n03290653,Entertainment Center,8.128419e-07
n07768694,Pomegranate,8.072874e-07
n03982430,Pool Table,8.05209e-07
n02690373,Airliner,8.0493805e-07
n02096177,Cairn,8.0296604e-07
n03201208,Dining Table,7.97794e-07
n02669723,Academic Gown,7.973961e-07
n03899768,Patio,7.9130547e-07
n04579145,Whiskey Jug,7.906175e-07
n03444034,Go-Kart,7.877102e-07
n09835506,Ballplayer,7.8678676e-07
n01704323,Triceratops,7.826446e-07
n02105162,Malinois,7.7883686e-07
n02115641,Dingo,7.7536555e-07
n04069434,Reflex Camera,7.720437e-07
n02086910,Papillon,7.69747e-07
n03495258,Harp,7.679901e-07
n03630383,Lab Coat,7.6773307e-07
n03337140,File,7.646765e-07
n03207743,Dishrag,7.63488e-07
n02077923,Sea Lion,7.566065e-07
n07716358,Zucchini,7.5631795e-07
n02268443,Dragonfly,7.5528646e-07
n02095314,Wire-Haired Fox Terrier,7.520894e-07
n01694178,African Chameleon,7.520521e-07
n04371430,Swimming Trunks,7.457457e-07
n04458633,Totem Pole,7.455494e-07
n04317175,Stethoscope,7.4241837e-07
n03924679,Photocopier,7.390368e-07
n01687978,Agama,7.369247e-07
n03938244,Pillow,7.341308e-07
n03761084,Microwave,7.33203e-07
n04179913,Sewing Machine,7.296623e-07
n01985128,Crayfish,7.2382113e-07
n02172182,Dung Beetle,7.2163135e-07
n03950228,Pitcher,7.2107554e-07
n02417914,Ibex,7.177172e-07
n01582220,Magpie,7.1445834e-07
n02100236,German Short-Haired Pointer,7.100865e-07
n03134739,Croquet Ball,7.085301e-07
n03743016,Megalith,7.0425295e-07
n02389026,Sorrel,7.037172e-07
n02730930,Apron,7.036689e-07
n12144580,Corn,7.0336364e-07
n03720891,Maraca,7.0252696e-07
n02791124,Barber Chair,6.9610525e-07
n03485794,Handkerchief,6.9585036e-07
n03933933,Pier,6.957688e-07
n01930112,Nematode,6.935091e-07
n02089078,Black-And-Tan Coonhound,6.920773e-07
n03160309,Dam,6.912673e-07
n02138441,Meerkat,6.9054187e-07
n02488702,Colobus,6.9049185e-07
n02701002,Ambulance,6.8298124e-07
n03877472,Pajama,6.825189e-07
n02089973,English Foxhound,6.81828e-07
n01872401,Echidna,6.8116964e-07
n02437616,Llama,6.8042687e-07
n03977966,Police Van,6.7920996e-07
n04591157,Windsor Tie,6.7906296e-07
n02786058,Band Aid,6.747229e-07
n04350905,Suit,6.735407e-07
n02906734,Broom,6.7293075e-07
n03250847,Drumstick,6.717977e-07
n02704792,Amphibian,6.6356154e-07
n02927161,Butcher Shop,6.6326794e-07
n03179701,Desk,6.6216825e-07
n04376876,Syringe,6.60194e-07
n04070727,Refrigerator,6.5993964e-07
n02100583,Vizsla,6.5635953e-07
n02109525,Saint Bernard,6.553731e-07
n01983481,American Lobster,6.487999e-07
n04346328,Stupa,6.482551e-07
n01518878,Ostrich,6.482514e-07
n02066245,Grey Whale,6.4612635e-07
n02107142,Doberman,6.4576966e-07
n02916936,Bulletproof Vest,6.45004e-07
n01774384,Black Widow,6.409043e-07
n01616318,Vulture,6.3998453e-07
n03026506,Christmas Stocking,6.3981304e-07
n02109047,Great Dane,6.3644825e-07
n07684084,French Loaf,6.3540034e-07
n01734418,King Snake,6.3302394e-07
n02123159,Tiger Cat,6.316761e-07
n03721384,Marimba,6.295537e-07
n02917067,Bullet Train,6.277923e-07
n07711569,Mashed Potato,6.276444e-07
n02119022,Red Fox,6.246783e-07
n04259630,Sombrero,6.236254e-07
n02037110,Oystercatcher,6.1963027e-07
n01883070,Wombat,6.182343e-07
n02095889,Sealyham Terrier,6.138053e-07
n01601694,Water Ouzel,6.1285016e-07
n03895866,Passenger Car,6.0981847e-07
n03272562,Electric Locomotive,6.091977e-07
n02457408,Three-Toed Sloth,6.086959e-07
n03903868,Pedestal,6.068556e-07
n01580077,Jay,6.0512644e-07
n02095570,Lakeland Terrier,6.030514e-07
n03529860,Home Theater,6.018678e-07
n04443257,Tobacco Shop,6.018672e-07
n03942813,Ping-Pong Ball,6.018592e-07
n03393912,Freight Car,6.014116e-07
n01945685,Slug,6.013405e-07
n02107574,Greater Swiss Mountain Dog,5.9994915e-07
n01877812,Wallaby,5.9948127e-07
n01693334,Green Lizard,5.984668e-07
n03594945,Jeep,5.957005e-07
n01737021,Water Snake,5.955432e-07
n02099267,Flat-Coated Retriever,5.9551536e-07
n02025239,Ruddy Turnstone,5.927893e-07
n03837869,Obelisk,5.9198993e-07
n02110806,Basenji,5.9005157e-07
n04532670,Viaduct,5.869569e-07
n02093754,Border Terrier,5.861994e-07
n02169497,Leaf Beetle,5.843887e-07
n02137549,Mongoose,5.840087e-07
n03047690,Clog,5.837426e-07
n07754684,Jackfruit,5.8230586e-07
n02110341,Dalmatian,5.8228363e-07
n01631663,Eft,5.8121395e-07
n04116512,Rubber Eraser,5.806018e-07
n02802426,Basketball,5.754153e-07
n02132136,Brown Bear,5.734825e-07
n02397096,Warthog,5.7151044e-07
n03786901,Mortar,5.712767e-07
n02454379,Armadillo,5.688216e-07
n07753113,Fig,5.661297e-07
n01677366,Common Iguana,5.6447357e-07
n03445924,Golfcart,5.620542e-07
n01688243,Frilled Lizard,5.6058366e-07
n02107683,Bernese Mountain Dog,5.5987783e-07
n02276258,Admiral,5.5920555e-07
n03527444,Holster,5.585334e-07
n02509815,Lesser Panda,5.5534395e-07
n03658185,Letter Opener,5.539222e-07
n02091467,Norwegian Elkhound,5.5261575e-07
n01742172,Boa Constrictor,5.517958e-07
n02894605,Breakwater,5.5110104e-07
n02870880,Bookcase,5.508972e-07
n06359193,Web Site,5.4946054e-07
n03388549,Four-Poster,5.472673e-07
n13054560,Bolete,5.466257e-07
n04285008,Sports Car,5.459932e-07
n02096294,Australian Terrier,5.449133e-07
n02804610,Bassoon,5.443181e-07
n03400231,Frying Pan,5.417561e-07
n01924916,Flatworm,5.4084086e-07
n04254680,Soccer Ball,5.4078674e-07
n04579432,Whistle,5.3721214e-07
n03742115,Medicine Chest,5.3587206e-07
n03089624,Confectionery,5.3475094e-07
n03785016,Moped,5.3444506e-07
n07718472,Cucumber,5.3376357e-07
n04355933,Sunglass,5.334058e-07
n01806143,Peacock,5.3335543e-07
n04133789,Sandal,5.327398e-07
n03208938,Disk Brake,5.316897e-07
n01675722,Banded Gecko,5.313359e-07
n03661043,Library,5.29381e-07
n04263257,Soup Bowl,5.272709e-07
n02727426,Apiary,5.266211e-07
n02086646,Blenheim Spaniel,5.263821e-07
n03372029,Flute,5.2523376e-07
n03676483,Lipstick,5.2511405e-07
n04141975,Scale,5.220761e-07
n03223299,Doormat,5.1633634e-07
n03394916,French Horn,5.163147e-07
n01698640,American Alligator,5.161793e-07
n03916031,Perfume,5.1359746e-07
n03131574,Crib,5.1322877e-07
n02108000,Entlebucher,5.1235827e-07
n03841143,Odometer,5.119568e-07
n03843555,Oil Filter,5.1177716e-07
n04040759,Radiator,5.109062e-07
n03782006,Monitor,5.1043816e-07
n03976467,Polaroid Camera,5.1007663e-07
n03032252,Cinema,5.091284e-07
n02643566,Lionfish,5.084947e-07
n03998194,Prayer Rug,5.082625e-07
n03874599,Padlock,5.0805846e-07
n01514859,Hen,5.0773684e-07
n03255030,Dumbbell,5.0743864e-07
n03496892,Harvester,5.061429e-07
n04554684,Washer,5.036371e-07
n01796340,Ptarmigan,5.03148e-07
n01756291,Sidewinder,5.017478e-07
n09428293,Seashore,5.0133696e-07
n03602883,Joystick,4.9943196e-07
n02807133,Bathing Cap,4.9772217e-07
n02804414,Bassinet,4.973132e-07
n02486410,Baboon,4.9669416e-07
n02090379,Redbone,4.9654966e-07
n02113186,Cardigan,4.9543667e-07
n02279972,Monarch,4.95319e-07
n03599486,Jinrikisha,4.951221e-07
n01784675,Centipede,4.946775e-07
n02835271,Bicycle-Built-For-Two,4.944747e-07
n03733281,Maze,4.937504e-07
n03680355,Loafer,4.9260655e-07
n02086079,Pekinese,4.9233984e-07
n04252077,Snowmobile,4.914302e-07
n04486054,Triumphal Arch,4.9076846e-07
n02423022,Gazelle,4.9064914e-07
n02113624,Toy Poodle,4.90116e-07
n07860988,Dough,4.898987e-07
n03776460,Mobile Home,4.8977813e-07
n02087394,Rhodesian Ridgeback,4.883635e-07
n02825657,Bell Cote,4.8829696e-07
n02092002,Scottish Deerhound,4.8812416e-07
n04153751,Screw,4.880497e-07
n07920052,Espresso,4.867227e-07
n02007558,Flamingo,4.867064e-07
n02641379,Gar,4.856039e-07
n04399382,Teddy,4.855178e-07
n02817516,Bearskin,4.839008e-07
n03388183,Fountain Pen,4.8246727e-07
n03888605,Parallel Bars,4.811596e-07
n04065272,Recreational Vehicle,4.783709e-07
n04417672,Thatch,4.778985e-07
n04275548,Spider Web,4.7587238e-07
n02106030,Collie,4.7586195e-07
n03344393,Fireboat,4.7529727e-07
n03188531,Diaper,4.7442006e-07
n03127925,Crate,4.736687e-07
n03781244,Monastery,4.7360413e-07
n02415577,Bighorn,4.7251956e-07
n03787032,Mortarboard,4.7161197e-07
n02966687,Carpenter'S Kit,4.715108e-07
n02999410,Chain,4.7137368e-07
n02988304,Cd Player,4.7132824e-07
n02412080,Ram,4.7083947e-07
n07871810,Meat Loaf,4.7010633e-07
n01537544,Indigo Bunting,4.6970925e-07
n02110958,Pug,4.695328e-07
n04125021,Safe,4.6883213e-07
n02408429,Water Buffalo,4.676911e-07
n07717556,Butternut Squash,4.6758407e-07
n01592084,Chickadee,4.668863e-07
n03791053,Motor Scooter,4.6684846e-07
n01560419,Bulbul,4.6645684e-07
n02097209,Standard Schnauzer,4.6638388e-07
n03724870,Mask,4.6224324e-07
n02115913,Dhole,4.614962e-07
n01882714,Koala,4.6107255e-07
n02088364,Beagle,4.5989387e-07
n01773797,Garden Spider,4.591296e-07
n02799071,Baseball,4.587694e-07
n02099429,Curly-Coated Retriever,4.5843262e-07
n02442845,Mink,4.575089e-07
n01775062,Wolf Spider,4.5717525e-07
n04592741,Wing,4.5685576e-07
n02098286,West Highland White Terrier,4.5561617e-07
n02109961,Eskimo Dog,4.5540287e-07
n09288635,Geyser,4.5534858e-07
n03935335,Piggy Bank,4.553425e-07
n02111500,Great Pyrenees,4.5376976e-07
n03857828,Oscilloscope,4.51327e-07
n01990800,Isopod,4.5012732e-07
n02699494,Altar,4.4869878e-07
n01614925,Bald Eagle,4.474169e-07
n03877845,Palace,4.473819e-07
n02226429,Grasshopper,4.4723046e-07
n02107908,Appenzeller,4.4659927e-07
n09399592,Promontory,4.4356057e-07
n02492660,Howler Monkey,4.4261105e-07
n03459775,Grille,4.4246502e-07
n04152593,Screen,4.4191512e-07
n03992509,Potter'S Wheel,4.4171244e-07
n02504458,African Elephant,4.404627e-07
n03485407,Hand-Held Computer,4.3962672e-07
n04239074,Sliding Door,4.3752374e-07
n02104029,Kuvasz,4.3653637e-07
n03000684,Chain Saw,4.3652182e-07
n01498041,Stingray,4.3550017e-07
n01608432,Kite,4.336199e-07
n04201297,Shoji,4.3259388e-07
n02051845,Pelican,4.325448e-07
n03598930,Jigsaw Puzzle,4.315152e-07
n02017213,European Gallinule,4.2970086e-07
n02134418,Sloth Bear,4.2962057e-07
n03983396,Pop Bottle,4.2904816e-07
n07742313,Granny Smith,4.2897125e-07
n03259280,Dutch Oven,4.2743048e-07
n03733131,Maypole,4.2740115e-07
n04536866,Violin,4.2377994e-07
n01855672,Goose,4.2271876e-07
n07747607,Orange,4.2266112e-07
n03788195,Mosque,4.1994906e-07
n02098413,Lhasa,4.1814909e-07
n02102040,English Springer,4.1782303e-07
n06785654,Crossword Puzzle,4.1513647e-07
n03908618,Pencil Box,4.142431e-07
n04550184,Wardrobe,4.1361383e-07
n02977058,Cash Machine,4.1271232e-07
n02110627,Affenpinscher,4.120021e-07
n02013706,Limpkin,4.106088e-07
n02086240,Shih-Tzu,4.1042716e-07
n02129604,Tiger,4.093998e-07
n02667093,Abaya,4.0768163e-07
n01871265,Tusker,4.0667823e-07
n02676566,Acoustic Guitar,4.0533385e-07
n02108915,French Bulldog,4.0484477e-07
n04485082,Tripod,4.04283e-07
n03000247,Chain Mail,4.0421784e-07
n04404412,Television,4.016337e-07
n02328150,Angora,4.0162186e-07
n02124075,Egyptian Cat,4.0121952e-07
n04252225,Snowplow,4.0053555e-07
n01630670,Common Newt,4.0034118e-07
n02259212,Leafhopper,3.997685e-07
n02992529,Cellular Telephone,3.9968504e-07
n02123597,Siamese Cat,3.9957985e-07
n07583066,Guacamole,3.991841e-07
n01753488,Horned Viper,3.9736705e-07
n07584110,Consomme,3.965323e-07
n01532829,House Finch,3.9572612e-07
n03710721,Maillot,3.9545938e-07
n04136333,Sarong,3.9492497e-07
n04596742,Wok,3.9358267e-07
n02108551,Tibetan Mastiff,3.9320565e-07
n02108089,Boxer,3.9273942e-07
n04019541,Puck,3.926885e-07
n03075370,Combination Lock,3.9179633e-07
n01807496,Partridge,3.9141952e-07
n02102973,Irish Water Spaniel,3.8946615e-07
n04266014,Space Shuttle,3.8931165e-07
n07714990,Broccoli,3.8854424e-07
n02027492,Red-Backed Sandpiper,3.8824868e-07
n02488291,Langur,3.875702e-07
n02791270,Barbershop,3.863406e-07
n03197337,Digital Watch,3.8590645e-07
n04086273,Revolver,3.858748e-07
n01774750,Tarantula,3.8284267e-07
n02167151,Ground Beetle,3.8163935e-07
n02110185,Siberian Husky,3.8131196e-07
n02123045,Tabby,3.8123267e-07
n04326547,Stone Wall,3.8085838e-07
n04548362,Wallet,3.8074836e-07
n02326432,Hare,3.8064232e-07
n03832673,Notebook,3.801301e-07
n02974003,Car Wheel,3.7977645e-07
n02692877,Airship,3.7883234e-07
n04273569,Speedboat,3.782201e-07
n02346627,Porcupine,3.7815732e-07
n02410509,Bison,3.7787794e-07
n03220513,Dome,3.7777238e-07
n02097047,Miniature Schnauzer,3.7760526e-07
n02094114,Norfolk Terrier,3.7759156e-07
n03891332,Parking Meter,3.774306e-07
n03871628,Packet,3.7700326e-07
n02028035,Redshank,3.7616718e-07
n03657121,Lens Cap,3.7585377e-07
n07248320,Book Jacket,3.756241e-07
n02510455,Giant Panda,3.7482218e-07
n04162706,Seat Belt,3.7473745e-07
n11939491,Daisy,3.746771e-07
n02980441,Castle,3.7467134e-07
n12985857,Coral Fungus,3.744852e-07
n03954731,Plane,3.741272e-07
n02112706,Brabancon Griffon,3.7331247e-07
n02666196,Abacus,3.7319535e-07
n03662601,Lifeboat,3.7006555e-07
n01944390,Snail,3.7003022e-07
n02859443,Boathouse,3.7001013e-07
n03759954,Microphone,3.6958232e-07
n04335435,Streetcar,3.6901847e-07
n03838899,Oboe,3.6873354e-07
n04033995,Quilt,3.6865515e-07
n03617480,Kimono,3.6786844e-07
n03314780,Face Powder,3.6604516e-07
n02009229,Little Blue Heron,3.6509897e-07
n01748264,Indian Cobra,3.6388792e-07
n02105641,Old English Sheepdog,3.6332096e-07
n03793489,Mouse,3.628431e-07
n03769881,Minibus,3.6225498e-07
n03180011,Desktop Computer,3.6192213e-07
n01843383,Toucan,3.6191176e-07
n02965783,Car Mirror,3.6155782e-07
n03670208,Limousine,3.6082824e-07
n04597913,Wooden Spoon,3.5979772e-07
n02112137,Chow,3.593749e-07
n03461385,Grocery Store,3.588615e-07
n03976657,Pole,3.5870002e-07
n02113978,Mexican Hairless,3.5826687e-07
n02093428,American Staffordshire Terrier,3.5796222e-07
n03452741,Grand Piano,3.5759817e-07
n03929660,Pick,3.5741235e-07
n02096585,Boston Bull,3.5723752e-07
n01744401,Rock Python,3.5693614e-07
n02992211,Cello,3.563134e-07
n01622779,Great Grey Owl,3.5615952e-07
n02790996,Barbell,3.555212e-07
n02114548,White Wolf,3.5514606e-07
n03970156,Plunger,3.5511525e-07
n04613696,Yurt,3.5502313e-07
n02823750,Beer Glass,3.548532e-07
n07831146,Carbonara,3.5425066e-07
n03218198,Dogsled,3.5230937e-07
n09472597,Volcano,3.520447e-07
n04336792,Stretcher,3.5166687e-07
n12620546,Hip,3.509064e-07
n02794156,Barometer,3.5088598e-07
n03710637,Maillot,3.505181e-07
n02119789,Kit Fox,3.5029385e-07
n01968897,Chambered Nautilus,3.4983816e-07
n01496331,Electric Ray,3.491582e-07
n04548280,Wall Clock,3.483357e-07
n07730033,Cardoon,3.4784472e-07
n01984695,Spiny Lobster,3.464876e-07
n02018207,American Coot,3.460923e-07
n02133161,American Black Bear,3.456068e-07
n02814860,Beacon,3.4467857e-07
n02165456,Ladybug,3.4435823e-07
n02097658,Silky Terrier,3.4415206e-07
n04344873,Studio Couch,3.4387583e-07
n04265275,Space Heater,3.4318063e-07
n01818515,Macaw,3.4196722e-07
n04041544,Radio,3.419307e-07
n03535780,Horizontal Bar,3.416605e-07
n03498962,Hatchet,3.3951997e-07
n04127249,Safety Pin,3.3896254e-07
n04562935,Water Tower,3.383237e-07
n02814533,Beach Wagon,3.3821854e-07
n01855032,Red-Breasted Merganser,3.3809957e-07
n07697537,Hotdog,3.3774762e-07
n03854065,Organ,3.3694397e-07
n03196217,Digital Clock,3.3538717e-07
n02012849,Crane,3.3505472e-07
n04004767,Printer,3.3474618e-07
n02058221,Albatross,3.3378188e-07
n02769748,Backpack,3.3371566e-07
n03733805,Measuring Cup,3.3370677e-07
n02087046,Toy Terrier,3.3364853e-07
n03016953,Chiffonier,3.3337756e-07
n02097130,Giant Schnauzer,3.313379e-07
n03796401,Moving Van,3.3094634e-07
n02105251,Briard,3.3089805e-07
n07614500,Ice Cream,3.3028766e-07
n04243546,Slot,3.277177e-07
n02106550,Rottweiler,3.242628e-07
n02110063,Malamute,3.234934e-07
n03000134,Chainlink Fence,3.2290254e-07
n12267677,Acorn,3.227609e-07
n02484975,Guenon,3.2088354e-07
n03804744,Nail,3.2031667e-07
n01729977,Green Snake,3.190922e-07
n04493381,Tub,3.1834634e-07
n02125311,Cougar,3.180662e-07
n13037406,Gyromitra,3.1765637e-07
n02111129,Leonberg,3.166667e-07
n02361337,Marmot,3.162798e-07
n07714571,Head Cabbage,3.1608198e-07
n15075141,Toilet Tissue,3.1586652e-07
n02113023,Pembroke,3.154306e-07
n03770679,Minivan,3.1468787e-07
n02099712,Labrador Retriever,3.1468036e-07
n01667114,Mud Turtle,3.1436542e-07
n02486261,Patas,3.14111e-07
n03124170,Cowboy Hat,3.1385795e-07
n02112350,Keeshond,3.1377806e-07
n02006656,Spoonbill,3.128837e-07
n03891251,Park Bench,3.1284878e-07
n01632777,Axolotl,3.121008e-07
n03041632,Cleaver,3.120306e-07
n04264628,Space Bar,3.1155722e-07
n04118776,Rule,3.1118512e-07
n02422106,Hartebeest,3.1102817e-07
n03457902,Greenhouse,3.1041446e-07
n02493793,Spider Monkey,3.091943e-07
n04118538,Rugby Ball,3.086969e-07
n03777568,Model T,3.085224e-07
n02101556,Clumber,3.0766827e-07
n02127052,Lynx,3.054277e-07
n04311174,Steel Drum,3.0475616e-07
n02097298,Scotch Terrier,3.0441313e-07
n02091244,Ibizan Hound,3.043754e-07
n03124043,Cowboy Boot,3.0393534e-07
n02094433,Yorkshire Terrier,3.038719e-07
n01843065,Jacamar,3.0252068e-07
n02640242,Sturgeon,3.0172805e-07
n07873807,Pizza,3.0098053e-07
n02422699,Impala,3.0091596e-07
n04310018,Steam Locomotive,3.0061793e-07
n02085936,Maltese Dog,3.0033766e-07
n02490219,Marmoset,3.0004966e-07
n03691459,Loudspeaker,2.9840115e-07
n04208210,Shovel,2.973353e-07
n02112018,Pomeranian,2.9712555e-07
n02951358,Canoe,2.9689838e-07
n03085013,Computer Keyboard,2.9656897e-07
n04590129,Window Shade,2.9653927e-07
n04599235,Wool,2.961202e-07
n02120505,Grey Fox,2.9595077e-07
n02128757,Snow Leopard,2.9538825e-07
n02088094,Afghan Hound,2.9521814e-07
n07565083,Menu,2.9489905e-07
n03884397,Panpipe,2.9452664e-07
n07892512,Red Wine,2.9375045e-07
n13044778,Earthstar,2.936586e-07
n03388043,Fountain,2.9273502e-07
n02494079,Squirrel Monkey,2.925949e-07
n02134084,Ice Bear,2.9251262e-07
n02843684,Birdhouse,2.9210756e-07
n02100877,Irish Setter,2.916683e-07
n03133878,Crock Pot,2.9125943e-07
n02165105,Tiger Beetle,2.9117192e-07
n04325704,Stole,2.9080036e-07
n02444819,Otter,2.9078177e-07
n03100240,Convertible,2.905398e-07
n02190166,Fly,2.9033066e-07
n07717410,Acorn Squash,2.8950424e-07
n02088238,Basset,2.8936677e-07
n02281406,Sulphur Butterfly,2.8742667e-07
n02536864,Coho,2.8734968e-07
n02948072,Candle,2.8569949e-07
n02840245,Binder,2.8497377e-07
n02100735,English Setter,2.8392907e-07
n07615774,Ice Lolly,2.835724e-07
n04141327,Scabbard,2.8241408e-07
n07802026,Hay,2.8227677e-07
n04389033,Tank,2.8226248e-07
n02403003,Ox,2.8205662e-07
n09468604,Valley,2.816787e-07
n04090263,Rifle,2.816102e-07
n02892201,Brass,2.8024036e-07
n03902125,Pay-Phone,2.7971626e-07
n02939185,Caldron,2.7905574e-07
n01768244,Trilobite,2.787307e-07
n02219486,Ant,2.787118e-07
n02398521,Hippopotamus,2.7865812e-07
n02492035,Capuchin,2.7829324e-07
n02111277,Newfoundland,2.7814175e-07
n02823428,Beer Bottle,2.7789307e-07
n02815834,Beaker,2.776403e-07
n01776313,Tick,2.769002e-07
n01558993,Robin,2.7654974e-07
n02979186,Cassette Player,2.7470813e-07
n03814906,Necklace,2.743115e-07
n01847000,Drake,2.74169e-07
n11879895,Rapeseed,2.7351322e-07
n09229709,Bubble,2.734201e-07
n04507155,Umbrella,2.7336955e-07
n01641577,Bullfrog,2.7317017e-07
n03958227,Plastic Bag,2.7291108e-07
n03014705,Chest,2.7237778e-07
n04023962,Punching Bag,2.7206136e-07
n04483307,Trimaran,2.719446e-07
n04409515,Tennis Ball,2.7185436e-07
n04482393,Tricycle,2.713842e-07
n07716906,Spaghetti Squash,2.6998535e-07
n03887697,Paper Towel,2.6998327e-07
n04380533,Table Lamp,2.696112e-07
n09193705,Alp,2.695773e-07
n04479046,Trench Coat,2.6953154e-07
n02091134,Whippet,2.6926614e-07
n07880968,Burrito,2.6884916e-07
n01632458,Spotted Salamander,2.681619e-07
n01824575,Coucal,2.681138e-07
n04277352,Spindle,2.674169e-07
n04049303,Rain Barrel,2.6708227e-07
n01978287,Dungeness Crab,2.649533e-07
n04392985,Tape Player,2.64121e-07
n02437312,Arabian Camel,2.6350938e-07
n03961711,Plate Rack,2.6328232e-07
