Synset,Name,Probabilities
n02979186,Cassette Player,1.6760576e-05
n03259280,Dutch Oven,1.6691061e-05
n01775062,Wolf Spider,1.6678172e-05
n01955084,Chiton,1.6676868e-05
n02088364,Beagle,1.6675087e-05
n03814906,Necklace,1.6647551e-05
n04467665,Trailer Truck,1.663557e-05
n04505470,Typewriter Keyboard,1.6552154e-05
n02892201,Brass,1.654802e-05
n02009912,American Egret,1.6526712e-05
n02951585,Can Opener,1.6500664e-05
n03662601,Lifeboat,1.648517e-05
n02930766,Cab,1.647838e-05
n02092002,Scottish Deerhound,1.6447451e-05
n02120079,Arctic Fox,1.6413385e-05
n02917067,Bullet Train,1.6400994e-05
n01534433,Junco,1.6379438e-05
n03218198,Dogsled,1.6229127e-05
n03796401,Moving Van,1.6216116e-05
n02165105,Tiger Beetle,1.6204305e-05
n12985857,Coral Fungus,1.6101141e-05
n03110669,Cornet,1.6089798e-05
n03379051,Football Helmet,1.5974365e-05
n02088238,Basset,1.5965516e-05
n03733281,Maze,1.592344e-05
n04355933,Sunglass,1.5920556e-05
n02107683,Bernese Mountain Dog,1.582848e-05
n02028035,Redshank,1.5758818e-05
n03089624,Confectionery,1.5735644e-05
n02817516,Bearskin,1.572522e-05
n06359193,Web Site,1.5716598e-05
n09332890,Lakeside,1.5680487e-05
n04049303,Rain Barrel,1.5664136e-05
n02510455,Giant Panda,1.562667e-05
n10148035,Groom,1.5578058e-05
n01440764,Tench,1.5559439e-05
n04074963,Remote Control,1.5502075e-05
n02497673,Madagascar Cat,1.5460604e-05
n03425413,Gas Pump,1.5430554e-05
n03832673,Notebook,1.5339e-05
n01847000,Drake,1.5290934e-05
n03000134,Chainlink Fence,1.5267402e-05
n03000247,Chain Mail,1.52643e-05
n03876231,Paintbrush,1.5154803e-05
n03837869,Obelisk,1.5146609e-05
n02090622,Borzoi,1.5138697e-05
n01930112,Nematode,1.5126039e-05
n02037110,Oystercatcher,1.5095748e-05
n02085782,Japanese Spaniel,1.508005e-05
n02992529,Cellular Telephone,1.5078396e-05
n01580077,Jay,1.5047524e-05
n03201208,Dining Table,1.5025972e-05
n04192698,Shield,1.4941835e-05
n03384352,Forklift,1.4914713e-05
n03630383,Lab Coat,1.4864134e-05
n04120489,Running Shoe,1.4847643e-05
n03388183,Fountain Pen,1.4840267e-05
n02100236,German Short-Haired Pointer,1.4738983e-05
n02091032,Italian Greyhound,1.4686283e-05
n01817953,African Grey,1.4680709e-05
n02097047,Miniature Schnauzer,1.4667891e-05
n12998815,Agaric,1.4665848e-05
n07749582,Lemon,1.46654e-05
n04550184,Wardrobe,1.4634538e-05
n01843383,Toucan,1.447744e-05
n03530642,Honeycomb,1.4469725e-05
n03417042,Garbage Truck,1.4442621e-05
n02130308,Cheetah,1.443926e-05
n01742172,Boa Constrictor,1.4428523e-05
n12768682,Buckeye,1.4412735e-05
n03134739,Croquet Ball,1.4374452e-05
n01828970,Bee Eater,1.4326047e-05
n01980166,Fiddler Crab,1.4325979e-05
n01695060,Komodo Dragon,1.431755e-05
n02107908,Appenzeller,1.4311298e-05
n02346627,Porcupine,1.4306494e-05
n01582220,Magpie,1.4274073e-05
n04355338,Sundial,1.4259883e-05
n02276258,Admiral,1.4256224e-05
n02113799,Standard Poodle,1.42333065e-05
n01807496,Partridge,1.4223985e-05
n03457902,Greenhouse,1.4145389e-05
n02486261,Patas,1.4108097e-05
n02119789,Kit Fox,1.408108e-05
n03496892,Harvester,1.4080691e-05
n03776460,Mobile Home,1.4069564e-05
n01774384,Black Widow,1.4006054e-05
n03958227,Plastic Bag,1.3928901e-05
n01873310,Platypus,1.3926206e-05
n02488702,Colobus,1.3910953e-05
n03733131,Maypole,1.3901034e-05
n04562935,Water Tower,1.3894512e-05
n02113023,Pembroke,1.3847565e-05
n02097209,Standard Schnauzer,1.3751456e-05
n02098105,Soft-Coated Wheaten Terrier,1.3741232e-05
n04532106,Vestment,1.3723735e-05
n03891251,Park Bench,1.3672603e-05
n03018349,China Cabinet,1.3663884e-05
n01629819,European Fire Salamander,1.3650051e-05
n02101006,Gordon Setter,1.3509885e-05
n01855032,Red-Breasted Merganser,1.34853e-05
n04325704,Stole,1.3460282e-05
n02095314,Wire-Haired Fox Terrier,1.3449119e-05
n04392985,Tape Player,1.3405339e-05
n02841315,Binoculars,1.3356172e-05
n03187595,Dial Telephone,1.3324238e-05
n03891332,Parking Meter,1.3318916e-05
n04311004,Steel Arch Bridge,1.3309381e-05
n03777754,Modem,1.3293409e-05
n04456115,Torch,1.3291103e-05
n03794056,Mousetrap,1.3288161e-05
n03976657,Pole,1.3239576e-05
n03085013,Computer Keyboard,1.3208576e-05
n07697313,Cheeseburger,1.3203488e-05
n04389033,Tank,1.3147599e-05
n07747607,Orange,1.3075686e-05
n02071294,Killer Whale,1.3037585e-05
n02277742,Ringlet,1.29117825e-05
n01608432,Kite,1.2908975e-05
n02111889,Samoyed,1.2897802e-05
n04259630,Sombrero,1.28747715e-05
n02361337,Marmot,1.2866389e-05
n02089973,English Foxhound,1.2864523e-05
n03729826,Matchstick,1.2859655e-05
n04033995,Quilt,1.2818049e-05
n02077923,Sea Lion,1.2804598e-05
n02115641,Dingo,1.2782197e-05
n02802426,Basketball,1.2737391e-05
n01872401,Echidna,1.2724025e-05
n04141327,Scabbard,1.2722483e-05
n03877472,Pajama,1.2714271e-05
n04118538,Rugby Ball,1.267756e-05
n03444034,Go-Kart,1.2677404e-05
n01622779,Great Grey Owl,1.2675143e-05
n04429376,Throne,1.2672085e-05
n07613480,Trifle,1.26691975e-05
n04428191,Thresher,1.2597523e-05
n02791270,Barbershop,1.25909655e-05
n04147183,Schooner,1.25795395e-05
n02447366,Badger,1.2570748e-05
n03345487,Fire Engine,1.2478276e-05
n02091831,Saluki,1.2476504e-05
n04200800,Shoe Shop,1.2464087e-05
n01843065,Jacamar,1.2420493e-05
n02101388,Brittany Spaniel,1.2420149e-05
n02783161,Ballpoint,1.24148555e-05
n03495258,Harp,1.2406263e-05
n02894605,Breakwater,1.2381394e-05
n02749479,Assault Rifle,1.2363518e-05
n01443537,Goldfish,1.2363164e-05
n02066245,Grey Whale,1.2342007e-05
n02236044,Mantis,1.2324105e-05
n02128757,Snow Leopard,1.2298628e-05
n03240683,Drilling Platform,1.2235757e-05
n01687978,Agama,1.21908215e-05
n03888257,Parachute,1.2169507e-05
n02095889,Sealyham Terrier,1.21675685e-05
n03670208,Limousine,1.2139033e-05
n03447447,Gondola,1.2098443e-05
n02102480,Sussex Spaniel,1.2079352e-05
n02102318,Cocker Spaniel,1.2056794e-05
n13037406,Gyromitra,1.20378945e-05
n02027492,Red-Backed Sandpiper,1.2011427e-05
n02110341,Dalmatian,1.199714e-05
n02104365,Schipperke,1.199237e-05
n02869837,Bonnet,1.1964713e-05
n02443484,Black-Footed Ferret,1.188684e-05
n07615774,Ice Lolly,1.1842418e-05
n04133789,Sandal,1.1815298e-05
n02971356,Carton,1.1766216e-05
n04366367,Suspension Bridge,1.1763467e-05
n09428293,Seashore,1.1751862e-05
n02233338,Cockroach,1.1747738e-05
n04019541,Puck,1.1731415e-05
n01729977,Green Snake,1.1720053e-05
n01773797,Garden Spider,1.1656794e-05
n02526121,Eel,1.1649504e-05
n02099849,Chesapeake Bay Retriever,1.1635625e-05
n02089078,Black-And-Tan Coonhound,1.1632552e-05
n04462240,Toyshop,1.1589334e-05
n02106166,Border Collie,1.1566279e-05
n03706229,Magnetic Compass,1.1532399e-05
n02132136,Brown Bear,1.15003295e-05
n01558993,Robin,1.1487866e-05
n02606052,Rock Beauty,1.1450993e-05
n03930313,Picket Fence,1.1426035e-05
n02107312,Miniature Pinscher,1.14129225e-05
n02730930,Apron,1.1409679e-05
n09193705,Alp,1.1362141e-05
n01910747,Jellyfish,1.1347609e-05
n01675722,Banded Gecko,1.1342686e-05
n01770393,Scorpion,1.13228325e-05
n02280649,Cabbage Butterfly,1.1291022e-05
n03888605,Parallel Bars,1.1274795e-05
n03942813,Ping-Pong Ball,1.1189167e-05
n02782093,Balloon,1.1177115e-05
n02109961,Eskimo Dog,1.116727e-05
n02089867,Walker Hound,1.1100292e-05
n02110806,Basenji,1.1080524e-05
n02087046,Toy Terrier,1.1077048e-05
n02094433,Yorkshire Terrier,1.106036e-05
n03494278,Harmonica,1.1044064e-05
n04273569,Speedboat,1.1023324e-05
n03995372,Power Drill,1.0993414e-05
n03866082,Overskirt,1.0941202e-05
n02108089,Boxer,1.0895438e-05
n03272010,Electric Guitar,1.0862518e-05
n02490219,Marmoset,1.0857071e-05
n02129604,Tiger,1.0827468e-05
n01773549,Barn Spider,1.08197055e-05
n02268853,Damselfly,1.081824e-05
n02119022,Red Fox,1.0771543e-05
n01484850,Great White Shark,1.0767014e-05
n01644900,Tailed Frog,1.0751879e-05
n02091134,Whippet,1.0741118e-05
n04447861,Toilet Seat,1.073525e-05
n02110185,Siberian Husky,1.0734359e-05
n02137549,Mongoose,1.0694662e-05
n03376595,Folding Chair,1.0640772e-05
n02099429,Curly-Coated Retriever,1.0545588e-05
n04409515,Tennis Ball,1.04499095e-05
n04238763,Slide Rule,1.0421536e-05
n03131574,Crib,1.04140345e-05
n13054560,Bolete,1.0403969e-05
n03141823,Crutch,1.0397671e-05
n02877765,Bottlecap,1.0359001e-05
n02226429,Grasshopper,1.0342407e-05
n03873416,Paddle,1.0339863e-05
n01739381,Vine Snake,1.033656e-05
n01693334,Green Lizard,1.03286275e-05
n03998194,Prayer Rug,1.0325525e-05
n04275548,Spider Web,1.03051425e-05
n03657121,Lens Cap,1.0247624e-05
n03854065,Organ,1.0210963e-05
n02058221,Albatross,1.0202203e-05
n03272562,Electric Locomotive,1.0201532e-05
n02113624,Toy Poodle,1.0172357e-05
n03063599,Coffee Mug,1.0144273e-05
n02097474,Tibetan Terrier,1.0127232e-05
n03325584,Feather Boa,1.0100042e-05
n04090263,Rifle,1.0094928e-05
n01734418,King Snake,1.0092744e-05
n03095699,Container Ship,1.0089683e-05
n03599486,Jinrikisha,1.0021788e-05
n04204238,Shopping Basket,1.0004025e-05
n02105412,Kelpie,9.926136e-06
n03899768,Patio,9.919048e-06
n04270147,Spatula,9.912902e-06
n04149813,Scoreboard,9.872089e-06
n09472597,Volcano,9.868842e-06
n02950826,Cannon,9.857122e-06
n02085936,Maltese Dog,9.8530245e-06
n01735189,Garter Snake,9.815089e-06
n02417914,Ibex,9.805873e-06
n02415577,Bighorn,9.783902e-06
n04347754,Submarine,9.782894e-06
n04209239,Shower Curtain,9.7792945e-06
n02988304,Cd Player,9.746576e-06
