Synset,Name,Probabilities
n02480495,Orangutan,4.8889177e-07
n03476684,Hair Slide,4.877113e-07
n02640242,Sturgeon,4.875606e-07
n01742172,Boa Constrictor,4.868437e-07
n03538406,Horse Cart,4.866924e-07
n01773157,Black And Gold Garden Spider,4.8621916e-07
n02509815,Lesser Panda,4.852242e-07
n01917289,Brain Coral,4.839676e-07
n02093428,American Staffordshire Terrier,4.837415e-07
n02676566,Acoustic Guitar,4.806646e-07
n03998194,Prayer Rug,4.7925386e-07
n02116738,African Hunting Dog,4.74648e-07
n02346627,Porcupine,4.742037e-07
n03110669,Cornet,4.7257979e-07
n02963159,Cardigan,4.7213157e-07
n03874293,Paddlewheel,4.7198932e-07
n02342885,Hamster,4.718579e-07
n02410509,Bison,4.7179893e-07
n02128925,Jaguar,4.714913e-07
n04371774,Swing,4.7140855e-07
n03126707,Crane,4.7117348e-07
n01616318,Vulture,4.7102702e-07
n03445924,Golfcart,4.7066152e-07
n04273569,Speedboat,4.7023082e-07
n02094258,Norwich Terrier,4.701613e-07
n01768244,Trilobite,4.7014743e-07
n04152593,Screen,4.70099e-07
n02441942,Weasel,4.6895894e-07
n02988304,Cd Player,4.685316e-07
n04033901,Quill,4.6822828e-07
n04069434,Reflex Camera,4.678306e-07
n01751748,Sea Snake,4.6413237e-07
n02093647,Bedlington Terrier,4.6266163e-07
n02093256,Staffordshire Bullterrier,4.623974e-07
n03131574,Crib,4.6182186e-07
n03796401,Moving Van,4.6169723e-07
n01847000,Drake,4.6151146e-07
n04604644,Worm Fence,4.6034174e-07
n07747607,Orange,4.590003e-07
n04597913,Wooden Spoon,4.5785137e-07
n04606251,Wreck,4.5720518e-07
n02280649,Cabbage Butterfly,4.559759e-07
n03924679,Photocopier,4.5497382e-07
n01558993,Robin,4.5471788e-07
n11939491,Daisy,4.5402498e-07
n03764736,Milk Can,4.53552e-07
n02497673,Madagascar Cat,4.5290668e-07
n03544143,Hourglass,4.5270977e-07
n02536864,Coho,4.5248444e-07
n02268853,Damselfly,4.511418e-07
n03742115,Medicine Chest,4.4974482e-07
n09472597,Volcano,4.4819015e-07
n04264628,Space Bar,4.4765662e-07
n03085013,Computer Keyboard,4.4758573e-07
n02074367,Dugong,4.475405e-07
n01692333,Gila Monster,4.47148e-07
n03773504,Missile,4.4693954e-07
n03207743,Dishrag,4.447553e-07
n03891332,Parking Meter,4.423729e-07
n02123045,Tabby,4.420958e-07
n03223299,Doormat,4.4186524e-07
n03743016,Megalith,4.4167945e-07
n02454379,Armadillo,4.414133e-07
n02894605,Breakwater,4.4068355e-07
n01833805,Hummingbird,4.394019e-07
n02281406,Sulphur Butterfly,4.3840822e-07
n01641577,Bullfrog,4.373688e-07
n02002556,White Stork,4.3669277e-07
n02814860,Beacon,4.3503218e-07
n06785654,Crossword Puzzle,4.3494674e-07
n02259212,Leafhopper,4.348306e-07
n01665541,Leatherback Turtle,4.3395522e-07
n02018207,American Coot,4.3312338e-07
n03160309,Dam,4.3281906e-07
n04239074,Sliding Door,4.3149154e-07
n04275548,Spider Web,4.3091214e-07
n01795545,Black Grouse,4.305355e-07
n04037443,Racer,4.2998687e-07
n03983396,Pop Bottle,4.2977572e-07
n04238763,Slide Rule,4.2967082e-07
n03717622,Manhole Cover,4.294881e-07
n03379051,Football Helmet,4.26071e-07
n02013706,Limpkin,4.2591137e-07
n03944341,Pinwheel,4.2565594e-07
n03930313,Picket Fence,4.239552e-07
n01443537,Goldfish,4.2323254e-07
n02493509,Titi,4.2064514e-07
n04350905,Suit,4.185084e-07
n02165456,Ladybug,4.180712e-07
n02980441,Castle,4.175751e-07
n02950826,Cannon,4.1719895e-07
n02100735,English Setter,4.1716632e-07
n02099429,Curly-Coated Retriever,4.1523293e-07
n01882714,Koala,4.1493405e-07
n04599235,Wool,4.1471293e-07
n03908714,Pencil Sharpener,4.1415404e-07
n01560419,Bulbul,4.1312802e-07
n03028079,Church,4.1246938e-07
n03733131,Maypole,4.1246352e-07
n03355925,Flagpole,4.1220906e-07
n04118776,Rule,4.1219022e-07
n04067472,Reel,4.114534e-07
n02025239,Ruddy Turnstone,4.112769e-07
n02172182,Dung Beetle,4.112008e-07
n02088364,Beagle,4.1098008e-07
n02107683,Bernese Mountain Dog,4.1069913e-07
n02422106,Hartebeest,4.0721363e-07
n02815834,Beaker,4.0574795e-07
n02112137,Chow,4.0558777e-07
n02823750,Beer Glass,4.0415296e-07
n04507155,Umbrella,4.028673e-07
n02817516,Bearskin,4.0223003e-07
n03899768,Patio,4.020413e-07
n03417042,Garbage Truck,4.0161484e-07
n04009552,Projector,4.012756e-07
n01855032,Red-Breasted Merganser,4.0099673e-07
n02167151,Ground Beetle,4.0010744e-07
n02112706,Brabancon Griffon,3.9963115e-07
n01774750,Tarantula,3.989016e-07
n01797886,Ruffed Grouse,3.985985e-07
n01622779,Great Grey Owl,3.9721232e-07
n02783161,Ballpoint,3.9439487e-07
n02088094,Afghan Hound,3.9383823e-07
n01796340,Ptarmigan,3.9377213e-07
n02105505,Komondor,3.9246373e-07
n03825788,Nipple,3.9145038e-07
n01748264,Indian Cobra,3.9101718e-07
n01744401,Rock Python,3.9097057e-07
n01944390,Snail,3.8956222e-07
n01749939,Green Mamba,3.894571e-07
n02992211,Cello,3.8915448e-07
n04404412,Television,3.887068e-07
n07583066,Guacamole,3.8802347e-07
n01518878,Ostrich,3.861994e-07
n12985857,Coral Fungus,3.847998e-07
n03000684,Chain Saw,3.83587e-07
n02317335,Starfish,3.8296633e-07
n03337140,File,3.814264e-07
n02017213,European Gallinule,3.8092435e-07
n02102177,Welsh Springer Spaniel,3.8083536e-07
n02130308,Cheetah,3.8083428e-07
n04589890,Window Screen,3.80827e-07
n04483307,Trimaran,3.800843e-07
n02930766,Cab,3.7911664e-07
n01873310,Platypus,3.7821744e-07
n01531178,Goldfinch,3.782142e-07
n03598930,Jigsaw Puzzle,3.782095e-07
n02790996,Barbell,3.77644e-07
n02423022,Gazelle,3.77496e-07
n04162706,Seat Belt,3.7671023e-07
n03854065,Organ,3.76698e-07
n04442312,Toaster,3.7663872e-07
n07715103,Cauliflower,3.7644122e-07
n02105855,Shetland Sheepdog,3.7629587e-07
n02486410,Baboon,3.7563362e-07
n01776313,Tick,3.7558132e-07
n02098105,Soft-Coated Wheaten Terrier,3.7524336e-07
n03216828,Dock,3.7481738e-07
n02981792,Catamaran,3.7346118e-07
n03920288,Petri Dish,3.7345905e-07
n03733281,Maze,3.7340703e-07
n02494079,Squirrel Monkey,3.731664e-07
n03018349,China Cabinet,3.7171472e-07
n04461696,Tow Truck,3.7158787e-07
n04380533,Table Lamp,3.7121595e-07
n01693334,Green Lizard,3.707164e-07
n02097047,Miniature Schnauzer,3.698322e-07
n03916031,Perfume,3.685724e-07
n01871265,Tusker,3.683517e-07
n04398044,Teapot,3.667677e-07
n02091831,Saluki,3.6676067e-07
n02398521,Hippopotamus,3.66044e-07
n04423845,Thimble,3.660262e-07
n04482393,Tricycle,3.650442e-07
n01955084,Chiton,3.6457936e-07
n03197337,Digital Watch,3.6280284e-07
n02488291,Langur,3.6224486e-07
n03404251,Fur Coat,3.6198412e-07
n03443371,Goblet,3.6161424e-07
n07831146,Carbonara,3.614353e-07
n02012849,Crane,3.610505e-07
n03777568,Model T,3.5964837e-07
n02690373,Airliner,3.5808978e-07
n01819313,Sulphur-Crested Cockatoo,3.5798018e-07
n02326432,Hare,3.578597e-07
n04443257,Tobacco Shop,3.556947e-07
n04311174,Steel Drum,3.550054e-07
n02445715,Skunk,3.5485849e-07
n02364673,Guinea Pig,3.5392773e-07
n04243546,Slot,3.5380893e-07
n03187595,Dial Telephone,3.536264e-07
n01689811,Alligator Lizard,3.529243e-07
n02655020,Puffer,3.521017e-07
n04487394,Trombone,3.5198485e-07
n01494475,Hammerhead,3.5156583e-07
n02500267,Indri,3.5017615e-07
n02102973,Irish Water Spaniel,3.5017047e-07
n02093754,Border Terrier,3.4966857e-07
n04200800,Shoe Shop,3.493969e-07
n01664065,Loggerhead,3.4823293e-07
n02165105,Tiger Beetle,3.4680355e-07
n02101388,Brittany Spaniel,3.46786e-07
n01986214,Hermit Crab,3.463788e-07
n01695060,Komodo Dragon,3.4567722e-07
n03794056,Mousetrap,3.4543962e-07
n04590129,Window Shade,3.4537175e-07
n03494278,Harmonica,3.4447208e-07
n02107908,Appenzeller,3.4407253e-07
n02129165,Lion,3.4396558e-07
n04376876,Syringe,3.4344342e-07
n04347754,Submarine,3.4339823e-07
n07565083,Menu,3.4315823e-07
n02110806,Basenji,3.4280433e-07
n03804744,Nail,3.4229666e-07
n04004767,Printer,3.4227054e-07
n03032252,Cinema,3.4189796e-07
n01734418,King Snake,3.4170077e-07
n04311004,Steel Arch Bridge,3.4159714e-07
n02226429,Grasshopper,3.407489e-07
n02112350,Keeshond,3.4023847e-07
n02114712,Red Wolf,3.3970477e-07
n01824575,Coucal,3.3941075e-07
n03478589,Half Track,3.392095e-07
n01739381,Vine Snake,3.3897663e-07
n04286575,Spotlight,3.3735733e-07
n13044778,Earthstar,3.3610718e-07
n01631663,Eft,3.357093e-07
n07880968,Burrito,3.3424524e-07
n04532670,Viaduct,3.3397092e-07
n02093859,Kerry Blue Terrier,3.33671e-07
n02361337,Marmot,3.333717e-07
n01729322,Hognose Snake,3.3280884e-07
n02504458,African Elephant,3.3019654e-07
n04263257,Soup Bowl,3.2957928e-07
n02124075,Egyptian Cat,3.29305e-07
n02692877,Airship,3.2914176e-07
n07730033,Cardoon,3.2806497e-07
n02091635,Otterhound,3.2759567e-07
n03868242,Oxcart,3.2629984e-07
n01729977,Green Snake,3.2621304e-07
n04120489,Running Shoe,3.2601835e-07
n02056570,King Penguin,3.2504138e-07
n04584207,Wig,3.2496106e-07
n02229544,Cricket,3.2342388e-07
n04613696,Yurt,3.2282205e-07
n02108915,French Bulldog,3.218221e-07
n09246464,Cliff,3.217724e-07
n03345487,Fire Engine,3.217721e-07
n02113712,Miniature Poodle,3.2170738e-07
n01514859,Hen,3.216994e-07
n03710637,Maillot,3.2107198e-07
n02490219,Marmoset,3.2089596e-07
n02787622,Banjo,3.2022402e-07
n02909870,Bucket,3.2014125e-07
n02256656,Cicada,3.1985348e-07
n03775546,Mixing Bowl,3.1966505e-07
n04131690,Saltshaker,3.181444e-07
n03676483,Lipstick,3.1809734e-07
n07613480,Trifle,3.1776747e-07
n03933933,Pier,3.171317e-07
n02099267,Flat-Coated Retriever,3.1620127e-07
n07590611,Hot Pot,3.15655e-07
n01704323,Triceratops,3.1517854e-07
n01773549,Barn Spider,3.1395368e-07
n02641379,Gar,3.137223e-07
n02027492,Red-Backed Sandpiper,3.136909e-07
n03124170,Cowboy Hat,3.1247896e-07
n03680355,Loafer,3.1236365e-07
n02115913,Dhole,3.1191712e-07
n07718747,Artichoke,3.1091213e-07
n04562935,Water Tower,3.1036495e-07
n03485794,Handkerchief,3.1025544e-07
n01677366,Common Iguana,3.101448e-07
n02708093,Analog Clock,3.1011257e-07
n02971356,Carton,3.1007767e-07
n07836838,Chocolate Sauce,3.0970088e-07
n03761084,Microwave,3.094936e-07
n07697313,Cheeseburger,3.092021e-07
n01770081,Harvestman,3.082332e-07
n02087046,Toy Terrier,3.072424e-07
n03196217,Digital Clock,3.0647712e-07
n07920052,Espresso,3.062142e-07
n07875152,Potpie,3.0298196e-07
n04133789,Sandal,3.029597e-07
n01537544,Indigo Bunting,3.0273588e-07
n03670208,Limousine,3.0273242e-07
n01644373,Tree Frog,3.0254654e-07
n02009912,American Egret,3.0214778e-07
n01818515,Macaw,3.0136243e-07
n01756291,Sidewinder,3.0065968e-07
n02097298,Scotch Terrier,3.0022673e-07
n02978881,Cassette,2.994444e-07
n02443114,Polecat,2.9901466e-07
n13052670,Hen-Of-The-Woods,2.9780884e-07
n02795169,Barrel,2.9774125e-07
n01496331,Electric Ray,2.9724845e-07
n03658185,Letter Opener,2.9611218e-07
n01843065,Jacamar,2.947103e-07
n02607072,Anemone Fish,2.9448526e-07
n02319095,Sea Urchin,2.9362042e-07
n02112018,Pomeranian,2.9319676e-07
n01930112,Nematode,2.926495e-07
n02672831,Accordion,2.910813e-07
n07753113,Fig,2.9106297e-07
n02114855,Coyote,2.910383e-07
n01534433,Junco,2.9024196e-07
n03877845,Palace,2.8971985e-07
n04086273,Revolver,2.8971928e-07
n03837869,Obelisk,2.896041e-07
n02526121,Eel,2.8947846e-07
n02108000,Entlebucher,2.8819647e-07
n03992509,Potter'S Wheel,2.8815032e-07
n02837789,Bikini,2.8767778e-07
n01978287,Dungeness Crab,2.8691363e-07
n02123597,Siamese Cat,2.8641605e-07
n01632777,Axolotl,2.849049e-07
n03877472,Pajama,2.8453726e-07
n03584254,Ipod,2.8410963e-07
n02104029,Kuvasz,2.830209e-07
n03026506,Christmas Stocking,2.8238705e-07
n02403003,Ox,2.8236846e-07
n13040303,Stinkhorn,2.81939e-07
n04548280,Wall Clock,2.8149492e-07
n01694178,African Chameleon,2.812652e-07
n02028035,Redshank,2.8099282e-07
n02910353,Buckle,2.8098316e-07
n02443484,Black-Footed Ferret,2.8051008e-07
n02916936,Bulletproof Vest,2.8036752e-07
n01687978,Agama,2.803432e-07
n02236044,Mantis,2.8003723e-07
n02480855,Gorilla,2.7985809e-07
n03976467,Polaroid Camera,2.796369e-07
n02514041,Barracouta,2.7957026e-07
n04505470,Typewriter Keyboard,2.7905006e-07
n04523525,Vault,2.7887978e-07
n01914609,Sea Anemone,2.7874654e-07
n03710721,Maillot,2.7866577e-07
n02417914,Ibex,2.7857064e-07
n04392985,Tape Player,2.7698064e-07
n02110627,Affenpinscher,2.7656176e-07
n02877765,Bottlecap,2.746732e-07
n02098413,Lhasa,2.7466194e-07
n02843684,Birdhouse,2.7431247e-07
n10565667,Scuba Diver,2.7400787e-07
n03062245,Cocktail Shaker,2.739376e-07
n02101006,Gordon Setter,2.738454e-07
n07760859,Custard Apple,2.7361958e-07
n04579432,Whistle,2.7316983e-07
n01910747,Jellyfish,2.7180917e-07
n02125311,Cougar,2.716959e-07
n03272562,Electric Locomotive,2.706901e-07
n01737021,Water Snake,2.6961808e-07
n01667114,Mud Turtle,2.6833342e-07
n04515003,Upright,2.6814183e-07
n01697457,African Crocodile,2.6798898e-07
n02110958,Pug,2.6706664e-07
n02099849,Chesapeake Bay Retriever,2.6693195e-07
n01784675,Centipede,2.6617568e-07
n02782093,Balloon,2.6566138e-07
n04467665,Trailer Truck,2.6512404e-07
n02704792,Amphibian,2.6367545e-07
n04310018,Steam Locomotive,2.6366362e-07
n03388549,Four-Poster,2.627512e-07
n02870880,Bookcase,2.627344e-07
n01440764,Tench,2.6261242e-07
n02090721,Irish Wolfhound,2.6258988e-07
n04579145,Whiskey Jug,2.6102816e-07
n04522168,Vase,2.6095572e-07
n01601694,Water Ouzel,2.607102e-07
n01924916,Flatworm,2.6005958e-07
n03935335,Piggy Bank,2.5982777e-07
n02088466,Bloodhound,2.5961847e-07
n04265275,Space Heater,2.595445e-07
n01950731,Sea Slug,2.5653537e-07
n03884397,Panpipe,2.563429e-07
n03344393,Fireboat,2.558593e-07
n03759954,Microphone,2.556922e-07
n07716906,Spaghetti Squash,2.5424254e-07
n01883070,Wombat,2.5310214e-07
n04370456,Sweatshirt,2.51749e-07
n02264363,Lacewing,2.513903e-07
n02128385,Leopard,2.50341e-07
n02137549,Mongoose,2.4931103e-07
n02892201,Brass,2.4886705e-07
n02841315,Binoculars,2.4838263e-07
n01774384,Black Widow,2.4821307e-07
n03447721,Gong,2.4808222e-07
n02058221,Albatross,2.4775335e-07
n03642806,Laptop,2.4738668e-07
n01983481,American Lobster,2.4694964e-07
n02109047,Great Dane,2.4499306e-07
