Synset,Name,Probabilities
n02804414,Bassinet,5.1114193e-06
n10565667,Scuba Diver,5.090953e-06
n02980441,Castle,4.980748e-06
n04252225,Snowplow,4.810094e-06
n04252077,Snowmobile,4.749342e-06
n02113799,Standard Poodle,4.6165237e-06
n02804610,Bassoon,4.607898e-06
n02708093,Analog Clock,4.3809227e-06
n02125311,Cougar,4.3264245e-06
n03188531,Diaper,4.2808347e-06
n02793495,Barn,4.2746865e-06
n03045698,Cloak,4.262413e-06
n03866082,Overskirt,4.2142533e-06
n04330267,Stove,4.199341e-06
n03794056,Mousetrap,4.1959424e-06
n01704323,Triceratops,4.146995e-06
n03372029,Flute,4.1337753e-06
n03868863,Oxygen Mask,4.1192575e-06
n02437312,Arabian Camel,4.0109467e-06
n03692522,Loupe,3.9680376e-06
n02123394,Persian Cat,3.950307e-06
n03394916,French Horn,3.9417755e-06
n03873416,Paddle,3.831903e-06
n04447861,Toilet Seat,3.684599e-06
n01491361,Tiger Shark,3.6641632e-06
n04325704,Stole,3.6321171e-06
n03970156,Plunger,3.6073693e-06
n04613696,Yurt,3.6061756e-06
n01968897,Chambered Nautilus,3.5825306e-06
n01688243,Frilled Lizard,3.535013e-06
n02963159,Cardigan,3.5019384e-06
n02098413,Lhasa,3.4949587e-06
n09193705,Alp,3.4774973e-06
n02749479,Assault Rifle,3.4673672e-06
n07693725,Bagel,3.4578502e-06
n03452741,Grand Piano,3.4540437e-06
n04070727,Refrigerator,3.4272916e-06
n03617480,Kimono,3.4239363e-06
n01614925,Bald Eagle,3.4232507e-06
n02909870,Bucket,3.4059915e-06
n09428293,Seashore,3.3679225e-06
n01795545,Black Grouse,3.3163656e-06
n03742115,Medicine Chest,3.3142662e-06
n02948072,Candle,3.2871885e-06
n04584207,Wig,3.2761222e-06
n10148035,Groom,3.238779e-06
n07860988,Dough,3.2272108e-06
n07684084,French Loaf,3.1797479e-06
n04111531,Rotisserie,3.166581e-06
n02978881,Cassette,3.129343e-06
n02101388,Brittany Spaniel,3.1243483e-06
n04090263,Rifle,3.0602587e-06
n03871628,Packet,3.0505964e-06
n02165105,Tiger Beetle,3.0383785e-06
n03290653,Entertainment Center,2.9858347e-06
n03450230,Gown,2.9707924e-06
n01986214,Hermit Crab,2.960365e-06
n03404251,Fur Coat,2.9365904e-06
n04086273,Revolver,2.9344685e-06
n03355925,Flagpole,2.8997445e-06
n03207743,Dishrag,2.8750171e-06
n03325584,Feather Boa,2.874806e-06
n02100735,English Setter,2.8542681e-06
n04532106,Vestment,2.8520287e-06
n02808440,Bathtub,2.792356e-06
n04376876,Syringe,2.7757355e-06
n03642806,Laptop,2.7729363e-06
n04336792,Stretcher,2.7679637e-06
n03792782,Mountain Bike,2.7615304e-06
n02814860,Beacon,2.7319852e-06
n03297495,Espresso Maker,2.7020965e-06
n12144580,Corn,2.6789294e-06
n02415577,Bighorn,2.678582e-06
n04328186,Stopwatch,2.6661553e-06
n13037406,Gyromitra,2.6643936e-06
n01980166,Fiddler Crab,2.6626967e-06
n03196217,Digital Clock,2.636637e-06
n04152593,Screen,2.6070452e-06
n02077923,Sea Lion,2.5884917e-06
n03630383,Lab Coat,2.577235e-06
n03179701,Desk,2.5584543e-06
n03916031,Perfume,2.553696e-06
n02403003,Ox,2.5521379e-06
n03544143,Hourglass,2.512592e-06
n02101556,Clumber,2.5041072e-06
n02776631,Bakery,2.463306e-06
n01843383,Toucan,2.4349258e-06
n04033901,Quill,2.4305455e-06
n03498962,Hatchet,2.4165117e-06
n01695060,Komodo Dragon,2.3916407e-06
n04204347,Shopping Cart,2.3686357e-06
n07717556,Butternut Squash,2.3603936e-06
n03956157,Planetarium,2.3513999e-06
n03063689,Coffeepot,2.3509447e-06
n02342885,Hamster,2.3486364e-06
n02120505,Grey Fox,2.3453442e-06
n03000684,Chain Saw,2.344244e-06
n04099969,Rocking Chair,2.338017e-06
n03127925,Crate,2.326906e-06
n03532672,Hook,2.3077368e-06
n04040759,Radiator,2.3013106e-06
n04179913,Sewing Machine,2.2984527e-06
n01744401,Rock Python,2.2906188e-06
n02487347,Macaque,2.2895529e-06
n02169497,Leaf Beetle,2.282683e-06
n03259280,Dutch Oven,2.2778922e-06
n04399382,Teddy,2.2735344e-06
n02018207,American Coot,2.2512575e-06
n01806567,Quail,2.22062e-06
n02009912,American Egret,2.2173547e-06
n01734418,King Snake,2.2124923e-06
n01667114,Mud Turtle,2.1899486e-06
n02088632,Bluetick,2.1859776e-06
n03590841,Jack-O'-Lantern,2.177281e-06
n02457408,Three-Toed Sloth,2.1628891e-06
n03944341,Pinwheel,2.1587782e-06
n04487394,Trombone,2.1585804e-06
n02127052,Lynx,2.1536825e-06
n02747177,Ashcan,2.1378457e-06
n03271574,Electric Fan,2.132279e-06
n03676483,Lipstick,2.131976e-06
n04254777,Sock,2.1114786e-06
n07892512,Red Wine,2.1036842e-06
n04296562,Stage,2.0902155e-06
n03710193,Mailbox,2.0899145e-06
n07716906,Spaghetti Squash,2.0866585e-06
n03770679,Minivan,2.0442917e-06
n02132136,Brown Bear,2.0373357e-06
n02107312,Miniature Pinscher,2.028151e-06
n03924679,Photocopier,2.0274217e-06
n06874185,Traffic Light,2.0270252e-06
n03494278,Harmonica,2.0103955e-06
n02098286,West Highland White Terrier,2.0087323e-06
n04591713,Wine Bottle,2.007315e-06
n03124170,Cowboy Hat,2.0009907e-06
n04515003,Upright,1.9883348e-06
n03272010,Electric Guitar,1.939434e-06
n02071294,Killer Whale,1.9327574e-06
n02917067,Bullet Train,1.928898e-06
n04560804,Water Jug,1.9282359e-06
n04149813,Scoreboard,1.9260945e-06
n04201297,Shoji,1.922265e-06
n02490219,Marmoset,1.9219221e-06
n07760859,Custard Apple,1.9055402e-06
n02422106,Hartebeest,1.9045174e-06
n02115913,Dhole,1.9020034e-06
n01740131,Night Snake,1.890412e-06
n02120079,Arctic Fox,1.8898317e-06
n07875152,Potpie,1.8869914e-06
n03633091,Ladle,1.8831013e-06
n12057211,Yellow Lady'S Slipper,1.8759011e-06
n04265275,Space Heater,1.8591365e-06
n04592741,Wing,1.8517861e-06
n01877812,Wallaby,1.8376926e-06
n02088238,Basset,1.8284518e-06
n02965783,Car Mirror,1.8223797e-06
n01990800,Isopod,1.8210785e-06
n02117135,Hyena,1.8172011e-06
n03483316,Hand Blower,1.8158862e-06
n03216828,Dock,1.8129653e-06
n03492542,Hard Disc,1.8074221e-06
n04208210,Shovel,1.7907042e-06
n09288635,Geyser,1.7859152e-06
n01692333,Gila Monster,1.7793395e-06
n02701002,Ambulance,1.7716117e-06
n04479046,Trench Coat,1.7650582e-06
n03201208,Dining Table,1.7600055e-06
n02788148,Bannister,1.7428517e-06
n03124043,Cowboy Boot,1.7278876e-06
n02113624,Toy Poodle,1.7266142e-06
n02123597,Siamese Cat,1.7161717e-06
n03761084,Microwave,1.7032305e-06
n02397096,Warthog,1.7029024e-06
n02906734,Broom,1.6961535e-06
n02361337,Marmot,1.6958606e-06
n01978287,Dungeness Crab,1.6898276e-06
n04162706,Seat Belt,1.6870403e-06
n03041632,Cleaver,1.6865898e-06
n03016953,Chiffonier,1.680258e-06
n01774750,Tarantula,1.6728679e-06
n04229816,Ski Mask,1.6669547e-06
n03018349,China Cabinet,1.6667609e-06
n02672831,Accordion,1.6567893e-06
n03376595,Folding Chair,1.6551738e-06
n04037443,Racer,1.6530189e-06
n04493381,Tub,1.6426252e-06
n03417042,Garbage Truck,1.637306e-06
n04367480,Swab,1.6290636e-06
n03710721,Maillot,1.627385e-06
n02486410,Baboon,1.6194906e-06
n12620546,Hip,1.6144143e-06
n03977966,Police Van,1.609917e-06
n09332890,Lakeside,1.6030809e-06
n03891332,Parking Meter,1.5930802e-06
n03782006,Monitor,1.5917241e-06
n02326432,Hare,1.5888925e-06
n02134084,Ice Bear,1.5863034e-06
n04008634,Projectile,1.5859405e-06
n02088364,Beagle,1.5837051e-06
n07802026,Hay,1.58228e-06
n02006656,Spoonbill,1.5821093e-06
n01770393,Scorpion,1.5812933e-06
n07715103,Cauliflower,1.5689412e-06
n02808304,Bath Towel,1.5677701e-06
n03743016,Megalith,1.5656708e-06
n02112350,Keeshond,1.561168e-06
n02002556,White Stork,1.561165e-06
n04127249,Safety Pin,1.5538423e-06
n07873807,Pizza,1.5501569e-06
n02443114,Polecat,1.5410093e-06
n01537544,Indigo Bunting,1.5357703e-06
n02483708,Siamang,1.5242475e-06
n04081281,Restaurant,1.505711e-06
n02606052,Rock Beauty,1.4944409e-06
n01514859,Hen,1.4897537e-06
n02815834,Beaker,1.486332e-06
n03467068,Guillotine,1.4836314e-06
n02834397,Bib,1.4831901e-06
n07697537,Hotdog,1.4817396e-06
n01774384,Black Widow,1.4782196e-06
n03379051,Football Helmet,1.4771991e-06
n01855672,Goose,1.4753803e-06
n01601694,Water Ouzel,1.4708115e-06
n04389033,Tank,1.4682539e-06
n04579432,Whistle,1.4621797e-06
n02095889,Sealyham Terrier,1.4609991e-06
n01796340,Ptarmigan,1.4592753e-06
n01773157,Black And Gold Garden Spider,1.4569641e-06
n03445924,Golfcart,1.4527503e-06
n01669191,Box Turtle,1.4470397e-06
n13054560,Bolete,1.4373447e-06
n04116512,Rubber Eraser,1.4301321e-06
n04442312,Toaster,1.4300313e-06
n03891251,Park Bench,1.4294326e-06
n04067472,Reel,1.4216455e-06
n02113186,Cardigan,1.4184832e-06
n02444819,Otter,1.4136202e-06
n03832673,Notebook,1.4083361e-06
n03983396,Pop Bottle,1.4038385e-06
n02441942,Weasel,1.4006757e-06
n02105641,Old English Sheepdog,1.4005342e-06
n02113712,Miniature Poodle,1.3986308e-06
n01592084,Chickadee,1.3982694e-06
n02992529,Cellular Telephone,1.3970964e-06
n02111889,Samoyed,1.3959817e-06
n03388183,Fountain Pen,1.3907979e-06
n04239074,Sliding Door,1.3880749e-06
n02841315,Binoculars,1.3730408e-06
n02114367,Timber Wolf,1.3692135e-06
n03673027,Liner,1.36816e-06
n01910747,Jellyfish,1.3552544e-06
n03447447,Gondola,1.3500327e-06
n03998194,Prayer Rug,1.3495461e-06
n01776313,Tick,1.3435016e-06
n04026417,Purse,1.3434029e-06
n04346328,Stupa,1.3411449e-06
n04004767,Printer,1.340407e-06
n02017213,European Gallinule,1.3340028e-06
n02018795,Bustard,1.3324885e-06
n03461385,Grocery Store,1.3309873e-06
n02346627,Porcupine,1.3309466e-06
n03887697,Paper Towel,1.3208662e-06
n01798484,Prairie Chicken,1.3174921e-06
n07248320,Book Jacket,1.3055699e-06
n06785654,Crossword Puzzle,1.2978755e-06
n03976467,Polaroid Camera,1.2917692e-06
n02950826,Cannon,1.2872792e-06
n01984695,Spiny Lobster,1.2857921e-06
n07695742,Pretzel,1.2822189e-06
n01749939,Green Mamba,1.2763105e-06
n02115641,Dingo,1.2743208e-06
n03250847,Drumstick,1.2727079e-06
n02099429,Curly-Coated Retriever,1.2720429e-06
n03623198,Knee Pad,1.2685829e-06
n03791053,Motor Scooter,1.2618717e-06
n04350905,Suit,1.2514298e-06
n03062245,Cocktail Shaker,1.2495755e-06
n02916936,Bulletproof Vest,1.2485284e-06
n03089624,Confectionery,1.2450398e-06
n02488291,Langur,1.2406507e-06
n03967562,Plow,1.2393713e-06
n04366367,Suspension Bridge,1.2323526e-06
n03584829,Iron,1.2289984e-06
n01693334,Green Lizard,1.227622e-06
n01860187,Black Swan,1.2270075e-06
n02114548,White Wolf,1.2267816e-06
n02114855,Coyote,1.2193831e-06
n03657121,Lens Cap,1.2117413e-06
n02233338,Cockroach,1.2089619e-06
n03877845,Palace,1.2047344e-06
n03141823,Crutch,1.2038088e-06
n11879895,Rapeseed,1.2027897e-06
n04562935,Water Tower,1.2009592e-06
n03950228,Pitcher,1.1958676e-06
n02102040,English Springer,1.1899632e-06
n03814906,Necklace,1.1831444e-06
n04509417,Unicycle,1.1816896e-06
n04153751,Screw,1.1764879e-06
n02417914,Ibex,1.1753731e-06
n04589890,Window Screen,1.1661851e-06
n02116738,African Hunting Dog,1.1549599e-06
n04418357,Theater Curtain,1.1521701e-06
n02106382,Bouvier Des Flandres,1.1476092e-06
n02786058,Band Aid,1.1415837e-06
n02410509,Bison,1.1412604e-06
n02105505,Komondor,1.1393671e-06
n02092339,Weimaraner,1.1342478e-06
n02325366,Wood Rabbit,1.1320843e-06
n01768244,Trilobite,1.1301685e-06
n02279972,Monarch,1.1293431e-06
n02363005,Beaver,1.1227495e-06
n02165456,Ladybug,1.1212366e-06
n03895866,Passenger Car,1.1144351e-06
n03773504,Missile,1.113958e-06
n02277742,Ringlet,1.1092078e-06
n03218198,Dogsled,1.1069674e-06
n02794156,Barometer,1.105945e-06
n03929660,Pick,1.0975823e-06
n04118538,Rugby Ball,1.0975687e-06
n03109150,Corkscrew,1.0929571e-06
n02133161,American Black Bear,1.0916237e-06
n03110669,Cornet,1.0906654e-06
n01883070,Wombat,1.0899853e-06
n02085936,Maltese Dog,1.0899438e-06
n03495258,Harp,1.088778e-06
n04579145,Whiskey Jug,1.08798e-06
n02894605,Breakwater,1.0851054e-06
n02089973,English Foxhound,1.0765399e-06
n02727426,Apiary,1.0742805e-06
n04335435,Streetcar,1.0703526e-06
n01742172,Boa Constrictor,1.0696791e-06
n02096051,Airedale,1.0690702e-06
n04550184,Wardrobe,1.0610663e-06
n02640242,Sturgeon,1.0606778e-06
n02666196,Abacus,1.060602e-06
n02102177,Welsh Springer Spaniel,1.0524457e-06
n02865351,Bolo Tie,1.0487886e-06
n06359193,Web Site,1.046848e-06
n02012849,Crane,1.0446489e-06
n01739381,Vine Snake,1.0439795e-06
n07753113,Fig,1.0437476e-06
n04525305,Vending Machine,1.0411082e-06
n03272562,Electric Locomotive,1.0400792e-06
n03837869,Obelisk,1.0400087e-06
n02442845,Mink,1.0359443e-06
n07871810,Meat Loaf,1.0343282e-06
n02119022,Red Fox,1.0309975e-06
n02395406,Hog,1.0298321e-06
n04146614,School Bus,1.0250876e-06
n01632777,Axolotl,1.023064e-06
n07565083,Menu,1.0217419e-06
n04486054,Triumphal Arch,1.0208993e-06
n01770081,Harvestman,1.0208478e-06
n02268853,Damselfly,1.020763e-06
n01753488,Horned Viper,1.0110997e-06
n02281406,Sulphur Butterfly,1.0093e-06
n02510455,Giant Panda,1.0084293e-06
n02090622,Borzoi,1.0084033e-06
n03476991,Hair Spray,1.0081898e-06
n02095314,Wire-Haired Fox Terrier,1.005884e-06
n03594734,Jean,1.0047066e-06
n02111277,Newfoundland,1.0029729e-06
n02783161,Ballpoint,1.0023925e-06
n02504458,African Elephant,9.98e-07
n02488702,Colobus,9.865112e-07
n02091467,Norwegian Elkhound,9.844802e-07
n02782093,Balloon,9.837219e-07
n02110806,Basenji,9.794112e-07
n07930864,Cup,9.793729e-07
n04347754,Submarine,9.77888e-07
n03249569,Drum,9.762535e-07
n06596364,Comic Book,9.758681e-07
n02058221,Albatross,9.746489e-07
n02110185,Siberian Husky,9.658853e-07
n03457902,Greenhouse,9.639914e-07
n02092002,Scottish Deerhound,9.608214e-07
n03769881,Minibus,9.600099e-07
n03445777,Golf Ball,9.593838e-07
n02641379,Gar,9.589912e-07
n02687172,Aircraft Carrier,9.588642e-07
n04553703,Washbasin,9.57635e-07
n01833805,Hummingbird,9.567478e-07
n04525038,Velvet,9.551169e-07
n07749582,Lemon,9.530069e-07
n02097047,Miniature Schnauzer,9.503204e-07
n02112137,Chow,9.495295e-07
n04147183,Schooner,9.4744547e-07
n04370456,Sweatshirt,9.4716995e-07
n01664065,Loggerhead,9.383482e-07
n01677366,Common Iguana,9.321823e-07
n07754684,Jackfruit,9.3149265e-07
n02690373,Airliner,9.271853e-07
n03733281,Maze,9.267124e-07
n02699494,Altar,9.2234444e-07
n03857828,Oscilloscope,9.2143625e-07
n01756291,Sidewinder,9.213765e-07
n01978455,Rock Crab,9.2096536e-07
n03868242,Oxcart,9.207581e-07
n03803284,Muzzle,9.2054563e-07
n03075370,Combination Lock,9.14392e-07
n04429376,Throne,9.1274626e-07
n03393912,Freight Car,9.113554e-07
n03481172,Hammer,9.08971e-07
n02134418,Sloth Bear,9.0875614e-07
n01729322,Hognose Snake,9.051769e-07
n03443371,Goblet,9.031282e-07
n07711569,Mashed Potato,9.014347e-07
n03942813,Ping-Pong Ball,9.0061235e-07
n03598930,Jigsaw Puzzle,8.993851e-07
n02607072,Anemone Fish,8.978698e-07
n02002724,Black Stork,8.971834e-07
n02090379,Redbone,8.96724e-07
n04404412,Television,8.961119e-07
n01530575,Brambling,8.9583847e-07
n01514668,Cock,8.942798e-07
n02883205,Bow Tie,8.930825e-07
n04517823,Vacuum,8.898662e-07
n07717410,Acorn Squash,8.8098056e-07
n03876231,Paintbrush,8.794251e-07
n02791124,Barber Chair,8.7732167e-07
n04259630,Sombrero,8.768466e-07
n02930766,Cab,8.753118e-07
n03670208,Limousine,8.739855e-07
n01828970,Bee Eater,8.7245155e-07
n04200800,Shoe Shop,8.71654e-07
n07932039,Eggnog,8.6744876e-07
n02093647,Bedlington Terrier,8.674323e-07
n03933933,Pier,8.6490206e-07
n04355933,Sunglass,8.628301e-07
n02093428,American Staffordshire Terrier,8.613741e-07
n02130308,Cheetah,8.599123e-07
n03661043,Library,8.594753e-07
n04532670,Viaduct,8.594097e-07
n02667093,Abaya,8.5639806e-07
n01819313,Sulphur-Crested Cockatoo,8.515385e-07
n02128925,Jaguar,8.514606e-07
n04141076,Sax,8.5118774e-07
n02871525,Bookshop,8.482648e-07
n02486261,Patas,8.478434e-07
n03535780,Horizontal Bar,8.46973e-07
n01644900,Tailed Frog,8.424328e-07
n02536864,Coho,8.4174377e-07
n02256656,Cicada,8.403778e-07
n03160309,Dam,8.386541e-07
n07720875,Bell Pepper,8.385053e-07
n02643566,Lionfish,8.312599e-07
n03854065,Organ,8.2904154e-07
n03599486,Jinrikisha,8.2696323e-07
n01985128,Crayfish,8.219445e-07
n03127747,Crash Helmet,8.206099e-07
n02106550,Rottweiler,8.200146e-07
n04258138,Solar Dish,8.199411e-07
n02093991,Irish Terrier,8.184699e-07
n02110063,Malamute,8.163846e-07
n02951358,Canoe,8.15384e-07
n09399592,Promontory,8.151935e-07
n04522168,Vase,8.1412526e-07
n04120489,Running Shoe,8.106072e-07
n01667778,Terrapin,8.085396e-07
n03697007,Lumbermill,8.072121e-07
n02137549,Mongoose,8.0669724e-07
n03126707,Crane,8.02722e-07
n04326547,Stone Wall,8.026799e-07
n02102973,Irish Water Spaniel,8.001531e-07
n02480495,Orangutan,7.983588e-07
n01735189,Garter Snake,7.972472e-07
n04356056,Sunglasses,7.9668405e-07
n02128757,Snow Leopard,7.964577e-07
n02328150,Angora,7.940217e-07
n01582220,Magpie,7.933624e-07
n02110958,Pug,7.930379e-07
n03496892,Harvester,7.925759e-07
n01882714,Koala,7.9020003e-07
n01847000,Drake,7.898896e-07
n02655020,Puffer,7.863443e-07
n07615774,Ice Lolly,7.8617256e-07
n02028035,Redshank,7.8529735e-07
n02094114,Norfolk Terrier,7.851416e-07
n03662601,Lifeboat,7.832211e-07
n03095699,Container Ship,7.831681e-07
n02105855,Shetland Sheepdog,7.7954655e-07
n02447366,Badger,7.7912443e-07
n03874293,Paddlewheel,7.776413e-07
n02966193,Carousel,7.7522e-07
n01641577,Bullfrog,7.7508986e-07
n04392985,Tape Player,7.7494946e-07
n02107908,Appenzeller,7.7162343e-07
n04435653,Tile Roof,7.7151014e-07
n04254680,Soccer Ball,7.703125e-07
n02096294,Australian Terrier,7.692473e-07
n01775062,Wolf Spider,7.686152e-07
n03180011,Desktop Computer,7.658772e-07
n02027492,Red-Backed Sandpiper,7.583258e-07
n03888257,Parachute,7.549754e-07
n03776460,Mobile Home,7.535562e-07
n02095570,Lakeland Terrier,7.535548e-07
n01532829,House Finch,7.535411e-07
n02107142,Doberman,7.4831684e-07
n01843065,Jacamar,7.4655486e-07
n13133613,Ear,7.463313e-07
n04154565,Screwdriver,7.455132e-07
n01534433,Junco,7.4529714e-07
n03775071,Mitten,7.4526656e-07
n03781244,Monastery,7.445597e-07
n02412080,Ram,7.4146743e-07
n03627232,Knot,7.4008835e-07
n03729826,Matchstick,7.345608e-07
n03733131,Maypole,7.3035153e-07
n01871265,Tusker,7.302234e-07
n07920052,Espresso,7.284303e-07
n03992509,Potter'S Wheel,7.274216e-07
n01443537,Goldfish,7.262037e-07
n01689811,Alligator Lizard,7.2524654e-07
n04409515,Tennis Ball,7.203497e-07
n03793489,Mouse,7.1974955e-07
n02088466,Bloodhound,7.1286036e-07
n03884397,Panpipe,7.110502e-07
n02097209,Standard Schnauzer,7.110251e-07
n02105056,Groenendael,7.0965467e-07
n03047690,Clog,7.085294e-07
n02113978,Mexican Hairless,7.0710576e-07
n02321529,Sea Cucumber,7.046641e-07
n03085013,Computer Keyboard,7.0247745e-07
n03482405,Hamper,7.005727e-07
n03220513,Dome,6.996953e-07
n04264628,Space Bar,6.990537e-07
n03133878,Crock Pot,6.978548e-07
n02939185,Caldron,6.9629186e-07
n03530642,Honeycomb,6.9527266e-07
n04458633,Totem Pole,6.945741e-07
n01630670,Common Newt,6.9449067e-07
n04371774,Swing,6.9363216e-07
n04041544,Radio,6.910353e-07
n02099712,Labrador Retriever,6.9026936e-07
n03929855,Pickelhaube,6.895239e-07
n03400231,Frying Pan,6.882783e-07
n03804744,Nail,6.8705253e-07
n04228054,Ski,6.8548053e-07
n12267677,Acorn,6.8463316e-07
n02443484,Black-Footed Ferret,6.838384e-07
n02979186,Cassette Player,6.8261016e-07
n03796401,Moving Van,6.806918e-07
n02105412,Kelpie,6.787873e-07
n03063599,Coffee Mug,6.785497e-07
n04317175,Stethoscope,6.774609e-07
n02860847,Bobsled,6.7740405e-07
n02177972,Weevil,6.760906e-07
n03995372,Power Drill,6.7563104e-07
n02107574,Greater Swiss Mountain Dog,6.725293e-07
n02093754,Border Terrier,6.702895e-07
n02138441,Meerkat,6.676725e-07
n07753275,Pineapple,6.638984e-07
n04044716,Radio Telescope,6.624242e-07
n04277352,Spindle,6.6169747e-07
n02317335,Starfish,6.609533e-07
n04599235,Wool,6.5700027e-07
n07747607,Orange,6.5678984e-07
n04266014,Space Shuttle,6.560962e-07
n07714990,Broccoli,6.5575523e-07
n07697313,Cheeseburger,6.540876e-07
n02106030,Collie,6.5067076e-07
n03691459,Loudspeaker,6.481606e-07
n03187595,Dial Telephone,6.479053e-07
n04192698,Shield,6.468114e-07
n02823428,Beer Bottle,6.4489274e-07
n01675722,Banded Gecko,6.448903e-07
n02089078,Black-And-Tan Coonhound,6.4427803e-07
n02089867,Walker Hound,6.3986863e-07
n02112018,Pomeranian,6.395154e-07
n01665541,Leatherback Turtle,6.3717584e-07
n13040303,Stinkhorn,6.350756e-07
n02074367,Dugong,6.345876e-07
n02096585,Boston Bull,6.341466e-07
n02086240,Shih-Tzu,6.3250496e-07
n01494475,Hammerhead,6.3084826e-07
n12998815,Agaric,6.2833556e-07
n02807133,Bathing Cap,6.270228e-07
n03935335,Piggy Bank,6.2551e-07
n03666591,Lighter,6.1551236e-07
n02128385,Leopard,6.139172e-07
n02110341,Dalmatian,6.135789e-07
n02123045,Tabby,6.122299e-07
n03208938,Disk Brake,6.1208976e-07
n02111500,Great Pyrenees,6.107533e-07
n07742313,Granny Smith,6.107486e-07
n02391049,Zebra,6.104726e-07
n02445715,Skunk,6.1014435e-07
n04310018,Steam Locomotive,6.0909497e-07
n04461696,Tow Truck,6.082724e-07
n04428191,Thresher,6.0683203e-07
n04557648,Water Bottle,6.0603736e-07
n02086910,Papillon,6.045187e-07
n01824575,Coucal,6.0289966e-07
n02877765,Bottlecap,6.021268e-07
n01632458,Spotted Salamander,5.9882717e-07
n02007558,Flamingo,5.9776704e-07
n07831146,Carbonara,5.975271e-07
n02795169,Barrel,5.952748e-07
n01560419,Bulbul,5.943314e-07
n07753592,Banana,5.929925e-07
n03814639,Neck Brace,5.9169264e-07
n01773549,Barn Spider,5.9107845e-07
n02093859,Kerry Blue Terrier,5.879189e-07
n02108089,Boxer,5.872784e-07
n01729977,Green Snake,5.846364e-07
n02999410,Chain,5.8327475e-07
n04591157,Windsor Tie,5.829244e-07
n02110627,Affenpinscher,5.825787e-07
n02787622,Banjo,5.816433e-07
n02977058,Cash Machine,5.793033e-07
n03680355,Loafer,5.7798167e-07
n01687978,Agama,5.765695e-07
n02190166,Fly,5.7443617e-07
n02167151,Ground Beetle,5.7374683e-07
n02086646,Blenheim Spaniel,5.7361444e-07
n02492035,Capuchin,5.725395e-07
n04552348,Warplane,5.721721e-07
n02104365,Schipperke,5.7209684e-07
n03602883,Joystick,5.7019963e-07
n13044778,Earthstar,5.6815867e-07
n03000134,Chainlink Fence,5.673698e-07
n03903868,Pedestal,5.6664567e-07
n02094433,Yorkshire Terrier,5.647316e-07
n01755581,Diamondback,5.6305055e-07
