Synset,Name,Probabilities
n01484850,Great White Shark,2.0119984e-05
n02787622,Banjo,2.002431e-05
n01776313,Tick,1.9939112e-05
n04254777,Sock,1.986469e-05
n02095570,Lakeland Terrier,1.9849353e-05
n02486261,Patas,1.9640844e-05
n01877812,Wallaby,1.9337891e-05
n03384352,Forklift,1.9332765e-05
n02133161,American Black Bear,1.9328892e-05
n02607072,Anemone Fish,1.9319106e-05
n03976467,Polaroid Camera,1.9292907e-05
n04366367,Suspension Bridge,1.927981e-05
n02109961,Eskimo Dog,1.9275747e-05
n04090263,Rifle,1.9236486e-05
n03018349,China Cabinet,1.9132674e-05
n01914609,Sea Anemone,1.9068646e-05
n02643566,Lionfish,1.9009347e-05
n02098105,Soft-Coated Wheaten Terrier,1.896471e-05
n09193705,Alp,1.8945477e-05
n02843684,Birdhouse,1.885839e-05
n03642806,Laptop,1.8855784e-05
n02106382,Bouvier Des Flandres,1.8748395e-05
n03680355,Loafer,1.8735936e-05
n04136333,Sarong,1.8687702e-05
n01843383,Toucan,1.867028e-05
n03146219,Cuirass,1.8624825e-05
n03459775,Grille,1.8622091e-05
n02417914,Ibex,1.8597508e-05
n04131690,Saltshaker,1.8522884e-05
n02077923,Sea Lion,1.8414088e-05
n04515003,Upright,1.8395502e-05
n02190166,Fly,1.8383891e-05
n04509417,Unicycle,1.829937e-05
n02950826,Cannon,1.829096e-05
n03445924,Golfcart,1.825663e-05
n02128385,Leopard,1.8254123e-05
n07715103,Cauliflower,1.8230705e-05
n07714990,Broccoli,1.8213848e-05
n03124170,Cowboy Hat,1.8191991e-05
n01580077,Jay,1.8116058e-05
n02480855,Gorilla,1.8097064e-05
n04259630,Sombrero,1.7985776e-05
n03131574,Crib,1.7943272e-05
n03908714,Pencil Sharpener,1.7938924e-05
n04584207,Wig,1.7930117e-05
n03218198,Dogsled,1.783091e-05
n02871525,Bookshop,1.7809221e-05
n02093859,Kerry Blue Terrier,1.7726805e-05
n02125311,Cougar,1.7721377e-05
n01917289,Brain Coral,1.7693395e-05
n02129604,Tiger,1.7688502e-05
n01910747,Jellyfish,1.7680914e-05
n02105162,Malinois,1.7578304e-05
n01631663,Eft,1.7551285e-05
n07615774,Ice Lolly,1.751627e-05
n01968897,Chambered Nautilus,1.7329428e-05
n04251144,Snorkel,1.7307857e-05
n02325366,Wood Rabbit,1.728048e-05
n01728572,Thunder Snake,1.7275173e-05
n01798484,Prairie Chicken,1.7266757e-05
n03777568,Model T,1.7179686e-05
n03372029,Flute,1.7138955e-05
n03980874,Poncho,1.7134575e-05
n02111889,Samoyed,1.7133823e-05
n02138441,Meerkat,1.7128317e-05
n04517823,Vacuum,1.7122618e-05
n03045698,Cloak,1.7063672e-05
n03594945,Jeep,1.6953842e-05
n02017213,European Gallinule,1.6796721e-05
n01443537,Goldfish,1.6779719e-05
n02110063,Malamute,1.6765594e-05
n02097298,Scotch Terrier,1.6708165e-05
n02492660,Howler Monkey,1.6633267e-05
n04376876,Syringe,1.6564834e-05
n09468604,Valley,1.6499233e-05
n02415577,Bighorn,1.6467493e-05
n01644900,Tailed Frog,1.643994e-05
n01534433,Junco,1.6439908e-05
n01558993,Robin,1.6402668e-05
n04317175,Stethoscope,1.6316484e-05
n02493793,Spider Monkey,1.6122824e-05
n02177972,Weevil,1.6094573e-05
n02447366,Badger,1.6087713e-05
n03775071,Mitten,1.6075765e-05
n02112350,Keeshond,1.6066171e-05
n02112137,Chow,1.6041107e-05
n12267677,Acorn,1.6008924e-05
n02123159,Tiger Cat,1.5947926e-05
n02033041,Dowitcher,1.5850112e-05
n04286575,Spotlight,1.5803173e-05
n04243546,Slot,1.578758e-05
n04074963,Remote Control,1.5760894e-05
n02457408,Three-Toed Sloth,1.575703e-05
n02106662,German Shepherd,1.5603442e-05
n01537544,Indigo Bunting,1.559224e-05
n09472597,Volcano,1.5537853e-05
n02107574,Greater Swiss Mountain Dog,1.5516558e-05
n02909870,Bucket,1.550131e-05
n03584829,Iron,1.5484082e-05
n01698640,American Alligator,1.547121e-05
n02097474,Tibetan Terrier,1.5465428e-05
n02788148,Bannister,1.5447518e-05
n02894605,Breakwater,1.5432528e-05
n01622779,Great Grey Owl,1.5426613e-05
n02865351,Bolo Tie,1.539199e-05
n04562935,Water Tower,1.5331223e-05
n02487347,Macaque,1.5246801e-05
n04311174,Steel Drum,1.5233299e-05
n02790996,Barbell,1.5226734e-05
n04228054,Ski,1.51977765e-05
n03837869,Obelisk,1.5155933e-05
n02098286,West Highland White Terrier,1.5129433e-05
n04270147,Spatula,1.5099884e-05
n04597913,Wooden Spoon,1.5077938e-05
n02481823,Chimpanzee,1.5058409e-05
n04423845,Thimble,1.5053513e-05
n03770439,Miniskirt,1.502235e-05
n02124075,Egyptian Cat,1.501314e-05
n02101556,Clumber,1.4997872e-05
n02236044,Mantis,1.4975861e-05
n03888605,Parallel Bars,1.4895427e-05
n07802026,Hay,1.4883797e-05
n02108915,French Bulldog,1.47969695e-05
n03895866,Passenger Car,1.4787983e-05
n03775546,Mixing Bowl,1.4754864e-05
n03958227,Plastic Bag,1.4677198e-05
n04355338,Sundial,1.4661852e-05
n02028035,Redshank,1.464208e-05
n03404251,Fur Coat,1.4632141e-05
n04356056,Sunglasses,1.4590825e-05
n04557648,Water Bottle,1.4581756e-05
n03255030,Dumbbell,1.4577347e-05
n02102040,English Springer,1.4569481e-05
n02097130,Giant Schnauzer,1.4558023e-05
n01494475,Hammerhead,1.4543091e-05
n03017168,Chime,1.4526333e-05
n02100583,Vizsla,1.4522441e-05
n02108422,Bull Mastiff,1.4473717e-05
n02090721,Irish Wolfhound,1.4466789e-05
n03868242,Oxcart,1.4437418e-05
n03916031,Perfume,1.4422858e-05
n03637318,Lampshade,1.4413481e-05
n03710193,Mailbox,1.4407914e-05
n07716906,Spaghetti Squash,1.4403876e-05
n02114548,White Wolf,1.43818315e-05
n07742313,Granny Smith,1.4381448e-05
n01644373,Tree Frog,1.4375866e-05
n02105251,Briard,1.4373714e-05
n02111129,Leonberg,1.43430825e-05
n01693334,Green Lizard,1.431986e-05
n04070727,Refrigerator,1.42533445e-05
n04523525,Vault,1.4213546e-05
n02808304,Bath Towel,1.4210808e-05
n03786901,Mortar,1.4201338e-05
n03467068,Guillotine,1.4182674e-05
n04487394,Trombone,1.4121831e-05
n04023962,Punching Bag,1.4120821e-05
n03944341,Pinwheel,1.40964e-05
n01795545,Black Grouse,1.4063127e-05
n02110341,Dalmatian,1.4052804e-05
n03967562,Plow,1.403032e-05
n02056570,King Penguin,1.4003024e-05
n02326432,Hare,1.39575595e-05
n02640242,Sturgeon,1.392885e-05
n02494079,Squirrel Monkey,1.3917591e-05
n04239074,Sliding Door,1.3877234e-05
n01514859,Hen,1.3862498e-05
n04264628,Space Bar,1.3843884e-05
n02111500,Great Pyrenees,1.3806663e-05
n02815834,Beaker,1.3798317e-05
n01729977,Green Snake,1.3795291e-05
n03249569,Drum,1.3791437e-05
n03803284,Muzzle,1.3742412e-05
n02134084,Ice Bear,1.370821e-05
n03793489,Mouse,1.3699976e-05
n01694178,African Chameleon,1.3675618e-05
n01978455,Rock Crab,1.3667325e-05
n02037110,Oystercatcher,1.36545705e-05
n02606052,Rock Beauty,1.3648777e-05
n04116512,Rubber Eraser,1.3633621e-05
n01748264,Indian Cobra,1.36311255e-05
n03223299,Doormat,1.3597991e-05
n03868863,Oxygen Mask,1.3585599e-05
n02094433,Yorkshire Terrier,1.35562195e-05
n02488291,Langur,1.3555884e-05
n03538406,Horse Cart,1.3527447e-05
n04325704,Stole,1.3507517e-05
n04604644,Worm Fence,1.3501192e-05
n03482405,Hamper,1.3499223e-05
n04591713,Wine Bottle,1.3495684e-05
n02999410,Chain,1.3482626e-05
n02095314,Wire-Haired Fox Terrier,1.3433854e-05
n03425413,Gas Pump,1.3425017e-05
n03016953,Chiffonier,1.3352772e-05
n01806567,Quail,1.3343098e-05
n06785654,Crossword Puzzle,1.3331535e-05
n07248320,Book Jacket,1.3328167e-05
n07831146,Carbonara,1.3284235e-05
n02641379,Gar,1.3269117e-05
n02835271,Bicycle-Built-For-Two,1.3245373e-05
n03617480,Kimono,1.3233543e-05
n02895154,Breastplate,1.32196665e-05
n02097047,Miniature Schnauzer,1.3176457e-05
n02834397,Bib,1.3161273e-05
n02110185,Siberian Husky,1.3158626e-05
n02346627,Porcupine,1.3144779e-05
n04162706,Seat Belt,1.3139227e-05
n02794156,Barometer,1.3110975e-05
n02910353,Buckle,1.3074915e-05
n03494278,Harmonica,1.3066638e-05
n02123597,Siamese Cat,1.3036641e-05
n03047690,Clog,1.3010992e-05
n01689811,Alligator Lizard,1.3006166e-05
n01784675,Centipede,1.2984862e-05
n02988304,Cd Player,1.298121e-05
n09399592,Promontory,1.296316e-05
n04458633,Totem Pole,1.2958475e-05
n02091467,Norwegian Elkhound,1.2954348e-05
n04208210,Shovel,1.292605e-05
n03633091,Ladle,1.2924214e-05
n07714571,Head Cabbage,1.2895688e-05
n02085936,Maltese Dog,1.2882314e-05
n03250847,Drumstick,1.2879034e-05
n03271574,Electric Fan,1.2873962e-05
n02916936,Bulletproof Vest,1.2864929e-05
n02708093,Analog Clock,1.2830487e-05
n03388043,Fountain,1.2823992e-05
n03109150,Corkscrew,1.2760517e-05
n02277742,Ringlet,1.2730809e-05
n02112706,Brabancon Griffon,1.2716576e-05
n04179913,Sewing Machine,1.2675132e-05
n01737021,Water Snake,1.2664462e-05
n01641577,Bullfrog,1.2631954e-05
n02088632,Bluetick,1.2596202e-05
n04254680,Soccer Ball,1.2594004e-05
n02099429,Curly-Coated Retriever,1.2575497e-05
n02808440,Bathtub,1.2561976e-05
n02480495,Orangutan,1.2557485e-05
n01614925,Bald Eagle,1.2526685e-05
n03763968,Military Uniform,1.2502076e-05
n04398044,Teapot,1.2496414e-05
n02115641,Dingo,1.2489731e-05
n04328186,Stopwatch,1.2483692e-05
n02105641,Old English Sheepdog,1.2442236e-05
n02100236,German Short-Haired Pointer,1.2426369e-05
n03595614,Jersey,1.241508e-05
n02096585,Boston Bull,1.2393066e-05
n02093647,Bedlington Terrier,1.2388799e-05
n02128757,Snow Leopard,1.2386272e-05
n02123394,Persian Cat,1.2384111e-05
n02129165,Lion,1.2381017e-05
n04265275,Space Heater,1.23610425e-05
n03710637,Maillot,1.223591e-05
n04487081,Trolleybus,1.2234288e-05
n04335435,Streetcar,1.216164e-05
n03764736,Milk Can,1.2155229e-05
n03388183,Fountain Pen,1.21492485e-05
n03532672,Hook,1.2146052e-05
n03692522,Loupe,1.2123716e-05
n03930630,Pickup,1.2105127e-05
n04120489,Running Shoe,1.2104688e-05
n09229709,Bubble,1.2076888e-05
n02504458,African Elephant,1.2075552e-05
n03447447,Gondola,1.2066734e-05
n03933933,Pier,1.2044866e-05
n02892201,Brass,1.196379e-05
n02229544,Cricket,1.1959512e-05
n02397096,Warthog,1.1956069e-05
n01749939,Green Mamba,1.1949457e-05
n03729826,Matchstick,1.1922968e-05
n02091032,Italian Greyhound,1.1916148e-05
n02363005,Beaver,1.1884654e-05
n02226429,Grasshopper,1.1869012e-05
n02841315,Binoculars,1.1853504e-05
n04336792,Stretcher,1.1852272e-05
n07749582,Lemon,1.18478865e-05
n03788365,Mosquito Net,1.18237995e-05
n01980166,Fiddler Crab,1.181921e-05
n07930864,Cup,1.1812202e-05
n07753113,Fig,1.1754195e-05
n02099712,Labrador Retriever,1.1704864e-05
n03724870,Mask,1.1695357e-05
n01704323,Triceratops,1.1656286e-05
n03876231,Paintbrush,1.16255005e-05
n04465501,Tractor,1.16126685e-05
n03787032,Mortarboard,1.1586131e-05
n04209239,Shower Curtain,1.15464545e-05
n02093991,Irish Terrier,1.1545772e-05
n02013706,Limpkin,1.1544924e-05
n01491361,Tiger Shark,1.1540829e-05
n02823428,Beer Bottle,1.15215735e-05
n04346328,Stupa,1.1508867e-05
n02096177,Cairn,1.1464381e-05
n01592084,Chickadee,1.1453956e-05
n07754684,Jackfruit,1.1438946e-05
n04367480,Swab,1.1436622e-05
n03676483,Lipstick,1.1422213e-05
n04350905,Suit,1.1385639e-05
n01629819,European Fire Salamander,1.1359501e-05
n02391049,Zebra,1.1352115e-05
n02786058,Band Aid,1.1347038e-05
n02110806,Basenji,1.134495e-05
n01685808,Whiptail,1.133939e-05
n03325584,Feather Boa,1.13007945e-05
n01806143,Peacock,1.1279584e-05
n04536866,Violin,1.1262193e-05
n02123045,Tabby,1.1261291e-05
n01739381,Vine Snake,1.1258982e-05
n04004767,Printer,1.123035e-05
n01855032,Red-Breasted Merganser,1.1209773e-05
n02086079,Pekinese,1.12038415e-05
n01531178,Goldfinch,1.1135762e-05
n03443371,Goblet,1.10850515e-05
n02782093,Balloon,1.1059518e-05
n01855672,Goose,1.1044025e-05
n02906734,Broom,1.1020385e-05
n02169497,Leaf Beetle,1.1012672e-05
n02107908,Appenzeller,1.1002816e-05
n01532829,House Finch,1.1000853e-05
n02536864,Coho,1.0959617e-05
n03970156,Plunger,1.086102e-05
n03891332,Parking Meter,1.0859663e-05
n06794110,Street Sign,1.0851008e-05
n02978881,Cassette,1.0832149e-05
n04505470,Typewriter Keyboard,1.0810776e-05
n03180011,Desktop Computer,1.0800193e-05
n13037406,Gyromitra,1.07848155e-05
n02444819,Otter,1.0770693e-05
n10565667,Scuba Diver,1.0770324e-05
n02276258,Admiral,1.0755132e-05
n04522168,Vase,1.0738118e-05
n03761084,Microwave,1.0720775e-05
n03529860,Home Theater,1.070883e-05
n03110669,Cornet,1.07072165e-05
n07716358,Zucchini,1.0675211e-05
n03887697,Paper Towel,1.0645027e-05
n03188531,Diaper,1.0641008e-05
n04550184,Wardrobe,1.0634535e-05
n03063689,Coffeepot,1.0618088e-05
n03085013,Computer Keyboard,1.057169e-05
n03733805,Measuring Cup,1.0565935e-05
n02655020,Puffer,1.0563073e-05
n02948072,Candle,1.0517448e-05
n01824575,Coucal,1.04791525e-05
n03535780,Horizontal Bar,1.0460761e-05
n02132136,Brown Bear,1.0448228e-05
n04461696,Tow Truck,1.0444482e-05
n01955084,Chiton,1.0418348e-05
n02509815,Lesser Panda,1.0416491e-05
n02137549,Mongoose,1.0413809e-05
n01773797,Garden Spider,1.03748025e-05
n04548362,Wallet,1.0356218e-05
n02090379,Redbone,1.0348586e-05
n01616318,Vulture,1.0318469e-05
n01981276,King Crab,1.0305774e-05
n02804610,Bassoon,1.0300654e-05
n03874599,Padlock,1.026633e-05
n07747607,Orange,1.0266222e-05
n02105056,Groenendael,1.0241286e-05
n02089078,Black-And-Tan Coonhound,1.02339045e-05
n09288635,Geyser,1.0229758e-05
n04026417,Purse,1.02282065e-05
n03935335,Piggy Bank,1.01470905e-05
n02101388,Brittany Spaniel,1.0117657e-05
n04005630,Prison,1.0106095e-05
n07579787,Plate,1.0100882e-05
n03673027,Liner,1.0100536e-05
n02690373,Airliner,1.00982625e-05
n03884397,Panpipe,1.0020938e-05
n03452741,Grand Piano,1.0010527e-05
n03657121,Lens Cap,9.992728e-06
n01751748,Sea Snake,9.983309e-06
n01560419,Bulbul,9.975076e-06
n12998815,Agaric,9.960969e-06
n02097209,Standard Schnauzer,9.947318e-06
n04252225,Snowplow,9.946521e-06
n03584254,Ipod,9.945288e-06
n02018795,Bustard,9.89143e-06
n02493509,Titi,9.871752e-06
n02100735,English Setter,9.86778e-06
n02692877,Airship,9.86317e-06
n04149813,Scoreboard,9.856729e-06
n01734418,King Snake,9.852988e-06
n03444034,Go-Kart,9.83531e-06
n02105505,Komondor,9.8336595e-06
n02018207,American Coot,9.825523e-06
n02437312,Arabian Camel,9.820698e-06
n02802426,Basketball,9.749785e-06
n02107142,Doberman,9.748902e-06
n01820546,Lorikeet,9.744626e-06
n04277352,Spindle,9.721013e-06
n03982430,Pool Table,9.71712e-06
n12620546,Hip,9.694138e-06
n02100877,Irish Setter,9.671108e-06
n04501370,Turnstile,9.6681015e-06
n07720875,Bell Pepper,9.661972e-06
n03814906,Necklace,9.631639e-06
n04037443,Racer,9.62444e-06
n04033901,Quill,9.602017e-06
n03355925,Flagpole,9.585758e-06
n01943899,Conch,9.578712e-06
n02701002,Ambulance,9.574356e-06
n02087394,Rhodesian Ridgeback,9.547712e-06
n02102973,Irish Water Spaniel,9.533683e-06
n02120505,Grey Fox,9.524994e-06
n03871628,Packet,9.52345e-06
n15075141,Toilet Tissue,9.515261e-06
n02776631,Bakery,9.514725e-06
n01687978,Agama,9.491951e-06
n09246464,Cliff,9.486711e-06
n02799071,Baseball,9.447995e-06
n02094114,Norfolk Terrier,9.443427e-06
n07880968,Burrito,9.435488e-06
n01828970,Bee Eater,9.423105e-06
n07730033,Cardoon,9.394966e-06
n02102318,Cocker Spaniel,9.389798e-06
n02795169,Barrel,9.379871e-06
n01773549,Barn Spider,9.353787e-06
n02025239,Ruddy Turnstone,9.336961e-06
n04357314,Sunscreen,9.307613e-06
n02814860,Beacon,9.303789e-06
n07717410,Acorn Squash,9.293404e-06
n02097658,Silky Terrier,9.285369e-06
n01682714,American Chameleon,9.272007e-06
n02099267,Flat-Coated Retriever,9.254824e-06
n04467665,Trailer Truck,9.254083e-06
n02423022,Gazelle,9.249778e-06
n01818515,Macaw,9.248931e-06
n02120079,Arctic Fox,9.205337e-06
n03014705,Chest,9.14436e-06
n02442845,Mink,9.114478e-06
n02840245,Binder,9.105513e-06
n03134739,Croquet Ball,9.100191e-06
n04049303,Rain Barrel,9.098656e-06
n02807133,Bathing Cap,9.097363e-06
n02259212,Leafhopper,9.079135e-06
n03598930,Jigsaw Puzzle,9.078461e-06
n03814639,Neck Brace,9.049692e-06
n02091134,Whippet,9.044723e-06
n04209133,Shower Cap,9.012012e-06
n01775062,Wolf Spider,9.0019885e-06
n07717556,Butternut Squash,8.992902e-06
n04152593,Screen,8.987646e-06
n04008634,Projectile,8.979669e-06
n04532670,Viaduct,8.9706045e-06
n02814533,Beach Wagon,8.957482e-06
n01675722,Banded Gecko,8.947024e-06
n02102480,Sussex Spaniel,8.939996e-06
n03530642,Honeycomb,8.936144e-06
n07695742,Pretzel,8.935163e-06
n04118776,Rule,8.92468e-06
n02089973,English Foxhound,8.918443e-06
n03445777,Golf Ball,8.909696e-06
n03527444,Holster,8.881462e-06
n03337140,File,8.862865e-06
n02979186,Cassette Player,8.858877e-06
n02443484,Black-Footed Ferret,8.854028e-06
n03854065,Organ,8.845141e-06
n03947888,Pirate,8.820603e-06
n04371430,Swimming Trunks,8.783592e-06
n02514041,Barracouta,8.775939e-06
n02167151,Ground Beetle,8.775086e-06
n01872401,Echidna,8.765952e-06
n03782006,Monitor,8.746287e-06
n02422106,Hartebeest,8.726666e-06
n02101006,Gordon Setter,8.7256e-06
n09428293,Seashore,8.723046e-06
n03240683,Drilling Platform,8.722664e-06
n01582220,Magpie,8.712022e-06
n01770081,Harvestman,8.70953e-06
n02769748,Backpack,8.687248e-06
n01742172,Boa Constrictor,8.671546e-06
n04606251,Wreck,8.670397e-06
n03794056,Mousetrap,8.652852e-06
n02090622,Borzoi,8.636635e-06
n02106030,Collie,8.610968e-06
n02115913,Dhole,8.60454e-06
n04476259,Tray,8.597863e-06
n03063599,Coffee Mug,8.596887e-06
n11879895,Rapeseed,8.592059e-06
n12057211,Yellow Lady'S Slipper,8.578795e-06
n01729322,Hognose Snake,8.572073e-06
n12144580,Corn,8.5672755e-06
n04554684,Washer,8.497654e-06
n02319095,Sea Urchin,8.494292e-06
n03706229,Magnetic Compass,8.483047e-06
n03498962,Hatchet,8.46807e-06
n01440764,Tench,8.45782e-06
n04266014,Space Shuttle,8.448266e-06
n01530575,Brambling,8.426702e-06
n04347754,Submarine,8.4114545e-06
n04392985,Tape Player,8.397693e-06
n02091831,Saluki,8.372008e-06
n01883070,Wombat,8.363478e-06
n03095699,Container Ship,8.363278e-06
n02422699,Impala,8.3414525e-06
n04442312,Toaster,8.337388e-06
n04525305,Vending Machine,8.326399e-06
n03691459,Loudspeaker,8.317677e-06
n01735189,Garter Snake,8.308575e-06
n04081281,Restaurant,8.307332e-06
n02114712,Red Wolf,8.301313e-06
n02483708,Siamang,8.297554e-06
n04009552,Projector,8.273934e-06
n02206856,Bee,8.2617835e-06
n02109047,Great Dane,8.261012e-06
n01728920,Ringneck Snake,8.245962e-06
n04201297,Shoji,8.23536e-06
n01984695,Spiny Lobster,8.225557e-06
n02006656,Spoonbill,8.217552e-06
n02130308,Cheetah,8.216854e-06
n02412080,Ram,8.211081e-06
n02992529,Cellular Telephone,8.200586e-06
n07711569,Mashed Potato,8.185623e-06
n12768682,Buckeye,8.1388725e-06
n03697007,Lumbermill,8.137647e-06
n04141327,Scabbard,8.134628e-06
n02497673,Madagascar Cat,8.127409e-06
n02489166,Proboscis Monkey,8.0850605e-06
n03773504,Missile,8.079494e-06
n03000247,Chain Mail,8.071732e-06
n01697457,African Crocodile,8.049685e-06
n04311004,Steel Arch Bridge,8.044551e-06
n02342885,Hamster,8.042809e-06
n04486054,Triumphal Arch,8.034636e-06
n03485407,Hand-Held Computer,8.02384e-06
n01669191,Box Turtle,7.952618e-06
n02058221,Albatross,7.947561e-06
n04033995,Quilt,7.945864e-06
n01518878,Ostrich,7.940341e-06
n03956157,Planetarium,7.9380925e-06
n03424325,Gasmask,7.904702e-06
n07697313,Cheeseburger,7.903375e-06
n02777292,Balance Beam,7.903059e-06
n07718472,Cucumber,7.894712e-06
n02105412,Kelpie,7.881299e-06
n07684084,French Loaf,7.872008e-06
n01847000,Drake,7.864467e-06
n02095889,Sealyham Terrier,7.855681e-06
n02165456,Ladybug,7.850506e-06
n09835506,Ballplayer,7.845357e-06
n02510455,Giant Panda,7.8398525e-06
n02883205,Bow Tie,7.836107e-06
n03127747,Crash Helmet,7.829773e-06
n03476684,Hair Slide,7.813683e-06
n07875152,Potpie,7.806607e-06
n02264363,Lacewing,7.797499e-06
n01688243,Frilled Lizard,7.759815e-06
n03873416,Paddle,7.753482e-06
n02437616,Llama,7.753142e-06
n02066245,Grey Whale,7.7444665e-06
n03658185,Letter Opener,7.738279e-06
n01667114,Mud Turtle,7.711177e-06
n07745940,Strawberry,7.709817e-06
n02116738,African Hunting Dog,7.697129e-06
n04086273,Revolver,7.668153e-06
n02106166,Border Collie,7.597145e-06
n04310018,Steam Locomotive,7.597088e-06
n01665541,Leatherback Turtle,7.5938565e-06
n02112018,Pomeranian,7.5781213e-06
n02088094,Afghan Hound,7.566134e-06
n02454379,Armadillo,7.5632483e-06
n02980441,Castle,7.555376e-06
n02165105,Tiger Beetle,7.5392823e-06
