Synset,Name,Probabilities
n01768244,Trilobite,3.8814727e-05
n02027492,Red-Backed Sandpiper,3.8588623e-05
n02417914,Ibex,3.8575014e-05
n02422106,Hartebeest,3.8409966e-05
n01877812,Wallaby,3.7550377e-05
n03223299,Doormat,3.7423928e-05
n02276258,Admiral,3.7034162e-05
n04418357,Theater Curtain,3.683136e-05
n02190166,Fly,3.6529193e-05
n04065272,Recreational Vehicle,3.6441856e-05
n03450230,Gown,3.626169e-05
n12985857,Coral Fungus,3.5947156e-05
n02797295,Barrow,3.565187e-05
n02113624,Toy Poodle,3.5593708e-05
n02037110,Oystercatcher,3.5160214e-05
n03016953,Chiffonier,3.5133366e-05
n02094433,Yorkshire Terrier,3.4834466e-05
n03954731,Plane,3.4665285e-05
n07684084,French Loaf,3.4463486e-05
n04596742,Wok,3.4290417e-05
n02056570,King Penguin,3.41244e-05
n03841143,Odometer,3.407988e-05
n02107142,Doberman,3.39153e-05
n02326432,Hare,3.377757e-05
n04228054,Ski,3.348423e-05
n01622779,Great Grey Owl,3.3375454e-05
n04599235,Wool,3.3292894e-05
n03032252,Cinema,3.2544565e-05
n03717622,Manhole Cover,3.242826e-05
n03891332,Parking Meter,3.1798492e-05
n03908618,Pencil Box,3.1584874e-05
n03394916,French Horn,3.1532625e-05
n01943899,Conch,3.153091e-05
n07717410,Acorn Squash,3.1280255e-05
n02776631,Bakery,3.104734e-05
n02669723,Academic Gown,3.0802497e-05
n02963159,Cardigan,3.0714116e-05
n02123045,Tabby,3.0412559e-05
n02423022,Gazelle,3.0098514e-05
n02509815,Lesser Panda,2.9916451e-05
n03791053,Motor Scooter,2.986981e-05
n02095314,Wire-Haired Fox Terrier,2.9817415e-05
n02391049,Zebra,2.9669884e-05
n04251144,Snorkel,2.9280542e-05
n01682714,American Chameleon,2.9186784e-05
n01518878,Ostrich,2.8942946e-05
n02342885,Hamster,2.8768944e-05
n02910353,Buckle,2.869767e-05
n04552348,Warplane,2.8667853e-05
n04398044,Teapot,2.8628156e-05
n04040759,Radiator,2.8584453e-05
n02114855,Coyote,2.8256878e-05
n02110185,Siberian Husky,2.8099375e-05
n04525305,Vending Machine,2.806365e-05
n01914609,Sea Anemone,2.8031847e-05
n01855672,Goose,2.8022492e-05
n01882714,Koala,2.7894454e-05
n03967562,Plow,2.7511927e-05
n02966687,Carpenter'S Kit,2.7392598e-05
n13037406,Gyromitra,2.7341415e-05
n03785016,Moped,2.6817213e-05
n10148035,Groom,2.6705507e-05
n03042490,Cliff Dwelling,2.6695398e-05
n02951358,Canoe,2.6335014e-05
n03899768,Patio,2.6293908e-05
n03530642,Honeycomb,2.6276011e-05
n01532829,House Finch,2.6265288e-05
n03792782,Mountain Bike,2.5929276e-05
n02667093,Abaya,2.5873673e-05
n01807496,Partridge,2.5803492e-05
n01742172,Boa Constrictor,2.5521877e-05
n02113023,Pembroke,2.5329131e-05
n03095699,Container Ship,2.4750667e-05
n02484975,Guenon,2.4718185e-05
n01872401,Echidna,2.4630319e-05
n07730033,Cardoon,2.454431e-05
n01729322,Hognose Snake,2.4452818e-05
n02074367,Dugong,2.4425806e-05
n03838899,Oboe,2.4393332e-05
n04355338,Sundial,2.4316198e-05
n02132136,Brown Bear,2.4208257e-05
n02085782,Japanese Spaniel,2.420334e-05
n04557648,Water Bottle,2.407888e-05
n02117135,Hyena,2.4078145e-05
n01644900,Tailed Frog,2.3988414e-05
n02410509,Bison,2.3785555e-05
n04154565,Screwdriver,2.3773038e-05
n07880968,Burrito,2.3710885e-05
n02111889,Samoyed,2.3655819e-05
n04465501,Tractor,2.3654286e-05
n01770393,Scorpion,2.364524e-05
n02687172,Aircraft Carrier,2.3627299e-05
n02077923,Sea Lion,2.3605362e-05
n02114548,White Wolf,2.3579465e-05
n02138441,Meerkat,2.3537024e-05
n02087394,Rhodesian Ridgeback,2.3426668e-05
n02098286,West Highland White Terrier,2.33872e-05
n01797886,Ruffed Grouse,2.3346754e-05
n01806567,Quail,2.318328e-05
n01855032,Red-Breasted Merganser,2.2997514e-05
n02790996,Barbell,2.2927701e-05
n01629819,European Fire Salamander,2.2853346e-05
n04209133,Shower Cap,2.2832652e-05
n07613480,Trifle,2.2799992e-05
n02133161,American Black Bear,2.2792316e-05
n03452741,Grand Piano,2.2673532e-05
n02655020,Puffer,2.2637776e-05
n04120489,Running Shoe,2.263525e-05
n02134418,Sloth Bear,2.2590135e-05
n02113978,Mexican Hairless,2.2564534e-05
n02085936,Maltese Dog,2.2491658e-05
n02486261,Patas,2.2423039e-05
n09835506,Ballplayer,2.2412778e-05
n02087046,Toy Terrier,2.2403909e-05
n09428293,Seashore,2.2381015e-05
n04019541,Puck,2.2153201e-05
n01824575,Coucal,2.2135526e-05
n04591157,Windsor Tie,2.2059723e-05
n03485794,Handkerchief,2.1979777e-05
n03208938,Disk Brake,2.18723e-05
n03710193,Mailbox,2.1808313e-05
n02110627,Affenpinscher,2.1800808e-05
n03290653,Entertainment Center,2.1380465e-05
n07753113,Fig,2.136202e-05
n02128757,Snow Leopard,2.1352022e-05
n02101556,Clumber,2.1225434e-05
n02108089,Boxer,2.1182484e-05
n03345487,Fire Engine,2.108554e-05
n02110806,Basenji,2.1060318e-05
n02319095,Sea Urchin,2.1050759e-05
n01608432,Kite,2.0962672e-05
n07718747,Artichoke,2.095194e-05
n02099429,Curly-Coated Retriever,2.082151e-05
n02009912,American Egret,2.0795473e-05
n01729977,Green Snake,2.0778147e-05
n03706229,Magnetic Compass,2.07703e-05
n01688243,Frilled Lizard,2.0768242e-05
n02443484,Black-Footed Ferret,2.0762973e-05
n07831146,Carbonara,2.073614e-05
n03376595,Folding Chair,2.0732205e-05
n01537544,Indigo Bunting,2.0651616e-05
n02398521,Hippopotamus,2.0632224e-05
n07930864,Cup,2.0569747e-05
n02127052,Lynx,2.0559315e-05
n03445777,Golf Ball,2.0558256e-05
n07871810,Meat Loaf,2.0481446e-05
n02489166,Proboscis Monkey,2.0458412e-05
n02025239,Ruddy Turnstone,2.0390997e-05
n02226429,Grasshopper,2.036478e-05
n04335435,Streetcar,2.0328882e-05
n04613696,Yurt,2.025656e-05
n02110958,Pug,2.0251906e-05
n03063599,Coffee Mug,2.0093346e-05
n03594945,Jeep,2.002213e-05
n02097047,Miniature Schnauzer,1.9934412e-05
n02363005,Beaver,1.9894529e-05
n02504458,African Elephant,1.9866735e-05
n02002556,White Stork,1.98171e-05
n03445924,Golfcart,1.9772775e-05
n02092002,Scottish Deerhound,1.963732e-05
n09399592,Promontory,1.9538484e-05
n01631663,Eft,1.9504934e-05
n02091032,Italian Greyhound,1.945997e-05
n04209239,Shower Curtain,1.9396197e-05
n03492542,Hard Disc,1.9307943e-05
n09468604,Valley,1.9305035e-05
n04461696,Tow Truck,1.9143661e-05
n01774384,Black Widow,1.905354e-05
n02823750,Beer Glass,1.8968056e-05
n02415577,Bighorn,1.8966573e-05
n03459775,Grille,1.8940254e-05
n01534433,Junco,1.8916968e-05
n02129604,Tiger,1.8847137e-05
n02791270,Barbershop,1.8769755e-05
n04458633,Totem Pole,1.869221e-05
n07753275,Pineapple,1.8568498e-05
n02165456,Ladybug,1.8563629e-05
n01828970,Bee Eater,1.8491592e-05
n04201297,Shoji,1.8399502e-05
n02109047,Great Dane,1.8358942e-05
n04515003,Upright,1.8345432e-05
n12620546,Hip,1.8331073e-05
n03709823,Mailbag,1.8311592e-05
n04356056,Sunglasses,1.8276121e-05
n12057211,Yellow Lady'S Slipper,1.822085e-05
n03930630,Pickup,1.8168985e-05
n01968897,Chambered Nautilus,1.8162107e-05
n02787622,Banjo,1.8160272e-05
n03478589,Half Track,1.8100498e-05
n02799071,Baseball,1.8089522e-05
n03110669,Cornet,1.8067403e-05
n02807133,Bathing Cap,1.805526e-05
n02108422,Bull Mastiff,1.804137e-05
n02128925,Jaguar,1.8035296e-05
n04344873,Studio Couch,1.7939525e-05
n04370456,Sweatshirt,1.7930495e-05
n02110341,Dalmatian,1.7811872e-05
n02277742,Ringlet,1.7754888e-05
n02009229,Little Blue Heron,1.7741297e-05
n03792972,Mountain Tent,1.7709484e-05
n03950228,Pitcher,1.7651295e-05
n02120079,Arctic Fox,1.7556256e-05
n02102480,Sussex Spaniel,1.7481876e-05
n02100583,Vizsla,1.7340588e-05
n01667778,Terrapin,1.7317005e-05
n03814906,Necklace,1.7294262e-05
n02268443,Dragonfly,1.728213e-05
n03670208,Limousine,1.7281121e-05
n01773797,Garden Spider,1.7260649e-05
n01748264,Indian Cobra,1.7231521e-05
n01592084,Chickadee,1.7193799e-05
n09246464,Cliff,1.7169172e-05
n01728920,Ringneck Snake,1.715256e-05
n02442845,Mink,1.7149976e-05
n03873416,Paddle,1.71077e-05
n07747607,Orange,1.7045977e-05
n02229544,Cricket,1.6977885e-05
n02116738,African Hunting Dog,1.69768e-05
n03127925,Crate,1.6965618e-05
n03126707,Crane,1.6929203e-05
n01819313,Sulphur-Crested Cockatoo,1.6925038e-05
n04116512,Rubber Eraser,1.6815347e-05
n04532670,Viaduct,1.6813663e-05
n02101388,Brittany Spaniel,1.6698847e-05
n06596364,Comic Book,1.6693353e-05
n04041544,Radio,1.6692622e-05
n04562935,Water Tower,1.6690967e-05
n01614925,Bald Eagle,1.6689597e-05
n03773504,Missile,1.6677219e-05
n01910747,Jellyfish,1.6668504e-05
n01531178,Goldfinch,1.6666883e-05
n07615774,Ice Lolly,1.6635538e-05
n01944390,Snail,1.6630223e-05
n03584254,Ipod,1.6560081e-05
n02422699,Impala,1.6527894e-05
n01689811,Alligator Lizard,1.6512786e-05
n02607072,Anemone Fish,1.6475442e-05
n02058221,Albatross,1.6457132e-05
n02017213,European Gallinule,1.6456568e-05
n03599486,Jinrikisha,1.6451264e-05
n03776460,Mobile Home,1.6439611e-05
n02107312,Miniature Pinscher,1.6352296e-05
n02794156,Barometer,1.634458e-05
n01560419,Bulbul,1.6315287e-05
n02002724,Black Stork,1.6287784e-05
n03630383,Lab Coat,1.6233138e-05
n02494079,Squirrel Monkey,1.6218808e-05
n01664065,Loggerhead,1.6070293e-05
n02783161,Ballpoint,1.6054224e-05
n02692877,Airship,1.6054179e-05
n03642806,Laptop,1.6036904e-05
n04479046,Trench Coat,1.6027789e-05
n03131574,Crib,1.598078e-05
n07614500,Ice Cream,1.5974107e-05
n02095889,Sealyham Terrier,1.5944868e-05
n12267677,Acorn,1.5942389e-05
n07932039,Eggnog,1.5878584e-05
n07714571,Head Cabbage,1.5876738e-05
n04604644,Worm Fence,1.579963e-05
n03133878,Crock Pot,1.5780883e-05
n02666196,Abacus,1.572963e-05
n02096294,Australian Terrier,1.572552e-05
n03929660,Pick,1.5711685e-05
n02071294,Killer Whale,1.5708838e-05
n02974003,Car Wheel,1.5630876e-05
n02281406,Sulphur Butterfly,1.5613146e-05
n01860187,Black Swan,1.5589965e-05
n02892201,Brass,1.5573278e-05
n03041632,Cleaver,1.5488025e-05
n01755581,Diamondback,1.5481704e-05
n02356798,Fox Squirrel,1.5480302e-05
n02086910,Papillon,1.5415862e-05
n01955084,Chiton,1.5407044e-05
n07590611,Hot Pot,1.538427e-05
n02843684,Birdhouse,1.5373946e-05
n03534580,Hoopskirt,1.5366852e-05
n03255030,Dumbbell,1.5348221e-05
n02066245,Grey Whale,1.5328767e-05
n02097209,Standard Schnauzer,1.5318536e-05
n03995372,Power Drill,1.5215019e-05
n01695060,Komodo Dragon,1.515453e-05
n02102973,Irish Water Spaniel,1.515229e-05
n02437616,Llama,1.51388995e-05
n02412080,Ram,1.5101035e-05
n03676483,Lipstick,1.507203e-05
n11939491,Daisy,1.50217475e-05
n07565083,Menu,1.4979873e-05
n02111129,Leonberg,1.496334e-05
n02089078,Black-And-Tan Coonhound,1.4928219e-05
n02092339,Weimaraner,1.4839065e-05
n02606052,Rock Beauty,1.4738086e-05
n01665541,Leatherback Turtle,1.4737819e-05
n03201208,Dining Table,1.4733842e-05
n02106662,German Shepherd,1.4729375e-05
n02091134,Whippet,1.4670593e-05
n02268853,Damselfly,1.4664578e-05
n07768694,Pomegranate,1.4662271e-05
n01924916,Flatworm,1.4661292e-05
n03000134,Chainlink Fence,1.4616715e-05
n04447861,Toilet Seat,1.4593468e-05
n03476991,Hair Spray,1.45775e-05
n03868863,Oxygen Mask,1.4560632e-05
n02279972,Monarch,1.4560618e-05
n02108000,Entlebucher,1.4551526e-05
n01818515,Macaw,1.4505014e-05
n01669191,Box Turtle,1.443231e-05
n04355933,Sunglass,1.4420753e-05
n02112018,Pomeranian,1.4418306e-05
n02510455,Giant Panda,1.4413948e-05
n04254680,Soccer Ball,1.437614e-05
n03447721,Gong,1.4327005e-05
n04486054,Triumphal Arch,1.4205171e-05
n03924679,Photocopier,1.4166114e-05
n02817516,Bearskin,1.4150209e-05
n03866082,Overskirt,1.4069244e-05
n04259630,Sombrero,1.405354e-05
n04149813,Scoreboard,1.3958638e-05
n02106030,Collie,1.3940664e-05
n04252225,Snowplow,1.3910465e-05
n01749939,Green Mamba,1.3897444e-05
n02486410,Baboon,1.3894303e-05
n01796340,Ptarmigan,1.3846234e-05
n02028035,Redshank,1.3799277e-05
n01735189,Garter Snake,1.3781366e-05
n01632777,Axolotl,1.3776989e-05
n02457408,Three-Toed Sloth,1.37518655e-05
n04367480,Swab,1.3716671e-05
n02090622,Borzoi,1.3681188e-05
n03063689,Coffeepot,1.3674849e-05
n04275548,Spider Web,1.3658621e-05
n01630670,Common Newt,1.3631594e-05
n02107908,Appenzeller,1.3622184e-05
n03884397,Panpipe,1.35974715e-05
n02086079,Pekinese,1.3586169e-05
n03272010,Electric Guitar,1.3574461e-05
n02977058,Cash Machine,1.353874e-05
n02091635,Otterhound,1.3476842e-05
n02106550,Rottweiler,1.3466088e-05
n03476684,Hair Slide,1.3462916e-05
n02488291,Langur,1.3461671e-05
n01829413,Hornbill,1.3421049e-05
n01704323,Triceratops,1.3419013e-05
n01981276,King Crab,1.3370663e-05
n03761084,Microwave,1.3366354e-05
n02093754,Border Terrier,1.3356249e-05
n01484850,Great White Shark,1.33258545e-05
n02497673,Madagascar Cat,1.3322093e-05
n07697537,Hotdog,1.3308366e-05
n02091244,Ibizan Hound,1.3262728e-05
n03691459,Loudspeaker,1.3258429e-05
n02236044,Mantis,1.3246182e-05
n02447366,Badger,1.32413315e-05
n02112350,Keeshond,1.320762e-05
n07717556,Butternut Squash,1.3205694e-05
n04592741,Wing,1.31905135e-05
n02992529,Cellular Telephone,1.3142035e-05
n01580077,Jay,1.3131574e-05
n02112137,Chow,1.3083809e-05
n04371430,Swimming Trunks,1.3078806e-05
n04208210,Shovel,1.3075601e-05
n02894605,Breakwater,1.304822e-05
n07711569,Mashed Potato,1.3044837e-05
n01990800,Isopod,1.3025605e-05
n07714990,Broccoli,1.3003537e-05
n03337140,File,1.29494565e-05
n11879895,Rapeseed,1.2933808e-05
n01728572,Thunder Snake,1.2886161e-05
n01980166,Fiddler Crab,1.2843048e-05
n03840681,Ocarina,1.2810546e-05
n02105162,Malinois,1.2792953e-05
n03379051,Football Helmet,1.2759386e-05
n02110063,Malamute,1.2711023e-05
n04204238,Shopping Basket,1.2694609e-05
n04560804,Water Jug,1.2687178e-05
n02090379,Redbone,1.2683669e-05
n03602883,Joystick,1.2682e-05
n04204347,Shopping Cart,1.2616833e-05
n01843383,Toucan,1.2561942e-05
n02906734,Broom,1.2560947e-05
n02086646,Blenheim Spaniel,1.2559593e-05
n02321529,Sea Cucumber,1.2547394e-05
n02971356,Carton,1.2543183e-05
n02105855,Shetland Sheepdog,1.2512466e-05
n01833805,Hummingbird,1.2504605e-05
n13054560,Bolete,1.250154e-05
n02011460,Bittern,1.2427615e-05
n02325366,Wood Rabbit,1.2397736e-05
n02108915,French Bulldog,1.2329867e-05
n03146219,Cuirass,1.2328198e-05
n02174001,Rhinoceros Beetle,1.2323554e-05
n02086240,Shih-Tzu,1.23054215e-05
n02727426,Apiary,1.229816e-05
n02825657,Bell Cote,1.2288828e-05
n07695742,Pretzel,1.2228164e-05
n02097298,Scotch Terrier,1.2151995e-05
n01558993,Robin,1.215145e-05
n02096177,Cairn,1.2146237e-05
n03000247,Chain Mail,1.2143943e-05
n04509417,Unicycle,1.20872355e-05
n06794110,Street Sign,1.2084492e-05
n01756291,Sidewinder,1.2056761e-05
n02105505,Komondor,1.2055542e-05
n02125311,Cougar,1.204798e-05
n02483362,Gibbon,1.2043913e-05
n02099267,Flat-Coated Retriever,1.2031605e-05
n02007558,Flamingo,1.2024506e-05
n04357314,Sunscreen,1.2017455e-05
n03657121,Lens Cap,1.1953264e-05
n02643566,Lionfish,1.1946689e-05
n02018795,Bustard,1.193875e-05
n01739381,Vine Snake,1.1921888e-05
n01817953,African Grey,1.1916363e-05
n07860988,Dough,1.1913409e-05
n03598930,Jigsaw Puzzle,1.1897672e-05
n04081281,Restaurant,1.18749895e-05
n02488702,Colobus,1.187277e-05
n03623198,Knee Pad,1.185832e-05
n02777292,Balance Beam,1.1828896e-05
n02219486,Ant,1.1814871e-05
n02088364,Beagle,1.1797566e-05
n02690373,Airliner,1.1789254e-05
n02504013,Indian Elephant,1.178577e-05
n04532106,Vestment,1.1768742e-05
n03944341,Pinwheel,1.1759677e-05
n01843065,Jacamar,1.175081e-05
n03494278,Harmonica,1.1742968e-05
n03782006,Monitor,1.1731014e-05
n07720875,Bell Pepper,1.16883775e-05
n01632458,Spotted Salamander,1.16680185e-05
n04542943,Waffle Iron,1.163647e-05
n03788195,Mosque,1.1633352e-05
n01677366,Common Iguana,1.1618362e-05
n04039381,Racket,1.1614252e-05
n02492660,Howler Monkey,1.1577879e-05
n04125021,Safe,1.1571113e-05
n03160309,Dam,1.1562586e-05
n03404251,Fur Coat,1.15597195e-05
n02795169,Barrel,1.1532621e-05
n04146614,School Bus,1.1499903e-05
n04026417,Purse,1.1480168e-05
n04487081,Trolleybus,1.147834e-05
n02051845,Pelican,1.1442098e-05
n02361337,Marmot,1.1364321e-05
n02815834,Beaker,1.1338719e-05
n03481172,Hammer,1.1279023e-05
n02493509,Titi,1.1245073e-05
n04049303,Rain Barrel,1.123082e-05
n01753488,Horned Viper,1.1226332e-05
n03109150,Corkscrew,1.12233565e-05
n03000684,Chain Saw,1.1220242e-05
n02264363,Lacewing,1.1216807e-05
n03584829,Iron,1.1200175e-05
n04311004,Steel Arch Bridge,1.1195989e-05
n02769748,Backpack,1.118473e-05
n03998194,Prayer Rug,1.1181125e-05
n04326547,Stone Wall,1.1168976e-05
n01984695,Spiny Lobster,1.11592335e-05
n04483307,Trimaran,1.114999e-05
n03710721,Maillot,1.1146492e-05
n03291819,Envelope,1.1122568e-05
n02441942,Weasel,1.110723e-05
n03661043,Library,1.1106668e-05
n03372029,Flute,1.1096135e-05
n01601694,Water Ouzel,1.108875e-05
n02492035,Capuchin,1.1067884e-05
n02869837,Bonnet,1.1056649e-05
n02172182,Dung Beetle,1.0962688e-05
n04350905,Suit,1.0946099e-05
n02168699,Long-Horned Beetle,1.0858824e-05
n02493793,Spider Monkey,1.0831177e-05
n02408429,Water Buffalo,1.0809157e-05
n03697007,Lumbermill,1.0807703e-05
n03970156,Plunger,1.080114e-05
n02096585,Boston Bull,1.0792676e-05
n02088632,Bluetick,1.0787932e-05
n04443257,Tobacco Shop,1.0781637e-05
n03733281,Maze,1.076218e-05
n03874293,Paddlewheel,1.07303895e-05
n02089867,Walker Hound,1.0714734e-05
n02169497,Leaf Beetle,1.0711373e-05
n04548362,Wallet,1.0692665e-05
n02134084,Ice Bear,1.0664811e-05
n04044716,Radio Telescope,1.0657298e-05
n02130308,Cheetah,1.0649729e-05
n02109525,Saint Bernard,1.0605357e-05
n03196217,Digital Clock,1.0556216e-05
n02123597,Siamese Cat,1.0555189e-05
n03930313,Picket Fence,1.0510198e-05
n02006656,Spoonbill,1.0445996e-05
n02107574,Greater Swiss Mountain Dog,1.0432525e-05
n01491361,Tiger Shark,1.0404804e-05
n03207743,Dishrag,1.03888015e-05
n03461385,Grocery Store,1.0354567e-05
n01917289,Brain Coral,1.0348941e-05
n01978455,Rock Crab,1.0284516e-05
n03777568,Model T,1.0272293e-05
n03180011,Desktop Computer,1.02634895e-05
n02870880,Bookcase,1.026348e-05
n01871265,Tusker,1.0250011e-05
n02090721,Irish Wolfhound,1.0244313e-05
n02437312,Arabian Camel,1.02291615e-05
n01986214,Hermit Crab,1.02186705e-05
n02102040,English Springer,1.0213468e-05
n02480495,Orangutan,1.0206924e-05
n03595614,Jersey,1.0186834e-05
n04118538,Rugby Ball,1.0135957e-05
n02328150,Angora,1.0130266e-05
n07875152,Potpie,1.0060436e-05
n02097130,Giant Schnauzer,1.004549e-05
n04133789,Sandal,1.00007455e-05
n03085013,Computer Keyboard,9.981118e-06
n04264628,Space Bar,9.979538e-06
n02101006,Gordon Setter,9.953722e-06
n01675722,Banded Gecko,9.921386e-06
n02093256,Staffordshire Bullterrier,9.9205345e-06
n01774750,Tarantula,9.901366e-06
n02091831,Saluki,9.869474e-06
n03916031,Perfume,9.829524e-06
n01496331,Electric Ray,9.817186e-06
n01795545,Black Grouse,9.7524435e-06
n04554684,Washer,9.668285e-06
n07742313,Granny Smith,9.663943e-06
n02280649,Cabbage Butterfly,9.63979e-06
n04476259,Tray,9.63489e-06
n02837789,Bikini,9.631639e-06
n01751748,Sea Snake,9.617733e-06
n04487394,Trombone,9.562346e-06
n01582220,Magpie,9.525684e-06
n04009552,Projector,9.498995e-06
n03314780,Face Powder,9.491995e-06
n07760859,Custard Apple,9.437791e-06
n03026506,Christmas Stocking,9.437252e-06
n07873807,Pizza,9.414006e-06
n03124043,Cowboy Boot,9.4098505e-06
n02111500,Great Pyrenees,9.404745e-06
n02123394,Persian Cat,9.399428e-06
n02088238,Basset,9.381652e-06
n01514859,Hen,9.32863e-06
n04597913,Wooden Spoon,9.297047e-06
n01644373,Tree Frog,9.276961e-06
n03743016,Megalith,9.256758e-06
n01744401,Rock Python,9.214727e-06
n04525038,Velvet,9.202378e-06
n03775071,Mitten,9.1860875e-06
n03529860,Home Theater,9.184205e-06
n02917067,Bullet Train,9.163128e-06
n02317335,Starfish,9.155975e-06
n02100735,English Setter,9.151007e-06
n04589890,Window Screen,9.140689e-06
n01530575,Brambling,9.097067e-06
n04141076,Sax,9.067047e-06
n02124075,Egyptian Cat,9.049675e-06
n02033041,Dowitcher,9.047078e-06
n03482405,Hamper,9.044042e-06
n01697457,African Crocodile,9.043954e-06
n04273569,Speedboat,9.034524e-06
n01685808,Whiptail,9.016405e-06
n03888257,Parachute,8.993107e-06
n07693725,Bagel,8.964405e-06
n02879718,Bow,8.962662e-06
n03207941,Dishwasher,8.953196e-06
n01950731,Sea Slug,8.952461e-06
n02094114,Norfolk Terrier,8.935939e-06
n03028079,Church,8.926059e-06
n03787032,Mortarboard,8.912687e-06
n02802426,Basketball,8.906238e-06
n02487347,Macaque,8.870509e-06
n03837869,Obelisk,8.833331e-06
n01945685,Slug,8.782496e-06
n03724870,Mask,8.7794215e-06
n02137549,Mongoose,8.748014e-06
n03854065,Organ,8.692851e-06
n04442312,Toaster,8.69266e-06
n03814639,Neck Brace,8.662636e-06
n03825788,Nipple,8.660579e-06
n03803284,Muzzle,8.652069e-06
n01698640,American Alligator,8.631967e-06
n03344393,Fireboat,8.62739e-06
n02085620,Chihuahua,8.62624e-06
n01694178,African Chameleon,8.594559e-06
n03794056,Mousetrap,8.591494e-06
n03877472,Pajama,8.585499e-06
n02113186,Cardigan,8.571101e-06
n02256656,Cicada,8.564449e-06
n02704792,Amphibian,8.538353e-06
n02396427,Wild Boar,8.494576e-06
n02814533,Beach Wagon,8.443957e-06
n03141823,Crutch,8.443039e-06
n02883205,Bow Tie,8.418365e-06
n02676566,Acoustic Guitar,8.400432e-06
n03775546,Mixing Bowl,8.393569e-06
n01440764,Tench,8.376177e-06
n07802026,Hay,8.3477635e-06
n02088466,Bloodhound,8.327591e-06
n03535780,Horizontal Bar,8.3147115e-06
n09193705,Alp,8.308988e-06
n09421951,Sandbar,8.307301e-06
n02500267,Indri,8.281702e-06
n12998815,Agaric,8.159343e-06
n04584207,Wig,8.153572e-06
n04254777,Sock,8.126921e-06
n04141327,Scabbard,8.103563e-06
n04347754,Submarine,8.096132e-06
n04507155,Umbrella,8.079857e-06
n09256479,Coral Reef,8.076675e-06
n02992211,Cello,8.060823e-06
n02177972,Weevil,8.052933e-06
n03498962,Hatchet,8.041996e-06
n04086273,Revolver,8.041543e-06
n02966193,Carousel,8.021116e-06
n01687978,Agama,8.015779e-06
n02129165,Lion,8.012477e-06
n02099601,Golden Retriever,7.995096e-06
n03272562,Electric Locomotive,7.986242e-06
n03877845,Palace,7.980988e-06
n01847000,Drake,7.973852e-06
n02808440,Bathtub,7.9476595e-06
n02640242,Sturgeon,7.9437195e-06
n03447447,Gondola,7.930927e-06
n02104365,Schipperke,7.922445e-06
n04366367,Suspension Bridge,7.8689745e-06
n03400231,Frying Pan,7.861977e-06
n03617480,Kimono,7.848664e-06
n02988304,Cd Player,7.8481025e-06
n04310018,Steam Locomotive,7.843337e-06
n01798484,Prairie Chicken,7.835898e-06
n01667114,Mud Turtle,7.829727e-06
n03325584,Feather Boa,7.828966e-06
n02107683,Bernese Mountain Dog,7.821056e-06
n01784675,Centipede,7.724728e-06
n02105056,Groenendael,7.706391e-06
n02108551,Tibetan Mastiff,7.703672e-06
n03388549,Four-Poster,7.680331e-06
n02018207,American Coot,7.67159e-06
n02115641,Dingo,7.6387805e-06
n04548280,Wall Clock,7.634368e-06
n02105412,Kelpie,7.6217248e-06
n04033995,Quilt,7.617909e-06
n02916936,Bulletproof Vest,7.6051338e-06
n04235860,Sleeping Bag,7.589867e-06
n04192698,Shield,7.5838975e-06
n04266014,Space Shuttle,7.5703197e-06
n03770679,Minivan,7.562087e-06
