Synset,Name,Probabilities
n02510455,Giant Panda,1.0940421e-05
n01917289,Brain Coral,1.0850469e-05
n09399592,Promontory,1.07714095e-05
n01687978,Agama,1.0742625e-05
n04493381,Tub,1.0691205e-05
n07697313,Cheeseburger,1.06505495e-05
n02108089,Boxer,1.0632151e-05
n02089078,Black-And-Tan Coonhound,1.0570358e-05
n04243546,Slot,1.0528386e-05
n02033041,Dowitcher,1.0528245e-05
n01882714,Koala,1.0522955e-05
n03201208,Dining Table,1.0510257e-05
n03271574,Electric Fan,1.0500189e-05
n03047690,Clog,1.0474036e-05
n02794156,Barometer,1.0445756e-05
n02978881,Cassette,1.0430874e-05
n04462240,Toyshop,1.0419837e-05
n03482405,Hamper,1.0405578e-05
n04560804,Water Jug,1.0404407e-05
n03584254,Ipod,1.0395728e-05
n15075141,Toilet Tissue,1.0345703e-05
n03042490,Cliff Dwelling,1.0294466e-05
n02879718,Bow,1.0264194e-05
n04487394,Trombone,1.0260005e-05
n03998194,Prayer Rug,1.02436e-05
n04562935,Water Tower,1.0206573e-05
n04509417,Unicycle,1.0138761e-05
n01945685,Slug,1.0130913e-05
n07754684,Jackfruit,1.0120272e-05
n03825788,Nipple,1.0058e-05
n04540053,Volleyball,9.989326e-06
n12144580,Corn,9.984764e-06
n02437312,Arabian Camel,9.984135e-06
n03216828,Dock,9.958735e-06
n09246464,Cliff,9.89642e-06
n02356798,Fox Squirrel,9.881066e-06
n02526121,Eel,9.853241e-06
n02497673,Madagascar Cat,9.8384335e-06
n01744401,Rock Python,9.824828e-06
n01558993,Robin,9.824107e-06
n04376876,Syringe,9.823863e-06
n09428293,Seashore,9.823863e-06
n03208938,Disk Brake,9.733842e-06
n03345487,Fire Engine,9.667971e-06
n02493509,Titi,9.656729e-06
n01694178,African Chameleon,9.637675e-06
n02965783,Car Mirror,9.6129e-06
n01770081,Harvestman,9.588554e-06
n07747607,Orange,9.56386e-06
n02791124,Barber Chair,9.56365e-06
n02817516,Bearskin,9.561424e-06
n02088632,Bluetick,9.554196e-06
n07753275,Pineapple,9.518881e-06
n07749582,Lemon,9.50803e-06
n04033995,Quilt,9.461997e-06
n01797886,Ruffed Grouse,9.458695e-06
n02917067,Bullet Train,9.428642e-06
n01751748,Sea Snake,9.421182e-06
n02172182,Dung Beetle,9.415639e-06
n03838899,Oboe,9.389473e-06
n03785016,Moped,9.371761e-06
n03459775,Grille,9.328603e-06
n04485082,Tripod,9.322955e-06
n02105251,Briard,9.311448e-06
n04548280,Wall Clock,9.2605715e-06
n03602883,Joystick,9.24609e-06
n02319095,Sea Urchin,9.244811e-06
n13133613,Ear,9.22255e-06
n04552348,Warplane,9.194264e-06
n03706229,Magnetic Compass,9.175728e-06
n01664065,Loggerhead,9.173953e-06
n02018795,Bustard,9.173418e-06
n02013706,Limpkin,9.165697e-06
n04346328,Stupa,9.164509e-06
n02422106,Hartebeest,9.142589e-06
n03388549,Four-Poster,9.125654e-06
n02690373,Airliner,9.0758185e-06
n02092339,Weimaraner,9.023286e-06
n03599486,Jinrikisha,8.97745e-06
n01910747,Jellyfish,8.9547575e-06
n01697457,African Crocodile,8.950258e-06
n02777292,Balance Beam,8.947535e-06
n02865351,Bolo Tie,8.946034e-06
n03495258,Harp,8.909576e-06
n03538406,Horse Cart,8.859525e-06
n03424325,Gasmask,8.852516e-06
n02488702,Colobus,8.724975e-06
n02643566,Lionfish,8.71065e-06
n03950228,Pitcher,8.683544e-06
n04141975,Scale,8.6765085e-06
n02992211,Cello,8.637952e-06
n04347754,Submarine,8.565232e-06
n03764736,Milk Can,8.494282e-06
n04040759,Radiator,8.481445e-06
n04019541,Puck,8.470055e-06
n02782093,Balloon,8.455939e-06
n03476684,Hair Slide,8.445374e-06
n04179913,Sewing Machine,8.428324e-06
n01855032,Red-Breasted Merganser,8.421832e-06
n02114367,Timber Wolf,8.396266e-06
n04023962,Punching Bag,8.388391e-06
n02802426,Basketball,8.344769e-06
n02493793,Spider Monkey,8.327748e-06
n02488291,Langur,8.317406e-06
n03450230,Gown,8.307172e-06
n04037443,Racer,8.287532e-06
n03124043,Cowboy Boot,8.2548595e-06
n02120505,Grey Fox,8.221282e-06
n07714571,Head Cabbage,8.19996e-06
n03929855,Pickelhaube,8.164145e-06
n04111531,Rotisserie,8.154589e-06
n02930766,Cab,8.153889e-06
n02504013,Indian Elephant,8.111595e-06
n03788365,Mosquito Net,8.103207e-06
n09193705,Alp,8.051058e-06
n02123045,Tabby,7.953407e-06
n03944341,Pinwheel,7.9493575e-06
n02666196,Abacus,7.807641e-06
n02268853,Damselfly,7.795744e-06
n01824575,Coucal,7.772886e-06
n04266014,Space Shuttle,7.758896e-06
n03970156,Plunger,7.752446e-06
n04049303,Rain Barrel,7.751463e-06
n01944390,Snail,7.716745e-06
n04239074,Sliding Door,7.703114e-06
n02988304,Cd Player,7.63688e-06
n06794110,Street Sign,7.626537e-06
n04005630,Prison,7.6089054e-06
n02860847,Bobsled,7.6076717e-06
n02051845,Pelican,7.589324e-06
n02825657,Bell Cote,7.5694747e-06
n03110669,Cornet,7.5600606e-06
n07920052,Espresso,7.554071e-06
n09468604,Valley,7.550751e-06
n03956157,Planetarium,7.487705e-06
n04372370,Switch,7.4593167e-06
n04458633,Totem Pole,7.4414047e-06
n07932039,Eggnog,7.4300583e-06
n03976657,Pole,7.4266227e-06
n04389033,Tank,7.414656e-06
n02095314,Wire-Haired Fox Terrier,7.390822e-06
n03891332,Parking Meter,7.3823126e-06
n02398521,Hippopotamus,7.379187e-06
n04238763,Slide Rule,7.3715905e-06
n01728572,Thunder Snake,7.3684414e-06
n01795545,Black Grouse,7.3657156e-06
n02423022,Gazelle,7.360821e-06
n01704323,Triceratops,7.3412903e-06
n02939185,Caldron,7.3381752e-06
n03788195,Mosque,7.305482e-06
n02692877,Airship,7.278237e-06
n02808304,Bath Towel,7.2582184e-06
n07802026,Hay,7.235315e-06
n03063689,Coffeepot,7.235039e-06
n02869837,Bonnet,7.2082553e-06
n02799071,Baseball,7.2042694e-06
n02177972,Weevil,7.160336e-06
n03590841,Jack-O'-Lantern,7.131441e-06
n02101006,Gordon Setter,7.1207983e-06
n09229709,Bubble,7.098024e-06
n02389026,Sorrel,7.0926244e-06
n04590129,Window Shade,7.0523643e-06
n04370456,Sweatshirt,7.022231e-06
n10148035,Groom,7.009779e-06
n01675722,Banded Gecko,7.0009532e-06
n07720875,Bell Pepper,6.9890057e-06
n03376595,Folding Chair,6.984129e-06
n02086646,Blenheim Spaniel,6.9752223e-06
n02133161,American Black Bear,6.971026e-06
n02494079,Squirrel Monkey,6.964813e-06
n04209239,Shower Curtain,6.925807e-06
n04146614,School Bus,6.919766e-06
n03843555,Oil Filter,6.905737e-06
n04584207,Wig,6.8950767e-06
n09835506,Ballplayer,6.891336e-06
n03814639,Neck Brace,6.8780864e-06
n02123597,Siamese Cat,6.83186e-06
n03041632,Cleaver,6.831222e-06
n03445777,Golf Ball,6.801715e-06
n03983396,Pop Bottle,6.7957567e-06
n02793495,Barn,6.7924716e-06
n02128925,Jaguar,6.7906453e-06
n03792782,Mountain Bike,6.7682035e-06
n02113799,Standard Poodle,6.7666288e-06
n03355925,Flagpole,6.7449164e-06
n04335435,Streetcar,6.7150013e-06
n03743016,Megalith,6.696047e-06
n04522168,Vase,6.62842e-06
n07760859,Custard Apple,6.6197967e-06
n02174001,Rhinoceros Beetle,6.6113553e-06
n03777568,Model T,6.6092557e-06
n01983481,American Lobster,6.5965423e-06
n02138441,Meerkat,6.5597296e-06
n01629819,European Fire Salamander,6.5514773e-06
n02834397,Bib,6.5349786e-06
n01847000,Drake,6.521842e-06
n02870880,Bookcase,6.5215804e-06
n04254777,Sock,6.490378e-06
n04328186,Stopwatch,6.4732117e-06
n04371430,Swimming Trunks,6.4717674e-06
n01950731,Sea Slug,6.4536594e-06
n03485794,Handkerchief,6.440711e-06
n02236044,Mantis,6.433381e-06
n02808440,Bathtub,6.4185383e-06
n01669191,Box Turtle,6.411295e-06
n02097298,Scotch Terrier,6.4111177e-06
n03770679,Minivan,6.4006895e-06
n01560419,Bulbul,6.3979855e-06
n01955084,Chiton,6.3950574e-06
n03532672,Hook,6.3828534e-06
n01784675,Centipede,6.373377e-06
n04204238,Shopping Basket,6.3627426e-06
n02112350,Keeshond,6.3311163e-06
n02093859,Kerry Blue Terrier,6.3279895e-06
n02104365,Schipperke,6.321686e-06
n04366367,Suspension Bridge,6.302327e-06
n01860187,Black Swan,6.2934864e-06
n04009552,Projector,6.291944e-06
n02895154,Breastplate,6.288686e-06
n02871525,Bookshop,6.2708873e-06
n03982430,Pool Table,6.2706067e-06
n02025239,Ruddy Turnstone,6.264701e-06
n04443257,Tobacco Shop,6.2526083e-06
n02108915,French Bulldog,6.2431523e-06
n03837869,Obelisk,6.232783e-06
n02859443,Boathouse,6.2223125e-06
n03902125,Pay-Phone,6.218433e-06
n03658185,Letter Opener,6.216073e-06
n04613696,Yurt,6.209994e-06
n03717622,Manhole Cover,6.203418e-06
n02966687,Carpenter'S Kit,6.1996566e-06
n01819313,Sulphur-Crested Cockatoo,6.17707e-06
n04252225,Snowplow,6.1768524e-06
n02795169,Barrel,6.15967e-06
n03627232,Knot,6.156516e-06
n02002724,Black Stork,6.1418027e-06
n03530642,Honeycomb,6.123719e-06
n01688243,Frilled Lizard,6.0930597e-06
n03476991,Hair Spray,6.073422e-06
n02167151,Ground Beetle,6.07176e-06
n03991062,Pot,6.0695656e-06
n02077923,Sea Lion,6.066128e-06
n04418357,Theater Curtain,6.0576704e-06
n01728920,Ringneck Snake,6.0356597e-06
n03223299,Doormat,6.0354582e-06
n13037406,Gyromitra,6.0306884e-06
n02128757,Snow Leopard,6.018221e-06
n02134418,Sloth Bear,6.0175494e-06
n04532670,Viaduct,6.009612e-06
n12985857,Coral Fungus,6.0088328e-06
n02088364,Beagle,6.0010448e-06
n03976467,Polaroid Camera,5.9333934e-06
n04554684,Washer,5.9315603e-06
n03045698,Cloak,5.8840537e-06
n03891251,Park Bench,5.865302e-06
n03937543,Pill Bottle,5.855896e-06
n01871265,Tusker,5.850018e-06
n02948072,Candle,5.8412825e-06
n07684084,French Loaf,5.8340675e-06
n02129165,Lion,5.8223004e-06
n01774750,Tarantula,5.81816e-06
n01773549,Barn Spider,5.805329e-06
n02667093,Abaya,5.7924267e-06
n02128385,Leopard,5.7824373e-06
n01807496,Partridge,5.7574057e-06
n04525038,Velvet,5.7473717e-06
n03791053,Motor Scooter,5.744862e-06
n02009229,Little Blue Heron,5.739977e-06
n02110341,Dalmatian,5.723802e-06
n03724870,Mask,5.6714653e-06
n01773797,Garden Spider,5.667194e-06
n02074367,Dugong,5.6503995e-06
n03775546,Mixing Bowl,5.6463973e-06
n03792972,Mountain Tent,5.6415693e-06
n02708093,Analog Clock,5.630728e-06
n02641379,Gar,5.615273e-06
n03445924,Golfcart,5.607679e-06
n11939491,Daisy,5.600603e-06
n07613480,Trifle,5.5746364e-06
n03498962,Hatchet,5.574243e-06
n11879895,Rapeseed,5.571798e-06
n04597913,Wooden Spoon,5.5639443e-06
n13052670,Hen-Of-The-Woods,5.5569926e-06
n01537544,Indigo Bunting,5.551383e-06
n02089867,Walker Hound,5.5441924e-06
n04200800,Shoe Shop,5.534953e-06
n07871810,Meat Loaf,5.534103e-06
n07693725,Bagel,5.530895e-06
n01829413,Hornbill,5.5266296e-06
n04263257,Soup Bowl,5.522641e-06
n01491361,Tiger Shark,5.511844e-06
n03447447,Gondola,5.5104147e-06
n03595614,Jersey,5.505404e-06
n02504458,African Elephant,5.4997417e-06
n03777754,Modem,5.4982047e-06
n01729977,Green Snake,5.494609e-06
n02165105,Tiger Beetle,5.4884813e-06
n02107142,Doberman,5.4710476e-06
n01796340,Ptarmigan,5.4678553e-06
n01532829,House Finch,5.4677666e-06
n01692333,Gila Monster,5.4645975e-06
n03188531,Diaper,5.4620755e-06
n04141327,Scabbard,5.4524576e-06
n03787032,Mortarboard,5.452047e-06
n07615774,Ice Lolly,5.4503885e-06
n01514859,Hen,5.4446687e-06
n02168699,Long-Horned Beetle,5.4358434e-06
n04067472,Reel,5.4337547e-06
n01775062,Wolf Spider,5.419988e-06
n02814533,Beach Wagon,5.4058587e-06
n07745940,Strawberry,5.3986255e-06
n03710637,Maillot,5.3947297e-06
n03954731,Plane,5.390872e-06
n07695742,Pretzel,5.3705257e-06
n01749939,Green Mamba,5.3639437e-06
n04336792,Stretcher,5.3470535e-06
n01872401,Echidna,5.3304093e-06
n03887697,Paper Towel,5.3248e-06
n03179701,Desk,5.316129e-06
n02321529,Sea Cucumber,5.3105955e-06
n01644373,Tree Frog,5.2817404e-06
n04486054,Triumphal Arch,5.2685295e-06
n02514041,Barracouta,5.2677055e-06
n02415577,Bighorn,5.2481146e-06
n02422699,Impala,5.2324526e-06
n04350905,Suit,5.2312303e-06
n07734744,Mushroom,5.2299088e-06
n03649909,Lawn Mower,5.225596e-06
n07565083,Menu,5.2179616e-06
n03032252,Cinema,5.2166283e-06
n02804414,Bassinet,5.187601e-06
n03871628,Packet,5.1697966e-06
n02974003,Car Wheel,5.154152e-06
n07717556,Butternut Squash,5.132829e-06
n03417042,Garbage Truck,5.1232096e-06
n04235860,Sleeping Bag,5.1152906e-06
n07711569,Mashed Potato,5.073717e-06
n01440764,Tench,5.0696294e-06
n01828970,Bee Eater,5.0651793e-06
n03961711,Plate Rack,5.043079e-06
n01530575,Brambling,5.040199e-06
n07614500,Ice Cream,5.03359e-06
n03794056,Mousetrap,5.0322215e-06
n01742172,Boa Constrictor,5.017256e-06
n03661043,Library,5.001663e-06
n03240683,Drilling Platform,4.9986393e-06
n02951358,Canoe,4.994351e-06
n03481172,Hammer,4.9935984e-06
n02280649,Cabbage Butterfly,4.9789905e-06
n01820546,Lorikeet,4.9784967e-06
n06359193,Web Site,4.975881e-06
n02437616,Llama,4.9208334e-06
n02087394,Rhodesian Ridgeback,4.9040286e-06
n04008634,Projectile,4.8938527e-06
n02480495,Orangutan,4.891142e-06
n13054560,Bolete,4.88688e-06
n03761084,Microwave,4.886074e-06
n02606052,Rock Beauty,4.8768848e-06
n04086273,Revolver,4.8579595e-06
n01695060,Komodo Dragon,4.855338e-06
n03709823,Mailbag,4.8485917e-06
n03929660,Pick,4.8364686e-06
n03680355,Loafer,4.8219385e-06
n02268443,Dragonfly,4.819557e-06
n02115641,Dingo,4.807291e-06
n03461385,Grocery Store,4.8038446e-06
n02091635,Otterhound,4.8000943e-06
n02100236,German Short-Haired Pointer,4.797243e-06
n02105855,Shetland Sheepdog,4.7635617e-06
n02892201,Brass,4.7574963e-06
n03220513,Dome,4.747783e-06
n01632777,Axolotl,4.743013e-06
n03291819,Envelope,4.734639e-06
n01985128,Crayfish,4.7330905e-06
n02106550,Rottweiler,4.701025e-06
n03657121,Lens Cap,4.6994023e-06
n01682714,American Chameleon,4.690085e-06
n10565667,Scuba Diver,4.688502e-06
n04553703,Washbasin,4.6868836e-06
n03733281,Maze,4.661177e-06
n01943899,Conch,4.661164e-06
n02509815,Lesser Panda,4.660466e-06
n02105162,Malinois,4.6550244e-06
n04356056,Sunglasses,4.6531914e-06
n02190166,Fly,4.6342816e-06
n03483316,Hand Blower,4.6311934e-06
n03670208,Limousine,4.6230734e-06
n04332243,Strainer,4.6212926e-06
n04501370,Turnstile,4.609176e-06
n03673027,Liner,4.5971865e-06
n02980441,Castle,4.596902e-06
n01843383,Toucan,4.5661595e-06
n04311174,Steel Drum,4.5580146e-06
n02276258,Admiral,4.555642e-06
n01833805,Hummingbird,4.549789e-06
n01667114,Mud Turtle,4.5444685e-06
n02226429,Grasshopper,4.541704e-06
n02788148,Bannister,4.541574e-06
n03018349,China Cabinet,4.532047e-06
n04476259,Tray,4.529852e-06
n02006656,Spoonbill,4.5248307e-06
n01968897,Chambered Nautilus,4.5223715e-06
n02105412,Kelpie,4.5081483e-06
n02442845,Mink,4.498893e-06
n03388183,Fountain Pen,4.4861595e-06
n02231487,Walking Stick,4.4827725e-06
n04326547,Stone Wall,4.479123e-06
n02017213,European Gallinule,4.462754e-06
n03720891,Maraca,4.4590743e-06
n12998815,Agaric,4.4563067e-06
n02028035,Redshank,4.4552867e-06
n02100877,Irish Setter,4.4439867e-06
n03529860,Home Theater,4.4264584e-06
n03995372,Power Drill,4.421151e-06
n04074963,Remote Control,4.4164863e-06
n09472597,Volcano,4.4079316e-06
n02927161,Butcher Shop,4.3958958e-06
n03776460,Mobile Home,4.3955647e-06
n02457408,Three-Toed Sloth,4.390663e-06
n04579145,Whiskey Jug,4.3859714e-06
n07768694,Pomegranate,4.362993e-06
n04133789,Sandal,4.359836e-06
n04517823,Vacuum,4.359491e-06
n03124170,Cowboy Hat,4.3594287e-06
n04404412,Television,4.355539e-06
n02117135,Hyena,4.3496775e-06
n03160309,Dam,4.344645e-06
n04229816,Ski Mask,4.3441355e-06
n03733805,Measuring Cup,4.31417e-06
n03379051,Football Helmet,4.3122864e-06
n03017168,Chime,4.3099794e-06
n01748264,Indian Cobra,4.3075797e-06
n01667778,Terrapin,4.3032073e-06
n01914609,Sea Anemone,4.2979736e-06
n03763968,Military Uniform,4.297744e-06
n04065272,Recreational Vehicle,4.2784213e-06
n02999410,Chain,4.2772836e-06
n03637318,Lampshade,4.2610104e-06
n03868863,Oxygen Mask,4.256835e-06
n12057211,Yellow Lady'S Slipper,4.254878e-06
n03796401,Moving Van,4.2538354e-06
n02106166,Border Collie,4.244289e-06
n04435653,Tile Roof,4.224111e-06
n04536866,Violin,4.222081e-06
n02277742,Ringlet,4.2194e-06
n03930630,Pickup,4.214783e-06
n03085013,Computer Keyboard,4.2125766e-06
n02096585,Boston Bull,4.177834e-06
n03676483,Lipstick,4.1722274e-06
n04456115,Torch,4.112121e-06
n02219486,Ant,4.088343e-06
n02088094,Afghan Hound,4.085396e-06
n02769748,Backpack,4.0849095e-06
n01689811,Alligator Lizard,4.0832733e-06
n13044778,Earthstar,4.0818445e-06
n04201297,Shoji,4.079988e-06
n04192698,Shield,4.0728464e-06
n02483708,Siamang,4.0649265e-06
n03314780,Face Powder,4.0608156e-06
n03089624,Confectionery,4.052328e-06
n07880968,Burrito,4.0519026e-06
n03938244,Pillow,4.046724e-06
n03000684,Chain Saw,4.0466625e-06
n01806567,Quail,4.0216783e-06
n07860988,Dough,4.0130653e-06
n03075370,Combination Lock,4.0083914e-06
n04367480,Swab,4.001482e-06
n03196217,Digital Clock,3.9954803e-06
n02165456,Ladybug,3.9859924e-06
n02837789,Bikini,3.974305e-06
n03249569,Drum,3.955969e-06
n02841315,Binoculars,3.9407905e-06
n02730930,Apron,3.9378674e-06
n04355338,Sundial,3.9359716e-06
n02105056,Groenendael,3.9258985e-06
n04252077,Snowmobile,3.9230954e-06
n04467665,Trailer Truck,3.9157017e-06
n02071294,Killer Whale,3.906813e-06
n02892767,Brassiere,3.906567e-06
n02281406,Sulphur Butterfly,3.9033125e-06
n03814906,Necklace,3.8855337e-06
n03773504,Missile,3.881515e-06
n04152593,Screen,3.878344e-06
n03729826,Matchstick,3.8724047e-06
n03710721,Maillot,3.871766e-06
n03425413,Gas Pump,3.8691373e-06
n02002556,White Stork,3.8637504e-06
n02093991,Irish Terrier,3.8613966e-06
n02441942,Weasel,3.857727e-06
n03272010,Electric Guitar,3.8512026e-06
n03832673,Notebook,3.8466433e-06
n03290653,Entertainment Center,3.8465223e-06
n02346627,Porcupine,3.8447433e-06
n03992509,Potter'S Wheel,3.818609e-06
n04116512,Rubber Eraser,3.8184926e-06
n02835271,Bicycle-Built-For-Two,3.8180556e-06
n02443114,Polecat,3.7979223e-06
n02699494,Altar,3.7919287e-06
n02058221,Albatross,3.7916502e-06
n01484850,Great White Shark,3.7906634e-06
n07753113,Fig,3.7899836e-06
n03692522,Loupe,3.7825096e-06
n02125311,Cougar,3.7806267e-06
n02669723,Academic Gown,3.779477e-06
n12768682,Buckeye,3.764067e-06
n02090379,Redbone,3.763037e-06
n02113023,Pembroke,3.7564002e-06
n03623198,Knee Pad,3.7410098e-06
n03977966,Police Van,3.7393902e-06
n04507155,Umbrella,3.7207396e-06
n02877765,Bottlecap,3.717012e-06
n02342885,Hamster,3.7163848e-06
n04417672,Thatch,3.715208e-06
n02486261,Patas,3.7120985e-06
n02481823,Chimpanzee,3.707167e-06
n03841143,Odometer,3.7040961e-06
n01855672,Goose,3.7034565e-06
n03857828,Oscilloscope,3.7006428e-06
n04447861,Toilet Seat,3.7002087e-06
n02445715,Skunk,3.6915276e-06
n04033901,Quill,3.6912986e-06
n02114548,White Wolf,3.651531e-06
n02018207,American Coot,3.6475074e-06
n01986214,Hermit Crab,3.6316314e-06
n02979186,Cassette Player,3.6301008e-06
n03259280,Dutch Oven,3.6054562e-06
n04039381,Racket,3.6032975e-06
n03908714,Pencil Sharpener,3.5983046e-06
n03876231,Paintbrush,3.5939388e-06
