Synset,Name,Probabilities
n02109961,Eskimo Dog,2.5713257e-07
n07930864,Cup,2.5706123e-07
n02119789,Kit Fox,2.5490124e-07
n01644373,Tree Frog,2.543813e-07
n04356056,Sunglasses,2.5299647e-07
n03461385,Grocery Store,2.524448e-07
n04584207,Wig,2.4874277e-07
n12985857,Coral Fungus,2.4818235e-07
n03459775,Grille,2.4802242e-07
n02089867,Walker Hound,2.4742636e-07
n01986214,Hermit Crab,2.4625382e-07
n02108551,Tibetan Mastiff,2.4430716e-07
n03871628,Packet,2.4338905e-07
n07734744,Mushroom,2.389655e-07
n02102318,Cocker Spaniel,2.3798732e-07
n03995372,Power Drill,2.3654957e-07
n02089973,English Foxhound,2.3482717e-07
n02113624,Toy Poodle,2.315742e-07
n03792972,Mountain Tent,2.3135303e-07
n01631663,Eft,2.3026344e-07
n04515003,Upright,2.2606703e-07
n02169497,Leaf Beetle,2.2062304e-07
n02096051,Airedale,2.1986018e-07
n02066245,Grey Whale,2.1803815e-07
n10148035,Groom,2.1803025e-07
n04423845,Thimble,2.1778379e-07
n04522168,Vase,2.163517e-07
n09193705,Alp,2.16237e-07
n03124043,Cowboy Boot,2.1582166e-07
n02100877,Irish Setter,2.1061275e-07
n03207941,Dishwasher,2.0678193e-07
n02002724,Black Stork,2.0648399e-07
n02091467,Norwegian Elkhound,2.0582516e-07
n02687172,Aircraft Carrier,2.0494745e-07
n04325704,Stole,2.0447871e-07
n02363005,Beaver,2.0382532e-07
n02071294,Killer Whale,2.0349941e-07
n03902125,Pay-Phone,2.0332948e-07
n01924916,Flatworm,2.0305663e-07
n02190166,Fly,2.0303378e-07
n02979186,Cassette Player,2.0197162e-07
n02088632,Bluetick,2.0115428e-07
n02607072,Anemone Fish,2.0110535e-07
n01644900,Tailed Frog,1.9984697e-07
n02916936,Bulletproof Vest,1.9877302e-07
n03017168,Chime,1.9848169e-07
n02319095,Sea Urchin,1.9832787e-07
n02699494,Altar,1.9757765e-07
n09472597,Volcano,1.9708364e-07
n03803284,Muzzle,1.9555439e-07
n04347754,Submarine,1.9544608e-07
n03467068,Guillotine,1.9367505e-07
n02099267,Flat-Coated Retriever,1.9316667e-07
n02094114,Norfolk Terrier,1.931641e-07
n03240683,Drilling Platform,1.9241615e-07
n02165105,Tiger Beetle,1.9192024e-07
n01945685,Slug,1.9183442e-07
n01833805,Hummingbird,1.9136755e-07
n03937543,Pill Bottle,1.9130661e-07
n02105641,Old English Sheepdog,1.912145e-07
n12057211,Yellow Lady'S Slipper,1.8573009e-07
n02102040,English Springer,1.8554915e-07
n02815834,Beaker,1.8538644e-07
n03424325,Gasmask,1.8341683e-07
n03658185,Letter Opener,1.8306575e-07
n03347037,Fire Screen,1.8302194e-07
n03482405,Hamper,1.8298094e-07
n01632777,Axolotl,1.8143251e-07
n01614925,Bald Eagle,1.8136402e-07
n03160309,Dam,1.8067554e-07
n02966687,Carpenter'S Kit,1.7993787e-07
n02236044,Mantis,1.795741e-07
n02112350,Keeshond,1.7879537e-07
n02168699,Long-Horned Beetle,1.7575519e-07
n02909870,Bucket,1.7571566e-07
n02099601,Golden Retriever,1.756483e-07
n02109047,Great Dane,1.739143e-07
n02165456,Ladybug,1.7309638e-07
n02701002,Ambulance,1.7177882e-07
n02206856,Bee,1.7114273e-07
n03290653,Entertainment Center,1.7088048e-07
n03676483,Lipstick,1.7077491e-07
n02110958,Pug,1.7042642e-07
n04355933,Sunglass,1.7041603e-07
n03930630,Pickup,1.7012486e-07
n03916031,Perfume,1.6868732e-07
n07684084,French Loaf,1.6753539e-07
n09288635,Geyser,1.669389e-07
n02655020,Puffer,1.6679695e-07
n02097298,Scotch Terrier,1.6561499e-07
n01944390,Snail,1.654912e-07
n02704792,Amphibian,1.6529624e-07
n04310018,Steam Locomotive,1.6444045e-07
n07730033,Cardoon,1.6363776e-07
n04613696,Yurt,1.6296576e-07
n02112137,Chow,1.6282051e-07
n01740131,Night Snake,1.6279705e-07
n02027492,Red-Backed Sandpiper,1.6225566e-07
n04118538,Rugby Ball,1.6218928e-07
n03770679,Minivan,1.6215527e-07
n04332243,Strainer,1.609936e-07
n03733281,Maze,1.6069065e-07
n01968897,Chambered Nautilus,1.606162e-07
n07831146,Carbonara,1.6005943e-07
n02124075,Egyptian Cat,1.6005104e-07
n02777292,Balance Beam,1.58799e-07
n02281406,Sulphur Butterfly,1.571937e-07
n02130308,Cheetah,1.5660386e-07
n02443484,Black-Footed Ferret,1.5559039e-07
n03179701,Desk,1.5499104e-07
n03950228,Pitcher,1.5495748e-07
n01819313,Sulphur-Crested Cockatoo,1.5458156e-07
n11879895,Rapeseed,1.5276854e-07
n04579432,Whistle,1.5260558e-07
n02107142,Doberman,1.5136948e-07
n03062245,Cocktail Shaker,1.5076526e-07
n04486054,Triumphal Arch,1.5065172e-07
n03717622,Manhole Cover,1.5051083e-07
n04152593,Screen,1.5047712e-07
n01630670,Common Newt,1.5031345e-07
n02120079,Arctic Fox,1.49843e-07
n02093754,Border Terrier,1.4835044e-07
n02006656,Spoonbill,1.4828821e-07
n04154565,Screwdriver,1.4801708e-07
n03662601,Lifeboat,1.4723219e-07
n03045698,Cloak,1.471244e-07
n04111531,Rotisserie,1.4683732e-07
n02444819,Otter,1.4669092e-07
n01955084,Chiton,1.4612529e-07
n03903868,Pedestal,1.4325387e-07
n01775062,Wolf Spider,1.4257078e-07
n02835271,Bicycle-Built-For-Two,1.4142339e-07
n02106550,Rottweiler,1.4049141e-07
n03680355,Loafer,1.401229e-07
n01532829,House Finch,1.3994274e-07
n04447861,Toilet Seat,1.3973843e-07
n04204347,Shopping Cart,1.3962335e-07
n01855032,Red-Breasted Merganser,1.39459e-07
n02134418,Sloth Bear,1.3864596e-07
n03793489,Mouse,1.3859572e-07
n07760859,Custard Apple,1.3818725e-07
n03794056,Mousetrap,1.3794575e-07
n02279972,Monarch,1.3786567e-07
n02086910,Papillon,1.3699083e-07
n03444034,Go-Kart,1.3650322e-07
n02437616,Llama,1.3641122e-07
n01910747,Jellyfish,1.3604537e-07
n06874185,Traffic Light,1.3545929e-07
n13037406,Gyromitra,1.3403113e-07
n02219486,Ant,1.3398754e-07
n02536864,Coho,1.3372316e-07
n01629819,European Fire Salamander,1.3132997e-07
n03085013,Computer Keyboard,1.3097763e-07
n02859443,Boathouse,1.3082445e-07
n01689811,Alligator Lizard,1.3062049e-07
n02093991,Irish Terrier,1.3002158e-07
n03775546,Mixing Bowl,1.2916189e-07
n03761084,Microwave,1.2853987e-07
n02497673,Madagascar Cat,1.2831342e-07
n02486261,Patas,1.2818938e-07
n01518878,Ostrich,1.2769839e-07
n04033995,Quilt,1.2767318e-07
n02795169,Barrel,1.2702367e-07
n02111500,Great Pyrenees,1.251004e-07
n01514859,Hen,1.2507678e-07
n04208210,Shovel,1.2496209e-07
n02096294,Australian Terrier,1.24845e-07
n02106030,Collie,1.236677e-07
n02058221,Albatross,1.2325044e-07
n01687978,Agama,1.2243297e-07
n02137549,Mongoose,1.220528e-07
n04259630,Sombrero,1.2196053e-07
n02264363,Lacewing,1.2190482e-07
n02097130,Giant Schnauzer,1.2174961e-07
n02028035,Redshank,1.2160443e-07
n03445924,Golfcart,1.2129057e-07
n02128925,Jaguar,1.2113867e-07
n02667093,Abaya,1.211091e-07
n01914609,Sea Anemone,1.2109419e-07
n13052670,Hen-Of-The-Woods,1.21024e-07
n04243546,Slot,1.2077426e-07
n02096177,Cairn,1.207046e-07
n02018795,Bustard,1.2025203e-07
n02963159,Cardigan,1.2020811e-07
n02120505,Grey Fox,1.1964893e-07
n03724870,Mask,1.1937038e-07
n01531178,Goldfinch,1.189953e-07
n02095570,Lakeland Terrier,1.18813986e-07
n04040759,Radiator,1.18803904e-07
n01491361,Tiger Shark,1.186515e-07
n03498962,Hatchet,1.1833159e-07
n01665541,Leatherback Turtle,1.1782991e-07
n01930112,Nematode,1.1774814e-07
n02860847,Bobsled,1.1669707e-07
n01440764,Tench,1.16286124e-07
n02098105,Soft-Coated Wheaten Terrier,1.15725776e-07
n04238763,Slide Rule,1.15246465e-07
n03478589,Half Track,1.1512245e-07
n02971356,Carton,1.13803914e-07
n03908618,Pencil Box,1.1358554e-07
n03899768,Patio,1.1331883e-07
n03976467,Polaroid Camera,1.1331029e-07
n01847000,Drake,1.1320131e-07
n02095889,Sealyham Terrier,1.1275794e-07
n02361337,Marmot,1.12535346e-07
n02895154,Breastplate,1.1230442e-07
n02110806,Basenji,1.1199948e-07
n13040303,Stinkhorn,1.1158071e-07
n02115641,Dingo,1.1118471e-07
n07860988,Dough,1.1101795e-07
n02089078,Black-And-Tan Coonhound,1.109756e-07
n02356798,Fox Squirrel,1.1091381e-07
n02487347,Macaque,1.10458856e-07
n03032252,Cinema,1.1003556e-07
n03220513,Dome,1.0953886e-07
n03838899,Oboe,1.06897964e-07
n01675722,Banded Gecko,1.0641055e-07
n03314780,Face Powder,1.0498945e-07
n04579145,Whiskey Jug,1.0397689e-07
n02730930,Apron,1.0358614e-07
n02098413,Lhasa,1.0338027e-07
n02112706,Brabancon Griffon,1.0309514e-07
n02086240,Shih-Tzu,1.03024576e-07
n01748264,Indian Cobra,1.0240002e-07
n01796340,Ptarmigan,1.02272175e-07
n07716906,Spaghetti Squash,1.0224195e-07
n09246464,Cliff,1.0193448e-07
n02906734,Broom,1.018346e-07
n01498041,Stingray,1.01624074e-07
n07753113,Fig,1.0145035e-07
n13054560,Bolete,1.00922115e-07
n01735189,Garter Snake,1.00827265e-07
n02128385,Leopard,9.985675e-08
n01698640,American Alligator,9.9835034e-08
n03485407,Hand-Held Computer,9.969384e-08
n02865351,Bolo Tie,9.959844e-08
n03787032,Mortarboard,9.826081e-08
n03617480,Kimono,9.7644275e-08
n04127249,Safety Pin,9.730423e-08
n07248320,Book Jacket,9.699035e-08
n02108915,French Bulldog,9.648699e-08
n02802426,Basketball,9.5824184e-08
n01883070,Wombat,9.569797e-08
n07584110,Consomme,9.557995e-08
n02364673,Guinea Pig,9.5511055e-08
n02129604,Tiger,9.505816e-08
n02106166,Border Collie,9.482239e-08
n02091831,Saluki,9.444965e-08
n03709823,Mailbag,9.437222e-08
n03109150,Corkscrew,9.432849e-08
n04153751,Screw,9.410225e-08
n02085936,Maltese Dog,9.382141e-08
n02788148,Bannister,9.37234e-08
n04141975,Scale,9.364602e-08
n01773157,Black And Gold Garden Spider,9.334055e-08
n04505470,Typewriter Keyboard,9.292223e-08
n03769881,Minibus,9.2694414e-08
n09229709,Bubble,9.258998e-08
n04562935,Water Tower,9.2389755e-08
n02132136,Brown Bear,9.236262e-08
n02107908,Appenzeller,9.221177e-08
n02092002,Scottish Deerhound,9.1616585e-08
n02640242,Sturgeon,9.120633e-08
n02398521,Hippopotamus,9.1106536e-08
n02096585,Boston Bull,9.100789e-08
n03866082,Overskirt,9.0811945e-08
n03623198,Knee Pad,9.069614e-08
n03908714,Pencil Sharpener,8.9949154e-08
n03376595,Folding Chair,8.9927376e-08
n02454379,Armadillo,8.987936e-08
n02100735,English Setter,8.959045e-08
n02325366,Wood Rabbit,8.932751e-08
n02116738,African Hunting Dog,8.91874e-08
n02110627,Affenpinscher,8.88997e-08
n01685808,Whiptail,8.889054e-08
n02105162,Malinois,8.888376e-08
n02033041,Dowitcher,8.8000164e-08
n03781244,Monastery,8.76372e-08
n04553703,Washbasin,8.763652e-08
n03697007,Lumbermill,8.7505406e-08
n03942813,Ping-Pong Ball,8.715811e-08
n13044778,Earthstar,8.6791985e-08
n01580077,Jay,8.6724135e-08
n01984695,Spiny Lobster,8.641933e-08
n01632458,Spotted Salamander,8.641883e-08
n01742172,Boa Constrictor,8.589674e-08
n04523525,Vault,8.5805866e-08
n02009912,American Egret,8.566963e-08
n02328150,Angora,8.5639414e-08
n07715103,Cauliflower,8.553738e-08
n02056570,King Penguin,8.5512426e-08
n02109525,Saint Bernard,8.456035e-08
n02894605,Breakwater,8.435785e-08
n04465501,Tractor,8.412054e-08
n03534580,Hoopskirt,8.392149e-08
n09256479,Coral Reef,8.381432e-08
n02110341,Dalmatian,8.3201904e-08
n02108089,Boxer,8.31386e-08
n01756291,Sidewinder,8.307869e-08
n03692522,Loupe,8.2446164e-08
n03792782,Mountain Bike,8.240277e-08
n02494079,Squirrel Monkey,8.226128e-08
n04264628,Space Bar,8.216986e-08
n01770081,Harvestman,8.2059124e-08
n02643566,Lionfish,8.183874e-08
n03690938,Lotion,8.121271e-08
n01688243,Frilled Lizard,8.118948e-08
n02088466,Bloodhound,8.0983625e-08
n02807133,Bathing Cap,8.094101e-08
n01729977,Green Snake,8.045201e-08
n03786901,Mortar,8.034544e-08
n02114712,Red Wolf,7.997208e-08
n02268443,Dragonfly,7.9700115e-08
n03710193,Mailbox,7.9024545e-08
n02093859,Kerry Blue Terrier,7.8818026e-08
n07714571,Head Cabbage,7.862823e-08
n02113186,Cardigan,7.8267924e-08
n03733805,Measuring Cup,7.8055635e-08
n09399592,Promontory,7.741925e-08
n03201208,Dining Table,7.7332764e-08
n03445777,Golf Ball,7.6875835e-08
n01872401,Echidna,7.6803e-08
n02509815,Lesser Panda,7.6155324e-08
n03223299,Doormat,7.612889e-08
n04380533,Table Lamp,7.6019774e-08
n01773797,Garden Spider,7.5960926e-08
n02051845,Pelican,7.5832524e-08
n03706229,Magnetic Compass,7.572152e-08
n07718747,Artichoke,7.530829e-08
n02783161,Ballpoint,7.480324e-08
n02174001,Rhinoceros Beetle,7.470941e-08
n04275548,Spider Web,7.467408e-08
n07873807,Pizza,7.466241e-08
n03947888,Pirate,7.458654e-08
n10565667,Scuba Diver,7.401429e-08
n01667114,Mud Turtle,7.3611645e-08
n03344393,Fireboat,7.299381e-08
n04081281,Restaurant,7.2725456e-08
n02403003,Ox,7.270077e-08
n02226429,Grasshopper,7.227865e-08
n01807496,Partridge,7.20367e-08
n02101388,Brittany Spaniel,7.2029e-08
n03345487,Fire Engine,7.1951014e-08
n02981792,Catamaran,7.191726e-08
n03388043,Fountain,7.1897645e-08
n02233338,Cockroach,7.188078e-08
n01980166,Fiddler Crab,7.1276524e-08
n04086273,Revolver,7.080796e-08
n04133789,Sandal,7.065201e-08
n07871810,Meat Loaf,7.0392666e-08
n04229816,Ski Mask,7.028842e-08
n02927161,Butcher Shop,7.022009e-08
n02447366,Badger,6.922088e-08
n04560804,Water Jug,6.911112e-08
n01494475,Hammerhead,6.905986e-08
n02321529,Sea Cucumber,6.8441054e-08
n04550184,Wardrobe,6.8061716e-08
n02441942,Weasel,6.804497e-08
n03530642,Honeycomb,6.771392e-08
n04501370,Turnstile,6.7547774e-08
n03602883,Joystick,6.747167e-08
n03590841,Jack-O'-Lantern,6.742034e-08
n01751748,Sea Snake,6.69489e-08
n01739381,Vine Snake,6.6881256e-08
n04254680,Soccer Ball,6.655523e-08
n01770393,Scorpion,6.64089e-08
n01755581,Diamondback,6.637382e-08
n03649909,Lawn Mower,6.6032634e-08
n02256656,Cicada,6.600971e-08
n03485794,Handkerchief,6.563096e-08
n03992509,Potter'S Wheel,6.559116e-08
n02096437,Dandie Dinmont,6.546243e-08
n04357314,Sunscreen,6.540639e-08
n03496892,Harvester,6.523172e-08
n01608432,Kite,6.51801e-08
n03599486,Jinrikisha,6.506497e-08
n02793495,Barn,6.504908e-08
n03938244,Pillow,6.484184e-08
n02108422,Bull Mastiff,6.454348e-08
n02342885,Hamster,6.444003e-08
n04592741,Wing,6.4373324e-08
n04228054,Ski,6.368965e-08
n01744401,Rock Python,6.3418966e-08
n03187595,Dial Telephone,6.32986e-08
n02500267,Indri,6.323259e-08
n02950826,Cannon,6.301047e-08
n02107683,Bernese Mountain Dog,6.299304e-08
n03935335,Piggy Bank,6.289304e-08
n03538406,Horse Cart,6.277678e-08
n04596742,Wok,6.266827e-08
n01774750,Tarantula,6.2660746e-08
n02814860,Beacon,6.260365e-08
n04200800,Shoe Shop,6.2312374e-08
n02492035,Capuchin,6.1948796e-08
n01806143,Peacock,6.185352e-08
n04371430,Swimming Trunks,6.175921e-08
n07590611,Hot Pot,6.171352e-08
n04026417,Purse,6.158066e-08
n03775071,Mitten,6.154414e-08
n04589890,Window Screen,6.081193e-08
n02099849,Chesapeake Bay Retriever,6.075072e-08
n02480495,Orangutan,6.0461154e-08
n04317175,Stethoscope,6.038889e-08
n02087046,Toy Terrier,6.036252e-08
n03920288,Petri Dish,6.0322925e-08
n06785654,Crossword Puzzle,6.009634e-08
n03594945,Jeep,5.9457523e-08
n02504458,African Elephant,5.94565e-08
n02346627,Porcupine,5.9319778e-08
n02490219,Marmoset,5.9248205e-08
n03637318,Lampshade,5.9154367e-08
n01737021,Water Snake,5.9145904e-08
n02009229,Little Blue Heron,5.893566e-08
n03443371,Goblet,5.883166e-08
n02480855,Gorilla,5.854387e-08
n04548362,Wallet,5.8531253e-08
n02102480,Sussex Spaniel,5.8374386e-08
n02092339,Weimaraner,5.8339214e-08
n02099429,Curly-Coated Retriever,5.8281046e-08
n01818515,Macaw,5.823116e-08
n13133613,Ear,5.8052613e-08
n06794110,Street Sign,5.798102e-08
n02797295,Barrow,5.7840627e-08
n01828970,Bee Eater,5.750194e-08
n03976657,Pole,5.7497555e-08
n02395406,Hog,5.720701e-08
n02125311,Cougar,5.7151173e-08
n07714990,Broccoli,5.6902202e-08
n02837789,Bikini,5.6628384e-08
n03930313,Picket Fence,5.659124e-08
n02841315,Binoculars,5.6491807e-08
n02276258,Admiral,5.6331274e-08
n04252225,Snowplow,5.592969e-08
n03271574,Electric Fan,5.5688375e-08
n02892201,Brass,5.5551098e-08
n01843065,Jacamar,5.5523664e-08
n02504013,Indian Elephant,5.5408666e-08
n02088238,Basset,5.522192e-08
n02492660,Howler Monkey,5.5182124e-08
n09835506,Ballplayer,5.513604e-08
n01704323,Triceratops,5.431096e-08
n01753488,Horned Viper,5.4098187e-08
n02100583,Vizsla,5.4085188e-08
n01917289,Brain Coral,5.3951247e-08
n03063599,Coffee Mug,5.3840633e-08
n04118776,Rule,5.380891e-08
n04612504,Yawl,5.3187904e-08
n12768682,Buckeye,5.3010563e-08
n02514041,Barracouta,5.259462e-08
n03763968,Military Uniform,5.254218e-08
n01443537,Goldfish,5.234842e-08
n02277742,Ringlet,5.222157e-08
n01692333,Gila Monster,5.2196075e-08
n02791270,Barbershop,5.1968787e-08
n02107312,Miniature Pinscher,5.1856603e-08
n02910353,Buckle,5.1642314e-08
n04557648,Water Bottle,5.164212e-08
n04517823,Vacuum,5.155994e-08
n04239074,Sliding Door,5.1416656e-08
n04147183,Schooner,5.1224703e-08
n04019541,Puck,5.102947e-08
n01820546,Lorikeet,5.096829e-08
n03876231,Paintbrush,5.0832952e-08
n02127052,Lynx,4.9995055e-08
n03710721,Maillot,4.9858212e-08
n04330267,Stove,4.9823708e-08
n01817953,African Grey,4.9802804e-08
n02980441,Castle,4.973493e-08
n07717410,Acorn Squash,4.9623594e-08
n02085620,Chihuahua,4.939083e-08
n01797886,Ruffed Grouse,4.9127756e-08
n02840245,Binder,4.9090012e-08
n04376876,Syringe,4.9050513e-08
n03929855,Pickelhaube,4.895994e-08
