Synset,Name,Probabilities
n03452741,Grand Piano,0.00031572144
n02489166,Proboscis Monkey,0.0003153862
n04591713,Wine Bottle,0.0003102796
n03047690,Clog,0.00030916458
n02965783,Car Mirror,0.00030764047
n02097298,Scotch Terrier,0.0003066263
n02114548,White Wolf,0.00030636395
n01443537,Goldfish,0.00030514976
n02808304,Bath Towel,0.00030403328
n02279972,Monarch,0.00030239444
n02112137,Chow,0.00030163175
n04371774,Swing,0.00030016538
n13054560,Bolete,0.0002997662
n02280649,Cabbage Butterfly,0.00029946346
n03710721,Maillot,0.0002992873
n01744401,Rock Python,0.00029788516
n01806567,Quail,0.00029783047
n02092002,Scottish Deerhound,0.00029741594
n01986214,Hermit Crab,0.00029720642
n02877765,Bottlecap,0.00029714435
n06794110,Street Sign,0.00029492532
n04392985,Tape Player,0.0002946897
n03724870,Mask,0.00029459177
n03095699,Container Ship,0.0002944946
n02782093,Balloon,0.00029130522
n03983396,Pop Bottle,0.00029064977
n02690373,Airliner,0.0002895009
n03250847,Drumstick,0.00028896207
n03444034,Go-Kart,0.00028859975
n02106662,German Shepherd,0.00028824795
n02086240,Shih-Tzu,0.00028807152
n01667114,Mud Turtle,0.00028358996
n07734744,Mushroom,0.00028315393
n02134084,Ice Bear,0.0002810911
n03944341,Pinwheel,0.0002788789
n02093754,Border Terrier,0.00027834458
n03372029,Flute,0.00027626948
n07880968,Burrito,0.00027567928
n02088632,Bluetick,0.00027460937
n03825788,Nipple,0.00027268002
n03887697,Paper Towel,0.0002718761
n02101006,Gordon Setter,0.00027146895
n02276258,Admiral,0.00027137293
n07753592,Banana,0.00027091146
n04355933,Sunglass,0.0002703857
n03763968,Military Uniform,0.00026992802
n04486054,Triumphal Arch,0.00026973258
n02099601,Golden Retriever,0.00026972074
n03089624,Confectionery,0.0002692557
n02607072,Anemone Fish,0.00026912708
n03691459,Loudspeaker,0.00026469983
n03495258,Harp,0.0002640758
n03930630,Pickup,0.00026362223
n03838899,Oboe,0.00026203008
n02356798,Fox Squirrel,0.0002609717
n03868242,Oxcart,0.00026096124
n02415577,Bighorn,0.00025985326
n04532106,Vestment,0.0002597222
n07693725,Bagel,0.00025834635
n01775062,Wolf Spider,0.0002583031
n02087394,Rhodesian Ridgeback,0.00025821998
n04251144,Snorkel,0.00025583865
n02127052,Lynx,0.000255026
n04201297,Shoji,0.00025363307
n02110341,Dalmatian,0.00025302666
n03240683,Drilling Platform,0.0002526658
n04270147,Spatula,0.0002501728
n02319095,Sea Urchin,0.00025007798
n02776631,Bakery,0.00024971607
n03733131,Maypole,0.00024953598
n02979186,Cassette Player,0.00024903784
n15075141,Toilet Tissue,0.00024818003
n03476991,Hair Spray,0.00024721317
n04141975,Scale,0.0002467455
n02007558,Flamingo,0.0002466755
n02113712,Miniature Poodle,0.00024650796
n03832673,Notebook,0.00024525812
n07747607,Orange,0.00024489898
n07684084,French Loaf,0.00024479473
n04456115,Torch,0.00024467174
n03884397,Panpipe,0.0002435392
n03857828,Oscilloscope,0.00024272682
n03773504,Missile,0.00024082954
n11939491,Daisy,0.00024069555
n03425413,Gas Pump,0.00024015846
n01677366,Common Iguana,0.00023933477
n02099267,Flat-Coated Retriever,0.0002380601
n06785654,Crossword Puzzle,0.00023805478
n03706229,Magnetic Compass,0.00023693555
n04429376,Throne,0.00023559658
n02939185,Caldron,0.00023552975
n02687172,Aircraft Carrier,0.00023317368
n02672831,Accordion,0.00023019811
n02892767,Brassiere,0.00022977963
n02412080,Ram,0.00022882303
n02966193,Carousel,0.00022681855
n01828970,Bee Eater,0.00022666372
n03492542,Hard Disc,0.00022666296
n01518878,Ostrich,0.00022640124
n02708093,Analog Clock,0.00022614337
n03935335,Piggy Bank,0.00022573635
n01641577,Bullfrog,0.0002252367
n01514859,Hen,0.00022463575
n02259212,Leafhopper,0.00022429526
n03598930,Jigsaw Puzzle,0.00022414837
n02113978,Mexican Hairless,0.00022385249
n02110185,Siberian Husky,0.00022262929
n02092339,Weimaraner,0.0002215659
n02108089,Boxer,0.0002211861
n02841315,Binoculars,0.00022020719
n02100583,Vizsla,0.0002201839
n04367480,Swab,0.00021995691
n04266014,Space Shuttle,0.00021969872
n07615774,Ice Lolly,0.00021965116
n04149813,Scoreboard,0.00021948032
n04423845,Thimble,0.00021931961
n07695742,Pretzel,0.00021856575
n02109525,Saint Bernard,0.00021855043
n02017213,European Gallinule,0.0002182863
n03347037,Fire Screen,0.00021796035
n02454379,Armadillo,0.00021777209
n02910353,Buckle,0.00021687457
n02236044,Mantis,0.0002167905
n03871628,Packet,0.00021536648
n02107574,Greater Swiss Mountain Dog,0.00021492934
n02113023,Pembroke,0.00021428004
n03599486,Jinrikisha,0.00021321636
n03124043,Cowboy Boot,0.00021270843
n02091134,Whippet,0.00021165116
n02096585,Boston Bull,0.00021071294
n03874293,Paddlewheel,0.00021062182
n01978455,Rock Crab,0.00020969767
n07930864,Cup,0.00020863983
n09421951,Sandbar,0.00020833155
n03602883,Joystick,0.00020830364
n02110958,Pug,0.00020828217
n02442845,Mink,0.00020826799
n04487081,Trolleybus,0.0002069253
n03590841,Jack-O'-Lantern,0.00020672962
n03690938,Lotion,0.00020651799
n01980166,Fiddler Crab,0.0002062266
n03876231,Paintbrush,0.00020576238
n03527444,Holster,0.00020511339
n01855672,Goose,0.00020486933
n03792782,Mountain Bike,0.00020474588
n01829413,Hornbill,0.00020456788
n02804414,Bassinet,0.000203468
n03721384,Marimba,0.00020230688
n07860988,Dough,0.00020196113
n07718472,Cucumber,0.00020078583
n02403003,Ox,0.00020066054
n02099849,Chesapeake Bay Retriever,0.00020056604
n02109047,Great Dane,0.00020022622
n04485082,Tripod,0.00019933924
n01735189,Garter Snake,0.00019923052
n02099429,Curly-Coated Retriever,0.00019917903
n01984695,Spiny Lobster,0.00019712736
n03814906,Necklace,0.00019628329
n03063599,Coffee Mug,0.0001958761
n02840245,Binder,0.00019553184
n02804610,Bassoon,0.00019542858
n04254777,Sock,0.00019531409
n01698640,American Alligator,0.00019496663
n02895154,Breastplate,0.00019486486
n03325584,Feather Boa,0.00019420838
n03995372,Power Drill,0.00019399605
n02190166,Fly,0.00019393445
n03877472,Pajama,0.00019373129
n02105162,Malinois,0.00019310073
n04074963,Remote Control,0.00019250545
n01774750,Tarantula,0.00019174398
n04131690,Saltshaker,0.0001915695
n02105251,Briard,0.00019156339
n04070727,Refrigerator,0.00019150668
n01798484,Prairie Chicken,0.00019032531
n03662601,Lifeboat,0.00019029537
n03141823,Crutch,0.00019006638
n03207743,Dishrag,0.00018912434
n02837789,Bikini,0.00018901553
n03908714,Pencil Sharpener,0.00018885896
n02056570,King Penguin,0.00018872024
n01580077,Jay,0.00018840248
n04120489,Running Shoe,0.00018784622
n02363005,Beaver,0.00018702235
n01742172,Boa Constrictor,0.0001869135
n04127249,Safety Pin,0.00018685263
n02115913,Dhole,0.00018667684
n02091831,Saluki,0.00018631667
n02086079,Pekinese,0.0001862878
n02974003,Car Wheel,0.0001856149
n03841143,Odometer,0.00018535282
n02219486,Ant,0.000185059
n03658185,Letter Opener,0.00018465874
n02129604,Tiger,0.00018464068
n03584829,Iron,0.00018460918
n02105641,Old English Sheepdog,0.00018371409
n01855032,Red-Breasted Merganser,0.00018328716
n03759954,Microphone,0.00018326637
n02107312,Miniature Pinscher,0.00018209606
n03041632,Cleaver,0.00018077808
n04487394,Trombone,0.00018032634
n07613480,Trifle,0.00018024872
n03498962,Hatchet,0.00018018598
n02085620,Chihuahua,0.00017969914
n04141076,Sax,0.00017961107
n07745940,Strawberry,0.00017956013
n01985128,Crayfish,0.0001792001
n03110669,Cornet,0.00017881549
n03478589,Half Track,0.0001784299
n01737021,Water Snake,0.00017840377
n02444819,Otter,0.00017828336
n01484850,Great White Shark,0.00017764387
n04404412,Television,0.00017746276
n03483316,Hand Blower,0.00017714118
n03208938,Disk Brake,0.00017683886
n02105412,Kelpie,0.00017520686
n02108915,French Bulldog,0.00017520216
n03207941,Dishwasher,0.00017506347
n02606052,Rock Beauty,0.00017505127
n02226429,Grasshopper,0.00017448876
n01644373,Tree Frog,0.00017320007
n02011460,Bittern,0.00017298662
n02090379,Redbone,0.00017284176
n07720875,Bell Pepper,0.00017276767
n04317175,Stethoscope,0.00017263
n02123159,Tiger Cat,0.00017241068
n02108422,Bull Mastiff,0.00017235873
n04335435,Streetcar,0.00017229695
n02408429,Water Buffalo,0.00017126232
n07760859,Custard Apple,0.00017121015
n04461696,Tow Truck,0.00016972938
n07716358,Zucchini,0.00016931936
n02492660,Howler Monkey,0.00016854741
n02231487,Walking Stick,0.0001683524
n03124170,Cowboy Hat,0.00016821269
n03271574,Electric Fan,0.00016650684
n03584254,Ipod,0.00016546027
n02112706,Brabancon Griffon,0.00016449213
n02172182,Dung Beetle,0.0001643337
n01665541,Leatherback Turtle,0.00016404057
n04311004,Steel Arch Bridge,0.00016384709
n03803284,Muzzle,0.00016345317
n04356056,Sunglasses,0.00016343142
n02802426,Basketball,0.0001625873
n04540053,Volleyball,0.00016239382
n02097658,Silky Terrier,0.00016142205
n02112350,Keeshond,0.00016135242
n01685808,Whiptail,0.0001612585
n03942813,Ping-Pong Ball,0.00016099535
n03045698,Cloak,0.00016079664
n04039381,Racket,0.00015997254
n03709823,Mailbag,0.00015985311
n03018349,China Cabinet,0.00015985068
n04311174,Steel Drum,0.00015883036
n04380533,Table Lamp,0.00015830372
n02326432,Hare,0.00015770273
n02445715,Skunk,0.0001575645
n13037406,Gyromitra,0.00015715143
n02110627,Affenpinscher,0.00015628712
n02640242,Sturgeon,0.00015585704
n02865351,Bolo Tie,0.00015546697
n03888257,Parachute,0.00015518849
n02787622,Banjo,0.00015505217
n07711569,Mashed Potato,0.00015450829
n02447366,Badger,0.00015435755
n04505470,Typewriter Keyboard,0.00015426028
n01968897,Chambered Nautilus,0.00015395136
n03400231,Frying Pan,0.00015338458
n02116738,African Hunting Dog,0.00015336418
n02883205,Bow Tie,0.00015273917
n03976467,Polaroid Camera,0.00015219535
n07579787,Plate,0.0001521823
n04523525,Vault,0.00015206037
n03259280,Dutch Oven,0.00015202707
n04552348,Warplane,0.00015170527
n04509417,Unicycle,0.00015161994
n02123045,Tabby,0.00015144782
n02095314,Wire-Haired Fox Terrier,0.00015100902
n03903868,Pedestal,0.00015085335
n02749479,Assault Rifle,0.00014934581
n04264628,Space Bar,0.00014926765
n02089078,Black-And-Tan Coonhound,0.00014897973
n03014705,Chest,0.00014889607
n01930112,Nematode,0.00014770037
n04179913,Sewing Machine,0.00014743538
n01632458,Spotted Salamander,0.00014720469
n04476259,Tray,0.00014622051
n02091467,Norwegian Elkhound,0.0001458237
n01820546,Lorikeet,0.00014546326
n02422699,Impala,0.00014521653
n04136333,Sarong,0.0001450876
n02105056,Groenendael,0.00014439989
n03485794,Handkerchief,0.00014419953
n02071294,Killer Whale,0.00014389085
n04019541,Puck,0.000143682
n02090622,Borzoi,0.00014354607
n07717556,Butternut Squash,0.00014324406
n03775546,Mixing Bowl,0.00014312676
n04483307,Trimaran,0.0001429122
n02769748,Backpack,0.00014245595
n01955084,Chiton,0.00014239366
n03388549,Four-Poster,0.00014199608
n01981276,King Crab,0.0001417361
n02834397,Bib,0.00014153808
n02655020,Puffer,0.00014111628
n02093647,Bedlington Terrier,0.00014099905
n01873310,Platypus,0.00014071615
n02096051,Airedale,0.00014041433
n02927161,Butcher Shop,0.00014028102
n02526121,Eel,0.00014027192
n02321529,Sea Cucumber,0.00014004168
n03733805,Measuring Cup,0.00013973605
n01687978,Agama,0.00013960578
n02437616,Llama,0.00013924231
n02676566,Acoustic Guitar,0.00013894697
n02088466,Bloodhound,0.00013893782
n03485407,Hand-Held Computer,0.00013834654
n02086646,Blenheim Spaniel,0.00013777577
n02097474,Tibetan Terrier,0.00013768587
n03197337,Digital Watch,0.00013715118
n02077923,Sea Lion,0.00013701082
n01774384,Black Widow,0.0001365738
n03272010,Electric Guitar,0.00013617193
n07583066,Guacamole,0.00013560147
n03874599,Padlock,0.00013528785
n02500267,Indri,0.00013521568
n02100236,German Short-Haired Pointer,0.00013516817
n03947888,Pirate,0.00013462303
n04591157,Windsor Tie,0.00013426275
n04525305,Vending Machine,0.00013380685
n01740131,Night Snake,0.0001336973
n02087046,Toy Terrier,0.00013241518
n02128757,Snow Leopard,0.0001323766
n04067472,Reel,0.00013223995
n02391049,Zebra,0.00013223478
n03920288,Petri Dish,0.00013203309
n09229709,Bubble,0.00013184398
n04325704,Stole,0.00013179627
n04147183,Schooner,0.00013163636
n03929660,Pick,0.00013150743
n03255030,Dumbbell,0.00013118026
n02669723,Academic Gown,0.00013116456
n03544143,Hourglass,0.00013110328
n07565083,Menu,0.00013099087
n01773157,Black And Gold Garden Spider,0.00013085085
n04162706,Seat Belt,0.0001304469
n03661043,Library,0.00013024788
n02169497,Leaf Beetle,0.0001291414
n01582220,Magpie,0.00012881703
n03134739,Croquet Ball,0.00012861473
n04347754,Submarine,0.00012842598
n04482393,Tricycle,0.00012813305
n02480495,Orangutan,0.00012791206
n03595614,Jersey,0.0001276819
n02422106,Hartebeest,0.00012743854
n07753275,Pineapple,0.00012743841
n04099969,Rocking Chair,0.00012736757
n03249569,Drum,0.0001273141
n02037110,Oystercatcher,0.00012712773
n03902125,Pay-Phone,0.00012712185
n02443114,Polecat,0.00012644964
n02113799,Standard Poodle,0.0001260478
n02132136,Brown Bear,0.00012556034
n02815834,Beaker,0.00012546369
n03337140,File,0.00012502426
n03180011,Desktop Computer,0.00012496019
n02981792,Catamaran,0.00012483013
n02667093,Abaya,0.00012472345
n03314780,Face Powder,0.0001245878
n02066245,Grey Whale,0.00012438954
n04525038,Velvet,0.00012410196
n01629819,European Fire Salamander,0.00012406155
n02085936,Maltese Dog,0.00012330912
n02268443,Dragonfly,0.00012311294
n03196217,Digital Clock,0.00012300626
n03032252,Cinema,0.00012236346
n01860187,Black Swan,0.00012224683
n02074367,Dugong,0.00012196164
n03016953,Chiffonier,0.00012115803
n01693334,Green Lizard,0.00012088906
n12057211,Yellow Lady'S Slipper,0.00012038394
n04277352,Spindle,0.00012008621
n02125311,Cougar,0.00012005277
n02277742,Ringlet,0.00012000024
n04357314,Sunscreen,0.00011997792
n02817516,Bearskin,0.00011987293
n02397096,Warthog,0.000119856864
n03443371,Goblet,0.00011985659
n03482405,Hamper,0.00011981784
n02177972,Weevil,0.00011974496
n01753488,Horned Viper,0.000119088865
n03637318,Lampshade,0.000118996744
n02096437,Dandie Dinmont,0.00011888337
n01770393,Scorpion,0.000118629505
n02490219,Marmoset,0.000118428914
n02870880,Bookcase,0.000117839416
n01843065,Jacamar,0.00011746063
n04517823,Vacuum,0.00011707044
n02134418,Sloth Bear,0.000116617084
n02346627,Porcupine,0.000116531584
n02364673,Guinea Pig,0.00011628364
n02701002,Ambulance,0.00011625952
n07892512,Red Wine,0.00011619701
n04344873,Studio Couch,0.00011609433
n02105855,Shetland Sheepdog,0.00011529335
n03980874,Poncho,0.000115256735
n02992211,Cello,0.00011433233
n04612504,Yawl,0.000113846414
n03670208,Limousine,0.000113594695
n03854065,Organ,0.00011355229
n04584207,Wig,0.00011311138
n02417914,Ibex,0.00011303821
n01675722,Banded Gecko,0.00011251229
n03787032,Mortarboard,0.00011204987
n03394916,French Horn,0.000111921385
n01871265,Tusker,0.00011189044
n02086910,Papillon,0.000111830486
n04133789,Sandal,0.00011168527
n01728572,Thunder Snake,0.00011137879
n02342885,Hamster,0.000111121655
n01631663,Eft,0.00011102543
n09835506,Ballplayer,0.00011064971
n02097209,Standard Schnauzer,0.0001102179
n02823750,Beer Glass,0.000109927125
n04330267,Stove,0.000109325665
n02963159,Cardigan,0.00010777298
n04501370,Turnstile,0.000106782085
n09399592,Promontory,0.000106329164
n04376876,Syringe,0.00010581947
n02091635,Otterhound,0.00010577557
n01537544,Indigo Bunting,0.00010553733
n07614500,Ice Cream,0.00010546151
n01749939,Green Mamba,0.000105453415
n02107142,Doberman,0.00010531734
n01847000,Drake,0.00010492296
n04037443,Racer,0.00010465059
n01784675,Centipede,0.00010461981
n03770679,Minivan,0.000103871105
n02088094,Afghan Hound,0.00010338107
n03179701,Desk,0.00010272276
n02009912,American Egret,0.00010249026
n04596742,Wok,0.00010214528
n01531178,Goldfinch,0.00010207988
n01945685,Slug,0.00010176292
n07697313,Cheeseburger,0.00010157888
n02786058,Band Aid,0.00010113579
n02791124,Barber Chair,0.00010072631
n02488291,Langur,0.000100669175
n01755581,Diamondback,0.00010012467
n02128385,Leopard,9.9719866e-05
n01632777,Axolotl,9.902704e-05
n04275548,Spider Web,9.894827e-05
n02494079,Squirrel Monkey,9.855917e-05
n03657121,Lens Cap,9.850208e-05
n02389026,Sorrel,9.838773e-05
n02168699,Long-Horned Beetle,9.797888e-05
n03814639,Neck Brace,9.783742e-05
n04328186,Stopwatch,9.783616e-05
n02437312,Arabian Camel,9.782841e-05
n01729322,Hognose Snake,9.7815166e-05
n02256656,Cicada,9.719415e-05
n02165105,Tiger Beetle,9.694023e-05
n01694178,African Chameleon,9.691213e-05
n04081281,Restaurant,9.68282e-05
n01491361,Tiger Shark,9.6797594e-05
n02879718,Bow,9.659435e-05
n04336792,Stretcher,9.649679e-05
n02028035,Redshank,9.6324446e-05
n01751748,Sea Snake,9.6233496e-05
n02093428,American Staffordshire Terrier,9.5938434e-05
n02095889,Sealyham Terrier,9.569697e-05
n02504013,Indian Elephant,9.544759e-05
n01728920,Ringneck Snake,9.532038e-05
n04238763,Slide Rule,9.524505e-05
