Synset,Name,Probabilities
n02099601,Golden Retriever,3.3675893e-05
n02981792,Catamaran,3.344213e-05
n02114855,Coyote,3.3374876e-05
n01981276,King Crab,3.335483e-05
n02128385,Leopard,3.3345477e-05
n01632458,Spotted Salamander,3.332647e-05
n03196217,Digital Clock,3.327464e-05
n02787622,Banjo,3.322644e-05
n03721384,Marimba,3.319752e-05
n02109525,Saint Bernard,3.3136504e-05
n02804414,Bassinet,3.313616e-05
n03775546,Mixing Bowl,3.3030905e-05
n02992211,Cello,3.2990043e-05
n02091831,Saluki,3.2791864e-05
n04136333,Sarong,3.277614e-05
n02114367,Timber Wolf,3.258167e-05
n04356056,Sunglasses,3.2323554e-05
n03690938,Lotion,3.2289572e-05
n04548362,Wallet,3.227941e-05
n02443484,Black-Footed Ferret,3.2226784e-05
n04501370,Turnstile,3.2089018e-05
n03670208,Limousine,3.1966356e-05
n02089973,English Foxhound,3.1683703e-05
n02730930,Apron,3.1683492e-05
n04435653,Tile Roof,3.1665426e-05
n02097130,Giant Schnauzer,3.163247e-05
n01734418,King Snake,3.1564334e-05
n01616318,Vulture,3.155744e-05
n02980441,Castle,3.1367003e-05
n01873310,Platypus,3.1304127e-05
n03676483,Lipstick,3.1230473e-05
n02445715,Skunk,3.1102547e-05
n01514668,Cock,3.1097625e-05
n02102040,English Springer,3.108935e-05
n01872401,Echidna,3.1029904e-05
n04118538,Rugby Ball,3.0995743e-05
n04026417,Purse,3.097733e-05
n03866082,Overskirt,3.0915384e-05
n03417042,Garbage Truck,3.066655e-05
n03992509,Potter'S Wheel,3.063247e-05
n02859443,Boathouse,3.038194e-05
n02423022,Gazelle,3.031098e-05
n03874599,Padlock,3.0270363e-05
n02974003,Car Wheel,3.02094e-05
n02012849,Crane,3.018256e-05
n03494278,Harmonica,3.0182013e-05
n02363005,Beaver,3.0158591e-05
n02097047,Miniature Schnauzer,3.0101239e-05
n03249569,Drum,3.0099258e-05
n01877812,Wallaby,3.007702e-05
n02669723,Academic Gown,2.9989147e-05
n03761084,Microwave,2.9849363e-05
n03160309,Dam,2.9811812e-05
n02111500,Great Pyrenees,2.9715387e-05
n02172182,Dung Beetle,2.957262e-05
n03733131,Maypole,2.9444156e-05
n03825788,Nipple,2.9399765e-05
n04149813,Scoreboard,2.9381352e-05
n02074367,Dugong,2.9290062e-05
n03529860,Home Theater,2.9201705e-05
n02817516,Bearskin,2.9178793e-05
n01944390,Snail,2.9089024e-05
n04081281,Restaurant,2.901491e-05
n02006656,Spoonbill,2.8987612e-05
n01631663,Eft,2.8972549e-05
n04487081,Trolleybus,2.8956361e-05
n02094433,Yorkshire Terrier,2.8955616e-05
n01797886,Ruffed Grouse,2.8936818e-05
n04179913,Sewing Machine,2.8839208e-05
n03125729,Cradle,2.8791419e-05
n02281787,Lycaenid,2.8785546e-05
n01496331,Electric Ray,2.8773824e-05
n03314780,Face Powder,2.8741462e-05
n03785016,Moped,2.8639268e-05
n02447366,Badger,2.8603676e-05
n02871525,Bookshop,2.8570224e-05
n02101006,Gordon Setter,2.8540078e-05
n07871810,Meat Loaf,2.8296028e-05
n02895154,Breastplate,2.824995e-05
n04532670,Viaduct,2.8103179e-05
n02834397,Bib,2.8051634e-05
n01843065,Jacamar,2.8032538e-05
n02112018,Pomeranian,2.8020031e-05
n04009552,Projector,2.8001517e-05
n04325704,Stole,2.793686e-05
n03337140,File,2.7930868e-05
n02107908,Appenzeller,2.7853222e-05
n01980166,Fiddler Crab,2.7766999e-05
n02091134,Whippet,2.7714485e-05
n03623198,Knee Pad,2.7682232e-05
n02088466,Bloodhound,2.7642556e-05
n04311174,Steel Drum,2.7622527e-05
n02098286,West Highland White Terrier,2.7575887e-05
n02879718,Bow,2.7536127e-05
n02488702,Colobus,2.7533395e-05
n04346328,Stupa,2.7435417e-05
n02112706,Brabancon Griffon,2.7424458e-05
n04118776,Rule,2.7323636e-05
n03877845,Palace,2.7276903e-05
n07892512,Red Wine,2.7259453e-05
n03633091,Ladle,2.7255839e-05
n04366367,Suspension Bridge,2.7234717e-05
n01914609,Sea Anemone,2.7033291e-05
n03496892,Harvester,2.699202e-05
n03787032,Mortarboard,2.6897816e-05
n02791124,Barber Chair,2.6869613e-05
n01984695,Spiny Lobster,2.683563e-05
n01695060,Komodo Dragon,2.6819795e-05
n04238763,Slide Rule,2.6817084e-05
n01773797,Garden Spider,2.6810383e-05
n02326432,Hare,2.6735803e-05
n09468604,Valley,2.6729582e-05
n02105641,Old English Sheepdog,2.6698932e-05
n01530575,Brambling,2.6652073e-05
n02134418,Sloth Bear,2.6569745e-05
n04389033,Tank,2.6535155e-05
n04275548,Spider Web,2.6532725e-05
n03372029,Flute,2.6525591e-05
n02963159,Cardigan,2.6423288e-05
n04147183,Schooner,2.6422986e-05
n01537544,Indigo Bunting,2.6340713e-05
n03942813,Ping-Pong Ball,2.632582e-05
n02483708,Siamang,2.6296137e-05
n02606052,Rock Beauty,2.6263155e-05
n04141327,Scabbard,2.6199114e-05
n03888257,Parachute,2.6160915e-05
n04254777,Sock,2.6129423e-05
n02128925,Jaguar,2.6055865e-05
n03929660,Pick,2.601837e-05
n02776631,Bakery,2.6011847e-05
n02018207,American Coot,2.5941168e-05
n03201208,Dining Table,2.575309e-05
n03657121,Lens Cap,2.5750905e-05
n04485082,Tripod,2.5655037e-05
n03764736,Milk Can,2.561983e-05
n01494475,Hammerhead,2.557045e-05
n01560419,Bulbul,2.5551946e-05
n03742115,Medicine Chest,2.553677e-05
n02356798,Fox Squirrel,2.5501578e-05
n04417672,Thatch,2.5480163e-05
n01665541,Leatherback Turtle,2.5457743e-05
n02509815,Lesser Panda,2.5406325e-05
n03982430,Pool Table,2.540354e-05
n02089078,Black-And-Tan Coonhound,2.5390145e-05
n02444819,Otter,2.5351384e-05
n03976467,Polaroid Camera,2.529022e-05
n03110669,Cornet,2.5281972e-05
n03763968,Military Uniform,2.5267413e-05
n03495258,Harp,2.5184223e-05
n02097209,Standard Schnauzer,2.5131727e-05
n04264628,Space Bar,2.5051779e-05
n03376595,Folding Chair,2.4970203e-05
n02112137,Chow,2.4946568e-05
n03042490,Cliff Dwelling,2.4834171e-05
n03131574,Crib,2.4800587e-05
n09229709,Bubble,2.4790135e-05
n01818515,Macaw,2.4781082e-05
n03218198,Dogsled,2.4778199e-05
n04069434,Reflex Camera,2.4772175e-05
n04461696,Tow Truck,2.4726174e-05
n02892201,Brass,2.468101e-05
n04399382,Teddy,2.4597428e-05
n04371430,Swimming Trunks,2.458901e-05
n04479046,Trench Coat,2.4552854e-05
n02110627,Affenpinscher,2.4516936e-05
n02009912,American Egret,2.4460116e-05
n02799071,Baseball,2.4383513e-05
n07584110,Consomme,2.4371564e-05
n02085620,Chihuahua,2.435574e-05
n03461385,Grocery Store,2.4326886e-05
n02835271,Bicycle-Built-For-Two,2.4324358e-05
n03425413,Gas Pump,2.4287987e-05
n02484975,Guenon,2.4275461e-05
n01751748,Sea Snake,2.4247856e-05
n03000684,Chain Saw,2.419143e-05
n03085013,Computer Keyboard,2.418753e-05
n01740131,Night Snake,2.4131014e-05
n02088364,Beagle,2.4122914e-05
n02415577,Bighorn,2.4096862e-05
n12267677,Acorn,2.407883e-05
n03404251,Fur Coat,2.3921268e-05
n03970156,Plunger,2.3863666e-05
n02002556,White Stork,2.3830395e-05
n03630383,Lab Coat,2.3777115e-05
n02107574,Greater Swiss Mountain Dog,2.377104e-05
n02110341,Dalmatian,2.3671208e-05
n01629819,European Fire Salamander,2.3574807e-05
n04487394,Trombone,2.351609e-05
n03041632,Cleaver,2.348581e-05
n01669191,Box Turtle,2.3397728e-05
n02093754,Border Terrier,2.3309487e-05
n01630670,Common Newt,2.325571e-05
n04613696,Yurt,2.3245133e-05
n07920052,Espresso,2.3244247e-05
n04486054,Triumphal Arch,2.3206725e-05
n03146219,Cuirass,2.3164162e-05
n02107683,Bernese Mountain Dog,2.310891e-05
n03207743,Dishrag,2.3093731e-05
n02093991,Irish Terrier,2.3053552e-05
n02607072,Anemone Fish,2.30296e-05
n01614925,Bald Eagle,2.2961221e-05
n07860988,Dough,2.2959908e-05
n03895866,Passenger Car,2.2793489e-05
n01685808,Whiptail,2.2789229e-05
n02277742,Ringlet,2.2762793e-05
n03781244,Monastery,2.2745413e-05
n04127249,Safety Pin,2.268095e-05
n02364673,Guinea Pig,2.2657061e-05
n03584829,Iron,2.2627846e-05
n02782093,Balloon,2.2623228e-05
n02276258,Admiral,2.2622042e-05
n03843555,Oil Filter,2.2573078e-05
n02500267,Indri,2.2543949e-05
n03627232,Knot,2.2466105e-05
n02093647,Bedlington Terrier,2.24612e-05
n02417914,Ibex,2.2398246e-05
n02009229,Little Blue Heron,2.2358572e-05
n03773504,Missile,2.2357697e-05
n04398044,Teapot,2.2332935e-05
n02280649,Cabbage Butterfly,2.2295355e-05
n02105412,Kelpie,2.2157026e-05
n02391049,Zebra,2.2145978e-05
n03452741,Grand Piano,2.2125965e-05
n09835506,Ballplayer,2.206513e-05
n07875152,Potpie,2.2025795e-05
n04326547,Stone Wall,2.19737e-05
n02480495,Orangutan,2.19312e-05
n01950731,Sea Slug,2.1922502e-05
n02105855,Shetland Sheepdog,2.1868898e-05
n03063689,Coffeepot,2.1857202e-05
n02398521,Hippopotamus,2.1830412e-05
n03938244,Pillow,2.1802261e-05
n07615774,Ice Lolly,2.1793385e-05
n07695742,Pretzel,2.1714073e-05
n04252077,Snowmobile,2.1710595e-05
n03791053,Motor Scooter,2.1697244e-05
n01860187,Black Swan,2.1682454e-05
n04606251,Wreck,2.166065e-05
n03729826,Matchstick,2.1647247e-05
n02168699,Long-Horned Beetle,2.163144e-05
n03891251,Park Bench,2.161183e-05
n02097474,Tibetan Terrier,2.155095e-05
n03530642,Honeycomb,2.1526566e-05
n01855032,Red-Breasted Merganser,2.1506108e-05
n01514859,Hen,2.1492946e-05
n03272010,Electric Guitar,2.1468342e-05
n02892767,Brassiere,2.1449412e-05
n03720891,Maraca,2.1411237e-05
n04146614,School Bus,2.1227659e-05
n01737021,Water Snake,2.1209184e-05
n03325584,Feather Boa,2.1191594e-05
n04008634,Projectile,2.1138065e-05
n02086240,Shih-Tzu,2.1093843e-05
n01532829,House Finch,2.1086018e-05
n02102177,Welsh Springer Spaniel,2.1067786e-05
n02092339,Weimaraner,2.1009842e-05
n02094258,Norwich Terrier,2.1000287e-05
n02128757,Snow Leopard,2.0978467e-05
n03658185,Letter Opener,2.0901545e-05
n01675722,Banded Gecko,2.0891659e-05
n03710193,Mailbox,2.0862275e-05
n03759954,Microphone,2.0828656e-05
n01807496,Partridge,2.0744486e-05
n02058221,Albatross,2.074411e-05
n01773157,Black And Gold Garden Spider,2.071025e-05
n01883070,Wombat,2.0709085e-05
n04332243,Strainer,2.0651418e-05
n01768244,Trilobite,2.0622543e-05
n02120079,Arctic Fox,2.0614088e-05
n02978881,Cassette,2.0601905e-05
n02174001,Rhinoceros Beetle,2.0596954e-05
n02090379,Redbone,2.0587135e-05
n02999410,Chain,2.0566473e-05
n02483362,Gibbon,2.054771e-05
n03661043,Library,2.0542597e-05
n02807133,Bathing Cap,2.0519767e-05
n02095314,Wire-Haired Fox Terrier,2.046323e-05
n02007558,Flamingo,2.0457454e-05
n02727426,Apiary,2.0413274e-05
n02342885,Hamster,2.0406014e-05
n01924916,Flatworm,2.0365012e-05
n03355925,Flagpole,2.031985e-05
n02487347,Macaque,2.0276295e-05
n03028079,Church,2.0254243e-05
n04153751,Screw,2.016722e-05
n02127052,Lynx,2.0154703e-05
n03673027,Liner,2.0146748e-05
n02114548,White Wolf,2.005808e-05
n07749582,Lemon,2.0024652e-05
n02894605,Breakwater,2.0018446e-05
n03868242,Oxcart,1.9964338e-05
n03133878,Crock Pot,1.996333e-05
n03384352,Forklift,1.991412e-05
n01531178,Goldfinch,1.9901267e-05
n01775062,Wolf Spider,1.9822432e-05
n02236044,Mantis,1.9791038e-05
n03527444,Holster,1.9785997e-05
n12057211,Yellow Lady'S Slipper,1.9761483e-05
n01798484,Prairie Chicken,1.9742758e-05
n03100240,Convertible,1.9713032e-05
n07742313,Granny Smith,1.9673535e-05
n01608432,Kite,1.9641779e-05
n01855672,Goose,1.9608726e-05
n07802026,Hay,1.9554402e-05
n07720875,Bell Pepper,1.9549572e-05
n04553703,Washbasin,1.9481957e-05
n02165456,Ladybug,1.9459674e-05
n09256479,Coral Reef,1.9434952e-05
n03998194,Prayer Rug,1.9428577e-05
n02672831,Accordion,1.9371759e-05
n02843684,Birdhouse,1.9365516e-05
n02346627,Porcupine,1.9340212e-05
n07697313,Cheeseburger,1.9314977e-05
n02777292,Balance Beam,1.9296529e-05
n02361337,Marmot,1.9287698e-05
n11879895,Rapeseed,1.9280453e-05
n02123045,Tabby,1.925157e-05
n01735189,Garter Snake,1.9215013e-05
n02113186,Cardigan,1.915544e-05
n02837789,Bikini,1.9151823e-05
n02104365,Schipperke,1.910472e-05
n02804610,Bassoon,1.9062209e-05
n01770081,Harvestman,1.905601e-05
n02389026,Sorrel,1.9052248e-05
n02051845,Pelican,1.9047107e-05
n04141975,Scale,1.9036012e-05
n01755581,Diamondback,1.901054e-05
n04612504,Yawl,1.8980432e-05
n04355933,Sunglass,1.8940886e-05
n02099267,Flat-Coated Retriever,1.8937617e-05
n07718747,Artichoke,1.8930592e-05
n02090622,Borzoi,1.8929275e-05
n03447721,Gong,1.8928678e-05
n02105162,Malinois,1.8910401e-05
n04418357,Theater Curtain,1.8885601e-05
n03710637,Maillot,1.8863355e-05
n03709823,Mailbag,1.8857005e-05
n02395406,Hog,1.885598e-05
n03838899,Oboe,1.884043e-05
n02096437,Dandie Dinmont,1.881881e-05
n02676566,Acoustic Guitar,1.8757586e-05
n09472597,Volcano,1.8747034e-05
n01806143,Peacock,1.8746408e-05
n03063599,Coffee Mug,1.8731862e-05
n04525305,Vending Machine,1.8588164e-05
n03394916,French Horn,1.8584335e-05
n02410509,Bison,1.8502384e-05
n11939491,Daisy,1.8476518e-05
n07873807,Pizza,1.8471055e-05
n02115641,Dingo,1.8441451e-05
n03026506,Christmas Stocking,1.8430885e-05
n02206856,Bee,1.838205e-05
n04263257,Soup Bowl,1.8341389e-05
n03259280,Dutch Oven,1.8325074e-05
n02037110,Oystercatcher,1.8308847e-05
n03868863,Oxygen Mask,1.8297902e-05
n04201297,Shoji,1.8293349e-05
n02105251,Briard,1.8213324e-05
n02950826,Cannon,1.8133549e-05
n03379051,Football Helmet,1.811241e-05
n03598930,Jigsaw Puzzle,1.8071933e-05
n01644900,Tailed Frog,1.8046789e-05
n12998815,Agaric,1.8026574e-05
n07747607,Orange,1.8026043e-05
n12768682,Buckeye,1.7984488e-05
n02869837,Bonnet,1.7984386e-05
n02093256,Staffordshire Bullterrier,1.7913759e-05
n01728920,Ringneck Snake,1.7857368e-05
n03538406,Horse Cart,1.7848548e-05
n01795545,Black Grouse,1.7824157e-05
n01632777,Axolotl,1.7732043e-05
n01601694,Water Ouzel,1.7695773e-05
n02123597,Siamese Cat,1.765764e-05
n02086910,Papillon,1.7655366e-05
n03492542,Hard Disc,1.7645132e-05
n03691459,Loudspeaker,1.7612736e-05
n01796340,Ptarmigan,1.754208e-05
n01689811,Alligator Lizard,1.7527631e-05
n01644373,Tree Frog,1.752616e-05
n01440764,Tench,1.7517972e-05
n02085936,Maltese Dog,1.7484876e-05
n02097658,Silky Terrier,1.7463359e-05
n02870880,Bookcase,1.7362261e-05
n02108000,Entlebucher,1.7357643e-05
n02951358,Canoe,1.7328402e-05
n03796401,Moving Van,1.7252483e-05
n02403003,Ox,1.7213666e-05
n01784675,Centipede,1.7141323e-05
n02437312,Arabian Camel,1.7136665e-05
n02116738,African Hunting Dog,1.7130913e-05
n01820546,Lorikeet,1.7106244e-05
n02091244,Ibizan Hound,1.710228e-05
n02100236,German Short-Haired Pointer,1.7088765e-05
n02071294,Killer Whale,1.706097e-05
n04597913,Wooden Spoon,1.7057422e-05
n02120505,Grey Fox,1.705521e-05
n03534580,Hoopskirt,1.7026301e-05
n04596742,Wok,1.6999658e-05
n03777568,Model T,1.6981316e-05
n04192698,Shield,1.6898473e-05
n02091635,Otterhound,1.6892447e-05
n01917289,Brain Coral,1.6881511e-05
n03961711,Plate Rack,1.6836766e-05
n03271574,Electric Fan,1.6828802e-05
n03208938,Disk Brake,1.6790553e-05
n01871265,Tusker,1.6790522e-05
n02002724,Black Stork,1.678508e-05
n03666591,Lighter,1.6742935e-05
n02493509,Titi,1.673995e-05
n03891332,Parking Meter,1.6719863e-05
n04040759,Radiator,1.6705326e-05
n02113023,Pembroke,1.6692953e-05
n02536864,Coho,1.6668073e-05
n02643566,Lionfish,1.6658983e-05
n02137549,Mongoose,1.6641785e-05
n02095889,Sealyham Terrier,1.6616477e-05
n03884397,Panpipe,1.66048e-05
n01677366,Common Iguana,1.6602964e-05
n03124170,Cowboy Hat,1.6566792e-05
n02749479,Assault Rifle,1.6557015e-05
n02096585,Boston Bull,1.6496711e-05
n01829413,Hornbill,1.6439639e-05
n03017168,Chime,1.637867e-05
n04536866,Violin,1.6359392e-05
n01534433,Junco,1.6341055e-05
n02087394,Rhodesian Ridgeback,1.631026e-05
n07579787,Plate,1.6291557e-05
n02971356,Carton,1.627724e-05
n04443257,Tobacco Shop,1.6259428e-05
n04370456,Sweatshirt,1.6225009e-05
n02088632,Bluetick,1.6201877e-05
n02259212,Leafhopper,1.615622e-05
n04376876,Syringe,1.6154789e-05
n01985128,Crayfish,1.615009e-05
n02701002,Ambulance,1.6125898e-05
n03016953,Chiffonier,1.611555e-05
n04552348,Warplane,1.610028e-05
n04286575,Spotlight,1.6099852e-05
n03388549,Four-Poster,1.6096934e-05
n04540053,Volleyball,1.6082848e-05
n02110806,Basenji,1.6075272e-05
n04023962,Punching Bag,1.6062646e-05
n03197337,Digital Watch,1.603794e-05
n02104029,Kuvasz,1.6028704e-05
n02317335,Starfish,1.6026961e-05
n04133789,Sandal,1.6020667e-05
n02493793,Spider Monkey,1.6015456e-05
n03770439,Miniskirt,1.6011425e-05
n13037406,Gyromitra,1.600216e-05
n02102318,Cocker Spaniel,1.5977379e-05
n04065272,Recreational Vehicle,1.596626e-05
n04044716,Radio Telescope,1.5923044e-05
n04525038,Velvet,1.5917654e-05
n04584207,Wig,1.586189e-05
n03976657,Pole,1.5847043e-05
n04579145,Whiskey Jug,1.5834925e-05
n04409515,Tennis Ball,1.5783618e-05
n03792972,Mountain Tent,1.5754715e-05
n09399592,Promontory,1.5739277e-05
n02930766,Cab,1.5718697e-05
n03109150,Corkscrew,1.5700134e-05
n03188531,Diaper,1.5683747e-05
n03733281,Maze,1.5655578e-05
n03954731,Plane,1.5653892e-05
n04266014,Space Shuttle,1.5644147e-05
n02096177,Cairn,1.5632171e-05
n02099849,Chesapeake Bay Retriever,1.562907e-05
n02497673,Madagascar Cat,1.5603619e-05
n03743016,Megalith,1.5576707e-05
n03347037,Fire Screen,1.555941e-05
n01580077,Jay,1.5554664e-05
n03944341,Pinwheel,1.5546995e-05
n03937543,Pill Bottle,1.5521766e-05
n03126707,Crane,1.5511423e-05
n02086646,Blenheim Spaniel,1.5507578e-05
n02088238,Basset,1.550317e-05
n01558993,Robin,1.5468657e-05
n02264363,Lacewing,1.5438312e-05
n13054560,Bolete,1.5426978e-05
n02100877,Irish Setter,1.5400843e-05
n02117135,Hyena,1.5371701e-05
n01774384,Black Widow,1.5310326e-05
n03240683,Drilling Platform,1.5296828e-05
n02167151,Ground Beetle,1.5227254e-05
n07932039,Eggnog,1.5173922e-05
n07711569,Mashed Potato,1.5154139e-05
n03255030,Dumbbell,1.5111926e-05
n03769881,Minibus,1.5091301e-05
n02917067,Bullet Train,1.5088683e-05
n03786901,Mortar,1.50725455e-05
n03220513,Dome,1.5013382e-05
n02091467,Norwegian Elkhound,1.4983545e-05
n02219486,Ant,1.4963824e-05
n07745940,Strawberry,1.494949e-05
n04273569,Speedboat,1.4948065e-05
n04317175,Stethoscope,1.4939157e-05
n04505470,Typewriter Keyboard,1.487158e-05
n01622779,Great Grey Owl,1.4853663e-05
n03127747,Crash Helmet,1.4815466e-05
n01749939,Green Mamba,1.472721e-05
n04392985,Tape Player,1.4697101e-05
n02492660,Howler Monkey,1.4659403e-05
n02011460,Bittern,1.4641645e-05
n01687978,Agama,1.4629893e-05
n01693334,Green Lizard,1.461472e-05
n04442312,Toaster,1.45627e-05
n02092002,Scottish Deerhound,1.4550484e-05
n01498041,Stingray,1.4482289e-05
n07583066,Guacamole,1.4481295e-05
n02486410,Baboon,1.4476379e-05
n02101388,Brittany Spaniel,1.4475812e-05
