Synset,Name,Probabilities
n02793495,Barn,0.00016422839
n02128385,Leopard,0.00016417875
n01689811,Alligator Lizard,0.00016401881
n02112706,Brabancon Griffon,0.0001636592
n07714571,Head Cabbage,0.00016351443
n02115641,Dingo,0.00016350967
n02105855,Shetland Sheepdog,0.0001633782
n03197337,Digital Watch,0.00016317778
n02980441,Castle,0.00016317016
n02206856,Bee,0.00016202863
n03773504,Missile,0.00016180614
n02100583,Vizsla,0.00016158499
n01981276,King Crab,0.00016139388
n07693725,Bagel,0.00016088613
n03188531,Diaper,0.00015971466
n04275548,Spider Web,0.0001594995
n01744401,Rock Python,0.00015942499
n01984695,Spiny Lobster,0.00015889692
n01739381,Vine Snake,0.00015811557
n01855032,Red-Breasted Merganser,0.00015783714
n02089867,Walker Hound,0.00015777424
n02095314,Wire-Haired Fox Terrier,0.00015734689
n02814860,Beacon,0.00015636224
n03095699,Container Ship,0.00015616357
n02280649,Cabbage Butterfly,0.0001553452
n02106550,Rottweiler,0.00015504165
n02403003,Ox,0.00015503042
n03843555,Oil Filter,0.00015397315
n02017213,European Gallinule,0.00015378963
n03347037,Fire Screen,0.00015378435
n03160309,Dam,0.00015324405
n07802026,Hay,0.000152898
n02007558,Flamingo,0.00015255804
n04357314,Sunscreen,0.0001522561
n02795169,Barrel,0.00015137553
n03769881,Minibus,0.0001507224
n01843065,Jacamar,0.00014984685
n13040303,Stinkhorn,0.0001495094
n03837869,Obelisk,0.00014867337
n03100240,Convertible,0.00014824168
n01558993,Robin,0.00014811041
n09428293,Seashore,0.00014768001
n01798484,Prairie Chicken,0.00014574647
n03873416,Paddle,0.00014518006
n01728920,Ringneck Snake,0.00014490576
n03249569,Drum,0.00014472821
n02268443,Dragonfly,0.00014464799
n01755581,Diamondback,0.00014440519
n01694178,African Chameleon,0.00014436725
n02412080,Ram,0.00014425049
n02102480,Sussex Spaniel,0.00014294253
n04081281,Restaurant,0.00014163734
n01530575,Brambling,0.00014114988
n01819313,Sulphur-Crested Cockatoo,0.00014083034
n02085936,Maltese Dog,0.00014057438
n02415577,Bighorn,0.00013958741
n02033041,Dowitcher,0.000138913
n02086646,Blenheim Spaniel,0.00013853681
n01820546,Lorikeet,0.00013696369
n01855672,Goose,0.00013684116
n01749939,Green Mamba,0.00013661303
n12057211,Yellow Lady'S Slipper,0.00013601939
n03929855,Pickelhaube,0.0001351716
n01682714,American Chameleon,0.00013491313
n04041544,Radio,0.00013482643
n02085782,Japanese Spaniel,0.00013477649
