Synset,Name,Probabilities
n03956157,Planetarium,3.281466e-05
n04162706,Seat Belt,3.2081913e-05
n02510455,Giant Panda,3.202609e-05
n02107908,Appenzeller,3.194788e-05
n04252225,Snowplow,3.18656e-05
n03933933,Pier,3.1767653e-05
n02437616,Llama,3.1657928e-05
n02106550,Rottweiler,3.155123e-05
n03888257,Parachute,3.1200398e-05
n04033995,Quilt,3.115342e-05
n06596364,Comic Book,3.0709387e-05
n04065272,Recreational Vehicle,3.0501835e-05
n01532829,House Finch,3.0026857e-05
n01498041,Stingray,2.9989651e-05
n02791270,Barbershop,2.9566889e-05
n07871810,Meat Loaf,2.9413808e-05
n02095570,Lakeland Terrier,2.9154724e-05
n02787622,Banjo,2.9071349e-05
n04579145,Whiskey Jug,2.890371e-05
n02443484,Black-Footed Ferret,2.885111e-05
n01669191,Box Turtle,2.854927e-05
n03208938,Disk Brake,2.8484326e-05
n02206856,Bee,2.8198421e-05
n01560419,Bulbul,2.7826609e-05
n02279972,Monarch,2.7747694e-05
n03980874,Poncho,2.7557475e-05
n04357314,Sunscreen,2.7524093e-05
n02091467,Norwegian Elkhound,2.7443364e-05
n02364673,Guinea Pig,2.7368196e-05
n02088094,Afghan Hound,2.732415e-05
n04074963,Remote Control,2.7257105e-05
n07747607,Orange,2.7211368e-05
n01819313,Sulphur-Crested Cockatoo,2.7131504e-05
n07802026,Hay,2.6949776e-05
n02132136,Brown Bear,2.6627142e-05
n02107142,Doberman,2.6569383e-05
n02977058,Cash Machine,2.6443573e-05
n02134084,Ice Bear,2.629036e-05
n02111129,Leonberg,2.6067886e-05
n02137549,Mongoose,2.6056976e-05
n04485082,Tripod,2.5747484e-05
n07715103,Cauliflower,2.5675075e-05
n02088238,Basset,2.5664523e-05
n01644900,Tailed Frog,2.5518211e-05
n02504013,Indian Elephant,2.5471385e-05
n03062245,Cocktail Shaker,2.525519e-05
n02490219,Marmoset,2.5219233e-05
n03187595,Dial Telephone,2.519798e-05
n02086646,Blenheim Spaniel,2.5182966e-05
n07714571,Head Cabbage,2.476978e-05
n02481823,Chimpanzee,2.4716146e-05
n01756291,Sidewinder,2.4683286e-05
n04265275,Space Heater,2.4664274e-05
n03400231,Frying Pan,2.4659286e-05
n02859443,Boathouse,2.4649882e-05
n04120489,Running Shoe,2.4457333e-05
n01818515,Macaw,2.434403e-05
n04009552,Projector,2.4152348e-05
n03887697,Paper Towel,2.410428e-05
n02509815,Lesser Panda,2.40822e-05
n02280649,Cabbage Butterfly,2.3990438e-05
n04026417,Purse,2.3930113e-05
n02361337,Marmot,2.3926006e-05
n01484850,Great White Shark,2.3901217e-05
n02493793,Spider Monkey,2.3879664e-05
n02607072,Anemone Fish,2.3765115e-05
n01774750,Tarantula,2.366619e-05
n02793495,Barn,2.3660366e-05
n01768244,Trilobite,2.3646697e-05
n02804610,Bassoon,2.3550758e-05
n02281787,Lycaenid,2.3546176e-05
n02097130,Giant Schnauzer,2.3214952e-05
n02096051,Airedale,2.3164266e-05
n09472597,Volcano,2.2931781e-05
n02087046,Toy Terrier,2.2595385e-05
n03394916,French Horn,2.2469334e-05
n02013706,Limpkin,2.2355793e-05
n01614925,Bald Eagle,2.2281489e-05
n02091244,Ibizan Hound,2.2272778e-05
n02096585,Boston Bull,2.2266959e-05
n03690938,Lotion,2.2140628e-05
n01704323,Triceratops,2.210647e-05
n04344873,Studio Couch,2.207432e-05
n02860847,Bobsled,2.2073795e-05
n04254120,Soap Dispenser,2.2072847e-05
n03445924,Golfcart,2.2069775e-05
n02917067,Bullet Train,2.2013188e-05
n04355933,Sunglass,2.2009976e-05
n13054560,Bolete,2.1848316e-05
n03891332,Parking Meter,2.1812757e-05
n02980441,Castle,2.1805936e-05
n02281406,Sulphur Butterfly,2.1741855e-05
n04228054,Ski,2.1673908e-05
n03496892,Harvester,2.1598698e-05
n02325366,Wood Rabbit,2.1427202e-05
n04044716,Radio Telescope,2.116632e-05
n01773549,Barn Spider,2.113177e-05
n02106382,Bouvier Des Flandres,2.1091542e-05
n02133161,American Black Bear,2.102866e-05
n03877472,Pajama,2.100515e-05
n03983396,Pop Bottle,2.0925552e-05
n04487081,Trolleybus,2.0920164e-05
n03770679,Minivan,2.0916494e-05
n02422106,Hartebeest,2.0879823e-05
n04584207,Wig,2.0841208e-05
n01770393,Scorpion,2.0796419e-05
n02895154,Breastplate,2.0706038e-05
n02088364,Beagle,2.0690759e-05
n02093647,Bedlington Terrier,2.0261772e-05
n02443114,Polecat,2.0190384e-05
n02484975,Guenon,2.0189496e-05
n04483307,Trimaran,2.0032972e-05
n02408429,Water Buffalo,2.002396e-05
n04266014,Space Shuttle,1.990684e-05
n02226429,Grasshopper,1.9861027e-05
n03717622,Manhole Cover,1.9840789e-05
n01872401,Echidna,1.978233e-05
n04447861,Toilet Seat,1.9778918e-05
n02666196,Abacus,1.9653164e-05
n04376876,Syringe,1.959539e-05
n01729977,Green Snake,1.9566e-05
n04599235,Wool,1.9441748e-05
n04486054,Triumphal Arch,1.9414234e-05
n02398521,Hippopotamus,1.933506e-05
n04418357,Theater Curtain,1.9302506e-05
n02276258,Admiral,1.9295787e-05
n02105162,Malinois,1.9262528e-05
n02113624,Toy Poodle,1.9235891e-05
n03291819,Envelope,1.923389e-05
n03379051,Football Helmet,1.9180148e-05
n02110063,Malamute,1.9176361e-05
n03976467,Polaroid Camera,1.916808e-05
n02219486,Ant,1.911948e-05
n02794156,Barometer,1.9112535e-05
n02102318,Cocker Spaniel,1.9092568e-05
n04209133,Shower Cap,1.906053e-05
n01917289,Brain Coral,1.9027873e-05
n02101388,Brittany Spaniel,1.8994586e-05
n03803284,Muzzle,1.8858707e-05
n02092339,Weimaraner,1.8808701e-05
n06359193,Web Site,1.8802804e-05
n02106030,Collie,1.8629187e-05
n01742172,Boa Constrictor,1.8620021e-05
n07753592,Banana,1.8619969e-05
n03207743,Dishrag,1.8606868e-05
n03841143,Odometer,1.8605715e-05
n04039381,Racket,1.8556204e-05
n02093256,Staffordshire Bullterrier,1.8488337e-05
n02116738,African Hunting Dog,1.8457562e-05
n03642806,Laptop,1.8436274e-05
n03594945,Jeep,1.8406794e-05
n03680355,Loafer,1.8380044e-05
n02389026,Sorrel,1.8316228e-05
n01728572,Thunder Snake,1.8303028e-05
n02174001,Rhinoceros Beetle,1.8299153e-05
n02119789,Kit Fox,1.8257751e-05
n03706229,Magnetic Compass,1.824656e-05
n02165105,Tiger Beetle,1.8242941e-05
n02113978,Mexican Hairless,1.8235096e-05
n02672831,Accordion,1.8208422e-05
n02536864,Coho,1.8207518e-05
n02097474,Tibetan Terrier,1.8143211e-05
n02093754,Border Terrier,1.8141067e-05
n02669723,Academic Gown,1.8135946e-05
n03657121,Lens Cap,1.8010107e-05
n03792972,Mountain Tent,1.8001521e-05
n01883070,Wombat,1.7987588e-05
n02704792,Amphibian,1.7943521e-05
n04254680,Soccer Ball,1.794169e-05
n03478589,Half Track,1.7921322e-05
n09256479,Coral Reef,1.7875082e-05
n01592084,Chickadee,1.7745639e-05
n02086910,Papillon,1.769057e-05
n04049303,Rain Barrel,1.7682405e-05
n02951585,Can Opener,1.7632728e-05
n03026506,Christmas Stocking,1.7547078e-05
n02396427,Wild Boar,1.7508897e-05
n01664065,Loggerhead,1.750813e-05
n09421951,Sandbar,1.745999e-05
n04465501,Tractor,1.738872e-05
n02109961,Eskimo Dog,1.7330676e-05
n07920052,Espresso,1.7323868e-05
n07932039,Eggnog,1.7252758e-05
n03599486,Jinrikisha,1.7195956e-05
n03297495,Espresso Maker,1.7144506e-05
n04141327,Scabbard,1.707835e-05
n07742313,Granny Smith,1.7071772e-05
n03649909,Lawn Mower,1.7066497e-05
n04389033,Tank,1.7051512e-05
n03623198,Knee Pad,1.7045351e-05
n04417672,Thatch,1.7024118e-05
n02123045,Tabby,1.6986736e-05
n03000684,Chain Saw,1.6956374e-05
n04467665,Trailer Truck,1.6872782e-05
n07753275,Pineapple,1.6864176e-05
n04525305,Vending Machine,1.6848213e-05
n02128925,Jaguar,1.6835203e-05
n02100877,Irish Setter,1.678845e-05
n04613696,Yurt,1.6783424e-05
n02088632,Bluetick,1.673795e-05
n04238763,Slide Rule,1.6715203e-05
n04590129,Window Shade,1.6707552e-05
n03085013,Computer Keyboard,1.6699732e-05
n02128757,Snow Leopard,1.661094e-05
n02098413,Lhasa,1.6576632e-05
n01491361,Tiger Shark,1.6549211e-05
n03602883,Joystick,1.6547427e-05
n01632458,Spotted Salamander,1.654596e-05
n06785654,Crossword Puzzle,1.6509299e-05
n02268853,Damselfly,1.6413567e-05
n10565667,Scuba Diver,1.6412643e-05
n03041632,Cleaver,1.6373684e-05
n02109047,Great Dane,1.6367252e-05
n03538406,Horse Cart,1.6284888e-05
n03902125,Pay-Phone,1.6268325e-05
n02927161,Butcher Shop,1.6248881e-05
n02692877,Airship,1.6243335e-05
n03124170,Cowboy Hat,1.621314e-05
n02835271,Bicycle-Built-For-Two,1.6183574e-05
n02009229,Little Blue Heron,1.6144495e-05
n02643566,Lionfish,1.6101858e-05
n01443537,Goldfish,1.6066087e-05
n01531178,Goldfinch,1.5986825e-05
n01737021,Water Snake,1.590686e-05
n02071294,Killer Whale,1.5853491e-05
n01968897,Chambered Nautilus,1.58432e-05
n07718747,Artichoke,1.5824158e-05
n03045698,Cloak,1.5819405e-05
n02100583,Vizsla,1.5773925e-05
n03935335,Piggy Bank,1.5766826e-05
n02113799,Standard Poodle,1.572544e-05
n04296562,Stage,1.5694366e-05
n04201297,Shoji,1.5685433e-05
n02791124,Barber Chair,1.564729e-05
n02009912,American Egret,1.560961e-05
n02111500,Great Pyrenees,1.5580788e-05
n03447721,Gong,1.5531194e-05
n02110806,Basenji,1.5502292e-05
n02097658,Silky Terrier,1.539354e-05
n03924679,Photocopier,1.5382959e-05
n01855672,Goose,1.5352518e-05
n04404412,Television,1.526792e-05
n03868863,Oxygen Mask,1.5254081e-05
n01748264,Indian Cobra,1.5250517e-05
n04501370,Turnstile,1.5243727e-05
n03457902,Greenhouse,1.5218917e-05
n03494278,Harmonica,1.52131415e-05
n03476684,Hair Slide,1.5203727e-05
n01734418,King Snake,1.5177319e-05
n04070727,Refrigerator,1.5164686e-05
n01440764,Tench,1.5161998e-05
n07730033,Cardoon,1.5159714e-05
n07745940,Strawberry,1.5122286e-05
n03814906,Necklace,1.5108995e-05
n01667114,Mud Turtle,1.509789e-05
n02108915,French Bulldog,1.5080478e-05
n02690373,Airliner,1.5073792e-05
n01914609,Sea Anemone,1.50730875e-05
n02110958,Pug,1.50654e-05
n03220513,Dome,1.5032963e-05
n07716906,Spaghetti Squash,1.5027445e-05
n03630383,Lab Coat,1.5018189e-05
n03530642,Honeycomb,1.4986599e-05
n03908714,Pencil Sharpener,1.4965589e-05
n01776313,Tick,1.4946277e-05
n02492035,Capuchin,1.4920628e-05
n07716358,Zucchini,1.4910585e-05
n02011460,Bittern,1.4904444e-05
n04398044,Teapot,1.4899682e-05
n01685808,Whiptail,1.4896088e-05
n02410509,Bison,1.4852639e-05
n04141076,Sax,1.4848065e-05
n01631663,Eft,1.4846875e-05
n03908618,Pencil Box,1.4846577e-05
n01910747,Jellyfish,1.4833529e-05
n02007558,Flamingo,1.48143445e-05
n07717410,Acorn Squash,1.4801226e-05
n02979186,Cassette Player,1.4800816e-05
n01514668,Cock,1.4779827e-05
n07695742,Pretzel,1.47475985e-05
n01537544,Indigo Bunting,1.4736085e-05
n07579787,Plate,1.4699844e-05
n02802426,Basketball,1.46560715e-05
n09835506,Ballplayer,1.4609268e-05
n02092002,Scottish Deerhound,1.4583836e-05
n03196217,Digital Clock,1.4576535e-05
n01698640,American Alligator,1.45762015e-05
n02025239,Ruddy Turnstone,1.45567665e-05
n03676483,Lipstick,1.45534905e-05
n01829413,Hornbill,1.4548079e-05
n04591157,Windsor Tie,1.4522822e-05
n01773157,Black And Gold Garden Spider,1.4458052e-05
n03344393,Fireboat,1.4446737e-05
n02168699,Long-Horned Beetle,1.440604e-05
n02930766,Cab,1.43810985e-05
n03476991,Hair Spray,1.4375915e-05
n03930313,Picket Fence,1.4362499e-05
n01682714,American Chameleon,1.4350533e-05
n02096177,Cairn,1.4302672e-05
n07684084,French Loaf,1.42866675e-05
n04525038,Velvet,1.42204e-05
n07714990,Broccoli,1.4219899e-05
n02096437,Dandie Dinmont,1.4180355e-05
n01744401,Rock Python,1.4154805e-05
n07831146,Carbonara,1.4104745e-05
n02089078,Black-And-Tan Coonhound,1.4034409e-05
n04264628,Space Bar,1.400987e-05
n01496331,Electric Ray,1.399777e-05
n04133789,Sandal,1.3993673e-05
n02100236,German Short-Haired Pointer,1.3964343e-05
n02094258,Norwich Terrier,1.3956183e-05
n02102040,English Springer,1.3904742e-05
n02110627,Affenpinscher,1.3888998e-05
n01990800,Isopod,1.3881741e-05
n01692333,Gila Monster,1.3801326e-05
n02117135,Hyena,1.37577235e-05
n01689811,Alligator Lizard,1.3731874e-05
n03595614,Jersey,1.373008e-05
n04310018,Steam Locomotive,1.3717123e-05
n01749939,Green Mamba,1.3715762e-05
n03584254,Ipod,1.367676e-05
n03529860,Home Theater,1.3664283e-05
n03775071,Mitten,1.3657156e-05
n02236044,Mantis,1.364557e-05
n04536866,Violin,1.363688e-05
n04204238,Shopping Basket,1.3552091e-05
n03207941,Dishwasher,1.35408645e-05
n02099849,Chesapeake Bay Retriever,1.3530744e-05
n03995372,Power Drill,1.3480614e-05
n02107574,Greater Swiss Mountain Dog,1.3442871e-05
n02018207,American Coot,1.3329635e-05
n03272562,Electric Locomotive,1.3204932e-05
n04152593,Screen,1.3193955e-05
n02342885,Hamster,1.3178424e-05
n07590611,Hot Pot,1.3170999e-05
n03016953,Chiffonier,1.3170823e-05
n02492660,Howler Monkey,1.3156788e-05
n01667778,Terrapin,1.3120563e-05
n03095699,Container Ship,1.3115771e-05
n04153751,Screw,1.3093177e-05
n04131690,Saltshaker,1.3087983e-05
n01695060,Komodo Dragon,1.3079798e-05
n03032252,Cinema,1.3066258e-05
n02102973,Irish Water Spaniel,1.3054774e-05
n04332243,Strainer,1.3000655e-05
n03733281,Maze,1.29906775e-05
n07768694,Pomegranate,1.2970462e-05
n02111889,Samoyed,1.2965874e-05
n04346328,Stupa,1.2957715e-05
n03131574,Crib,1.2945093e-05
n13037406,Gyromitra,1.2939341e-05
n13044778,Earthstar,1.2915387e-05
n02102480,Sussex Spaniel,1.2892029e-05
n02109525,Saint Bernard,1.2866763e-05
n01755581,Diamondback,1.2830996e-05
n03290653,Entertainment Center,1.2788568e-05
n02087394,Rhodesian Ridgeback,1.2738528e-05
n03982430,Pool Table,1.2730319e-05
n02971356,Carton,1.272118e-05
n01735189,Garter Snake,1.2715952e-05
n02883205,Bow Tie,1.2615023e-05
n04557648,Water Bottle,1.255839e-05
n02823428,Beer Bottle,1.2532869e-05
n02457408,Three-Toed Sloth,1.2520278e-05
n02085936,Maltese Dog,1.2512519e-05
n02814533,Beach Wagon,1.2490451e-05
n04356056,Sunglasses,1.2467125e-05
n04350905,Suit,1.2452997e-05
n03857828,Oscilloscope,1.2429623e-05
n07720875,Bell Pepper,1.2409618e-05
n02823750,Beer Glass,1.2402212e-05
n01873310,Platypus,1.23976115e-05
n03787032,Mortarboard,1.23678765e-05
n02317335,Starfish,1.2359352e-05
n04335435,Streetcar,1.2356547e-05
n02497673,Madagascar Cat,1.2295058e-05
n02326432,Hare,1.2284532e-05
n03868242,Oxcart,1.22658375e-05
n07734744,Mushroom,1.2262866e-05
n12985857,Coral Fungus,1.2255794e-05
n02099712,Labrador Retriever,1.2249402e-05
n02105505,Komondor,1.2245699e-05
n02085620,Chihuahua,1.2229489e-05
n01641577,Bullfrog,1.2201402e-05
n02110341,Dalmatian,1.2153983e-05
n03594734,Jean,1.2124012e-05
n02099267,Flat-Coated Retriever,1.2108354e-05
n02871525,Bookshop,1.2108251e-05
n07614500,Ice Cream,1.2104499e-05
n02123159,Tiger Cat,1.21037365e-05
n02002724,Black Stork,1.2090354e-05
n03127747,Crash Helmet,1.2081283e-05
n03840681,Ocarina,1.207253e-05
n02869837,Bonnet,1.2026369e-05
n03930630,Pickup,1.1991566e-05
n04086273,Revolver,1.1989815e-05
n02841315,Binoculars,1.1984831e-05
n07615774,Ice Lolly,1.1977233e-05
n12620546,Hip,1.1953292e-05
n02169497,Leaf Beetle,1.1940384e-05
n02104029,Kuvasz,1.1934362e-05
n01981276,King Crab,1.1916711e-05
n02112137,Chow,1.1894842e-05
n01843383,Toucan,1.1855193e-05
n02101556,Clumber,1.1849283e-05
n07693725,Bagel,1.1809313e-05
n02086240,Shih-Tzu,1.1793815e-05
n02018795,Bustard,1.176435e-05
n04428191,Thresher,1.1727999e-05
n03838899,Oboe,1.1722676e-05
n01820546,Lorikeet,1.17175805e-05
n03000247,Chain Mail,1.1715032e-05
n02002556,White Stork,1.1711793e-05
n02190166,Fly,1.1703765e-05
n02676566,Acoustic Guitar,1.16911815e-05
n07717556,Butternut Squash,1.1676273e-05
n03947888,Pirate,1.1655835e-05
n01728920,Ringneck Snake,1.1645413e-05
n01983481,American Lobster,1.1641516e-05
n02093859,Kerry Blue Terrier,1.1635644e-05
n02319095,Sea Urchin,1.1626815e-05
n01608432,Kite,1.1613948e-05
n01601694,Water Ouzel,1.1611258e-05
n03691459,Loudspeaker,1.1582734e-05
n02837789,Bikini,1.1577169e-05
n02906734,Broom,1.1547451e-05
n04067472,Reel,1.1496072e-05
n01629819,European Fire Salamander,1.1450259e-05
n02102177,Welsh Springer Spaniel,1.1428015e-05
n02356798,Fox Squirrel,1.1396181e-05
n03201208,Dining Table,1.1384526e-05
n09229709,Bubble,1.1327247e-05
n03775546,Mixing Bowl,1.1303938e-05
n02086079,Pekinese,1.1247225e-05
n02939185,Caldron,1.1242839e-05
n02106662,German Shepherd,1.1193498e-05
n04532106,Vestment,1.1188246e-05
n01518878,Ostrich,1.1180536e-05
n01797886,Ruffed Grouse,1.1158816e-05
n03388043,Fountain,1.115139e-05
n02108089,Boxer,1.1147084e-05
n02788148,Bannister,1.1143917e-05
n02790996,Barbell,1.1075979e-05
n02093428,American Staffordshire Terrier,1.1066942e-05
n02815834,Beaker,1.1047876e-05
n02817516,Bearskin,1.1044136e-05
n02229544,Cricket,1.1030379e-05
n03794056,Mousetrap,1.098107e-05
n02112018,Pomeranian,1.09796865e-05
n02489166,Proboscis Monkey,1.0978974e-05
n03929660,Pick,1.0972245e-05
n01693334,Green Lizard,1.0928498e-05
n04204347,Shopping Cart,1.0893214e-05
n03617480,Kimono,1.0878939e-05
n02480855,Gorilla,1.0878357e-05
n03047690,Clog,1.0858996e-05
n04435653,Tile Roof,1.0852825e-05
n02992211,Cello,1.0799189e-05
n07565083,Menu,1.0798705e-05
n04229816,Ski Mask,1.0786036e-05
n03874293,Paddlewheel,1.078516e-05
n01644373,Tree Frog,1.0778158e-05
n01986214,Hermit Crab,1.0769794e-05
n02167151,Ground Beetle,1.0767115e-05
n01558993,Robin,1.0745132e-05
n03796401,Moving Van,1.0742171e-05
n03223299,Doormat,1.0728227e-05
n02783161,Ballpoint,1.0722202e-05
n03110669,Cornet,1.0686208e-05
n03495258,Harp,1.0682519e-05
n02488702,Colobus,1.0678415e-05
n04325704,Stole,1.0672173e-05
n03763968,Military Uniform,1.0650466e-05
n13133613,Ear,1.0641541e-05
n04553703,Washbasin,1.0627839e-05
n04392985,Tape Player,1.0625052e-05
n01945685,Slug,1.0611392e-05
n02483708,Siamang,1.0584346e-05
n03950228,Pitcher,1.0551893e-05
n03467068,Guillotine,1.0470926e-05
n02442845,Mink,1.0466703e-05
n03197337,Digital Watch,1.0445802e-05
n02397096,Warthog,1.0434711e-05
n02114548,White Wolf,1.0420262e-05
n02865351,Bolo Tie,1.0336065e-05
n03967562,Plow,1.0327463e-05
n01687978,Agama,1.0323417e-05
n04019541,Puck,1.0316241e-05
n02108551,Tibetan Mastiff,1.0316075e-05
n02095889,Sealyham Terrier,1.0313733e-05
n03146219,Cuirass,1.0310812e-05
n01632777,Axolotl,1.030403e-05
n03961711,Plate Rack,1.028516e-05
n02667093,Abaya,1.0271721e-05
n02033041,Dowitcher,1.0267383e-05
n01775062,Wolf Spider,1.0260305e-05
n02129604,Tiger,1.0234408e-05
n04522168,Vase,1.0230944e-05
n03773504,Missile,1.0210193e-05
n02123597,Siamese Cat,1.0165597e-05
n04149813,Scoreboard,1.0129036e-05
n02125311,Cougar,1.0123068e-05
n03127925,Crate,1.0117654e-05
n03534580,Hoopskirt,1.0116486e-05
n04254777,Sock,1.0078025e-05
n01843065,Jacamar,1.0068419e-05
n04192698,Shield,1.0057546e-05
n03788195,Mosque,1.0049262e-05
n03481172,Hammer,1.0035901e-05
n03337140,File,1.0010352e-05
n02259212,Leafhopper,9.978536e-06
n02110185,Siberian Husky,9.975738e-06
n02094114,Norfolk Terrier,9.958685e-06
n03000134,Chainlink Fence,9.948689e-06
n07583066,Guacamole,9.931627e-06
n04409515,Tennis Ball,9.922036e-06
n04458633,Totem Pole,9.918847e-06
n02113712,Miniature Poodle,9.897219e-06
n04004767,Printer,9.89234e-06
n03372029,Flute,9.880065e-06
n03259280,Dutch Oven,9.879358e-06
n02165456,Ladybug,9.876607e-06
n02085782,Japanese Spaniel,9.857374e-06
n02769748,Backpack,9.824123e-06
n01882714,Koala,9.822231e-06
n02119022,Red Fox,9.794907e-06
n04399382,Teddy,9.79217e-06
n03483316,Hand Blower,9.790844e-06
n02447366,Badger,9.725952e-06
n03018349,China Cabinet,9.718645e-06
n04505470,Typewriter Keyboard,9.716634e-06
n03179701,Desk,9.702051e-06
n03769881,Minibus,9.658798e-06
n02138441,Meerkat,9.65019e-06
n02346627,Porcupine,9.627531e-06
n01677366,Common Iguana,9.620803e-06
n03692522,Loupe,9.610495e-06
n03417042,Garbage Truck,9.591725e-06
n07836838,Chocolate Sauce,9.574735e-06
n01796340,Ptarmigan,9.550987e-06
n03658185,Letter Opener,9.536497e-06
n03393912,Freight Car,9.490896e-06
n02395406,Hog,9.478007e-06
n04540053,Volleyball,9.469234e-06
n01773797,Garden Spider,9.467022e-06
n02099601,Golden Retriever,9.447775e-06
n03958227,Plastic Bag,9.434143e-06
n01795545,Black Grouse,9.42746e-06
n02112350,Keeshond,9.423686e-06
n02090379,Redbone,9.420926e-06
n03825788,Nipple,9.404042e-06
n01943899,Conch,9.350689e-06
n04589890,Window Screen,9.340305e-06
n02105412,Kelpie,9.333743e-06
n04125021,Safe,9.308071e-06
n03761084,Microwave,9.295652e-06
n02963159,Cardigan,9.290937e-06
n07584110,Consomme,9.288039e-06
n02256656,Cicada,9.281142e-06
n03124043,Cowboy Boot,9.2549435e-06
n06794110,Street Sign,9.245901e-06
n02701002,Ambulance,9.228592e-06
n02500267,Indri,9.224244e-06
n07880968,Burrito,9.197926e-06
n04277352,Spindle,9.195777e-06
n02606052,Rock Beauty,9.1955235e-06
n02992529,Cellular Telephone,9.194953e-06
n02114855,Coyote,9.193542e-06
n02782093,Balloon,9.164008e-06
n03661043,Library,9.157202e-06
n03376595,Folding Chair,9.153919e-06
n01514859,Hen,9.152103e-06
n03218198,Dogsled,9.136032e-06
n02105251,Briard,9.129072e-06
n03109150,Corkscrew,9.127645e-06
n02483362,Gibbon,9.123919e-06
n02974003,Car Wheel,8.968745e-06
n03255030,Dumbbell,8.962281e-06
n02268443,Dragonfly,8.954626e-06
n04443257,Tobacco Shop,8.938287e-06
n04243546,Slot,8.877029e-06
n02445715,Skunk,8.875651e-06
n03891251,Park Bench,8.860047e-06
n03447447,Gondola,8.845888e-06
n04099969,Rocking Chair,8.828772e-06
n02978881,Cassette,8.825622e-06
n02843684,Birdhouse,8.757902e-06
n02804414,Bassinet,8.757409e-06
n03877845,Palace,8.751239e-06
n03345487,Fire Engine,8.717852e-06
n03590841,Jack-O'-Lantern,8.69511e-06
n03776460,Mobile Home,8.685679e-06
n03970156,Plunger,8.653326e-06
n03404251,Fur Coat,8.623965e-06
n02233338,Cockroach,8.62255e-06
n02403003,Ox,8.609642e-06
n04462240,Toyshop,8.602993e-06
n04285008,Sports Car,8.587362e-06
n02089973,English Foxhound,8.581901e-06
n04347754,Submarine,8.576632e-06
n03544143,Hourglass,8.571685e-06
n01807496,Partridge,8.56831e-06
n03884397,Panpipe,8.56661e-06
n02177972,Weevil,8.563702e-06
n02391049,Zebra,8.550074e-06
n03871628,Packet,8.54058e-06
n04380533,Table Lamp,8.523119e-06
n02097047,Miniature Schnauzer,8.512202e-06
n04116512,Rubber Eraser,8.511966e-06
n02727426,Apiary,8.504071e-06
n02106166,Border Collie,8.48484e-06
n02422699,Impala,8.460114e-06
n04591713,Wine Bottle,8.448151e-06
n01630670,Common Newt,8.432092e-06
n03759954,Microphone,8.429961e-06
n04239074,Sliding Door,8.399378e-06
n01729322,Hognose Snake,8.3913965e-06
n03216828,Dock,8.371901e-06
n02027492,Red-Backed Sandpiper,8.3630275e-06
n02099429,Curly-Coated Retriever,8.352625e-06
n02799071,Baseball,8.346589e-06
n03424325,Gasmask,8.299172e-06
n03920288,Petri Dish,8.2950655e-06
n01675722,Banded Gecko,8.284345e-06
n04542943,Waffle Iron,8.2805855e-06
n15075141,Toilet Tissue,8.236464e-06
n02123394,Persian Cat,8.227531e-06
n04560804,Water Jug,8.214335e-06
