Synset,Name,Probabilities
n02111129,Leonberg,1.4987019e-05
n02190166,Fly,1.4837455e-05
n02480495,Orangutan,1.4755244e-05
n03325584,Feather Boa,1.4692239e-05
n01843383,Toucan,1.4678417e-05
n07615774,Ice Lolly,1.4639776e-05
n02281406,Sulphur Butterfly,1.4561216e-05
n02086646,Blenheim Spaniel,1.4560564e-05
n02077923,Sea Lion,1.44994265e-05
n02102040,English Springer,1.4466195e-05
n02071294,Killer Whale,1.4448424e-05
n03908618,Pencil Box,1.4357821e-05
n01818515,Macaw,1.4285938e-05
n03764736,Milk Can,1.4246618e-05
n01728920,Ringneck Snake,1.4162332e-05
n02111277,Newfoundland,1.4120753e-05
n04049303,Rain Barrel,1.4108302e-05
n02909870,Bucket,1.3960408e-05
n03461385,Grocery Store,1.39578515e-05
n04127249,Safety Pin,1.39090325e-05
n03935335,Piggy Bank,1.3875843e-05
n04070727,Refrigerator,1.3874653e-05
n03899768,Patio,1.3835687e-05
n02423022,Gazelle,1.3803424e-05
n04044716,Radio Telescope,1.3768794e-05
n04392985,Tape Player,1.3744011e-05
n02102480,Sussex Spaniel,1.3695443e-05
n04428191,Thresher,1.3550274e-05
n02111500,Great Pyrenees,1.3474631e-05
n03777754,Modem,1.3455819e-05
n02098286,West Highland White Terrier,1.3361089e-05
n04515003,Upright,1.3083383e-05
n02113799,Standard Poodle,1.2966559e-05
n02102973,Irish Water Spaniel,1.2941913e-05
n03000134,Chainlink Fence,1.2908902e-05
n03297495,Espresso Maker,1.2898319e-05
n07768694,Pomegranate,1.28953425e-05
n01828970,Bee Eater,1.27140165e-05
n03599486,Jinrikisha,1.2682845e-05
n03787032,Mortarboard,1.251114e-05
n01664065,Loggerhead,1.2498225e-05
n02500267,Indri,1.2372329e-05
n02814860,Beacon,1.2306113e-05
n02415577,Bighorn,1.2298932e-05
n07720875,Bell Pepper,1.2264521e-05
n01847000,Drake,1.2148738e-05
n02966687,Carpenter'S Kit,1.212693e-05
n02105505,Komondor,1.2093854e-05
n04204238,Shopping Basket,1.2037367e-05
n03982430,Pool Table,1.2024872e-05
n03259280,Dutch Oven,1.1996752e-05
n02791270,Barbershop,1.19521e-05
n02504458,African Elephant,1.1895754e-05
n09468604,Valley,1.1850768e-05
n04562935,Water Tower,1.1719686e-05
n02086079,Pekinese,1.1715329e-05
n09472597,Volcano,1.1714825e-05
n09332890,Lakeside,1.1710525e-05
n02101006,Gordon Setter,1.1701125e-05
n01914609,Sea Anemone,1.1637724e-05
n03485407,Hand-Held Computer,1.1593978e-05
n02999410,Chain,1.1549395e-05
n02098105,Soft-Coated Wheaten Terrier,1.1544417e-05
n03887697,Paper Towel,1.1521661e-05
n02951585,Can Opener,1.1496033e-05
n03788195,Mosque,1.14678805e-05
n02268853,Damselfly,1.1430277e-05
n07860988,Dough,1.1422811e-05
n03843555,Oil Filter,1.1412304e-05
n02100877,Irish Setter,1.1397371e-05
n01924916,Flatworm,1.1392188e-05
n02111889,Samoyed,1.1390025e-05
n07880968,Burrito,1.13598035e-05
n02971356,Carton,1.12900125e-05
n02097130,Giant Schnauzer,1.1195221e-05
n02107683,Bernese Mountain Dog,1.1194207e-05
n01855672,Goose,1.11165455e-05
n02233338,Cockroach,1.1074517e-05
n04435653,Tile Roof,1.1074484e-05
n04141975,Scale,1.102338e-05
n07875152,Potpie,1.0982581e-05
n03930630,Pickup,1.0969288e-05
n02165105,Tiger Beetle,1.0952417e-05
n02110185,Siberian Husky,1.094898e-05
n01986214,Hermit Crab,1.0947592e-05
n06874185,Traffic Light,1.0941371e-05
n04465501,Tractor,1.0906067e-05
n02860847,Bobsled,1.0823248e-05
n02130308,Cheetah,1.0777382e-05
n02389026,Sorrel,1.0767745e-05
n07734744,Mushroom,1.0766944e-05
n03929855,Pickelhaube,1.074569e-05
n03649909,Lawn Mower,1.0656271e-05
n02823428,Beer Bottle,1.0591479e-05
n04371430,Swimming Trunks,1.05886e-05
n03255030,Dumbbell,1.0549593e-05
n03857828,Oscilloscope,1.0508966e-05
n02123045,Tabby,1.0493723e-05
n13037406,Gyromitra,1.0456701e-05
n02280649,Cabbage Butterfly,1.04211695e-05
n03838899,Oboe,1.0378988e-05
n02108089,Boxer,1.036859e-05
n15075141,Toilet Tissue,1.0355338e-05
n01770081,Harvestman,1.03514585e-05
n07614500,Ice Cream,1.0351054e-05
n12620546,Hip,1.0272813e-05
n02727426,Apiary,1.0247812e-05
n01820546,Lorikeet,1.0232773e-05
n01491361,Tiger Shark,1.0196651e-05
n02910353,Buckle,1.0187329e-05
n03133878,Crock Pot,1.0186232e-05
n03924679,Photocopier,1.0185844e-05
n02098413,Lhasa,1.0150169e-05
n02793495,Barn,1.0114676e-05
n02268443,Dragonfly,1.0023127e-05
n02113023,Pembroke,9.998276e-06
n04355338,Sundial,9.996522e-06
n02443484,Black-Footed Ferret,9.983051e-06
n02096585,Boston Bull,9.948503e-06
n01735189,Garter Snake,9.91487e-06
n03874599,Padlock,9.913905e-06
n02086240,Shih-Tzu,9.856202e-06
n01819313,Sulphur-Crested Cockatoo,9.840526e-06
n01537544,Indigo Bunting,9.836268e-06
n03785016,Moped,9.8279215e-06
n01784675,Centipede,9.79861e-06
n03496892,Harvester,9.769294e-06
n02105251,Briard,9.768651e-06
n04265275,Space Heater,9.759013e-06
n02492035,Capuchin,9.751301e-06
n02607072,Anemone Fish,9.718353e-06
n02102318,Cocker Spaniel,9.6933145e-06
n01768244,Trilobite,9.676209e-06
n02099267,Flat-Coated Retriever,9.664349e-06
n01983481,American Lobster,9.650911e-06
n04208210,Shovel,9.604131e-06
n02114367,Timber Wolf,9.6011e-06
n03538406,Horse Cart,9.588847e-06
n04458633,Totem Pole,9.566195e-06
n02085782,Japanese Spaniel,9.5515925e-06
n02264363,Lacewing,9.523404e-06
n07717556,Butternut Squash,9.442113e-06
n11939491,Daisy,9.381473e-06
n03452741,Grand Piano,9.346644e-06
n03759954,Microphone,9.344443e-06
n02090721,Irish Wolfhound,9.341174e-06
n04141076,Sax,9.339784e-06
n02093647,Bedlington Terrier,9.302866e-06
n03710721,Maillot,9.3009585e-06
n04507155,Umbrella,9.285094e-06
n02422699,Impala,9.27612e-06
n02091134,Whippet,9.262894e-06
n04200800,Shoe Shop,9.239744e-06
n02110341,Dalmatian,9.2228065e-06
n04286575,Spotlight,9.204143e-06
n04285008,Sports Car,9.152352e-06
n02088238,Basset,9.1389975e-06
n04275548,Spider Web,9.0924705e-06
n03089624,Confectionery,9.075275e-06
n03141823,Crutch,9.066528e-06
n12057211,Yellow Lady'S Slipper,9.052912e-06
n04023962,Punching Bag,9.052437e-06
n02825657,Bell Cote,9.038962e-06
n04371774,Swing,9.028142e-06
n02096177,Cairn,9.011308e-06
n01968897,Chambered Nautilus,8.992019e-06
n02091831,Saluki,8.99188e-06
n03773504,Missile,8.967089e-06
n01950731,Sea Slug,8.954937e-06
n04116512,Rubber Eraser,8.949806e-06
n02108422,Bull Mastiff,8.944848e-06
n01675722,Banded Gecko,8.94206e-06
n02007558,Flamingo,8.9305795e-06
n02097209,Standard Schnauzer,8.915619e-06
n07831146,Carbonara,8.8407305e-06
n02108915,French Bulldog,8.816162e-06
n02114712,Red Wolf,8.800127e-06
n01729977,Green Snake,8.799137e-06
n02672831,Accordion,8.796224e-06
n02114548,White Wolf,8.7898015e-06
n01751748,Sea Snake,8.786944e-06
n01580077,Jay,8.751083e-06
n03661043,Library,8.718081e-06
n03272010,Electric Guitar,8.717474e-06
n02104365,Schipperke,8.703751e-06
n02364673,Guinea Pig,8.701974e-06
n02110627,Affenpinscher,8.700622e-06
n07932039,Eggnog,8.6919135e-06
n02037110,Oystercatcher,8.680937e-06
n02137549,Mongoose,8.672563e-06
n02106550,Rottweiler,8.6644695e-06
n03075370,Combination Lock,8.641562e-06
n04235860,Sleeping Bag,8.637113e-06
n11879895,Rapeseed,8.636067e-06
n02704792,Amphibian,8.622694e-06
n01774384,Black Widow,8.598247e-06
n02667093,Abaya,8.596756e-06
n01532829,House Finch,8.593444e-06
n02134084,Ice Bear,8.589192e-06
n02279972,Monarch,8.5736665e-06
n07930864,Cup,8.56404e-06
n02104029,Kuvasz,8.520335e-06
n04179913,Sewing Machine,8.511758e-06
n02342885,Hamster,8.511532e-06
n01632777,Axolotl,8.5088695e-06
n10565667,Scuba Diver,8.507019e-06
n07717410,Acorn Squash,8.500508e-06
n04326547,Stone Wall,8.495125e-06
n03530642,Honeycomb,8.478598e-06
n03825788,Nipple,8.460901e-06
n12998815,Agaric,8.440504e-06
n02437312,Arabian Camel,8.414094e-06
n02097658,Silky Terrier,8.386023e-06
n02791124,Barber Chair,8.323684e-06
n02119789,Kit Fox,8.321096e-06
n07745940,Strawberry,8.295733e-06
n03134739,Croquet Ball,8.292403e-06
n04251144,Snorkel,8.289162e-06
n02835271,Bicycle-Built-For-Two,8.2860715e-06
n02410509,Bison,8.279049e-06
n03895866,Passenger Car,8.275268e-06
n04273569,Speedboat,8.229903e-06
n02951358,Canoe,8.213493e-06
n02277742,Ringlet,8.2098595e-06
n04409515,Tennis Ball,8.201095e-06
n03814639,Neck Brace,8.196732e-06
n03976467,Polaroid Camera,8.181729e-06
n03995372,Power Drill,8.150352e-06
n02088466,Bloodhound,8.139183e-06
n01806143,Peacock,8.132354e-06
n02128757,Snow Leopard,8.132231e-06
n04228054,Ski,8.115125e-06
n03179701,Desk,8.106292e-06
n01692333,Gila Monster,8.104452e-06
n02979186,Cassette Player,8.090813e-06
n03544143,Hourglass,8.06796e-06
n07718747,Artichoke,8.045395e-06
n07871810,Meat Loaf,8.038592e-06
n04479046,Trench Coat,8.0224545e-06
n07760859,Custard Apple,8.013509e-06
n04346328,Stupa,7.998201e-06
n02346627,Porcupine,7.994906e-06
n02219486,Ant,7.988314e-06
n02089078,Black-And-Tan Coonhound,7.929528e-06
n13133613,Ear,7.926171e-06
n03272562,Electric Locomotive,7.904092e-06
n04067472,Reel,7.859945e-06
n03314780,Face Powder,7.849465e-06
n03584254,Ipod,7.787526e-06
n01693334,Green Lizard,7.787511e-06
n02493793,Spider Monkey,7.772672e-06
n02106382,Bouvier Des Flandres,7.737107e-06
n01737021,Water Snake,7.737032e-06
n07836838,Chocolate Sauce,7.72993e-06
n02229544,Cricket,7.72517e-06
n02088632,Bluetick,7.723682e-06
n02454379,Armadillo,7.713171e-06
n04310018,Steam Locomotive,7.71028e-06
n02100735,English Setter,7.6817e-06
n03956157,Planetarium,7.643241e-06
n03085013,Computer Keyboard,7.640588e-06
n02133161,American Black Bear,7.621637e-06
n04553703,Washbasin,7.619449e-06
n07754684,Jackfruit,7.607498e-06
n04579145,Whiskey Jug,7.5755347e-06
n02123159,Tiger Cat,7.5564926e-06
n01773797,Garden Spider,7.5356593e-06
n02655020,Puffer,7.531521e-06
n02125311,Cougar,7.492563e-06
n03933933,Pier,7.465523e-06
n04552348,Warplane,7.4631885e-06
n01677366,Common Iguana,7.4573472e-06
n02892767,Brassiere,7.428387e-06
n03495258,Harp,7.4047493e-06
n02437616,Llama,7.392585e-06
n04259630,Sombrero,7.367726e-06
n04149813,Scoreboard,7.3599026e-06
n01682714,American Chameleon,7.3575093e-06
n02093859,Kerry Blue Terrier,7.33826e-06
n03761084,Microwave,7.3283363e-06
n03337140,File,7.285432e-06
n03459775,Grille,7.279091e-06
n02087046,Toy Terrier,7.245169e-06
n02769748,Backpack,7.244188e-06
n04131690,Saltshaker,7.237207e-06
n02692877,Airship,7.232218e-06
n04069434,Reflex Camera,7.217948e-06
n02321529,Sea Cucumber,7.2134617e-06
n02927161,Butcher Shop,7.208634e-06
n01985128,Crayfish,7.199338e-06
n03602883,Joystick,7.1742875e-06
n04398044,Teapot,7.167866e-06
n01773549,Barn Spider,7.1665263e-06
n07730033,Cardoon,7.145752e-06
n02859443,Boathouse,7.100523e-06
n04252225,Snowplow,7.067312e-06
n07920052,Espresso,7.06271e-06
n02917067,Bullet Train,7.041089e-06
n02134418,Sloth Bear,7.018007e-06
n02113978,Mexican Hairless,7.011057e-06
n02107574,Greater Swiss Mountain Dog,7.002056e-06
n02120505,Grey Fox,6.996182e-06
n07590611,Hot Pot,6.9717184e-06
n01984695,Spiny Lobster,6.962111e-06
n03697007,Lumbermill,6.9435114e-06
n02361337,Marmot,6.934353e-06
n02236044,Mantis,6.934201e-06
n01582220,Magpie,6.9264747e-06
n03976657,Pole,6.913771e-06
n01882714,Koala,6.9071807e-06
n03680355,Loafer,6.869833e-06
n02112350,Keeshond,6.8587437e-06
n02807133,Bathing Cap,6.8528207e-06
n03483316,Hand Blower,6.8510362e-06
n07753113,Fig,6.8503764e-06
n02128385,Leopard,6.8481886e-06
n04004767,Printer,6.84337e-06
n02108000,Entlebucher,6.84258e-06
n07565083,Menu,6.8397753e-06
n02804414,Bassinet,6.8201107e-06
n03065424,Coil,6.8121867e-06
n07684084,French Loaf,6.8104587e-06
n01775062,Wolf Spider,6.803214e-06
n02105412,Kelpie,6.792634e-06
n03781244,Monastery,6.7841725e-06
n03877472,Pajama,6.779839e-06
n03630383,Lab Coat,6.7721944e-06
n03042490,Cliff Dwelling,6.766507e-06
n01695060,Komodo Dragon,6.7325204e-06
n04209133,Shower Cap,6.7095802e-06
n03344393,Fireboat,6.708179e-06
n01622779,Great Grey Owl,6.7055885e-06
n01498041,Stingray,6.703581e-06
n03388043,Fountain,6.686042e-06
n01753488,Horned Viper,6.6810644e-06
n01616318,Vulture,6.6766247e-06
n04152593,Screen,6.676561e-06
n03201208,Dining Table,6.6763e-06
n01796340,Ptarmigan,6.6610937e-06
n04542943,Waffle Iron,6.655982e-06
n07873807,Pizza,6.655417e-06
n03720891,Maraca,6.6550615e-06
n02172182,Dung Beetle,6.6268403e-06
n01797886,Ruffed Grouse,6.6131215e-06
n02094114,Norfolk Terrier,6.600476e-06
n06596364,Comic Book,6.5984873e-06
n04591713,Wine Bottle,6.5929394e-06
n04254777,Sock,6.5913546e-06
n02606052,Rock Beauty,6.5828617e-06
n03207743,Dishrag,6.564675e-06
n04252077,Snowmobile,6.563667e-06
n12985857,Coral Fungus,6.553503e-06
n02823750,Beer Glass,6.5334775e-06
n01641577,Bullfrog,6.521227e-06
n03494278,Harmonica,6.515241e-06
n02486410,Baboon,6.505344e-06
n01978455,Rock Crab,6.504823e-06
n02101388,Brittany Spaniel,6.496429e-06
n02105641,Old English Sheepdog,6.4760466e-06
n02165456,Ladybug,6.4708915e-06
n04485082,Tripod,6.4683127e-06
n01860187,Black Swan,6.4667765e-06
n03690938,Lotion,6.462634e-06
n02113712,Miniature Poodle,6.4601627e-06
n04311004,Steel Arch Bridge,6.4578035e-06
n02777292,Balance Beam,6.45358e-06
n01631663,Eft,6.4441087e-06
n02100236,German Short-Haired Pointer,6.4414116e-06
n03485794,Handkerchief,6.4311425e-06
n03388549,Four-Poster,6.423205e-06
n03196217,Digital Clock,6.41606e-06
n02119022,Red Fox,6.4125184e-06
n02094433,Yorkshire Terrier,6.412433e-06
n03970156,Plunger,6.410623e-06
n04317175,Stethoscope,6.402711e-06
n03670208,Limousine,6.400134e-06
n01518878,Ostrich,6.3961866e-06
n04554684,Washer,6.3753832e-06
n02085936,Maltese Dog,6.373845e-06
n04476259,Tray,6.3691664e-06
n04332243,Strainer,6.363447e-06
n02892201,Brass,6.33349e-06
n02115641,Dingo,6.319842e-06
n07579787,Plate,6.311067e-06
n02510455,Giant Panda,6.3043535e-06
n09256479,Coral Reef,6.2966265e-06
n03584829,Iron,6.2905765e-06
n04540053,Volleyball,6.2905524e-06
n09399592,Promontory,6.285785e-06
n02894605,Breakwater,6.266566e-06
n02092002,Scottish Deerhound,6.26457e-06
n02088094,Afghan Hound,6.256534e-06
n07584110,Consomme,6.2479717e-06
n02643566,Lionfish,6.2269437e-06
n02097047,Miniature Schnauzer,6.222509e-06
n03788365,Mosquito Net,6.213377e-06
n02101556,Clumber,6.211943e-06
n02112018,Pomeranian,6.200006e-06
n01665541,Leatherback Turtle,6.182605e-06
n03188531,Diaper,6.1809897e-06
n01514668,Cock,6.1777664e-06
n03018349,China Cabinet,6.176023e-06
n01945685,Slug,6.167741e-06
n03658185,Letter Opener,6.15876e-06
n02099601,Golden Retriever,6.1572623e-06
n03424325,Gasmask,6.156998e-06
n02281787,Lycaenid,6.1513347e-06
n01443537,Goldfish,6.148373e-06
n01955084,Chiton,6.133538e-06
n02787622,Banjo,6.1297196e-06
n03814906,Necklace,6.1130295e-06
n03271574,Electric Fan,6.100322e-06
n02105056,Groenendael,6.092659e-06
n02097474,Tibetan Terrier,6.0907014e-06
n02916936,Bulletproof Vest,6.080388e-06
n02138441,Meerkat,6.0704924e-06
n02099712,Labrador Retriever,6.064966e-06
n02730930,Apron,6.0621787e-06
n01697457,African Crocodile,6.0486827e-06
n02002556,White Stork,6.0407797e-06
n02097298,Scotch Terrier,6.0407333e-06
n03372029,Flute,6.030148e-06
n02099429,Curly-Coated Retriever,6.027975e-06
n01629819,European Fire Salamander,6.0278257e-06
n01843065,Jacamar,6.0253888e-06
n09428293,Seashore,6.0229695e-06
n03775546,Mixing Bowl,6.0192147e-06
n02051845,Pelican,6.0133166e-06
n04483307,Trimaran,6.012932e-06
n03794056,Mousetrap,5.993964e-06
n02488291,Langur,5.9915697e-06
n02167151,Ground Beetle,5.9757967e-06
n01773157,Black And Gold Garden Spider,5.968421e-06
n04350905,Suit,5.9572812e-06
n03733805,Measuring Cup,5.9549807e-06
n01630670,Common Newt,5.9167132e-06
n01704323,Triceratops,5.916138e-06
n03160309,Dam,5.907444e-06
n02442845,Mink,5.8941296e-06
n02483708,Siamang,5.893056e-06
n01685808,Whiptail,5.8749315e-06
n02096437,Dandie Dinmont,5.8549244e-06
n02114855,Coyote,5.8478486e-06
n03832673,Notebook,5.8466944e-06
n02981792,Catamaran,5.8396786e-06
n07613480,Trifle,5.828629e-06
n02090379,Redbone,5.8250057e-06
n02988304,Cd Player,5.8178994e-06
n01774750,Tarantula,5.8071732e-06
n01742172,Boa Constrictor,5.796268e-06
n02106030,Collie,5.771865e-06
n07802026,Hay,5.769273e-06
n02102177,Welsh Springer Spaniel,5.768882e-06
n02095314,Wire-Haired Fox Terrier,5.7645375e-06
n04147183,Schooner,5.753893e-06
n01930112,Nematode,5.7315374e-06
n07749582,Lemon,5.72869e-06
n04525038,Velvet,5.725719e-06
n02093754,Border Terrier,5.701798e-06
n01824575,Coucal,5.6711247e-06
n07753275,Pineapple,5.6708764e-06
n02109047,Great Dane,5.660583e-06
n02091467,Norwegian Elkhound,5.6596004e-06
n04486054,Triumphal Arch,5.658575e-06
n03942813,Ping-Pong Ball,5.632264e-06
n02106662,German Shepherd,5.62988e-06
n03445777,Golf Ball,5.627185e-06
n02536864,Coho,5.6264234e-06
n06785654,Crossword Puzzle,5.614042e-06
n03109150,Corkscrew,5.6132926e-06
n03197337,Digital Watch,5.6069634e-06
n07716906,Spaghetti Squash,5.6061986e-06
n03016953,Chiffonier,5.6053805e-06
n02177972,Weevil,5.604189e-06
n03837869,Obelisk,5.603077e-06
n02112706,Brabancon Griffon,5.6021745e-06
n03467068,Guillotine,5.601603e-06
n03763968,Military Uniform,5.593371e-06
n02088364,Beagle,5.5915684e-06
n01806567,Quail,5.5595583e-06
n02640242,Sturgeon,5.5513306e-06
n02486261,Patas,5.5326527e-06
n02033041,Dowitcher,5.5148994e-06
n04133789,Sandal,5.5092382e-06
n07583066,Guacamole,5.5079095e-06
n03063689,Coffeepot,5.499144e-06
n03877845,Palace,5.496533e-06
n03617480,Kimono,5.4896595e-06
n01729322,Hognose Snake,5.4873253e-06
n02120079,Arctic Fox,5.485635e-06
n02676566,Acoustic Guitar,5.471309e-06
n02834397,Bib,5.470151e-06
n03208938,Disk Brake,5.4525362e-06
n03954731,Plane,5.4422294e-06
n04266014,Space Shuttle,5.4374204e-06
n09246464,Cliff,5.4323355e-06
n07711569,Mashed Potato,5.419529e-06
n02129604,Tiger,5.3921785e-06
n02107142,Doberman,5.3699378e-06
n04008634,Projectile,5.3679514e-06
n02086910,Papillon,5.367086e-06
n02497673,Madagascar Cat,5.35809e-06
n03216828,Dock,5.338341e-06
n02799071,Baseball,5.336824e-06
n02783161,Ballpoint,5.3335116e-06
n02749479,Assault Rifle,5.329642e-06
n03393912,Freight Car,5.29606e-06
n01687978,Agama,5.2920464e-06
n02804610,Bassoon,5.285016e-06
n02002724,Black Stork,5.2798723e-06
n02974003,Car Wheel,5.273954e-06
n01496331,Electric Ray,5.2698315e-06
n02443114,Polecat,5.2670985e-06
n04584207,Wig,5.2659025e-06
n07697537,Hotdog,5.2618166e-06
n02123394,Persian Cat,5.2578234e-06
n03595614,Jersey,5.2566e-06
n02013706,Limpkin,5.2528267e-06
n02128925,Jaguar,5.2521254e-06
n02509815,Lesser Panda,5.245403e-06
n02488702,Colobus,5.2258256e-06
n02093428,American Staffordshire Terrier,5.2199975e-06
n04447861,Toilet Seat,5.218335e-06
n04258138,Solar Dish,5.210538e-06
n03991062,Pot,5.205566e-06
n02090622,Borzoi,5.205373e-06
n01560419,Bulbul,5.1996467e-06
n02422106,Hartebeest,5.186637e-06
n03796401,Moving Van,5.1861916e-06
n02966193,Carousel,5.181772e-06
n02493509,Titi,5.1784964e-06
n01614925,Bald Eagle,5.1635047e-06
n03792972,Mountain Tent,5.150241e-06
n02325366,Wood Rabbit,5.1370703e-06
n02963159,Cardigan,5.1343277e-06
n01531178,Goldfinch,5.130226e-06
n01694178,African Chameleon,5.1258976e-06
n01744401,Rock Python,5.1245975e-06
n04296562,Stage,5.117482e-06
n04065272,Recreational Vehicle,5.1074285e-06
n04328186,Stopwatch,5.0901417e-06
n03938244,Pillow,5.088676e-06
n03958227,Plastic Bag,5.0786794e-06
n01980166,Fiddler Crab,5.0759577e-06
n03706229,Magnetic Compass,5.0754206e-06
n03028079,Church,5.026155e-06
n07742313,Granny Smith,5.0118e-06
n03223299,Doormat,5.004412e-06
n04548362,Wallet,4.9954615e-06
n13054560,Bolete,4.993213e-06
n03891251,Park Bench,4.9906807e-06
n02110806,Basenji,4.988273e-06
n04146614,School Bus,4.9667838e-06
n04037443,Racer,4.9615523e-06
n03792782,Mountain Bike,4.961046e-06
n04355933,Sunglass,4.957716e-06
n02105855,Shetland Sheepdog,4.956799e-06
n03445924,Golfcart,4.9523765e-06
n01749939,Green Mamba,4.9498926e-06
n01644900,Tailed Frog,4.9482737e-06
n02226429,Grasshopper,4.930012e-06
n04493381,Tub,4.927878e-06
n02056570,King Penguin,4.9190976e-06
n03394916,French Horn,4.9184264e-06
n03146219,Cuirass,4.9182863e-06
n07753592,Banana,4.916973e-06
n02174001,Rhinoceros Beetle,4.9096725e-06
n03100240,Convertible,4.880714e-06
n04548280,Wall Clock,4.865453e-06
n02096051,Airedale,4.8630495e-06
n02110958,Pug,4.8574593e-06
n04389033,Tank,4.8516404e-06
n04325704,Stole,4.8461834e-06
n03929660,Pick,4.8428756e-06
n07747607,Orange,4.8401416e-06
n02116738,African Hunting Dog,4.8383235e-06
n03742115,Medicine Chest,4.8354914e-06
n02108551,Tibetan Mastiff,4.823894e-06
n01608432,Kite,4.813063e-06
n02123597,Siamese Cat,4.8003785e-06
n03447447,Gondola,4.7925564e-06
n01798484,Prairie Chicken,4.7775707e-06
n04356056,Sunglasses,4.7582816e-06
n03291819,Envelope,4.7556323e-06
n04209239,Shower Curtain,4.7531976e-06
n02110063,Malamute,4.7468284e-06
n01514859,Hen,4.744362e-06
n02869837,Bonnet,4.7408835e-06
n03937543,Pill Bottle,4.7366807e-06
n03692522,Loupe,4.7338985e-06
n03026506,Christmas Stocking,4.7303024e-06
n02091635,Otterhound,4.7276503e-06
n02417914,Ibex,4.683381e-06
n09288635,Geyser,4.679653e-06
n02093991,Irish Terrier,4.668834e-06
n04487081,Trolleybus,4.6684913e-06
n02790996,Barbell,4.656952e-06
n02391049,Zebra,4.6524774e-06
n03062245,Cocktail Shaker,4.645592e-06
n03447721,Gong,4.6299483e-06
n02489166,Proboscis Monkey,4.6267655e-06
n02817516,Bearskin,4.6267483e-06
n03791053,Motor Scooter,4.620663e-06
n02099849,Chesapeake Bay Retriever,4.6068776e-06
n02408429,Water Buffalo,4.606509e-06
n02484975,Guenon,4.6064033e-06
n01770393,Scorpion,4.591732e-06
n02018795,Bustard,4.5547736e-06
n03637318,Lampshade,4.5489e-06
n04467665,Trailer Truck,4.5402926e-06
n04442312,Toaster,4.539327e-06
n01632458,Spotted Salamander,4.538808e-06
n02106166,Border Collie,4.5264755e-06
n03355925,Flagpole,4.524322e-06
n03218198,Dogsled,4.520578e-06
n04380533,Table Lamp,4.5186516e-06
n02109961,Eskimo Dog,4.518294e-06
n03063599,Coffee Mug,4.5013912e-06
n02840245,Binder,4.493169e-06
n03127925,Crate,4.4922394e-06
n02788148,Bannister,4.4903336e-06
n03180011,Desktop Computer,4.487097e-06
