Synset,Name,Probabilities
n02129604,Tiger,2.4507894e-05
n02110185,Siberian Husky,2.4406854e-05
n01773797,Garden Spider,2.4336823e-05
n01729322,Hognose Snake,2.4236118e-05
n02110958,Pug,2.4226434e-05
n01817953,African Grey,2.4221585e-05
n07754684,Jackfruit,2.3959494e-05
n01807496,Partridge,2.3833149e-05
n02002556,White Stork,2.3766692e-05
n03908714,Pencil Sharpener,2.3759509e-05
n04507155,Umbrella,2.3611354e-05
n02102177,Welsh Springer Spaniel,2.3526256e-05
n03527444,Holster,2.3024028e-05
n03691459,Loudspeaker,2.2970009e-05
n04487081,Trolleybus,2.2212822e-05
n03344393,Fireboat,2.220018e-05
n03485407,Hand-Held Computer,2.2119175e-05
n04487394,Trombone,2.1972257e-05
n02098286,West Highland White Terrier,2.1930577e-05
n03977966,Police Van,2.1789898e-05
n03841143,Odometer,2.1728703e-05
n02457408,Three-Toed Sloth,2.1708343e-05
n01687978,Agama,2.1557182e-05
n01677366,Common Iguana,2.1181111e-05
n04325704,Stole,2.0939795e-05
n01797886,Ruffed Grouse,2.0834601e-05
n04277352,Spindle,2.055973e-05
n09288635,Geyser,2.0542151e-05
n03837869,Obelisk,2.0448955e-05
n02804414,Bassinet,2.0388434e-05
n02098105,Soft-Coated Wheaten Terrier,2.0322743e-05
n04069434,Reflex Camera,2.0305015e-05
n02093256,Staffordshire Bullterrier,2.0193744e-05
n03785016,Moped,2.0111678e-05
n02667093,Abaya,2.0067362e-05
n01685808,Whiptail,1.9930652e-05
n04525305,Vending Machine,1.9832645e-05
n04201297,Shoji,1.9359702e-05
n04152593,Screen,1.9300858e-05
n02094258,Norwich Terrier,1.9229738e-05
n02107312,Miniature Pinscher,1.8907771e-05
n03742115,Medicine Chest,1.8810148e-05
n02843684,Birdhouse,1.871583e-05
n02093991,Irish Terrier,1.8674697e-05
n03018349,China Cabinet,1.8643343e-05
n03658185,Letter Opener,1.8486779e-05
n02165456,Ladybug,1.8486127e-05
n02799071,Baseball,1.8398801e-05
n03770679,Minivan,1.8310755e-05
n02361337,Marmot,1.830658e-05
n02087394,Rhodesian Ridgeback,1.8280829e-05
n03770439,Miniskirt,1.7933744e-05
n03110669,Cornet,1.7766713e-05
n01532829,House Finch,1.7630335e-05
n11939491,Daisy,1.7548107e-05
n02094114,Norfolk Terrier,1.7529941e-05
n09246464,Cliff,1.7465129e-05
n01664065,Loggerhead,1.7420847e-05
n03777754,Modem,1.7327446e-05
n04004767,Printer,1.7315107e-05
n03133878,Crock Pot,1.7307546e-05
n07717410,Acorn Squash,1.7271122e-05
n03673027,Liner,1.7268256e-05
n01914609,Sea Anemone,1.7248374e-05
n04116512,Rubber Eraser,1.7158516e-05
n03706229,Magnetic Compass,1.7022552e-05
n15075141,Toilet Tissue,1.6932303e-05
n03891332,Parking Meter,1.6908389e-05
n04265275,Space Heater,1.680475e-05
n04392985,Tape Player,1.6684982e-05
n01983481,American Lobster,1.6650458e-05
n02110627,Affenpinscher,1.6625117e-05
n02509815,Lesser Panda,1.6612517e-05
n07590611,Hot Pot,1.6603268e-05
n02894605,Breakwater,1.6546694e-05
n13052670,Hen-Of-The-Woods,1.6321637e-05
n01534433,Junco,1.6266473e-05
n07579787,Plate,1.6150863e-05
n03534580,Hoopskirt,1.6110298e-05
n04613696,Yurt,1.6066646e-05
n07730033,Cardoon,1.6031705e-05
n03617480,Kimono,1.5958545e-05
n04125021,Safe,1.5955882e-05
n04612504,Yawl,1.5917065e-05
n07749582,Lemon,1.5912316e-05
n01682714,American Chameleon,1.5907779e-05
n03028079,Church,1.5758565e-05
n02071294,Killer Whale,1.574452e-05
n01484850,Great White Shark,1.5743528e-05
n02077923,Sea Lion,1.5658807e-05
n01749939,Green Mamba,1.5658508e-05
n03840681,Ocarina,1.5652075e-05
n03584829,Iron,1.5634008e-05
n02927161,Butcher Shop,1.5602833e-05
n02108551,Tibetan Mastiff,1.5578225e-05
n07584110,Consomme,1.5571735e-05
n04149813,Scoreboard,1.5443571e-05
n01737021,Water Snake,1.5435282e-05
n04286575,Spotlight,1.541069e-05
n04376876,Syringe,1.5401756e-05
n03394916,French Horn,1.5381294e-05
n02814860,Beacon,1.5339649e-05
n03788365,Mosquito Net,1.51808e-05
n04493381,Tub,1.5144231e-05
n02105505,Komondor,1.5126477e-05
n03355925,Flagpole,1.5029101e-05
n03710637,Maillot,1.5016035e-05
n02096294,Australian Terrier,1.4999589e-05
n01795545,Black Grouse,1.4997645e-05
n02097209,Standard Schnauzer,1.4984091e-05
n04346328,Stupa,1.4976777e-05
n02268443,Dragonfly,1.4876874e-05
n02268853,Damselfly,1.4683276e-05
n01944390,Snail,1.4617093e-05
n02110063,Malamute,1.4611476e-05
n04040759,Radiator,1.4585456e-05
n02105412,Kelpie,1.4484392e-05
n01728920,Ringneck Snake,1.4471895e-05
n01614925,Bald Eagle,1.4430495e-05
n01641577,Bullfrog,1.44128635e-05
n01632458,Spotted Salamander,1.4408506e-05
n02793495,Barn,1.4322293e-05
n03201208,Dining Table,1.4177495e-05
n04070727,Refrigerator,1.4171778e-05
n04429376,Throne,1.412947e-05
n03016953,Chiffonier,1.4053757e-05
n02138441,Meerkat,1.4043909e-05
n03970156,Plunger,1.4036571e-05
n02906734,Broom,1.402398e-05
n03457902,Greenhouse,1.3911421e-05
n03954731,Plane,1.390532e-05
n07613480,Trifle,1.3852905e-05
n01872401,Echidna,1.3847186e-05
n02206856,Bee,1.3815488e-05
n03947888,Pirate,1.3771106e-05
n02127052,Lynx,1.3741601e-05
n02165105,Tiger Beetle,1.3712094e-05
n04019541,Puck,1.3698161e-05
n02119022,Red Fox,1.36837725e-05
n02687172,Aircraft Carrier,1.3682246e-05
n03792782,Mountain Bike,1.3659261e-05
n03476991,Hair Spray,1.3596578e-05
n04560804,Water Jug,1.3577466e-05
n10565667,Scuba Diver,1.3541633e-05
n07831146,Carbonara,1.3490614e-05
n02056570,King Penguin,1.3466654e-05
n02105641,Old English Sheepdog,1.3408972e-05
n03075370,Combination Lock,1.3382962e-05
n02666196,Abacus,1.3352977e-05
n02089078,Black-And-Tan Coonhound,1.3292663e-05
n04589890,Window Screen,1.3242242e-05
n03666591,Lighter,1.3232572e-05
n01667778,Terrapin,1.3088339e-05
n03781244,Monastery,1.3076101e-05
n01806567,Quail,1.3048906e-05
n01734418,King Snake,1.3031259e-05
n02281787,Lycaenid,1.30265e-05
n02096437,Dandie Dinmont,1.3021855e-05
n04532670,Viaduct,1.300706e-05
n07802026,Hay,1.298703e-05
n04380533,Table Lamp,1.2925731e-05
n03692522,Loupe,1.2900265e-05
n04147183,Schooner,1.2867089e-05
n02837789,Bikini,1.2859189e-05
n02098413,Lhasa,1.2834392e-05
n01774384,Black Widow,1.28052825e-05
n04606251,Wreck,1.2724996e-05
n03272562,Electric Locomotive,1.2656578e-05
n02363005,Beaver,1.2624778e-05
n02396427,Wild Boar,1.2570738e-05
n03792972,Mountain Tent,1.25507695e-05
n03857828,Oscilloscope,1.2542287e-05
n02776631,Bakery,1.2531203e-05
n02481823,Chimpanzee,1.2521324e-05
n03000684,Chain Saw,1.2506358e-05
n02085936,Maltese Dog,1.2490076e-05
n03775071,Mitten,1.245842e-05
n01537544,Indigo Bunting,1.2419084e-05
n07871810,Meat Loaf,1.2347624e-05
n02115913,Dhole,1.2344986e-05
n03930630,Pickup,1.23158e-05
n09421951,Sandbar,1.2233064e-05
n01748264,Indian Cobra,1.2139857e-05
n03485794,Handkerchief,1.2102092e-05
n02128757,Snow Leopard,1.2101861e-05
n03337140,File,1.207074e-05
n02356798,Fox Squirrel,1.20604645e-05
n02088364,Beagle,1.2049969e-05
n02808440,Bathtub,1.2041088e-05
n04263257,Soup Bowl,1.2016975e-05
n02483362,Gibbon,1.19936985e-05
n01667114,Mud Turtle,1.1961521e-05
n03297495,Espresso Maker,1.1933571e-05
n03372029,Flute,1.1930624e-05
n02089973,English Foxhound,1.1877166e-05
n02443114,Polecat,1.1875704e-05
n02088632,Bluetick,1.18013595e-05
n12267677,Acorn,1.17522895e-05
n04044716,Radio Telescope,1.1718089e-05
n02113799,Standard Poodle,1.1706651e-05
n02643566,Lionfish,1.1669789e-05
n01616318,Vulture,1.1616702e-05
n03733131,Maypole,1.1611706e-05
n01688243,Frilled Lizard,1.1598392e-05
n01632777,Axolotl,1.15714565e-05
n07717556,Butternut Squash,1.1563613e-05
n03868242,Oxcart,1.1547315e-05
n02692877,Airship,1.1533864e-05
n02391049,Zebra,1.1527696e-05
n04522168,Vase,1.1502208e-05
n01978287,Dungeness Crab,1.1483564e-05
n04579145,Whiskey Jug,1.1470157e-05
n02486410,Baboon,1.142994e-05
n07873807,Pizza,1.1349517e-05
n11879895,Rapeseed,1.1343576e-05
n02132136,Brown Bear,1.1326962e-05
n04192698,Shield,1.12139005e-05
n01773549,Barn Spider,1.1181245e-05
n04252077,Snowmobile,1.1178142e-05
n03777568,Model T,1.1176863e-05
n02317335,Starfish,1.1149897e-05
n01843383,Toucan,1.1078827e-05
n02978881,Cassette,1.1074834e-05
n02002724,Black Stork,1.1026145e-05
n02112350,Keeshond,1.10248e-05
n02791124,Barber Chair,1.0994373e-05
n04074963,Remote Control,1.0994099e-05
n02807133,Bathing Cap,1.09834e-05
n04423845,Thimble,1.09681905e-05
n02264363,Lacewing,1.0965387e-05
n02951585,Can Opener,1.0964489e-05
n03642806,Laptop,1.0954956e-05
n04153751,Screw,1.0889636e-05
n04317175,Stethoscope,1.0836718e-05
n03976467,Polaroid Camera,1.0835777e-05
n04259630,Sombrero,1.0810437e-05
n02120505,Grey Fox,1.0801317e-05
n13044778,Earthstar,1.07544665e-05
n02979186,Cassette Player,1.0753081e-05
n02701002,Ambulance,1.073938e-05
n10148035,Groom,1.069342e-05
n03743016,Megalith,1.0633421e-05
n03920288,Petri Dish,1.0591833e-05
n02093859,Kerry Blue Terrier,1.058855e-05
n03207743,Dishrag,1.0511442e-05
n07711569,Mashed Potato,1.0504397e-05
n02123159,Tiger Cat,1.042145e-05
n03868863,Oxygen Mask,1.0392766e-05
n02930766,Cab,1.0366999e-05
n01756291,Sidewinder,1.0352278e-05
n01440764,Tench,1.0343703e-05
n03690938,Lotion,1.0339156e-05
n02641379,Gar,1.0330365e-05
n02480855,Gorilla,1.0323481e-05
n09468604,Valley,1.031547e-05
n02879718,Bow,1.0302423e-05
n04557648,Water Bottle,1.02824e-05
n03109150,Corkscrew,1.0241023e-05
n03188531,Diaper,1.0233047e-05
n03916031,Perfume,1.0203578e-05
n04275548,Spider Web,1.0201876e-05
n01491361,Tiger Shark,1.0172934e-05
n03085013,Computer Keyboard,1.01686755e-05
n01796340,Ptarmigan,1.0124859e-05
n04285008,Sports Car,1.0115372e-05
n03720891,Maraca,1.0089427e-05
n03899768,Patio,1.0080616e-05
n12998815,Agaric,1.00647085e-05
n02107142,Doberman,1.006161e-05
n03197337,Digital Watch,1.0021628e-05
n01498041,Stingray,9.976238e-06
n02018795,Bustard,9.927322e-06
n03014705,Chest,9.92206e-06
n03838899,Oboe,9.919543e-06
n01729977,Green Snake,9.906497e-06
n04049303,Rain Barrel,9.900585e-06
n02112137,Chow,9.8915525e-06
n01735189,Garter Snake,9.856955e-06
n02342885,Hamster,9.842377e-06
n02012849,Crane,9.840265e-06
n02086240,Shih-Tzu,9.829994e-06
n03584254,Ipod,9.793632e-06
n03100240,Convertible,9.786956e-06
n04591157,Windsor Tie,9.7776365e-06
n04482393,Tricycle,9.7730135e-06
n04443257,Tobacco Shop,9.764283e-06
n02009229,Little Blue Heron,9.751283e-06
n04372370,Switch,9.723119e-06
n04200800,Shoe Shop,9.702804e-06
n01984695,Spiny Lobster,9.6839185e-06
n02395406,Hog,9.676413e-06
n02951358,Canoe,9.661816e-06
n02125311,Cougar,9.652477e-06
n07745940,Strawberry,9.628747e-06
n03633091,Ladle,9.599856e-06
n09256479,Coral Reef,9.578905e-06
n01818515,Macaw,9.552031e-06
n03220513,Dome,9.53122e-06
n02037110,Oystercatcher,9.52813e-06
n03134739,Croquet Ball,9.525367e-06
n02058221,Albatross,9.489661e-06
n03447447,Gondola,9.468562e-06
n04179913,Sewing Machine,9.458363e-06
n09472597,Volcano,9.454008e-06
n02280649,Cabbage Butterfly,9.4432935e-06
n07716906,Spaghetti Squash,9.427726e-06
n01630670,Common Newt,9.415121e-06
n01622779,Great Grey Owl,9.414869e-06
n04552348,Warplane,9.408989e-06
n03776460,Mobile Home,9.398121e-06
n02115641,Dingo,9.394491e-06
n01675722,Banded Gecko,9.385859e-06
n02281406,Sulphur Butterfly,9.385196e-06
n02219486,Ant,9.369153e-06
n03759954,Microphone,9.330063e-06
n04228054,Ski,9.318663e-06
n03794056,Mousetrap,9.312329e-06
n02877765,Bottlecap,9.31018e-06
n04456115,Torch,9.300045e-06
n02113978,Mexican Hairless,9.293414e-06
n01558993,Robin,9.258312e-06
n03933933,Pier,9.229801e-06
n03045698,Cloak,9.207559e-06
n07718472,Cucumber,9.177568e-06
n04146614,School Bus,9.153627e-06
n04133789,Sandal,9.1116635e-06
n04562935,Water Tower,9.104003e-06
n03788195,Mosque,9.103031e-06
n01695060,Komodo Dragon,9.087583e-06
n03637318,Lampshade,9.078859e-06
n01968897,Chambered Nautilus,9.048925e-06
n01930112,Nematode,9.0470185e-06
n02091134,Whippet,9.0275225e-06
n04118776,Rule,9.013905e-06
n02487347,Macaque,9.012125e-06
n06359193,Web Site,8.965397e-06
n03832673,Notebook,8.957056e-06
n02101388,Brittany Spaniel,8.926732e-06
n02095889,Sealyham Terrier,8.893737e-06
n04332243,Strainer,8.879659e-06
n01978455,Rock Crab,8.8755105e-06
n03662601,Lifeboat,8.8398465e-06
n01819313,Sulphur-Crested Cockatoo,8.817181e-06
n01669191,Box Turtle,8.787472e-06
n01665541,Leatherback Turtle,8.786341e-06
n02106166,Border Collie,8.750517e-06
n02871525,Bookshop,8.747672e-06
n02028035,Redshank,8.7397e-06
n04141975,Scale,8.7048475e-06
n07932039,Eggnog,8.6808805e-06
n07718747,Artichoke,8.67263e-06
n02892201,Brass,8.6633145e-06
n04357314,Sunscreen,8.6371965e-06
n04523525,Vault,8.621256e-06
n03496892,Harvester,8.606559e-06
n02085782,Japanese Spaniel,8.5741585e-06
n03891251,Park Bench,8.565266e-06
n03787032,Mortarboard,8.555617e-06
n01910747,Jellyfish,8.55334e-06
n04554684,Washer,8.5491565e-06
n02504013,Indian Elephant,8.53902e-06
n02097047,Miniature Schnauzer,8.514577e-06
n02113712,Miniature Poodle,8.503443e-06
n02510455,Giant Panda,8.501829e-06
n01784675,Centipede,8.499795e-06
n04251144,Snorkel,8.444014e-06
n01753488,Horned Viper,8.431429e-06
n07747607,Orange,8.431108e-06
n07930864,Cup,8.416975e-06
n07742313,Granny Smith,8.412169e-06
n02802426,Basketball,8.391633e-06
n01608432,Kite,8.371897e-06
n02606052,Rock Beauty,8.359634e-06
n04065272,Recreational Vehicle,8.358868e-06
n04548362,Wallet,8.357769e-06
n02277742,Ringlet,8.345257e-06
n04229816,Ski Mask,8.340746e-06
n02101006,Gordon Setter,8.317646e-06
n02494079,Squirrel Monkey,8.315719e-06
n03126707,Crane,8.290396e-06
n03599486,Jinrikisha,8.269092e-06
n04486054,Triumphal Arch,8.2655915e-06
n01820546,Lorikeet,8.244767e-06
n01494475,Hammerhead,8.224146e-06
n04479046,Trench Coat,8.206212e-06
n01560419,Bulbul,8.194778e-06
n03467068,Guillotine,8.192106e-06
n04344873,Studio Couch,8.175638e-06
n03529860,Home Theater,8.152786e-06
n02027492,Red-Backed Sandpiper,8.150773e-06
n02190166,Fly,8.143252e-06
n02398521,Hippopotamus,8.136088e-06
n02009912,American Egret,8.0883765e-06
n02437312,Arabian Camel,8.086433e-06
n03866082,Overskirt,8.084644e-06
n02422699,Impala,8.078356e-06
n03944341,Pinwheel,8.076552e-06
n01882714,Koala,8.070478e-06
n02835271,Bicycle-Built-For-Two,8.063646e-06
n01728572,Thunder Snake,8.045134e-06
n02783161,Ballpoint,8.042457e-06
n02128925,Jaguar,8.041967e-06
n03544143,Hourglass,8.015596e-06
n03908618,Pencil Box,8.015512e-06
n04465501,Tractor,7.964337e-06
n02992211,Cello,7.963646e-06
n07875152,Potpie,7.945682e-06
n04366367,Suspension Bridge,7.930489e-06
n07614500,Ice Cream,7.925416e-06
n03271574,Electric Fan,7.910721e-06
n01855032,Red-Breasted Merganser,7.901424e-06
n01775062,Wolf Spider,7.888075e-06
n02226429,Grasshopper,7.870574e-06
n04328186,Stopwatch,7.8669345e-06
n02883205,Bow Tie,7.865517e-06
n01770081,Harvestman,7.858499e-06
n03902125,Pay-Phone,7.841744e-06
n03930313,Picket Fence,7.837139e-06
n03404251,Fur Coat,7.802477e-06
n02794156,Barometer,7.782286e-06
n02123045,Tabby,7.779109e-06
n02111500,Great Pyrenees,7.77314e-06
n03379051,Football Helmet,7.742252e-06
n02488291,Langur,7.735861e-06
n02825657,Bell Cote,7.727476e-06
n02108089,Boxer,7.721723e-06
n03131574,Crib,7.6978195e-06
n02607072,Anemone Fish,7.690585e-06
n01770393,Scorpion,7.67454e-06
n03325584,Feather Boa,7.665046e-06
n09399592,Promontory,7.648908e-06
n03141823,Crutch,7.645538e-06
n04208210,Shovel,7.6172278e-06
n04273569,Speedboat,7.614627e-06
n02669723,Academic Gown,7.611012e-06
n01860187,Black Swan,7.606832e-06
n03026506,Christmas Stocking,7.5887756e-06
n02128385,Leopard,7.5703356e-06
n03125729,Cradle,7.5680978e-06
n07753275,Pineapple,7.547095e-06
n01773157,Black And Gold Garden Spider,7.5442454e-06
n02410509,Bison,7.5378953e-06
n02690373,Airliner,7.531399e-06
n02497673,Madagascar Cat,7.530997e-06
n04264628,Space Bar,7.5191706e-06
n02480495,Orangutan,7.4785003e-06
n04009552,Projector,7.4732957e-06
n03208938,Disk Brake,7.4563523e-06
n12985857,Coral Fungus,7.444011e-06
n02484975,Guenon,7.395237e-06
n02114855,Coyote,7.3897168e-06
n07920052,Espresso,7.3866377e-06
n03065424,Coil,7.362536e-06
n02100877,Irish Setter,7.3573065e-06
n04204347,Shopping Cart,7.3445476e-06
n04118538,Rugby Ball,7.3206247e-06
n01776313,Tick,7.3202764e-06
n01689811,Alligator Lizard,7.282501e-06
n02974003,Car Wheel,7.26712e-06
n02130308,Cheetah,7.253279e-06
n04326547,Stone Wall,7.2460057e-06
n02790996,Barbell,7.239237e-06
n04033995,Quilt,7.2365588e-06
n03032252,Cinema,7.2216053e-06
n03884397,Panpipe,7.220393e-06
n03255030,Dumbbell,7.215588e-06
n01755581,Diamondback,7.1828117e-06
n02963159,Cardigan,7.1788463e-06
n03888605,Parallel Bars,7.1241825e-06
n03929660,Pick,7.1017835e-06
n02815834,Beaker,7.0699825e-06
n09332890,Lakeside,7.066437e-06
n04501370,Turnstile,7.0560527e-06
n01692333,Gila Monster,7.0454753e-06
n03042490,Cliff Dwelling,7.020237e-06
n03196217,Digital Clock,7.009366e-06
n04141076,Sax,6.989474e-06
n02236044,Mantis,6.987348e-06
n02966687,Carpenter'S Kit,6.9849225e-06
n04461696,Tow Truck,6.9804546e-06
n03590841,Jack-O'-Lantern,6.9788434e-06
n02007558,Flamingo,6.967618e-06
n02106382,Bouvier Des Flandres,6.966017e-06
n02319095,Sea Urchin,6.9556545e-06
n01824575,Coucal,6.937648e-06
n07715103,Cauliflower,6.924851e-06
n02025239,Ruddy Turnstone,6.9238536e-06
n02966193,Carousel,6.920421e-06
n07716358,Zucchini,6.919134e-06
n04209239,Shower Curtain,6.9181115e-06
n03291819,Envelope,6.909915e-06
n02417914,Ibex,6.902196e-06
n07753113,Fig,6.8979784e-06
n04238763,Slide Rule,6.8881636e-06
n03854065,Organ,6.8852873e-06
n07836838,Chocolate Sauce,6.8846302e-06
n01829413,Hornbill,6.876913e-06
n03445924,Golfcart,6.8633444e-06
n02102480,Sussex Spaniel,6.8604977e-06
n03594734,Jean,6.848594e-06
n03982430,Pool Table,6.813351e-06
n02133161,American Black Bear,6.808901e-06
n01774750,Tarantula,6.793665e-06
n01798484,Prairie Chicken,6.776543e-06
n02087046,Toy Terrier,6.775335e-06
n03796401,Moving Van,6.758678e-06
n03424325,Gasmask,6.7431047e-06
n03895866,Passenger Car,6.7428277e-06
n02169497,Leaf Beetle,6.7249425e-06
n02259212,Leafhopper,6.721352e-06
n02437616,Llama,6.720314e-06
n04037443,Racer,6.6954103e-06
n04447861,Toilet Seat,6.6799753e-06
n02120079,Arctic Fox,6.6636294e-06
n02325366,Wood Rabbit,6.6581983e-06
n03793489,Mouse,6.6527905e-06
n03709823,Mailbag,6.6512043e-06
n04462240,Toyshop,6.6473553e-06
n06874185,Traffic Light,6.635682e-06
n03290653,Entertainment Center,6.6114703e-06
n02321529,Sea Cucumber,6.605716e-06
n01698640,American Alligator,6.5944555e-06
n03649909,Lawn Mower,6.5874974e-06
n04467665,Trailer Truck,6.5838417e-06
n07720875,Bell Pepper,6.582624e-06
n12057211,Yellow Lady'S Slipper,6.571591e-06
n04536866,Violin,6.547488e-06
n02823428,Beer Bottle,6.534101e-06
n01443537,Goldfish,6.531734e-06
n03124170,Cowboy Hat,6.529741e-06
n01945685,Slug,6.474306e-06
n03980874,Poncho,6.473318e-06
n04553703,Washbasin,6.4706765e-06
n01693334,Green Lizard,6.441959e-06
n02013706,Limpkin,6.438323e-06
n04266014,Space Shuttle,6.4333885e-06
n01629819,European Fire Salamander,6.4202354e-06
n03998194,Prayer Rug,6.409395e-06
n03127925,Crate,6.404684e-06
n04162706,Seat Belt,6.400776e-06
n03598930,Jigsaw Puzzle,6.391108e-06
n04417672,Thatch,6.3857897e-06
n02870880,Bookcase,6.3805237e-06
n01768244,Trilobite,6.379836e-06
n02066245,Grey Whale,6.379277e-06
n07734744,Mushroom,6.379112e-06
n01601694,Water Ouzel,6.3783696e-06
n09229709,Bubble,6.3773664e-06
n03874599,Padlock,6.3770012e-06
n02492035,Capuchin,6.3646376e-06
n02817516,Bearskin,6.3299044e-06
n02051845,Pelican,6.323955e-06
n04525038,Velvet,6.3238763e-06
n01697457,African Crocodile,6.276447e-06
n02174001,Rhinoceros Beetle,6.2692143e-06
n07753592,Banana,6.2641047e-06
n02672831,Accordion,6.2627428e-06
n04540053,Volleyball,6.261399e-06
n03958227,Plastic Bag,6.2541008e-06
n02892767,Brassiere,6.2507493e-06
n03223299,Doormat,6.2478944e-06
n04310018,Steam Locomotive,6.245905e-06
n04136333,Sarong,6.2258573e-06
n02105855,Shetland Sheepdog,6.2219815e-06
n04209133,Shower Cap,6.21307e-06
n03924679,Photocopier,6.205531e-06
n09428293,Seashore,6.2025492e-06
n04026417,Purse,6.1912024e-06
n04243546,Slot,6.1630085e-06
n01592084,Chickadee,6.161539e-06
n04483307,Trimaran,6.1432215e-06
n07684084,French Loaf,6.1346327e-06
n01644373,Tree Frog,6.134182e-06
n07880968,Burrito,6.129019e-06
n02488702,Colobus,6.111643e-06
n04550184,Wardrobe,6.1091837e-06
n04023962,Punching Bag,6.10778e-06
n02795169,Barrel,6.093857e-06
n02100735,English Setter,6.0927123e-06
n03721384,Marimba,6.071616e-06
n02328150,Angora,6.053381e-06
n02454379,Armadillo,6.0504663e-06
n12620546,Hip,6.0296597e-06
n03697007,Lumbermill,6.024234e-06
n04041544,Radio,6.0195534e-06
n02708093,Analog Clock,5.996503e-06
n02704792,Amphibian,5.9868294e-06
n01739381,Vine Snake,5.970272e-06
n02493793,Spider Monkey,5.9640406e-06
n03877845,Palace,5.956935e-06
n03803284,Muzzle,5.955004e-06
n03498962,Hatchet,5.9518243e-06
n02443484,Black-Footed Ferret,5.951592e-06
n02483708,Siamang,5.928847e-06
n02117135,Hyena,5.9257545e-06
n03710721,Maillot,5.9235736e-06
n03961711,Plate Rack,5.9108147e-06
n03417042,Garbage Truck,5.9089434e-06
n02782093,Balloon,5.9048257e-06
n03095699,Container Ship,5.879674e-06
n01531178,Goldfinch,5.8687383e-06
n02124075,Egyptian Cat,5.863402e-06
n04356056,Sunglasses,5.8629653e-06
n02137549,Mongoose,5.836828e-06
n03602883,Joystick,5.831215e-06
n02408429,Water Buffalo,5.819298e-06
n03594945,Jeep,5.8188766e-06
n03447721,Gong,5.8052133e-06
n04335435,Streetcar,5.8000837e-06
n04509417,Unicycle,5.7913785e-06
n04404412,Television,5.777885e-06
n04399382,Teddy,5.758214e-06
n03874293,Paddlewheel,5.7481566e-06
n03804744,Nail,5.7417687e-06
n03935335,Piggy Bank,5.737816e-06
n07714990,Broccoli,5.737132e-06
n01847000,Drake,5.7162697e-06
n01631663,Eft,5.715839e-06
n02092339,Weimaraner,5.711665e-06
n02096051,Airedale,5.689658e-06
n04435653,Tile Roof,5.6888225e-06
n01917289,Brain Coral,5.669336e-06
n06785654,Crossword Puzzle,5.6493395e-06
n03967562,Plow,5.6176414e-06
n03782006,Monitor,5.597155e-06
n04442312,Toaster,5.5765195e-06
n03483316,Hand Blower,5.5715864e-06
n04597913,Wooden Spoon,5.5569403e-06
n04371430,Swimming Trunks,5.5425976e-06
n03717622,Manhole Cover,5.533355e-06
n02489166,Proboscis Monkey,5.5302266e-06
n03187595,Dial Telephone,5.526446e-06
n01843065,Jacamar,5.5256874e-06
n03384352,Forklift,5.517347e-06
n02231487,Walking Stick,5.512676e-06
n02445715,Skunk,5.492839e-06
n01694178,African Chameleon,5.4925827e-06
n02840245,Binder,5.469051e-06
n01514859,Hen,5.465719e-06
n02086910,Papillon,5.450099e-06
n03347037,Fire Screen,5.445142e-06
n03000134,Chainlink Fence,5.4445713e-06
n01582220,Magpie,5.4435222e-06
n02791270,Barbershop,5.418609e-06
n02177972,Weevil,5.4120815e-06
