Synset,Name,Probabilities
n02233338,Cockroach,2.3954619e-05
n13040303,Stinkhorn,2.3924778e-05
n04254777,Sock,2.3805269e-05
n07873807,Pizza,2.374437e-05
n02769748,Backpack,2.3652769e-05
n02125311,Cougar,2.3457445e-05
n01796340,Ptarmigan,2.3455277e-05
n03884397,Panpipe,2.3412033e-05
n03450230,Gown,2.33942e-05
n01689811,Alligator Lizard,2.3365816e-05
n15075141,Toilet Tissue,2.3200504e-05
n07930864,Cup,2.3180533e-05
n02117135,Hyena,2.315899e-05
n02104029,Kuvasz,2.3151813e-05
n01632777,Axolotl,2.3108732e-05
n12057211,Yellow Lady'S Slipper,2.3056826e-05
n02099849,Chesapeake Bay Retriever,2.2998693e-05
n04344873,Studio Couch,2.2994089e-05
n04423845,Thimble,2.2913073e-05
n04532670,Viaduct,2.2891429e-05
n02007558,Flamingo,2.2823633e-05
n02011460,Bittern,2.2592221e-05
n09246464,Cliff,2.2503478e-05
n03100240,Convertible,2.2430928e-05
n02978881,Cassette,2.240053e-05
n02939185,Caldron,2.2306944e-05
n03710193,Mailbox,2.2200427e-05
n02168699,Long-Horned Beetle,2.214927e-05
n03887697,Paper Towel,2.1983968e-05
n02971356,Carton,2.194576e-05
n04612504,Yawl,2.1826476e-05
n04479046,Trench Coat,2.1807147e-05
n01820546,Lorikeet,2.178748e-05
n03967562,Plow,2.1751315e-05
n01737021,Water Snake,2.1723641e-05
n02236044,Mantis,2.170047e-05
n03063689,Coffeepot,2.1565667e-05
n03498962,Hatchet,2.1500324e-05
n04613696,Yurt,2.1462876e-05
n01774384,Black Widow,2.1406191e-05
n02814860,Beacon,2.1239059e-05
n03272562,Electric Locomotive,2.1220209e-05
n04277352,Spindle,2.1182459e-05
n02129604,Tiger,2.1167374e-05
n01883070,Wombat,2.114877e-05
n02437312,Arabian Camel,2.1107382e-05
n02264363,Lacewing,2.1097945e-05
n02422699,Impala,2.1028944e-05
n07753592,Banana,2.083672e-05
n02823428,Beer Bottle,2.0677606e-05
n02107574,Greater Swiss Mountain Dog,2.0627205e-05
n04204347,Shopping Cart,2.0579477e-05
n03773504,Missile,2.0519998e-05
n03379051,Football Helmet,2.049856e-05
n03109150,Corkscrew,2.041808e-05
n01770081,Harvestman,2.0355787e-05
n04562935,Water Tower,2.0297553e-05
n04347754,Submarine,2.0263033e-05
n01688243,Frilled Lizard,2.0262123e-05
n01824575,Coucal,2.024468e-05
n01518878,Ostrich,2.0222684e-05
n04254120,Soap Dispenser,1.9973175e-05
n03496892,Harvester,1.9936293e-05
n01631663,Eft,1.9782317e-05
n02088632,Bluetick,1.9700232e-05
n04259630,Sombrero,1.960734e-05
n04404412,Television,1.949926e-05
n03673027,Liner,1.9436266e-05
n01985128,Crayfish,1.9417665e-05
n03095699,Container Ship,1.9410907e-05
n02174001,Rhinoceros Beetle,1.9387688e-05
n02099429,Curly-Coated Retriever,1.9312636e-05
n01990800,Isopod,1.9311145e-05
n09468604,Valley,1.9307057e-05
n03042490,Cliff Dwelling,1.9238812e-05
n02840245,Binder,1.9218072e-05
n03062245,Cocktail Shaker,1.919825e-05
n04033995,Quilt,1.919146e-05
n04579145,Whiskey Jug,1.914786e-05
n01734418,King Snake,1.9141284e-05
n03832673,Notebook,1.912406e-05
n03998194,Prayer Rug,1.909279e-05
n02102177,Welsh Springer Spaniel,1.9033705e-05
n03837869,Obelisk,1.9018244e-05
n04201297,Shoji,1.8924778e-05
n01601694,Water Ouzel,1.8878703e-05
n03393912,Freight Car,1.8868102e-05
n03016953,Chiffonier,1.8863155e-05
n01945685,Slug,1.881009e-05
n03388183,Fountain Pen,1.877353e-05
n03347037,Fire Screen,1.8764578e-05
n04483307,Trimaran,1.8749875e-05
n13054560,Bolete,1.8726965e-05
n04070727,Refrigerator,1.8718823e-05
n03781244,Monastery,1.8704673e-05
n03208938,Disk Brake,1.8697467e-05
n02892767,Brassiere,1.8603909e-05
n02167151,Ground Beetle,1.8500778e-05
n02749479,Assault Rifle,1.8472392e-05
n01739381,Vine Snake,1.8432025e-05
n02087394,Rhodesian Ridgeback,1.8380872e-05
n03481172,Hammer,1.8296225e-05
n02113186,Cardigan,1.820056e-05
n02963159,Cardigan,1.8160474e-05
n07584110,Consomme,1.8062954e-05
n03197337,Digital Watch,1.8025801e-05
n02087046,Toy Terrier,1.7968801e-05
n02097047,Miniature Schnauzer,1.7966966e-05
n02110185,Siberian Husky,1.794587e-05
n04350905,Suit,1.7935296e-05
n02834397,Bib,1.7885199e-05
n02676566,Acoustic Guitar,1.7769164e-05
n02927161,Butcher Shop,1.7703518e-05
n02097209,Standard Schnauzer,1.7696446e-05
n02094258,Norwich Terrier,1.7680606e-05
n02825657,Bell Cote,1.7662707e-05
n13037406,Gyromitra,1.7643903e-05
n02692877,Airship,1.7620781e-05
n02489166,Proboscis Monkey,1.7590173e-05
n03794056,Mousetrap,1.7524068e-05
n01795545,Black Grouse,1.7522898e-05
n03085013,Computer Keyboard,1.7384064e-05
n02096051,Airedale,1.7368968e-05
n04467665,Trailer Truck,1.7329656e-05
n02124075,Egyptian Cat,1.7327275e-05
n03075370,Combination Lock,1.7303943e-05
n07711569,Mashed Potato,1.710161e-05
n02120079,Arctic Fox,1.7075812e-05
n02777292,Balance Beam,1.705965e-05
n02730930,Apron,1.6975922e-05
n01629819,European Fire Salamander,1.697453e-05
n03787032,Mortarboard,1.6968412e-05
n03891251,Park Bench,1.6933898e-05
n07802026,Hay,1.6904192e-05
n01665541,Leatherback Turtle,1.6852444e-05
n02113799,Standard Poodle,1.6838596e-05
n03676483,Lipstick,1.679635e-05
n01843065,Jacamar,1.6792346e-05
n03207941,Dishwasher,1.6767717e-05
n07590611,Hot Pot,1.6675258e-05
n02172182,Dung Beetle,1.6629601e-05
n04371430,Swimming Trunks,1.6622878e-05
n03785016,Moped,1.6612417e-05
n03291819,Envelope,1.6536089e-05
n02490219,Marmoset,1.644591e-05
n04505470,Typewriter Keyboard,1.6440767e-05
n03345487,Fire Engine,1.6406184e-05
n02099267,Flat-Coated Retriever,1.6390013e-05
n03216828,Dock,1.6336084e-05
n03891332,Parking Meter,1.6329603e-05
n02096177,Cairn,1.6269927e-05
n04263257,Soup Bowl,1.6250155e-05
n06874185,Traffic Light,1.6190463e-05
n02123159,Tiger Cat,1.6177159e-05
n02096585,Boston Bull,1.6145177e-05
n04254680,Soccer Ball,1.6140943e-05
n04153751,Screw,1.6131848e-05
n03110669,Cornet,1.609698e-05
n03032252,Cinema,1.60805e-05
n02909870,Bucket,1.6050775e-05
n03804744,Nail,1.598509e-05
n02504013,Indian Elephant,1.5974787e-05
n02361337,Marmot,1.5965346e-05
n02802426,Basketball,1.5938236e-05
n02492035,Capuchin,1.5932324e-05
n03188531,Diaper,1.5932019e-05
n02442845,Mink,1.5907926e-05
n02794156,Barometer,1.586228e-05
n02114712,Red Wolf,1.5861797e-05
n02835271,Bicycle-Built-For-Two,1.584701e-05
n03792782,Mountain Bike,1.5786267e-05
n04069434,Reflex Camera,1.572748e-05
n03218198,Dogsled,1.5705358e-05
n01582220,Magpie,1.568418e-05
n01833805,Hummingbird,1.5674415e-05
n04553703,Washbasin,1.5600284e-05
n04149813,Scoreboard,1.5596966e-05
n02077923,Sea Lion,1.5552674e-05
n03131574,Crib,1.5516554e-05
n02165456,Ladybug,1.5515549e-05
n04273569,Speedboat,1.5459009e-05
n07836838,Chocolate Sauce,1.5455707e-05
n01980166,Fiddler Crab,1.5403866e-05
n04335435,Streetcar,1.5372241e-05
n02037110,Oystercatcher,1.5360973e-05
n02279972,Monarch,1.5348629e-05
n04235860,Sleeping Bag,1.5335898e-05
n03590841,Jack-O'-Lantern,1.5306807e-05
n03961711,Plate Rack,1.5268593e-05
n03933933,Pier,1.526606e-05
n02123394,Persian Cat,1.5250447e-05
n03658185,Letter Opener,1.5220486e-05
n07768694,Pomegranate,1.5189354e-05
n04366367,Suspension Bridge,1.5149528e-05
n03995372,Power Drill,1.5143952e-05
n01693334,Green Lizard,1.51405e-05
n02018795,Bustard,1.5125477e-05
n02111129,Leonberg,1.5047511e-05
n01882714,Koala,1.50404085e-05
n03271574,Electric Fan,1.5033726e-05
n03617480,Kimono,1.5021645e-05
n02807133,Bathing Cap,1.4986258e-05
n02134418,Sloth Bear,1.4920347e-05
n01685808,Whiptail,1.4912608e-05
n04325704,Stole,1.4900481e-05
n01819313,Sulphur-Crested Cockatoo,1.4896021e-05
n02114855,Coyote,1.4822798e-05
n04525305,Vending Machine,1.4805789e-05
n02790996,Barbell,1.4794173e-05
n07714990,Broccoli,1.4778478e-05
n03976467,Polaroid Camera,1.4749078e-05
n03854065,Organ,1.4739742e-05
n03976657,Pole,1.4738126e-05
n01622779,Great Grey Owl,1.46978e-05
n07875152,Potpie,1.4694954e-05
n02817516,Bearskin,1.4657906e-05
n03657121,Lens Cap,1.4653713e-05
n02788148,Bannister,1.4629389e-05
n01828970,Bee Eater,1.45897775e-05
n01728572,Thunder Snake,1.4547375e-05
n02326432,Hare,1.4532718e-05
n02412080,Ram,1.452802e-05
n07565083,Menu,1.44893465e-05
n02483708,Siamang,1.4463143e-05
n02783161,Ballpoint,1.439238e-05
n04118776,Rule,1.43396055e-05
n03866082,Overskirt,1.4331061e-05
n04409515,Tennis Ball,1.4317305e-05
n03404251,Fur Coat,1.422724e-05
n01817953,African Grey,1.4222736e-05
n09428293,Seashore,1.4082719e-05
n01872401,Echidna,1.4051983e-05
n06794110,Street Sign,1.3939226e-05
n04238763,Slide Rule,1.3898355e-05
n03388549,Four-Poster,1.3847974e-05
n03661043,Library,1.3795104e-05
n03902125,Pay-Phone,1.3785424e-05
n02114367,Timber Wolf,1.3717387e-05
n03630383,Lab Coat,1.3710809e-05
n02319095,Sea Urchin,1.3682933e-05
n02113978,Mexican Hairless,1.3668105e-05
n03187595,Dial Telephone,1.3650623e-05
n03444034,Go-Kart,1.3644818e-05
n11879895,Rapeseed,1.3637259e-05
n03888605,Parallel Bars,1.36237795e-05
n03485794,Handkerchief,1.3619065e-05
n03983396,Pop Bottle,1.3585168e-05
n09193705,Alp,1.3542611e-05
n04501370,Turnstile,1.35104765e-05
n02107908,Appenzeller,1.3504435e-05
n02066245,Grey Whale,1.3503792e-05
n04346328,Stupa,1.3500739e-05
n03255030,Dumbbell,1.3484347e-05
n04192698,Shield,1.347973e-05
n04023962,Punching Bag,1.3439105e-05
n03764736,Milk Can,1.3392686e-05
n02119789,Kit Fox,1.3314659e-05
n02006656,Spoonbill,1.3233665e-05
n03690938,Lotion,1.3229274e-05
n03384352,Forklift,1.3208738e-05
n01770393,Scorpion,1.3184851e-05
n02666196,Abacus,1.3153867e-05
n04591713,Wine Bottle,1.3140627e-05
n06596364,Comic Book,1.3140151e-05
n02109525,Saint Bernard,1.313866e-05
n07579787,Plate,1.31302795e-05
n02454379,Armadillo,1.3114811e-05
n02509815,Lesser Panda,1.3097888e-05
n02877765,Bottlecap,1.30972e-05
n03127747,Crash Helmet,1.3088423e-05
n07730033,Cardoon,1.3078815e-05
n03065424,Coil,1.3025105e-05
n03063599,Coffee Mug,1.3022558e-05
n03637318,Lampshade,1.2972333e-05
n01877812,Wallaby,1.2953344e-05
n02018207,American Coot,1.29210675e-05
n01729977,Green Snake,1.291683e-05
n04004767,Printer,1.2906007e-05
n02916936,Bulletproof Vest,1.2905109e-05
n07742313,Granny Smith,1.2887705e-05
n02484975,Guenon,1.2853264e-05
n04557648,Water Bottle,1.28440615e-05
n04376876,Syringe,1.2808906e-05
n02906734,Broom,1.2808612e-05
n04326547,Stone Wall,1.27936455e-05
n12620546,Hip,1.2782328e-05
n03814639,Neck Brace,1.2773347e-05
n04136333,Sarong,1.2747086e-05
n03017168,Chime,1.2733914e-05
n10148035,Groom,1.2731814e-05
n01773797,Garden Spider,1.2723354e-05
n02643566,Lionfish,1.268859e-05
n03196217,Digital Clock,1.266231e-05
n07760859,Custard Apple,1.2655598e-05
n02870880,Bookcase,1.2646356e-05
n02137549,Mongoose,1.2619417e-05
n02110958,Pug,1.2602207e-05
n04336792,Stretcher,1.2592668e-05
n02128385,Leopard,1.258945e-05
n07697313,Cheeseburger,1.2589282e-05
n02497673,Madagascar Cat,1.2570674e-05
n01694178,African Chameleon,1.2516818e-05
n04208210,Shovel,1.2514551e-05
n07747607,Orange,1.2505161e-05
n04286575,Spotlight,1.2503182e-05
n04515003,Upright,1.2490751e-05
n02791124,Barber Chair,1.2486785e-05
n02536864,Coho,1.2474811e-05
n09288635,Geyser,1.2458523e-05
n04200800,Shoe Shop,1.2438341e-05
n02165105,Tiger Beetle,1.2429958e-05
n03958227,Plastic Bag,1.2381581e-05
n03599486,Jinrikisha,1.2381072e-05
n12985857,Coral Fungus,1.2354357e-05
n07614500,Ice Cream,1.22516585e-05
n01641577,Bullfrog,1.2225923e-05
n02281406,Sulphur Butterfly,1.2223078e-05
n02701002,Ambulance,1.2210216e-05
n03947888,Pirate,1.220975e-05
n04590129,Window Shade,1.2197681e-05
n03938244,Pillow,1.2172232e-05
n02002556,White Stork,1.2160373e-05
n02951358,Canoe,1.2112203e-05
n03841143,Odometer,1.2093227e-05
n07753275,Pineapple,1.20790855e-05
n04548280,Wall Clock,1.2066259e-05
n01860187,Black Swan,1.2049229e-05
n02093859,Kerry Blue Terrier,1.20436225e-05
n03776460,Mobile Home,1.2040384e-05
n03492542,Hard Disc,1.2014747e-05
n04330267,Stove,1.2006638e-05
n02606052,Rock Beauty,1.1985153e-05
n02690373,Airliner,1.19128945e-05
n01773157,Black And Gold Garden Spider,1.1873322e-05
n02108000,Entlebucher,1.1851263e-05
n02444819,Otter,1.184244e-05
n04141327,Scabbard,1.18257585e-05
n04485082,Tripod,1.1784519e-05
n04447861,Toilet Seat,1.1776767e-05
n03125729,Cradle,1.1767966e-05
n07932039,Eggnog,1.1756445e-05
n01984695,Spiny Lobster,1.1744971e-05
n02110341,Dalmatian,1.1742249e-05
n02979186,Cassette Player,1.1711739e-05
n03763968,Military Uniform,1.1694228e-05
n03791053,Motor Scooter,1.1671443e-05
n03929855,Pickelhaube,1.1658506e-05
n02017213,European Gallinule,1.1649926e-05
n02981792,Catamaran,1.1648215e-05
n10565667,Scuba Diver,1.1636567e-05
n03924679,Photocopier,1.16346255e-05
n07717410,Acorn Squash,1.16325955e-05
n03355925,Flagpole,1.1628181e-05
n03425413,Gas Pump,1.1605503e-05
n02860847,Bobsled,1.1598886e-05
n02799071,Baseball,1.1598333e-05
n02980441,Castle,1.1565131e-05
n03045698,Cloak,1.1548368e-05
n01687978,Agama,1.1534004e-05
n02134084,Ice Bear,1.1530815e-05
n03903868,Pedestal,1.1515726e-05
n07920052,Espresso,1.15124985e-05
n03717622,Manhole Cover,1.1481152e-05
n02441942,Weasel,1.1467079e-05
n04204238,Shopping Basket,1.1463766e-05
n04398044,Teapot,1.1454881e-05
n04599235,Wool,1.1452784e-05
n03873416,Paddle,1.1378222e-05
n03710637,Maillot,1.1342296e-05
n02814533,Beach Wagon,1.1337808e-05
n01955084,Chiton,1.1326861e-05
n04133789,Sandal,1.132484e-05
n02012849,Crane,1.1305547e-05
n03710721,Maillot,1.12506505e-05
n02009229,Little Blue Heron,1.12481175e-05
n03950228,Pitcher,1.1247936e-05
n03944341,Pinwheel,1.1214346e-05
n03259280,Dutch Oven,1.1171126e-05
n03623198,Knee Pad,1.1161713e-05
n07734744,Mushroom,1.1151797e-05
n02033041,Dowitcher,1.1112219e-05
n04548362,Wallet,1.1054855e-05
n04591157,Windsor Tie,1.1036852e-05
n04127249,Safety Pin,1.1034326e-05
n02417914,Ibex,1.10342635e-05
n02105056,Groenendael,1.0992367e-05
n03742115,Medicine Chest,1.0990669e-05
n03743016,Megalith,1.0974539e-05
n02086240,Shih-Tzu,1.0966085e-05
n04141076,Sax,1.0952822e-05
n03838899,Oboe,1.0904129e-05
n02101006,Gordon Setter,1.087727e-05
n04146614,School Bus,1.0840218e-05
n02123045,Tabby,1.08401455e-05
n04311174,Steel Drum,1.08001495e-05
n01917289,Brain Coral,1.0751736e-05
n01986214,Hermit Crab,1.0711269e-05
n02259212,Leafhopper,1.0706633e-05
n01873310,Platypus,1.0693173e-05
n03220513,Dome,1.0690277e-05
n03857828,Oscilloscope,1.0655051e-05
n03602883,Joystick,1.0639494e-05
n04458633,Totem Pole,1.0633255e-05
n04009552,Projector,1.062081e-05
n02892201,Brass,1.0594669e-05
n01494475,Hammerhead,1.05682e-05
n03888257,Parachute,1.0555468e-05
n04370456,Sweatshirt,1.051922e-05
n01608432,Kite,1.0512752e-05
n02415577,Bighorn,1.0453038e-05
n02321529,Sea Cucumber,1.0420004e-05
n03126707,Crane,1.03996435e-05
n01775062,Wolf Spider,1.03777975e-05
n03770439,Miniskirt,1.0376432e-05
n02669723,Academic Gown,1.0369942e-05
n02423022,Gazelle,1.0362498e-05
n02804414,Bassinet,1.0354072e-05
n03160309,Dam,1.0337772e-05
n03124043,Cowboy Boot,1.0337378e-05
n01498041,Stingray,1.0329071e-05
n02281787,Lycaenid,1.0326598e-05
n02447366,Badger,1.0326225e-05
n02488702,Colobus,1.0320602e-05
n03467068,Guillotine,1.0319914e-05
n03792972,Mountain Tent,1.0305231e-05
n03041632,Cleaver,1.0303845e-05
n03529860,Home Theater,1.0297411e-05
n03733805,Measuring Cup,1.02904405e-05
n04606251,Wreck,1.0142358e-05
n01776313,Tick,1.0137967e-05
n03871628,Packet,1.01239575e-05
n01806143,Peacock,1.0099994e-05
n01580077,Jay,1.0073031e-05
n04111531,Rotisserie,1.0067893e-05
n07715103,Cauliflower,1.0065186e-05
n03782006,Monitor,1.0038613e-05
n04554684,Washer,1.0006679e-05
n03843555,Oil Filter,9.9925355e-06
n03942813,Ping-Pong Ball,9.986887e-06
n03916031,Perfume,9.950808e-06
n03908714,Pencil Sharpener,9.950494e-06
n02109961,Eskimo Dog,9.906154e-06
n02100735,English Setter,9.905729e-06
n03459775,Grille,9.901564e-06
n02486410,Baboon,9.867562e-06
n04239074,Sliding Door,9.864804e-06
n04356056,Sunglasses,9.854302e-06
n01950731,Sea Slug,9.851925e-06
n02526121,Eel,9.841567e-06
n01592084,Chickadee,9.817203e-06
n03594945,Jeep,9.814751e-06
n02190166,Fly,9.808977e-06
n02950826,Cannon,9.802431e-06
n01855032,Red-Breasted Merganser,9.796609e-06
n03028079,Church,9.714987e-06
n01981276,King Crab,9.662909e-06
n02397096,Warthog,9.6560925e-06
n02607072,Anemone Fish,9.650404e-06
n03447721,Gong,9.612541e-06
n01978287,Dungeness Crab,9.585609e-06
n02091467,Norwegian Elkhound,9.57618e-06
n04392985,Tape Player,9.5709665e-06
n04456115,Torch,9.569059e-06
n01440764,Tench,9.540392e-06
n07583066,Guacamole,9.5383275e-06
n04417672,Thatch,9.530198e-06
n04532106,Vestment,9.509934e-06
n04228054,Ski,9.490626e-06
n07892512,Red Wine,9.486862e-06
n04579432,Whistle,9.486664e-06
n03179701,Desk,9.477539e-06
n01818515,Macaw,9.473717e-06
n03733281,Maze,9.441473e-06
n04486054,Triumphal Arch,9.414659e-06
n04482393,Tricycle,9.403569e-06
n03457902,Greenhouse,9.392616e-06
n02219486,Ant,9.3798335e-06
n11939491,Daisy,9.3581575e-06
n02071294,Killer Whale,9.2725795e-06
n03133878,Crock Pot,9.246768e-06
n04560804,Water Jug,9.152646e-06
n02013706,Limpkin,9.133769e-06
n07248320,Book Jacket,9.1131915e-06
n04120489,Running Shoe,9.086679e-06
n02815834,Beaker,9.084563e-06
n04033901,Quill,9.062299e-06
n02009912,American Egret,9.0579015e-06
n01914609,Sea Anemone,9.0502945e-06
n03201208,Dining Table,9.041306e-06
n02123597,Siamese Cat,9.03516e-06
n04418357,Theater Curtain,9.0159565e-06
n03314780,Face Powder,9.00178e-06
n04380533,Table Lamp,8.95772e-06
n02095889,Sealyham Terrier,8.945691e-06
n02488291,Langur,8.920261e-06
n04592741,Wing,8.908989e-06
n04296562,Stage,8.908147e-06
n03788365,Mosquito Net,8.881359e-06
n03775071,Mitten,8.862939e-06
n01697457,African Crocodile,8.85672e-06
n01534433,Junco,8.854912e-06
n07697537,Hotdog,8.832942e-06
n04523525,Vault,8.789657e-06
n02797295,Barrow,8.785995e-06
n07871810,Meat Loaf,8.7823755e-06
n02396427,Wild Boar,8.763802e-06
n03777754,Modem,8.745609e-06
n03000684,Chain Saw,8.734906e-06
n09399592,Promontory,8.730502e-06
n04487081,Trolleybus,8.720316e-06
n03729826,Matchstick,8.719717e-06
n02229544,Cricket,8.707493e-06
n04039381,Racket,8.685068e-06
n01798484,Prairie Chicken,8.656894e-06
n01484850,Great White Shark,8.593401e-06
n04357314,Sunscreen,8.588961e-06
n02102973,Irish Water Spaniel,8.566407e-06
n04099969,Rocking Chair,8.54015e-06
n03980874,Poncho,8.536584e-06
n01682714,American Chameleon,8.522332e-06
n03594734,Jean,8.517579e-06
n02106662,German Shepherd,8.51377e-06
n03223299,Doormat,8.4798585e-06
n03874293,Paddlewheel,8.4758485e-06
n02106550,Rottweiler,8.428154e-06
n01784675,Centipede,8.423084e-06
n07714571,Head Cabbage,8.407603e-06
n02992211,Cello,8.400654e-06
n03920288,Petri Dish,8.391622e-06
n03769881,Minibus,8.377437e-06
n03662601,Lifeboat,8.372053e-06
n03134739,Croquet Ball,8.336257e-06
n04026417,Purse,8.329312e-06
n04355933,Sunglass,8.302015e-06
n01943899,Conch,8.258292e-06
n02098286,West Highland White Terrier,8.2381475e-06
n02672831,Accordion,8.222041e-06
n03697007,Lumbermill,8.2174165e-06
n03899768,Patio,8.216508e-06
n02002724,Black Stork,8.172494e-06
n03476684,Hair Slide,8.157785e-06
n04044716,Radio Telescope,8.156043e-06
n03786901,Mortar,8.150654e-06
n04465501,Tractor,8.086924e-06
n04399382,Teddy,8.027351e-06
n02106030,Collie,8.012223e-06
n03627232,Knot,8.002998e-06
n04596742,Wok,7.99633e-06
n04275548,Spider Web,7.992442e-06
n03538406,Horse Cart,7.952184e-06
n03452741,Grand Piano,7.943051e-06
n03445777,Golf Ball,7.938583e-06
n02871525,Bookshop,7.938196e-06
n02115913,Dhole,7.929707e-06
n07745940,Strawberry,7.924808e-06
n03868242,Oxcart,7.921711e-06
n02112018,Pomeranian,7.914416e-06
n01847000,Drake,7.891271e-06
n02640242,Sturgeon,7.889848e-06
n02930766,Cab,7.872486e-06
