Synset,Name,Probabilities
n02441942,Weasel,4.2321026e-05
n02123045,Tabby,4.2212636e-05
n03710193,Mailbox,4.2183903e-05
n04435653,Tile Roof,4.1769927e-05
n04346328,Stupa,4.1251224e-05
n03661043,Library,4.0408744e-05
n02086646,Blenheim Spaniel,3.981445e-05
n02088466,Bloodhound,3.9770428e-05
n03388043,Fountain,3.9382172e-05
n02100877,Irish Setter,3.9299106e-05
n02690373,Airliner,3.921214e-05
n02834397,Bib,3.878666e-05
n03709823,Mailbag,3.811049e-05
n03733281,Maze,3.754645e-05
n02909870,Bucket,3.7416663e-05
n02093754,Border Terrier,3.7051595e-05
n02361337,Marmot,3.703453e-05
n03595614,Jersey,3.6928406e-05
n02687172,Aircraft Carrier,3.689405e-05
n02100583,Vizsla,3.676988e-05
n04044716,Radio Telescope,3.6753194e-05
n02980441,Castle,3.6705555e-05
n02892201,Brass,3.6690366e-05
n02454379,Armadillo,3.6317106e-05
n02098413,Lhasa,3.6103593e-05
n03902125,Pay-Phone,3.5628902e-05
n03673027,Liner,3.5578312e-05
n03047690,Clog,3.5229703e-05
n03884397,Panpipe,3.5142224e-05
n03028079,Church,3.509162e-05
n02113186,Cardigan,3.4918958e-05
n03345487,Fire Engine,3.43634e-05
n03680355,Loafer,3.4299388e-05
n02130308,Cheetah,3.426931e-05
n03344393,Fireboat,3.42499e-05
n02480495,Orangutan,3.3945857e-05
n04074963,Remote Control,3.2970147e-05
n04355933,Sunglass,3.2543954e-05
n04254680,Soccer Ball,3.2082946e-05
n03899768,Patio,3.2080865e-05
n02094114,Norfolk Terrier,3.1659736e-05
n02105855,Shetland Sheepdog,3.1419047e-05
n04584207,Wig,3.1174455e-05
n07695742,Pretzel,3.0884483e-05
n03717622,Manhole Cover,3.072795e-05
n04141975,Scale,3.060121e-05
n01978287,Dungeness Crab,3.0135232e-05
n02113712,Miniature Poodle,2.9877145e-05
n01807496,Partridge,2.9615758e-05
n02120505,Grey Fox,2.830392e-05
n02113023,Pembroke,2.718812e-05
n02098105,Soft-Coated Wheaten Terrier,2.7001222e-05
n02097298,Scotch Terrier,2.683344e-05
n03220513,Dome,2.6493193e-05
n02090721,Irish Wolfhound,2.5704812e-05
n04120489,Running Shoe,2.5644238e-05
n02786058,Band Aid,2.5198311e-05
n02111500,Great Pyrenees,2.513526e-05
n02871525,Bookshop,2.512522e-05
n03769881,Minibus,2.5115278e-05
n02835271,Bicycle-Built-For-Two,2.4610861e-05
n03325584,Feather Boa,2.4446903e-05
n03494278,Harmonica,2.4382896e-05
n02086910,Papillon,2.4336294e-05
n03032252,Cinema,2.4189063e-05
n01532829,House Finch,2.4179675e-05
n02091467,Norwegian Elkhound,2.4053455e-05
n04355338,Sundial,2.3880864e-05
n02107683,Bernese Mountain Dog,2.3792822e-05
n02096051,Airedale,2.37241e-05
n03131574,Crib,2.3515358e-05
n07615774,Ice Lolly,2.292069e-05
n04525038,Velvet,2.2844966e-05
n03691459,Loudspeaker,2.270652e-05
n03942813,Ping-Pong Ball,2.2534845e-05
n03947888,Pirate,2.2523995e-05
n04532106,Vestment,2.2430877e-05
n01773157,Black And Gold Garden Spider,2.2360928e-05
n02132136,Brown Bear,2.2342041e-05
n02102973,Irish Water Spaniel,2.2144108e-05
n03657121,Lens Cap,2.1844271e-05
n03089624,Confectionery,2.1836106e-05
n02102480,Sussex Spaniel,2.181298e-05
n03781244,Monastery,2.1725684e-05
n02906734,Broom,2.164156e-05
n02106030,Collie,2.152865e-05
n03041632,Cleaver,2.1442755e-05
n03724870,Mask,2.1427157e-05
n02112137,Chow,2.1339509e-05
n02104365,Schipperke,2.1335703e-05
n04254777,Sock,2.1329906e-05
n03785016,Moped,2.1270713e-05
n03065424,Coil,2.119779e-05
n03944341,Pinwheel,2.096062e-05
n02134418,Sloth Bear,2.0850825e-05
n01537544,Indigo Bunting,2.0591326e-05
n02988304,Cd Player,2.0588264e-05
n02747177,Ashcan,2.0563988e-05
n03617480,Kimono,2.049818e-05
n03457902,Greenhouse,2.0396468e-05
n02108422,Bull Mastiff,2.033116e-05
n03417042,Garbage Truck,2.0259891e-05
n04371430,Swimming Trunks,2.0036809e-05
n02099601,Golden Retriever,1.9885261e-05
n02971356,Carton,1.96855e-05
n04149813,Scoreboard,1.9456602e-05
n02977058,Cash Machine,1.9443265e-05
n04270147,Spatula,1.9373467e-05
n03459775,Grille,1.9322319e-05
n03977966,Police Van,1.9316183e-05
n04443257,Tobacco Shop,1.9295747e-05
n03461385,Grocery Store,1.9282115e-05
n04604644,Worm Fence,1.9194107e-05
n02112018,Pomeranian,1.9148763e-05
n02356798,Fox Squirrel,1.898216e-05
n02669723,Academic Gown,1.888127e-05
n02094258,Norwich Terrier,1.869384e-05
n03803284,Muzzle,1.8620729e-05
n03207743,Dishrag,1.8564768e-05
n02111277,Newfoundland,1.8554094e-05
n04509417,Unicycle,1.8402545e-05
n02823428,Beer Bottle,1.8304769e-05
n01776313,Tick,1.817308e-05
n07614500,Ice Cream,1.7967765e-05
n02123394,Persian Cat,1.7954473e-05
n01820546,Lorikeet,1.7924036e-05
n02486410,Baboon,1.79021e-05
n03444034,Go-Kart,1.7693383e-05
n02093991,Irish Terrier,1.7262184e-05
n02111889,Samoyed,1.7005925e-05
n04532670,Viaduct,1.6886414e-05
n03791053,Motor Scooter,1.6881115e-05
n02442845,Mink,1.6876142e-05
n04141076,Sax,1.675983e-05
n03000134,Chainlink Fence,1.6630513e-05
n03594734,Jean,1.6523738e-05
n02092339,Weimaraner,1.6353517e-05
n03662601,Lifeboat,1.6319182e-05
n02096177,Cairn,1.6128533e-05
n03598930,Jigsaw Puzzle,1.6010394e-05
n02106662,German Shepherd,1.5918193e-05
n04392985,Tape Player,1.5886133e-05
n02708093,Analog Clock,1.5886057e-05
n02137549,Mongoose,1.5828426e-05
n03874599,Padlock,1.5495327e-05
n02120079,Arctic Fox,1.5376077e-05
n07760859,Custard Apple,1.5336607e-05
n02883205,Bow Tie,1.52624e-05
n03970156,Plunger,1.5169616e-05
n02342885,Hamster,1.5156775e-05
n02445715,Skunk,1.51246195e-05
n01580077,Jay,1.5123249e-05
n02129165,Lion,1.511927e-05
n04467665,Trailer Truck,1.5004215e-05
n04040759,Radiator,1.4986809e-05
n06874185,Traffic Light,1.4734494e-05
n02134084,Ice Bear,1.459513e-05
n09332890,Lakeside,1.4545649e-05
n01855672,Goose,1.4501368e-05
n03876231,Paintbrush,1.4263018e-05
n07745940,Strawberry,1.42460385e-05
n02110627,Affenpinscher,1.4211639e-05
n04273569,Speedboat,1.3986332e-05
n04597913,Wooden Spoon,1.3793151e-05
n02093647,Bedlington Terrier,1.3560737e-05
n07583066,Guacamole,1.346427e-05
n02099429,Curly-Coated Retriever,1.3348664e-05
n02101006,Gordon Setter,1.3218247e-05
n04557648,Water Bottle,1.3059217e-05
n03240683,Drilling Platform,1.3024478e-05
n04266014,Space Shuttle,1.3015985e-05
n01843383,Toucan,1.2961964e-05
n01981276,King Crab,1.2898323e-05
n01985128,Crayfish,1.28938955e-05
n02363005,Beaver,1.2862516e-05
n02108551,Tibetan Mastiff,1.2750169e-05
n02110958,Pug,1.2708784e-05
n03764736,Milk Can,1.2647303e-05
n02095570,Lakeland Terrier,1.2632356e-05
n01774750,Tarantula,1.2607576e-05
n01824575,Coucal,1.25268325e-05
n04127249,Safety Pin,1.2252845e-05
n04133789,Sandal,1.2228225e-05
n03447721,Gong,1.221904e-05
n03085013,Computer Keyboard,1.2211922e-05
n01608432,Kite,1.2208009e-05
n03825788,Nipple,1.2036303e-05
n02437312,Arabian Camel,1.202014e-05
n02509815,Lesser Panda,1.20148225e-05
n02013706,Limpkin,1.1966464e-05
n02704792,Amphibian,1.1923415e-05
n01560419,Bulbul,1.1748045e-05
n04235860,Sleeping Bag,1.1524906e-05
n02692877,Airship,1.151883e-05
n03476991,Hair Spray,1.1476713e-05
n04456115,Torch,1.14132e-05
n03482405,Hamper,1.139532e-05
n01773549,Barn Spider,1.1393517e-05
n01773797,Garden Spider,1.128881e-05
n04505470,Typewriter Keyboard,1.12657945e-05
n04067472,Reel,1.11513455e-05
n15075141,Toilet Tissue,1.1115372e-05
n02860847,Bobsled,1.1096382e-05
n02098286,West Highland White Terrier,1.0962055e-05
n02814533,Beach Wagon,1.0930122e-05
n02123597,Siamese Cat,1.0907349e-05
n02814860,Beacon,1.0894521e-05
n02493509,Titi,1.0865592e-05
n02666196,Abacus,1.0859169e-05
n02112350,Keeshond,1.0842137e-05
n02403003,Ox,1.0766179e-05
n09288635,Geyser,1.073498e-05
n03983396,Pop Bottle,1.0703994e-05
n04589890,Window Screen,1.0657596e-05
n07753275,Pineapple,1.0612716e-05
n02124075,Egyptian Cat,1.05848885e-05
n01944390,Snail,1.0522227e-05
n01614925,Bald Eagle,1.040316e-05
n03133878,Crock Pot,1.0383237e-05
n04596742,Wok,1.0348736e-05
n02777292,Balance Beam,1.0325402e-05
n07836838,Chocolate Sauce,1.03215925e-05
n02087394,Rhodesian Ridgeback,1.0245186e-05
n03530642,Honeycomb,1.0210783e-05
n03787032,Mortarboard,1.0210063e-05
n02494079,Squirrel Monkey,1.0201917e-05
n02910353,Buckle,1.0190102e-05
n02123159,Tiger Cat,1.0118152e-05
n03126707,Crane,1.0104595e-05
n02859443,Boathouse,1.0099778e-05
n04005630,Prison,1.0086224e-05
n01843065,Jacamar,1.0082214e-05
n04350905,Suit,1.0081494e-05
n03017168,Chime,1.0068898e-05
n02481823,Chimpanzee,1.0021811e-05
n04447861,Toilet Seat,9.968289e-06
n03770679,Minivan,9.940815e-06
n02088238,Basset,9.920984e-06
n02483362,Gibbon,9.800165e-06
n02236044,Mantis,9.794102e-06
n03249569,Drum,9.780707e-06
n04458633,Totem Pole,9.773873e-06
n07749582,Lemon,9.755778e-06
n02097474,Tibetan Terrier,9.730394e-06
n03642806,Laptop,9.689261e-06
n02111129,Leonberg,9.663735e-06
n02101556,Clumber,9.56039e-06
n03376595,Folding Chair,9.552834e-06
n07753113,Fig,9.547661e-06
n04099969,Rocking Chair,9.545193e-06
n04310018,Steam Locomotive,9.543528e-06
n03929855,Pickelhaube,9.5387695e-06
n02114855,Coyote,9.517878e-06
n02110806,Basenji,9.506938e-06
n03445777,Golf Ball,9.385082e-06
n06785654,Crossword Puzzle,9.329123e-06
n03127747,Crash Helmet,9.297644e-06
n04033995,Quilt,9.289341e-06
n06359193,Web Site,9.228079e-06
n02127052,Lynx,9.223117e-06
n02364673,Guinea Pig,9.172811e-06
n04487081,Trolleybus,9.166374e-06
n02504458,African Elephant,9.159558e-06
n04069434,Reflex Camera,9.154947e-06
n02395406,Hog,9.150985e-06
n02791270,Barbershop,9.12982e-06
n02112706,Brabancon Griffon,9.109363e-06
n04026417,Purse,9.103303e-06
n03259280,Dutch Oven,9.097418e-06
n02172182,Dung Beetle,9.07346e-06
n01883070,Wombat,9.039448e-06
n02281787,Lycaenid,9.015763e-06
n02102177,Welsh Springer Spaniel,8.998515e-06
n02110341,Dalmatian,8.944144e-06
n03127925,Crate,8.9341775e-06
n07920052,Espresso,8.901086e-06
n07730033,Cardoon,8.874836e-06
n02056570,King Penguin,8.866664e-06
n03197337,Digital Watch,8.803563e-06
n02119789,Kit Fox,8.803101e-06
n04200800,Shoe Shop,8.741937e-06
n03649909,Lawn Mower,8.709176e-06
n03160309,Dam,8.663596e-06
n01768244,Trilobite,8.618693e-06
n03873416,Paddle,8.581465e-06
n02279972,Monarch,8.539446e-06
n01534433,Junco,8.495493e-06
n04483307,Trimaran,8.492374e-06
n01797886,Ruffed Grouse,8.485889e-06
n03908618,Pencil Box,8.473654e-06
n01692333,Gila Monster,8.460815e-06
n03888257,Parachute,8.447133e-06
n03854065,Organ,8.411081e-06
n02489166,Proboscis Monkey,8.3660325e-06
n01689811,Alligator Lizard,8.31856e-06
n03584254,Ipod,8.231453e-06
n02787622,Banjo,8.173808e-06
n01669191,Box Turtle,8.169272e-06
n07590611,Hot Pot,8.141903e-06
n02105251,Briard,8.094613e-06
n02101388,Brittany Spaniel,8.056945e-06
n03424325,Gasmask,8.054916e-06
n07718747,Artichoke,7.977559e-06
n04542943,Waffle Iron,7.960588e-06
n02106166,Border Collie,7.9338115e-06
n02794156,Barometer,7.91861e-06
n04536866,Violin,7.918422e-06
n01798484,Prairie Chicken,7.905941e-06
n01728572,Thunder Snake,7.903197e-06
n13044778,Earthstar,7.880558e-06
n02877765,Bottlecap,7.831366e-06
n04372370,Switch,7.79693e-06
n13037406,Gyromitra,7.787179e-06
n01806567,Quail,7.769288e-06
n01986214,Hermit Crab,7.756591e-06
n01622779,Great Grey Owl,7.682113e-06
n02927161,Butcher Shop,7.6215088e-06
n02504013,Indian Elephant,7.613961e-06
n02408429,Water Buffalo,7.5427e-06
n07697537,Hotdog,7.537214e-06
n04417672,Thatch,7.5264606e-06
n02096294,Australian Terrier,7.4810914e-06
n02089078,Black-And-Tan Coonhound,7.462301e-06
n03991062,Pot,7.4588647e-06
n01632777,Axolotl,7.393581e-06
n04367480,Swab,7.3795136e-06
n01990800,Isopod,7.364047e-06
n03535780,Horizontal Bar,7.3239294e-06
n07714990,Broccoli,7.2632415e-06
n02325366,Wood Rabbit,7.2613025e-06
n02951585,Can Opener,7.2514345e-06
n02447366,Badger,7.2442663e-06
n09428293,Seashore,7.233318e-06
n02799071,Baseball,7.217049e-06
n04332243,Strainer,7.190277e-06
n02095889,Sealyham Terrier,7.188439e-06
n02782093,Balloon,7.1564273e-06
n04081281,Restaurant,7.140775e-06
n03804744,Nail,7.1148147e-06
n03670208,Limousine,7.058235e-06
n09399592,Promontory,7.0317833e-06
n04523525,Vault,7.02756e-06
n02088094,Afghan Hound,7.0274327e-06
n01582220,Magpie,7.0230644e-06
n02109525,Saint Bernard,6.9758376e-06
n07880968,Burrito,6.942395e-06
n02328150,Angora,6.926028e-06
n02138441,Meerkat,6.909278e-06
n02085936,Maltese Dog,6.9013226e-06
n02606052,Rock Beauty,6.8830695e-06
n02093859,Kerry Blue Terrier,6.8723125e-06
n01877812,Wallaby,6.834268e-06
n02488291,Langur,6.7790656e-06
n02319095,Sea Urchin,6.764877e-06
n02092002,Scottish Deerhound,6.7376295e-06
n03495258,Harp,6.722104e-06
n02104029,Kuvasz,6.648847e-06
n01968897,Chambered Nautilus,6.5943063e-06
n03272562,Electric Locomotive,6.5844965e-06
n02415577,Bighorn,6.5702075e-06
n01796340,Ptarmigan,6.566493e-06
n02113978,Mexican Hairless,6.5633e-06
n02643566,Lionfish,6.5164486e-06
n03743016,Megalith,6.515653e-06
n04019541,Puck,6.44558e-06
n02514041,Barracouta,6.4131873e-06
n02025239,Ruddy Turnstone,6.3910425e-06
n02099849,Chesapeake Bay Retriever,6.3722186e-06
n01530575,Brambling,6.3681846e-06
n01748264,Indian Cobra,6.3622356e-06
n04429376,Throne,6.3314874e-06
n02095314,Wire-Haired Fox Terrier,6.316964e-06
n02640242,Sturgeon,6.3007737e-06
n07734744,Mushroom,6.2905006e-06
n07718472,Cucumber,6.280508e-06
n02490219,Marmoset,6.256172e-06
n02090622,Borzoi,6.2543463e-06
n03857828,Oscilloscope,6.1908377e-06
n01514668,Cock,6.1603128e-06
n02105505,Komondor,6.154206e-06
n03584829,Iron,6.0919347e-06
n03447447,Gondola,6.0529374e-06
n01687978,Agama,6.010858e-06
n02125311,Cougar,5.9956924e-06
n01484850,Great White Shark,5.9882236e-06
n02113799,Standard Poodle,5.9308554e-06
n03388183,Fountain Pen,5.928147e-06
n02094433,Yorkshire Terrier,5.9097165e-06
n03218198,Dogsled,5.8893443e-06
n01917289,Brain Coral,5.887609e-06
n13040303,Stinkhorn,5.875331e-06
n02110063,Malamute,5.8701894e-06
n03063599,Coffee Mug,5.854083e-06
n01817953,African Grey,5.836596e-06
n01739381,Vine Snake,5.8249184e-06
n02105641,Old English Sheepdog,5.810892e-06
n02165105,Tiger Beetle,5.7920147e-06
n03930630,Pickup,5.704209e-06
n03796401,Moving Van,5.6937515e-06
n03690938,Lotion,5.6537065e-06
n03134739,Croquet Ball,5.6479184e-06
n04037443,Racer,5.641862e-06
n04317175,Stethoscope,5.6288186e-06
n03590841,Jack-O'-Lantern,5.62547e-06
n03623198,Knee Pad,5.600397e-06
n04591713,Wine Bottle,5.59682e-06
n02486261,Patas,5.5832843e-06
n01592084,Chickadee,5.572613e-06
n01496331,Electric Ray,5.4888187e-06
n13052670,Hen-Of-The-Woods,5.4799743e-06
n03792782,Mountain Bike,5.4794777e-06
n04263257,Soup Bowl,5.462474e-06
n02276258,Admiral,5.443664e-06
n04070727,Refrigerator,5.4346956e-06
n02727426,Apiary,5.404753e-06
n02133161,American Black Bear,5.3848325e-06
n02979186,Cassette Player,5.3778476e-06
n02071294,Killer Whale,5.362381e-06
n04548280,Wall Clock,5.3172316e-06
n03887697,Paper Towel,5.302668e-06
n02106550,Rottweiler,5.269472e-06
n02492035,Capuchin,5.2537252e-06
n01819313,Sulphur-Crested Cockatoo,5.242154e-06
n04517823,Vacuum,5.23968e-06
n03992509,Potter'S Wheel,5.2336372e-06
n03794056,Mousetrap,5.2175355e-06
n03782006,Monitor,5.107186e-06
n02229544,Cricket,5.0822423e-06
n07715103,Cauliflower,5.0743142e-06
n07248320,Book Jacket,5.020403e-06
n02437616,Llama,4.9806263e-06
n03379051,Football Helmet,4.977245e-06
n03467068,Guillotine,4.972207e-06
n02106382,Bouvier Des Flandres,4.950362e-06
n04208210,Shovel,4.879036e-06
n02091032,Italian Greyhound,4.8757984e-06
n03976657,Pole,4.8413117e-06
n03485794,Handkerchief,4.8021157e-06
n02107908,Appenzeller,4.8007923e-06
n04228054,Ski,4.8004763e-06
n03110669,Cornet,4.7943727e-06
n01955084,Chiton,4.786159e-06
n01770081,Harvestman,4.7585922e-06
n06596364,Comic Book,4.7279677e-06
n03485407,Hand-Held Computer,4.720835e-06
n02268443,Dragonfly,4.7180897e-06
n12267677,Acorn,4.6688538e-06
n04111531,Rotisserie,4.6562254e-06
n02017213,European Gallinule,4.655102e-06
n03840681,Ocarina,4.649082e-06
n07871810,Meat Loaf,4.6125415e-06
n04487394,Trombone,4.6074942e-06
n03868242,Oxcart,4.5959787e-06
n02701002,Ambulance,4.5938054e-06
n01688243,Frilled Lizard,4.5871425e-06
n01675722,Banded Gecko,4.5648508e-06
n01440764,Tench,4.5562697e-06
n03777754,Modem,4.5251045e-06
n01829413,Hornbill,4.5042398e-06
n02804414,Bassinet,4.5040424e-06
n03538406,Horse Cart,4.4931667e-06
n03630383,Lab Coat,4.4765075e-06
n01667778,Terrapin,4.4644758e-06
n04562935,Water Tower,4.4602925e-06
n01685808,Whiptail,4.4507237e-06
n02865351,Bolo Tie,4.44029e-06
n12620546,Hip,4.421309e-06
n01735189,Garter Snake,4.4134063e-06
n04554684,Washer,4.410578e-06
n01632458,Spotted Salamander,4.4068997e-06
n02107142,Doberman,4.373885e-06
n04201297,Shoji,4.3736513e-06
n03187595,Dial Telephone,4.3672035e-06
n03255030,Dumbbell,4.293719e-06
n02259212,Leafhopper,4.278236e-06
n01818515,Macaw,4.2616134e-06
n03976467,Polaroid Camera,4.2507636e-06
n02444819,Otter,4.2347046e-06
n04515003,Upright,4.211932e-06
n02280649,Cabbage Butterfly,4.2002953e-06
n07860988,Dough,4.189989e-06
n03903868,Pedestal,4.1825833e-06
n07717410,Acorn Squash,4.1822605e-06
n01873310,Platypus,4.180462e-06
n02086079,Pekinese,4.1711987e-06
n01983481,American Lobster,4.169739e-06
n02102318,Cocker Spaniel,4.1677195e-06
n02326432,Hare,4.1640765e-06
n03871628,Packet,4.122206e-06
n02096585,Boston Bull,4.116152e-06
n07930864,Cup,4.1126636e-06
n01775062,Wolf Spider,4.109735e-06
n04347754,Submarine,4.0970835e-06
n03075370,Combination Lock,4.0794644e-06
n02492660,Howler Monkey,4.0639516e-06
n03692522,Loupe,4.063266e-06
n04326547,Stone Wall,4.0526425e-06
n01872401,Echidna,4.040583e-06
n02389026,Sorrel,4.0344567e-06
n04286575,Spotlight,4.0332834e-06
n02027492,Red-Backed Sandpiper,4.012654e-06
n01774384,Black Widow,4.0029763e-06
n02093428,American Staffordshire Terrier,4.001003e-06
n01694178,African Chameleon,3.9854576e-06
n02233338,Cockroach,3.980281e-06
n02119022,Red Fox,3.9758233e-06
n01756291,Sidewinder,3.9673578e-06
n03291819,Envelope,3.9671722e-06
n02493793,Spider Monkey,3.9656898e-06
n07714571,Head Cabbage,3.964816e-06
n02087046,Toy Terrier,3.9636857e-06
n02391049,Zebra,3.960972e-06
n02066245,Grey Whale,3.9508654e-06
n13054560,Bolete,3.9286415e-06
n13133613,Ear,3.928424e-06
n07873807,Pizza,3.923063e-06
n03384352,Forklift,3.921017e-06
n02317335,Starfish,3.916245e-06
n02417914,Ibex,3.904081e-06
n03445924,Golfcart,3.9006345e-06
n03452741,Grand Piano,3.87466e-06
n02950826,Cannon,3.8708145e-06
n02256656,Cicada,3.848898e-06
n02206856,Bee,3.846975e-06
n07613480,Trifle,3.8409485e-06
n04049303,Rain Barrel,3.838725e-06
n04461696,Tow Truck,3.8106618e-06
n03602883,Joystick,3.8100225e-06
n04154565,Screwdriver,3.7997422e-06
n02128385,Leopard,3.7996447e-06
n01677366,Common Iguana,3.799514e-06
n03476684,Hair Slide,3.7952625e-06
n01924916,Flatworm,3.7707405e-06
n04275548,Spider Web,3.7559823e-06
n01704323,Triceratops,3.7465345e-06
n02177972,Weevil,3.6893857e-06
n01945685,Slug,3.6864383e-06
n02100735,English Setter,3.6785295e-06
n03706229,Magnetic Compass,3.6656354e-06
n01695060,Komodo Dragon,3.6411247e-06
n01833805,Hummingbird,3.6255874e-06
n07716906,Spaghetti Squash,3.6236481e-06
n03793489,Mouse,3.5997991e-06
n02966687,Carpenter'S Kit,3.5962341e-06
n07768694,Pomegranate,3.5940502e-06
n04252225,Snowplow,3.5920832e-06
n02109047,Great Dane,3.5370272e-06
n02086240,Shih-Tzu,3.526858e-06
n02077923,Sea Lion,3.520339e-06
n04162706,Seat Belt,3.507026e-06
n07584110,Consomme,3.5033654e-06
n03627232,Knot,3.5023365e-06
n02655020,Puffer,3.4950629e-06
n02093256,Staffordshire Bullterrier,3.4932202e-06
n03788365,Mosquito Net,3.4930636e-06
n03483316,Hand Blower,3.484978e-06
n02795169,Barrel,3.4667728e-06
n01682714,American Chameleon,3.4510874e-06
n04153751,Screw,3.4506434e-06
n04192698,Shield,3.4490147e-06
n03188531,Diaper,3.44325e-06
n07831146,Carbonara,3.4049206e-06
n02457408,Three-Toed Sloth,3.4039983e-06
n04243546,Slot,3.3986494e-06
n01910747,Jellyfish,3.397956e-06
n04423845,Thimble,3.3901586e-06
n02999410,Chain,3.389554e-06
n04041544,Radio,3.3889753e-06
n03776460,Mobile Home,3.3831564e-06
n04285008,Sports Car,3.3830595e-06
n02108089,Boxer,3.350387e-06
n01601694,Water Ouzel,3.3426606e-06
n03759954,Microphone,3.3194385e-06
n02114367,Timber Wolf,3.294197e-06
n04465501,Tractor,3.2936912e-06
n03841143,Odometer,3.2909911e-06
n02085620,Chihuahua,3.29042e-06
n03733131,Maypole,3.2821365e-06
n01978455,Rock Crab,3.2804687e-06
n03271574,Electric Fan,3.2772602e-06
n03544143,Hourglass,3.2610762e-06
n02321529,Sea Cucumber,3.2464393e-06
n04152593,Screen,3.2435025e-06
n04612504,Yawl,3.2421974e-06
n02484975,Guenon,3.241029e-06
n03710721,Maillot,3.224098e-06
n03733805,Measuring Cup,3.2046416e-06
n02091244,Ibizan Hound,3.2043301e-06
n02231487,Walking Stick,3.2007717e-06
n03532672,Hook,3.1979341e-06
n04418357,Theater Curtain,3.1904467e-06
n04389033,Tank,3.1881868e-06
n03929660,Pick,3.1699021e-06
n03763968,Military Uniform,3.16436e-06
n04118538,Rugby Ball,3.1573331e-06
n03393912,Freight Car,3.1572097e-06
n02028035,Redshank,3.145057e-06
n02870880,Bookcase,3.1281768e-06
n04409515,Tennis Ball,3.1195702e-06
n12057211,Yellow Lady'S Slipper,3.117869e-06
n02128925,Jaguar,3.1051568e-06
n02676566,Acoustic Guitar,3.0925582e-06
n02129604,Tiger,3.0789654e-06
n02128757,Snow Leopard,3.073453e-06
n04254120,Soap Dispenser,3.0474826e-06
n02497673,Madagascar Cat,3.0326762e-06
n02396427,Wild Boar,3.0224035e-06
n03982430,Pool Table,3.017323e-06
n01631663,Eft,3.0113467e-06
n12144580,Corn,2.9887271e-06
n03372029,Flute,2.9828955e-06
