Synset,Name,Probabilities
n02101388,Brittany Spaniel,7.496345e-06
n01755581,Diamondback,7.4818468e-06
n01871265,Tusker,7.4788286e-06
n03908618,Pencil Box,7.44573e-06
n02870880,Bookcase,7.4160366e-06
n02437616,Llama,7.395336e-06
n02492035,Capuchin,7.36293e-06
n02492660,Howler Monkey,7.362649e-06
n01675722,Banded Gecko,7.3371416e-06
n03710193,Mailbox,7.3082924e-06
n03337140,File,7.304189e-06
n02280649,Cabbage Butterfly,7.299189e-06
n02088094,Afghan Hound,7.2689436e-06
n02102040,English Springer,7.2666076e-06
n03447721,Gong,7.2451703e-06
n03042490,Cliff Dwelling,7.2414678e-06
n02085782,Japanese Spaniel,7.23669e-06
n02018795,Bustard,7.229482e-06
n07716358,Zucchini,7.227593e-06
n02423022,Gazelle,7.207309e-06
n04355933,Sunglass,7.1929985e-06
n04086273,Revolver,7.1708205e-06
n01944390,Snail,7.170609e-06
n02980441,Castle,7.1489776e-06
n01795545,Black Grouse,7.1325653e-06
n01917289,Brain Coral,7.1211875e-06
n02236044,Mantis,7.1011814e-06
n02363005,Beaver,7.09241e-06
n03467068,Guillotine,7.0728825e-06
n03062245,Cocktail Shaker,7.0627584e-06
n02281787,Lycaenid,7.059856e-06
n03492542,Hard Disc,7.0429433e-06
n01847000,Drake,7.0196147e-06
n01748264,Indian Cobra,6.992061e-06
n02412080,Ram,6.974938e-06
n03649909,Lawn Mower,6.94862e-06
n04310018,Steam Locomotive,6.912671e-06
n03127747,Crash Helmet,6.8975905e-06
n03291819,Envelope,6.8886043e-06
n03047690,Clog,6.8866143e-06
n01608432,Kite,6.8814734e-06
n02112706,Brabancon Griffon,6.8778913e-06
n03255030,Dumbbell,6.839339e-06
n04259630,Sombrero,6.835642e-06
n01784675,Centipede,6.8195395e-06
n01806143,Peacock,6.8069926e-06
n01664065,Loggerhead,6.790899e-06
n03125729,Cradle,6.7836954e-06
n03187595,Dial Telephone,6.719481e-06
n02128925,Jaguar,6.7140622e-06
n02481823,Chimpanzee,6.6983803e-06
n04146614,School Bus,6.696579e-06
n07714571,Head Cabbage,6.6892326e-06
n01776313,Tick,6.6883968e-06
n03733281,Maze,6.6863495e-06
n01580077,Jay,6.674003e-06
n02088238,Basset,6.65446e-06
n03207743,Dishrag,6.59328e-06
n04612504,Yawl,6.556261e-06
n02002724,Black Stork,6.5520603e-06
n10565667,Scuba Diver,6.5319214e-06
n02509815,Lesser Panda,6.5068652e-06
n03902125,Pay-Phone,6.4760907e-06
n12998815,Agaric,6.4643364e-06
n02410509,Bison,6.464028e-06
n07742313,Granny Smith,6.449336e-06
n04613696,Yurt,6.436353e-06
n02114367,Timber Wolf,6.429911e-06
n01768244,Trilobite,6.4207993e-06
n01984695,Spiny Lobster,6.3994335e-06
n02133161,American Black Bear,6.3738403e-06
n02342885,Hamster,6.3632297e-06
n01728920,Ringneck Snake,6.3568555e-06
n02106166,Border Collie,6.3375637e-06
n02095570,Lakeland Terrier,6.3374855e-06
n02110341,Dalmatian,6.3359626e-06
n04254120,Soap Dispenser,6.3206994e-06
n04371774,Swing,6.3174152e-06
n02107312,Miniature Pinscher,6.312663e-06
n02747177,Ashcan,6.3047273e-06
n07684084,French Loaf,6.300893e-06
n01798484,Prairie Chicken,6.2860204e-06
n02965783,Car Mirror,6.260211e-06
n02111889,Samoyed,6.260098e-06
n02815834,Beaker,6.248902e-06
n04049303,Rain Barrel,6.2328563e-06
n07579787,Plate,6.231192e-06
n02123597,Siamese Cat,6.219716e-06
n03240683,Drilling Platform,6.2141366e-06
n04147183,Schooner,6.2137988e-06
n02117135,Hyena,6.205834e-06
n02974003,Car Wheel,6.1975184e-06
n02510455,Giant Panda,6.1895917e-06
n01694178,African Chameleon,6.1887063e-06
n03958227,Plastic Bag,6.186033e-06
n04090263,Rifle,6.177402e-06
n02085620,Chihuahua,6.137571e-06
n09835506,Ballplayer,6.1102974e-06
n02105505,Komondor,6.1090445e-06
n02110185,Siberian Husky,6.084601e-06
n03775546,Mixing Bowl,6.080355e-06
n02871525,Bookshop,6.077328e-06
n03393912,Freight Car,6.0555813e-06
n03956157,Planetarium,6.0514362e-06
n02028035,Redshank,6.0420193e-06
n01775062,Wolf Spider,6.0279935e-06
n03873416,Paddle,6.0228217e-06
n01695060,Komodo Dragon,6.0169546e-06
n02325366,Wood Rabbit,6.0068523e-06
n07584110,Consomme,5.991365e-06
n02104029,Kuvasz,5.991222e-06
n02086240,Shih-Tzu,5.9909594e-06
n02814860,Beacon,5.98691e-06
n01614925,Bald Eagle,5.978574e-06
n07753275,Pineapple,5.969572e-06
n02704792,Amphibian,5.962915e-06
n01797886,Ruffed Grouse,5.958839e-06
n02422106,Hartebeest,5.955629e-06
n03630383,Lab Coat,5.9509057e-06
n02095314,Wire-Haired Fox Terrier,5.9345725e-06
n02259212,Leafhopper,5.9247327e-06
n02206856,Bee,5.9120443e-06
n03887697,Paper Towel,5.8793435e-06
n04465501,Tractor,5.8636374e-06
n02391049,Zebra,5.86196e-06
n02408429,Water Buffalo,5.8469523e-06
n04254680,Soccer Ball,5.8060778e-06
n02108915,French Bulldog,5.8035644e-06
n02229544,Cricket,5.794064e-06
n04505470,Typewriter Keyboard,5.784308e-06
n02457408,Three-Toed Sloth,5.7750376e-06
n04209239,Shower Curtain,5.755645e-06
n03482405,Hamper,5.748837e-06
n03424325,Gasmask,5.7484754e-06
n07749582,Lemon,5.7375105e-06
n01530575,Brambling,5.732326e-06
n02769748,Backpack,5.729167e-06
n03141823,Crutch,5.726916e-06
n02804414,Bassinet,5.7184134e-06
n01685808,Whiptail,5.7057205e-06
n02006656,Spoonbill,5.6966733e-06
n01796340,Ptarmigan,5.6865447e-06
n01773157,Black And Gold Garden Spider,5.669828e-06
n04328186,Stopwatch,5.6634026e-06
n02110627,Affenpinscher,5.6581666e-06
n02328150,Angora,5.6565314e-06
n02364673,Guinea Pig,5.6547733e-06
n03388549,Four-Poster,5.6452845e-06
n04557648,Water Bottle,5.6437502e-06
n02096585,Boston Bull,5.6359136e-06
n02058221,Albatross,5.6254157e-06
n04479046,Trench Coat,5.622975e-06
n09332890,Lakeside,5.6083704e-06
n04536866,Violin,5.605291e-06
n01496331,Electric Ray,5.604986e-06
n03344393,Fireboat,5.5931214e-06
n04523525,Vault,5.588957e-06
n02099429,Curly-Coated Retriever,5.570466e-06
n02114548,White Wolf,5.562927e-06
n04200800,Shoe Shop,5.5552828e-06
n07714990,Broccoli,5.542249e-06
n04239074,Sliding Door,5.528771e-06
n03127925,Crate,5.5245077e-06
n02268853,Damselfly,5.5229007e-06
n03627232,Knot,5.513223e-06
n07875152,Potpie,5.510085e-06
n02091244,Ibizan Hound,5.505337e-06
n13133613,Ear,5.5046808e-06
n04201297,Shoji,5.504261e-06
n02129604,Tiger,5.5004825e-06
n04417672,Thatch,5.4997536e-06
n02123159,Tiger Cat,5.4734865e-06
n01494475,Hammerhead,5.4701572e-06
n01729322,Hognose Snake,5.4647917e-06
n03983396,Pop Bottle,5.43795e-06
n02094114,Norfolk Terrier,5.432253e-06
n02500267,Indri,5.4230245e-06
n02009912,American Egret,5.419245e-06
n02108551,Tibetan Mastiff,5.418759e-06
n02106382,Bouvier Des Flandres,5.41848e-06
n02012849,Crane,5.412505e-06
n02264363,Lacewing,5.362651e-06
n01756291,Sidewinder,5.348911e-06
n01749939,Green Mamba,5.348763e-06
n02119022,Red Fox,5.340654e-06
n02112137,Chow,5.329323e-06
n01739381,Vine Snake,5.3239028e-06
n02480855,Gorilla,5.3119393e-06
n01737021,Water Snake,5.3071135e-06
n03000247,Chain Mail,5.3028334e-06
n02443114,Polecat,5.3009476e-06
n02107908,Appenzeller,5.2935616e-06
n04204238,Shopping Basket,5.292421e-06
n11939491,Daisy,5.281525e-06
n02093859,Kerry Blue Terrier,5.275273e-06
n03769881,Minibus,5.2539604e-06
n07718747,Artichoke,5.2357436e-06
n01734418,King Snake,5.2214777e-06
n01883070,Wombat,5.216824e-06
n03874293,Paddlewheel,5.21036e-06
n03775071,Mitten,5.202768e-06
n01534433,Junco,5.199891e-06
n02177972,Weevil,5.1966786e-06
n01806567,Quail,5.192349e-06
n03290653,Entertainment Center,5.1893294e-06
n02108089,Boxer,5.1798015e-06
n02317335,Starfish,5.1766265e-06
n04404412,Television,5.174444e-06
n04044716,Radio Telescope,5.1711686e-06
n01728572,Thunder Snake,5.1668308e-06
n02356798,Fox Squirrel,5.149029e-06
n02484975,Guenon,5.146388e-06
n07920052,Espresso,5.139183e-06
n09421951,Sandbar,5.115019e-06
n02687172,Aircraft Carrier,5.0997737e-06
n07583066,Guacamole,5.0883955e-06
n03404251,Fur Coat,5.07473e-06
n04118538,Rugby Ball,5.0719186e-06
n03457902,Greenhouse,5.063794e-06
n04584207,Wig,5.0366643e-06
n02138441,Meerkat,5.03337e-06
n02167151,Ground Beetle,5.031921e-06
n04589890,Window Screen,5.0301455e-06
n01877812,Wallaby,5.016774e-06
n02093428,American Staffordshire Terrier,5.013417e-06
n04357314,Sunscreen,5.005057e-06
n02916936,Bulletproof Vest,5.0034773e-06
n12985857,Coral Fungus,4.993424e-06
n02395406,Hog,4.9893492e-06
n03485407,Hand-Held Computer,4.9860864e-06
n02091635,Otterhound,4.974374e-06
n06874185,Traffic Light,4.946963e-06
n03496892,Harvester,4.9137207e-06
n01855672,Goose,4.9131395e-06
n01560419,Bulbul,4.9031883e-06
n04311004,Steel Arch Bridge,4.8923425e-06
n01773797,Garden Spider,4.884473e-06
n02834397,Bib,4.8810734e-06
n04033995,Quilt,4.879519e-06
n03876231,Paintbrush,4.8710754e-06
n02445715,Skunk,4.867983e-06
n02786058,Band Aid,4.8670545e-06
n03764736,Milk Can,4.8657735e-06
n02788148,Bannister,4.863918e-06
n02033041,Dowitcher,4.838795e-06
n02441942,Weasel,4.838606e-06
n02106030,Collie,4.8380107e-06
n02077923,Sea Lion,4.8273782e-06
n04596742,Wok,4.80931e-06
n03837869,Obelisk,4.7888702e-06
n02094258,Norwich Terrier,4.784593e-06
n03998194,Prayer Rug,4.784196e-06
n02066245,Grey Whale,4.7702592e-06
n03991062,Pot,4.756318e-06
n01667114,Mud Turtle,4.756205e-06
n07880968,Burrito,4.737075e-06
n02835271,Bicycle-Built-For-Two,4.724514e-06
n01682714,American Chameleon,4.7090175e-06
n01807496,Partridge,4.7063686e-06
n02497673,Madagascar Cat,4.6981804e-06
n02640242,Sturgeon,4.692171e-06
n03325584,Feather Boa,4.6864066e-06
n01677366,Common Iguana,4.667784e-06
n07860988,Dough,4.661534e-06
n02102973,Irish Water Spaniel,4.661205e-06
n01914609,Sea Anemone,4.6596188e-06
n03372029,Flute,4.6575437e-06
n02727426,Apiary,4.656993e-06
n01860187,Black Swan,4.6562113e-06
n03710637,Maillot,4.645026e-06
n02486261,Patas,4.622321e-06
n02116738,African Hunting Dog,4.6214877e-06
n02007558,Flamingo,4.6127693e-06
n04366367,Suspension Bridge,4.608561e-06
n02403003,Ox,4.6055957e-06
n02319095,Sea Urchin,4.5889706e-06
n03776460,Mobile Home,4.5870056e-06
n03733131,Maypole,4.586936e-06
n03271574,Electric Fan,4.5854968e-06
n04040759,Radiator,4.5817856e-06
n01558993,Robin,4.579086e-06
n02281406,Sulphur Butterfly,4.5696543e-06
n03840681,Ocarina,4.569602e-06
n02111129,Leonberg,4.557912e-06
n02606052,Rock Beauty,4.551414e-06
n02174001,Rhinoceros Beetle,4.527797e-06
n02643566,Lionfish,4.506018e-06
n02002556,White Stork,4.4958015e-06
n03100240,Convertible,4.4867556e-06
n03770439,Miniskirt,4.445755e-06
n11879895,Rapeseed,4.4398193e-06
n03476991,Hair Spray,4.429251e-06
n04483307,Trimaran,4.420018e-06
n02951358,Canoe,4.3984173e-06
n03733805,Measuring Cup,4.3909695e-06
n04275548,Spider Web,4.3775563e-06
n03782006,Monitor,4.3639097e-06
n02123394,Persian Cat,4.3602363e-06
n02992211,Cello,4.3598707e-06
n04209133,Shower Cap,4.359372e-06
n02089867,Walker Hound,4.344832e-06
n04296562,Stage,4.3436685e-06
n02129165,Lion,4.3231953e-06
n02927161,Butcher Shop,4.2979254e-06
n09288635,Geyser,4.293575e-06
n02791270,Barbershop,4.2833544e-06
n02277742,Ringlet,4.280806e-06
n04149813,Scoreboard,4.279296e-06
n07836838,Chocolate Sauce,4.2754496e-06
n03272010,Electric Guitar,4.269134e-06
n03947888,Pirate,4.26502e-06
n13044778,Earthstar,4.249709e-06
n07717410,Acorn Squash,4.2486395e-06
n01443537,Goldfish,4.244978e-06
n01924916,Flatworm,4.242663e-06
n02454379,Armadillo,4.2378106e-06
n02655020,Puffer,4.236162e-06
n02978881,Cassette,4.2313773e-06
n03690938,Lotion,4.222992e-06
n02115913,Dhole,4.2208544e-06
n04285008,Sports Car,4.2202664e-06
n02101006,Gordon Setter,4.2121806e-06
n04263257,Soup Bowl,4.212156e-06
n04350905,Suit,4.208747e-06
n04033901,Quill,4.2079e-06
n07802026,Hay,4.2016845e-06
n03933933,Pier,4.199101e-06
n02100877,Irish Setter,4.195879e-06
n02802426,Basketball,4.1925946e-06
n02090379,Redbone,4.1917433e-06
n01981276,King Crab,4.1903804e-06
n03661043,Library,4.1879553e-06
n03538406,Horse Cart,4.171632e-06
n02114712,Red Wolf,4.1626745e-06
n01704323,Triceratops,4.1613243e-06
n03041632,Cleaver,4.1531025e-06
n02389026,Sorrel,4.1517796e-06
n07892512,Red Wine,4.150592e-06
n03180011,Desktop Computer,4.1423355e-06
n02091032,Italian Greyhound,4.1324392e-06
n04485082,Tripod,4.120649e-06
n03485794,Handkerchief,4.108673e-06
n02444819,Otter,4.099592e-06
n02397096,Warthog,4.0990253e-06
n02869837,Bonnet,4.086734e-06
n03721384,Marimba,4.08104e-06
n04409515,Tennis Ball,4.0806935e-06
n03196217,Digital Clock,4.0792734e-06
n07760859,Custard Apple,4.0711084e-06
n03530642,Honeycomb,4.066052e-06
n02105251,Briard,4.0654786e-06
n03450230,Gown,4.059535e-06
n02115641,Dingo,4.0327636e-06
n01978287,Dungeness Crab,4.020724e-06
n02422699,Impala,4.015172e-06
n02134418,Sloth Bear,4.011181e-06
n01770081,Harvestman,3.994731e-06
n02268443,Dragonfly,3.992983e-06
n03063689,Coffeepot,3.987073e-06
n04592741,Wing,3.9844235e-06
n07248320,Book Jacket,3.9815027e-06
n03761084,Microwave,3.9813963e-06
n02930766,Cab,3.9767783e-06
n03697007,Lumbermill,3.9742913e-06
n02096437,Dandie Dinmont,3.9695374e-06
n04254777,Sock,3.9673423e-06
n03935335,Piggy Bank,3.949987e-06
n02095889,Sealyham Terrier,3.9409156e-06
n04458633,Totem Pole,3.932262e-06
n02963159,Cardigan,3.9221086e-06
n07613480,Trifle,3.9184224e-06
n02094433,Yorkshire Terrier,3.903079e-06
n02493793,Spider Monkey,3.902926e-06
n01514668,Cock,3.9024867e-06
n02090721,Irish Wolfhound,3.899202e-06
n03891251,Park Bench,3.8848566e-06
n01601694,Water Ouzel,3.876374e-06
n04376876,Syringe,3.873255e-06
n04418357,Theater Curtain,3.8510493e-06
n03792972,Mountain Tent,3.8482185e-06
n04399382,Teddy,3.8475064e-06
n02098105,Soft-Coated Wheaten Terrier,3.8449393e-06
n04258138,Solar Dish,3.8430508e-06
n04019541,Puck,3.8411345e-06
n03179701,Desk,3.82755e-06
n03980874,Poncho,3.811123e-06
n07734744,Mushroom,3.8037954e-06
n01843065,Jacamar,3.7951424e-06
n03207941,Dishwasher,3.7888938e-06
n02109525,Saint Bernard,3.7813058e-06
n03895866,Passenger Car,3.7672644e-06
n03584829,Iron,3.7643304e-06
n13040303,Stinkhorn,3.7617715e-06
n01742172,Boa Constrictor,3.7499083e-06
n09193705,Alp,3.7492612e-06
n03444034,Go-Kart,3.7448515e-06
n02009229,Little Blue Heron,3.7425916e-06
n02112350,Keeshond,3.7406219e-06
n02099601,Golden Retriever,3.7379793e-06
n04039381,Racket,3.7362224e-06
n07716906,Spaghetti Squash,3.7302589e-06
n02489166,Proboscis Monkey,3.7276805e-06
n03297495,Espresso Maker,3.7266605e-06
n02326432,Hare,3.7237826e-06
n02168699,Long-Horned Beetle,3.7221319e-06
n03888257,Parachute,3.7220111e-06
n02100735,English Setter,3.720446e-06
n02093647,Bedlington Terrier,3.7195487e-06
n04074963,Remote Control,3.7178854e-06
n03095699,Container Ship,3.7106308e-06
n02279972,Monarch,3.706026e-06
n02104365,Schipperke,3.6975675e-06
n09256479,Coral Reef,3.6948745e-06
n07697313,Cheeseburger,3.6860652e-06
n03445924,Golfcart,3.6612116e-06
n02113186,Cardigan,3.6584509e-06
n04009552,Projector,3.6489803e-06
n02100583,Vizsla,3.645276e-06
n03218198,Dogsled,3.6348997e-06
n02098413,Lhasa,3.6332156e-06
