Synset,Name,Probabilities
n02280649,Cabbage Butterfly,1.2413653e-05
n01818515,Macaw,1.2367391e-05
n02231487,Walking Stick,1.2335857e-05
n02395406,Hog,1.2327719e-05
n02111889,Samoyed,1.2276906e-05
n09421951,Sandbar,1.2271486e-05
n04125021,Safe,1.2262619e-05
n02497673,Madagascar Cat,1.2256375e-05
n02117135,Hyena,1.2249996e-05
n03692522,Loupe,1.2247752e-05
n02526121,Eel,1.2224846e-05
n04273569,Speedboat,1.2224647e-05
n04325704,Stole,1.2219332e-05
n04040759,Radiator,1.2212412e-05
n02119789,Kit Fox,1.2211713e-05
n02109047,Great Dane,1.2202307e-05
n02101388,Brittany Spaniel,1.2180914e-05
n03134739,Croquet Ball,1.2171613e-05
n03197337,Digital Watch,1.2171147e-05
n01530575,Brambling,1.2160892e-05
n01945685,Slug,1.2153866e-05
n04418357,Theater Curtain,1.210915e-05
n02101006,Gordon Setter,1.2099787e-05
n03903868,Pedestal,1.2098391e-05
n04357314,Sunscreen,1.2080002e-05
n02487347,Macaque,1.2035593e-05
n02883205,Bow Tie,1.20139875e-05
n04311174,Steel Drum,1.19952e-05
n03884397,Panpipe,1.1994513e-05
n02492035,Capuchin,1.1942444e-05
n01534433,Junco,1.1940599e-05
n02110063,Malamute,1.1863947e-05
n03447721,Gong,1.1837998e-05
n02823750,Beer Glass,1.1834667e-05
n01796340,Ptarmigan,1.1769319e-05
n01669191,Box Turtle,1.1755242e-05
n04070727,Refrigerator,1.1739133e-05
n09229709,Bubble,1.1736748e-05
n02814533,Beach Wagon,1.172111e-05
n04026417,Purse,1.1712048e-05
n12057211,Yellow Lady'S Slipper,1.1696834e-05
n01631663,Eft,1.1692385e-05
n02002556,White Stork,1.1684481e-05
n03944341,Pinwheel,1.16730425e-05
n01498041,Stingray,1.1637851e-05
n02094433,Yorkshire Terrier,1.1575621e-05
n07754684,Jackfruit,1.1574551e-05
n07930864,Cup,1.1564917e-05
n02105641,Old English Sheepdog,1.1561653e-05
n03775071,Mitten,1.1555613e-05
n02860847,Bobsled,1.15198745e-05
n02091831,Saluki,1.1519501e-05
n07831146,Carbonara,1.1497418e-05
n02172182,Dung Beetle,1.1409675e-05
n07753113,Fig,1.138852e-05
n01632458,Spotted Salamander,1.1385133e-05
n03888605,Parallel Bars,1.1375419e-05
n04522168,Vase,1.1353883e-05
n04141327,Scabbard,1.1348049e-05
n04136333,Sarong,1.1344446e-05
n04487081,Trolleybus,1.1343114e-05
n09399592,Promontory,1.1337286e-05
n02108915,French Bulldog,1.1334951e-05
n03271574,Electric Fan,1.1328726e-05
n03924679,Photocopier,1.1314269e-05
n01774750,Tarantula,1.1308778e-05
n01833805,Hummingbird,1.1232688e-05
n04310018,Steam Locomotive,1.1231553e-05
n02100236,German Short-Haired Pointer,1.1221157e-05
n07734744,Mushroom,1.1213391e-05
n04501370,Turnstile,1.1212311e-05
n02281787,Lycaenid,1.11904865e-05
n02093256,Staffordshire Bullterrier,1.1170005e-05
n02099429,Curly-Coated Retriever,1.1159016e-05
n02113023,Pembroke,1.1128388e-05
n02843684,Birdhouse,1.1103475e-05
n06794110,Street Sign,1.1090987e-05
n03733281,Maze,1.1045778e-05
n02951358,Canoe,1.1036901e-05
n07565083,Menu,1.1036143e-05
n02086910,Papillon,1.1008339e-05
n03874599,Padlock,1.0994156e-05
n02128757,Snow Leopard,1.09749635e-05
n01981276,King Crab,1.0958585e-05
n02894605,Breakwater,1.093421e-05
n02423022,Gazelle,1.0911053e-05
n02799071,Baseball,1.0907318e-05
n03658185,Letter Opener,1.0895934e-05
n02687172,Aircraft Carrier,1.08658305e-05
n01773797,Garden Spider,1.0847256e-05
n02328150,Angora,1.0818814e-05
n01443537,Goldfish,1.077309e-05
n04243546,Slot,1.0767174e-05
n01735189,Garter Snake,1.0752183e-05
n02364673,Guinea Pig,1.0731694e-05
n01694178,African Chameleon,1.06805e-05
n02837789,Bikini,1.0657159e-05
n04443257,Tobacco Shop,1.0622811e-05
n03544143,Hourglass,1.0610368e-05
n03124170,Cowboy Hat,1.0607637e-05
n03792972,Mountain Tent,1.0592473e-05
n01742172,Boa Constrictor,1.0571654e-05
n01770081,Harvestman,1.056617e-05
n03642806,Laptop,1.0562886e-05
n02500267,Indri,1.05608215e-05
n02655020,Puffer,1.0544528e-05
n03595614,Jersey,1.0541602e-05
n02098413,Lhasa,1.0511947e-05
n01968897,Chambered Nautilus,1.0496349e-05
n02110341,Dalmatian,1.0480496e-05
n07693725,Bagel,1.0455947e-05
n03770679,Minivan,1.0436888e-05
n03724870,Mask,1.0435376e-05
n01664065,Loggerhead,1.0374777e-05
n07875152,Potpie,1.0358059e-05
n04435653,Tile Roof,1.0352024e-05
n01491361,Tiger Shark,1.0347711e-05
n04428191,Thresher,1.032962e-05
n01630670,Common Newt,1.0328604e-05
n02514041,Barracouta,1.0296159e-05
n01687978,Agama,1.0268723e-05
n04355933,Sunglass,1.0252518e-05
n03045698,Cloak,1.0230181e-05
n02823428,Beer Bottle,1.02293225e-05
n01775062,Wolf Spider,1.0207737e-05
n07615774,Ice Lolly,1.0188626e-05
n03662601,Lifeboat,1.01440755e-05
n01924916,Flatworm,1.0138331e-05
n03617480,Kimono,1.01053465e-05
n03404251,Fur Coat,1.0095791e-05
n01795545,Black Grouse,1.00795805e-05
n02791124,Barber Chair,1.00517245e-05
n01944390,Snail,1.0032847e-05
n03661043,Library,1.0003039e-05
n01748264,Indian Cobra,9.987922e-06
n03933933,Pier,9.985121e-06
n04201297,Shoji,9.973367e-06
n03825788,Nipple,9.964716e-06
n02787622,Banjo,9.941622e-06
n03840681,Ocarina,9.929475e-06
n02992211,Cello,9.92176e-06
n07860988,Dough,9.915508e-06
n01632777,Axolotl,9.915441e-06
n02114367,Timber Wolf,9.909079e-06
n02107908,Appenzeller,9.880054e-06
n03590841,Jack-O'-Lantern,9.861396e-06
n07742313,Granny Smith,9.828375e-06
n03843555,Oil Filter,9.815121e-06
n03240683,Drilling Platform,9.814626e-06
n04317175,Stethoscope,9.806748e-06
n02361337,Marmot,9.802951e-06
n03388183,Fountain Pen,9.8021565e-06
n03388549,Four-Poster,9.777219e-06
n01622779,Great Grey Owl,9.7144275e-06
n02892201,Brass,9.690601e-06
n03535780,Horizontal Bar,9.690269e-06
n02096051,Airedale,9.678446e-06
n02963159,Cardigan,9.665846e-06
n02105505,Komondor,9.652231e-06
n02107683,Bernese Mountain Dog,9.639803e-06
n02422106,Hartebeest,9.612254e-06
n04229816,Ski Mask,9.60256e-06
n03691459,Loudspeaker,9.60191e-06
n02051845,Pelican,9.599117e-06
n01774384,Black Widow,9.592647e-06
n04131690,Saltshaker,9.5787245e-06
n04069434,Reflex Camera,9.570434e-06
n02106382,Bouvier Des Flandres,9.510338e-06
n03095699,Container Ship,9.509695e-06
n02321529,Sea Cucumber,9.490696e-06
n02129604,Tiger,9.46045e-06
n02317335,Starfish,9.43911e-06
n03804744,Nail,9.429725e-06
n04258138,Solar Dish,9.42737e-06
n04399382,Teddy,9.409747e-06
n02169497,Leaf Beetle,9.355763e-06
n02480495,Orangutan,9.352862e-06
n02415577,Bighorn,9.351418e-06
n04008634,Projectile,9.344928e-06
n03710193,Mailbox,9.338834e-06
n04286575,Spotlight,9.329309e-06
n04483307,Trimaran,9.321776e-06
n01980166,Fiddler Crab,9.309224e-06
n01692333,Gila Monster,9.287356e-06
n02105162,Malinois,9.284664e-06
n02097298,Scotch Terrier,9.279441e-06
n01704323,Triceratops,9.271763e-06
n07614500,Ice Cream,9.267856e-06
n02111129,Leonberg,9.2641085e-06
n02488291,Langur,9.250045e-06
n01739381,Vine Snake,9.214994e-06
n04404412,Television,9.2022865e-06
n03127925,Crate,9.198241e-06
n13054560,Bolete,9.188289e-06
n03841143,Odometer,9.182088e-06
n04613696,Yurt,9.18144e-06
n02088094,Afghan Hound,9.142156e-06
n04523525,Vault,9.120778e-06
n02134084,Ice Bear,9.117794e-06
n01978455,Rock Crab,9.111536e-06
n01751748,Sea Snake,9.0701815e-06
n02091635,Otterhound,9.033933e-06
n04398044,Teapot,9.016202e-06
n03920288,Petri Dish,9.01291e-06
n03598930,Jigsaw Puzzle,9.0062595e-06
n03124043,Cowboy Boot,9.004816e-06
n04447861,Toilet Seat,8.9807e-06
n04442312,Toaster,8.977994e-06
n04153751,Screw,8.977754e-06
n01729322,Hognose Snake,8.977429e-06
n04251144,Snorkel,8.974364e-06
n02108422,Bull Mastiff,8.970497e-06
n01773549,Barn Spider,8.948205e-06
n03344393,Fireboat,8.938797e-06
n03459775,Grille,8.925211e-06
n03584829,Iron,8.920106e-06
n04493381,Tub,8.914679e-06
n01494475,Hammerhead,8.866706e-06
n03676483,Lipstick,8.860223e-06
n01734418,King Snake,8.857629e-06
n02264363,Lacewing,8.8533725e-06
n02102480,Sussex Spaniel,8.852418e-06
n03355925,Flagpole,8.84944e-06
n03976467,Polaroid Camera,8.806469e-06
n03085013,Computer Keyboard,8.804529e-06
n03062245,Cocktail Shaker,8.80363e-06
n02690373,Airliner,8.79674e-06
n03492542,Hard Disc,8.720704e-06
n03877472,Pajama,8.702352e-06
n04590129,Window Shade,8.694769e-06
n03733805,Measuring Cup,8.66449e-06
n03627232,Knot,8.638995e-06
n02815834,Beaker,8.629459e-06
n07932039,Eggnog,8.6225655e-06
n02268443,Dragonfly,8.6000555e-06
n04254777,Sock,8.520143e-06
n01784675,Centipede,8.516406e-06
n04423845,Thimble,8.515066e-06
n04044716,Radio Telescope,8.469647e-06
n02672831,Accordion,8.442205e-06
n04552348,Warplane,8.424752e-06
n03388043,Fountain,8.387418e-06
n06785654,Crossword Puzzle,8.368108e-06
n04265275,Space Heater,8.363727e-06
n01682714,American Chameleon,8.358162e-06
n04285008,Sports Car,8.356377e-06
n03788365,Mosquito Net,8.321456e-06
n02814860,Beacon,8.280758e-06
n01797886,Ruffed Grouse,8.276274e-06
n01532829,House Finch,8.254156e-06
n12985857,Coral Fungus,8.253046e-06
n02276258,Admiral,8.250441e-06
n04111531,Rotisserie,8.234971e-06
n02795169,Barrel,8.205745e-06
n04266014,Space Shuttle,8.203367e-06
n01855672,Goose,8.1791495e-06
