Synset,Name,Probabilities
n02138441,Meerkat,1.1351955e-05
n02259212,Leafhopper,1.1235891e-05
n07718472,Cucumber,1.1185556e-05
n04179913,Sewing Machine,1.1121989e-05
n04238763,Slide Rule,1.1114186e-05
n01860187,Black Swan,1.1098287e-05
n01980166,Fiddler Crab,1.1037584e-05
n02483708,Siamang,1.1035289e-05
n02769748,Backpack,1.1032827e-05
n06596364,Comic Book,1.1000279e-05
n01664065,Loggerhead,1.0987247e-05
n03891251,Park Bench,1.09671055e-05
n01532829,House Finch,1.0907089e-05
n04116512,Rubber Eraser,1.0883035e-05
n02607072,Anemone Fish,1.087628e-05
n09229709,Bubble,1.0872598e-05
n03445924,Golfcart,1.0843945e-05
n03947888,Pirate,1.0842302e-05
n02389026,Sorrel,1.083551e-05
n03877845,Palace,1.0830645e-05
n02105412,Kelpie,1.0825595e-05
n02277742,Ringlet,1.07833375e-05
n02730930,Apron,1.0763827e-05
n09256479,Coral Reef,1.072447e-05
n01833805,Hummingbird,1.071814e-05
n02423022,Gazelle,1.0649732e-05
n04146614,School Bus,1.06472135e-05
n01744401,Rock Python,1.0628972e-05
n02484975,Guenon,1.0618598e-05
n04037443,Racer,1.0566684e-05
n03197337,Digital Watch,1.0565757e-05
n01560419,Bulbul,1.0545865e-05
n03131574,Crib,1.0502197e-05
n03160309,Dam,1.0475439e-05
n03657121,Lens Cap,1.0468808e-05
n03467068,Guillotine,1.0425439e-05
n03794056,Mousetrap,1.03855855e-05
n04597913,Wooden Spoon,1.0373391e-05
n03787032,Mortarboard,1.0347731e-05
n02165105,Tiger Beetle,1.0335166e-05
n02085782,Japanese Spaniel,1.0301728e-05
n01688243,Frilled Lizard,1.029774e-05
n12057211,Yellow Lady'S Slipper,1.0297386e-05
n02113799,Standard Poodle,1.0293842e-05
n03085013,Computer Keyboard,1.0284795e-05
n07584110,Consomme,1.0283697e-05
n04532106,Vestment,1.02828135e-05
n02110958,Pug,1.0281755e-05
n02108000,Entlebucher,1.0264932e-05
n03843555,Oil Filter,1.0257995e-05
n04070727,Refrigerator,1.024939e-05
n04265275,Space Heater,1.02378135e-05
n03649909,Lawn Mower,1.0204281e-05
n02112018,Pomeranian,1.01986e-05
n07697537,Hotdog,1.0153348e-05
n02481823,Chimpanzee,1.0134821e-05
n03980874,Poncho,1.0114226e-05
n03146219,Cuirass,1.01039495e-05
n02445715,Skunk,1.0085253e-05
n02102480,Sussex Spaniel,1.0080138e-05
n03125729,Cradle,1.00630705e-05
n02114548,White Wolf,1.0062293e-05
n02088632,Bluetick,1.0029595e-05
n03530642,Honeycomb,1.0029145e-05
n02101388,Brittany Spaniel,1.0019786e-05
n07930864,Cup,1.001327e-05
n04392985,Tape Player,9.993104e-06
n03692522,Loupe,9.968413e-06
n02007558,Flamingo,9.918429e-06
n02397096,Warthog,9.910449e-06
n06359193,Web Site,9.903817e-06
n03444034,Go-Kart,9.895291e-06
n02071294,Killer Whale,9.881589e-06
n01914609,Sea Anemone,9.87523e-06
n03584254,Ipod,9.820036e-06
n02097130,Giant Schnauzer,9.811218e-06
n07742313,Granny Smith,9.800921e-06
n01685808,Whiptail,9.7762495e-06
n02279972,Monarch,9.769195e-06
n02492035,Capuchin,9.753285e-06
n01917289,Brain Coral,9.746004e-06
n03133878,Crock Pot,9.721248e-06
n03717622,Manhole Cover,9.718133e-06
n01580077,Jay,9.678547e-06
n02106550,Rottweiler,9.670216e-06
n04366367,Suspension Bridge,9.665385e-06
n02101006,Gordon Setter,9.656447e-06
n01984695,Spiny Lobster,9.655748e-06
n01629819,European Fire Salamander,9.622086e-06
n04487394,Trombone,9.6152335e-06
n03259280,Dutch Oven,9.594129e-06
n01740131,Night Snake,9.582562e-06
n02442845,Mink,9.579547e-06
n01667778,Terrapin,9.566564e-06
n03630383,Lab Coat,9.563298e-06
n02963159,Cardigan,9.540515e-06
n04613696,Yurt,9.538542e-06
n03840681,Ocarina,9.522037e-06
n07693725,Bagel,9.510764e-06
n01873310,Platypus,9.481051e-06
n04152593,Screen,9.480021e-06
n04023962,Punching Bag,9.467164e-06
n03599486,Jinrikisha,9.4501065e-06
n02727426,Apiary,9.438595e-06
n07892512,Red Wine,9.427234e-06
n02115913,Dhole,9.41928e-06
n01518878,Ostrich,9.400318e-06
n02444819,Otter,9.3998e-06
n03887697,Paper Towel,9.396617e-06
n02009912,American Egret,9.36877e-06
n03314780,Face Powder,9.366814e-06
n02102318,Cocker Spaniel,9.331088e-06
n03388043,Fountain,9.30751e-06
n01978287,Dungeness Crab,9.306346e-06
n03602883,Joystick,9.3002245e-06
n03785016,Moped,9.298141e-06
n01753488,Horned Viper,9.259692e-06
n02013706,Limpkin,9.255463e-06
n12768682,Buckeye,9.254368e-06
n02342885,Hamster,9.18221e-06
n03792972,Mountain Tent,9.181825e-06
n02493793,Spider Monkey,9.168035e-06
n02093991,Irish Terrier,9.160641e-06
n02095889,Sealyham Terrier,9.148933e-06
n01614925,Bald Eagle,9.144014e-06
n03218198,Dogsled,9.124083e-06
n02088466,Bloodhound,9.118708e-06
n04487081,Trolleybus,9.0884505e-06
n04542943,Waffle Iron,9.0761e-06
n02092002,Scottish Deerhound,9.04513e-06
n03874599,Padlock,9.040931e-06
n02119022,Red Fox,9.01217e-06
n04371430,Swimming Trunks,9.003193e-06
n04376876,Syringe,8.996138e-06
n02437312,Arabian Camel,8.984469e-06
n03976467,Polaroid Camera,8.978448e-06
n02206856,Bee,8.9752375e-06
n01774750,Tarantula,8.936291e-06
n02085936,Maltese Dog,8.922546e-06
n02109525,Saint Bernard,8.9130135e-06
n04456115,Torch,8.905824e-06
n02167151,Ground Beetle,8.887447e-06
n03026506,Christmas Stocking,8.886887e-06
n03065424,Coil,8.860087e-06
n02102040,English Springer,8.858228e-06
n11939491,Daisy,8.842909e-06
n01728572,Thunder Snake,8.832559e-06
n02095314,Wire-Haired Fox Terrier,8.8239885e-06
n07747607,Orange,8.821531e-06
n01749939,Green Mamba,8.804436e-06
n04004767,Printer,8.772871e-06
n02497673,Madagascar Cat,8.755603e-06
n07860988,Dough,8.75511e-06
n01795545,Black Grouse,8.749226e-06
n02939185,Caldron,8.748149e-06
n01739381,Vine Snake,8.743304e-06
n02099849,Chesapeake Bay Retriever,8.742895e-06
n03770439,Miniskirt,8.741769e-06
n02094114,Norfolk Terrier,8.720911e-06
n02859443,Boathouse,8.714784e-06
n03933933,Pier,8.698467e-06
n07749582,Lemon,8.676802e-06
n02074367,Dugong,8.67317e-06
n02704792,Amphibian,8.668853e-06
n03337140,File,8.660061e-06
n03109150,Corkscrew,8.657494e-06
n03196217,Digital Clock,8.631772e-06
n01632777,Axolotl,8.620106e-06
n02085620,Chihuahua,8.604485e-06
n02483362,Gibbon,8.59634e-06
n04209133,Shower Cap,8.586574e-06
n02107908,Appenzeller,8.585042e-06
n01978455,Rock Crab,8.561699e-06
n01798484,Prairie Chicken,8.549869e-06
n01824575,Coucal,8.5395195e-06
n04493381,Tub,8.525474e-06
n04209239,Shower Curtain,8.51634e-06
n04532670,Viaduct,8.504531e-06
n11879895,Rapeseed,8.492253e-06
n02492660,Howler Monkey,8.491905e-06
n04311004,Steel Arch Bridge,8.485728e-06
n01755581,Diamondback,8.472676e-06
n04591157,Windsor Tie,8.472224e-06
n03838899,Oboe,8.467603e-06
n04389033,Tank,8.466465e-06
n02110627,Affenpinscher,8.466142e-06
n07871810,Meat Loaf,8.427854e-06
n01955084,Chiton,8.411081e-06
n02102177,Welsh Springer Spaniel,8.409725e-06
n02086240,Shih-Tzu,8.406822e-06
n07613480,Trifle,8.40626e-06
n02058221,Albatross,8.366352e-06
n02093754,Border Terrier,8.33147e-06
n02395406,Hog,8.3261075e-06
n02002556,White Stork,8.314737e-06
n02112706,Brabancon Griffon,8.28345e-06
n02120079,Arctic Fox,8.280852e-06
n03272562,Electric Locomotive,8.27501e-06
n04435653,Tile Roof,8.271065e-06
n03478589,Half Track,8.267122e-06
n04553703,Washbasin,8.255052e-06
n01514668,Cock,8.2413735e-06
n02500267,Indri,8.241319e-06
n02951358,Canoe,8.2376955e-06
n03461385,Grocery Store,8.230778e-06
n02793495,Barn,8.227867e-06
n02012849,Crane,8.214632e-06
n01440764,Tench,8.211578e-06
n02396427,Wild Boar,8.210512e-06
n04019541,Puck,8.205111e-06
n03742115,Medicine Chest,8.199783e-06
n04482393,Tricycle,8.19239e-06
n01924916,Flatworm,8.166196e-06
n02091635,Otterhound,8.1543585e-06
n02123394,Persian Cat,8.124436e-06
n02231487,Walking Stick,8.1007765e-06
n02104029,Kuvasz,8.0833515e-06
n02951585,Can Opener,8.075993e-06
n02099429,Curly-Coated Retriever,8.066647e-06
n03642806,Laptop,8.048528e-06
n03691459,Loudspeaker,8.045749e-06
n04330267,Stove,8.0432565e-06
n02978881,Cassette,8.043187e-06
n03584829,Iron,8.03022e-06
n04200800,Shoe Shop,8.011814e-06
n03394916,French Horn,7.955139e-06
n04235860,Sleeping Bag,7.954153e-06
n01828970,Bee Eater,7.920793e-06
n07753592,Banana,7.914013e-06
n01945685,Slug,7.897358e-06
n01806143,Peacock,7.8920875e-06
n03376595,Folding Chair,7.88164e-06
n03929855,Pickelhaube,7.859565e-06
n02115641,Dingo,7.839107e-06
n02190166,Fly,7.836879e-06
n04081281,Restaurant,7.825431e-06
n03733131,Maypole,7.820812e-06
n02093428,American Staffordshire Terrier,7.812113e-06
n04273569,Speedboat,7.804027e-06
n02111129,Leonberg,7.795657e-06
n03388549,Four-Poster,7.792142e-06
n02104365,Schipperke,7.778793e-06
n02086910,Papillon,7.7649765e-06
n02129604,Tiger,7.756317e-06
n02514041,Barracouta,7.751933e-06
n02447366,Badger,7.751784e-06
n03929660,Pick,7.739647e-06
n07717556,Butternut Squash,7.725357e-06
n03249569,Drum,7.718603e-06
n04266014,Space Shuttle,7.714453e-06
n02643566,Lionfish,7.688797e-06
n07579787,Plate,7.6849265e-06
n02120505,Grey Fox,7.683967e-06
n02930766,Cab,7.646735e-06
n02093647,Bedlington Terrier,7.634523e-06
n07734744,Mushroom,7.621821e-06
n02966687,Carpenter'S Kit,7.611245e-06
n06874185,Traffic Light,7.602569e-06
n02109047,Great Dane,7.5848843e-06
n03916031,Perfume,7.573225e-06
n03045698,Cloak,7.5704957e-06
n02504013,Indian Elephant,7.561981e-06
n02113186,Cardigan,7.5404137e-06
n01817953,African Grey,7.5297567e-06
n03777754,Modem,7.5290386e-06
n07715103,Cauliflower,7.5085377e-06
n07880968,Burrito,7.485509e-06
n07684084,French Loaf,7.480207e-06
n04507155,Umbrella,7.4697064e-06
n02268443,Dragonfly,7.469215e-06
n03544143,Hourglass,7.4621876e-06
n03733281,Maze,7.4520317e-06
n01693334,Green Lizard,7.4519608e-06
n03992509,Potter'S Wheel,7.4365694e-06
n04041544,Radio,7.4041304e-06
n02105251,Briard,7.398307e-06
n02109961,Eskimo Dog,7.3871183e-06
n03344393,Fireboat,7.3827446e-06
n02017213,European Gallinule,7.3785286e-06
n02441942,Weasel,7.3053743e-06
n01494475,Hammerhead,7.2844264e-06
n01582220,Magpie,7.282857e-06
n03623198,Knee Pad,7.269471e-06
n03857828,Oscilloscope,7.1444865e-06
n03676483,Lipstick,7.131968e-06
n02841315,Binoculars,7.120048e-06
n02927161,Butcher Shop,7.112508e-06
n02097298,Scotch Terrier,7.1112804e-06
n02319095,Sea Urchin,7.0657507e-06
n03534580,Hoopskirt,7.063049e-06
n04141076,Sax,7.062605e-06
n02992211,Cello,7.0614465e-06
n03697007,Lumbermill,7.0427227e-06
n02086079,Pekinese,7.0312535e-06
n02093859,Kerry Blue Terrier,7.001985e-06
n03743016,Megalith,6.9826997e-06
n02123597,Siamese Cat,6.981688e-06
n01882714,Koala,6.979105e-06
n02892201,Brass,6.9702514e-06
n02100877,Irish Setter,6.969294e-06
n02112137,Chow,6.9683974e-06
n02797295,Barrow,6.962538e-06
n12998815,Agaric,6.9488465e-06
n04501370,Turnstile,6.9286307e-06
n04118538,Rugby Ball,6.9233206e-06
n02909870,Bucket,6.913305e-06
n03535780,Horizontal Bar,6.9081575e-06
n02840245,Binder,6.8808317e-06
n02114367,Timber Wolf,6.878942e-06
n03770679,Minivan,6.8773347e-06
n03724870,Mask,6.8616705e-06
