Synset,Name,Probabilities
n03775071,Mitten,2.6595626e-05
n01622779,Great Grey Owl,2.654219e-05
n03868242,Oxcart,2.6405374e-05
n01872401,Echidna,2.6377511e-05
n03594734,Jean,2.6145472e-05
n03794056,Mousetrap,2.6115968e-05
n04311004,Steel Arch Bridge,2.5952177e-05
n02093859,Kerry Blue Terrier,2.58438e-05
n02492035,Capuchin,2.561924e-05
n03982430,Pool Table,2.5553114e-05
n02391049,Zebra,2.5551042e-05
n03290653,Entertainment Center,2.5320622e-05
n03041632,Cleaver,2.5285657e-05
n03018349,China Cabinet,2.5186237e-05
n02095889,Sealyham Terrier,2.5150784e-05
n02093647,Bedlington Terrier,2.5125926e-05
n03792782,Mountain Bike,2.5110785e-05
n04371430,Swimming Trunks,2.5085079e-05
n13037406,Gyromitra,2.4992834e-05
n02037110,Oystercatcher,2.4957106e-05
n01532829,House Finch,2.4907484e-05
n02111129,Leonberg,2.488265e-05
n02978881,Cassette,2.4881416e-05
n03095699,Container Ship,2.4777797e-05
n02281787,Lycaenid,2.4760007e-05
n03459775,Grille,2.4666513e-05
n02105855,Shetland Sheepdog,2.4580613e-05
n02099429,Curly-Coated Retriever,2.450174e-05
n07873807,Pizza,2.4414157e-05
n03085013,Computer Keyboard,2.441178e-05
n03983396,Pop Bottle,2.4386116e-05
n02120079,Arctic Fox,2.4266894e-05
n04606251,Wreck,2.422026e-05
n01728572,Thunder Snake,2.4156938e-05
n03485794,Handkerchief,2.4062461e-05
n03016953,Chiffonier,2.3975554e-05
n02133161,American Black Bear,2.3874454e-05
n03899768,Patio,2.3815806e-05
n02389026,Sorrel,2.3713277e-05
n02097298,Scotch Terrier,2.3623914e-05
n01608432,Kite,2.3567927e-05
n07720875,Bell Pepper,2.3520686e-05
n02086646,Blenheim Spaniel,2.3265446e-05
n01665541,Leatherback Turtle,2.3257904e-05
n03782006,Monitor,2.3202321e-05
n04074963,Remote Control,2.3125223e-05
n01855672,Goose,2.3108865e-05
n02091831,Saluki,2.3065359e-05
n01484850,Great White Shark,2.3003455e-05
n02085936,Maltese Dog,2.2934324e-05
n04004767,Printer,2.2865554e-05
n02096177,Cairn,2.2861388e-05
n02089867,Walker Hound,2.274257e-05
n02102973,Irish Water Spaniel,2.2724185e-05
n02236044,Mantis,2.2698021e-05
n01860187,Black Swan,2.2668019e-05
n02112350,Keeshond,2.264006e-05
n02277742,Ringlet,2.260966e-05
n04398044,Teapot,2.2546248e-05
n07684084,French Loaf,2.231918e-05
n01537544,Indigo Bunting,2.2289507e-05
n02927161,Butcher Shop,2.2014914e-05
n02259212,Leafhopper,2.2000495e-05
n01632777,Axolotl,2.1891912e-05
n07747607,Orange,2.188252e-05
n04118776,Rule,2.18631e-05
n03297495,Espresso Maker,2.1769432e-05
n02114855,Coyote,2.1748992e-05
n02837789,Bikini,2.1706017e-05
n07753113,Fig,2.167788e-05
n04152593,Screen,2.167689e-05
n04336792,Stretcher,2.1637297e-05
n07695742,Pretzel,2.1629725e-05
n03841143,Odometer,2.1572867e-05
n03602883,Joystick,2.1565995e-05
n02951358,Canoe,2.1561144e-05
n04239074,Sliding Door,2.1456284e-05
n02480855,Gorilla,2.1446955e-05
n04525305,Vending Machine,2.1399412e-05
n02342885,Hamster,2.1394066e-05
n02128757,Snow Leopard,2.1213025e-05
n01440764,Tench,2.1184318e-05
n06794110,Street Sign,2.1181004e-05
n04590129,Window Shade,2.10345e-05
n07711569,Mashed Potato,2.1034119e-05
n01695060,Komodo Dragon,2.1016895e-05
n02114367,Timber Wolf,2.0839583e-05
n03529860,Home Theater,2.0657344e-05
n02486410,Baboon,2.0564254e-05
n04613696,Yurt,2.0336616e-05
n03920288,Petri Dish,2.0295407e-05
n03720891,Maraca,2.0234414e-05
n07714990,Broccoli,2.0159354e-05
n03272562,Electric Locomotive,2.0087806e-05
n02981792,Catamaran,1.999389e-05
n02013706,Limpkin,1.9979023e-05
n03337140,File,1.9977802e-05
n02104365,Schipperke,1.989468e-05
n03535780,Horizontal Bar,1.9813602e-05
n02276258,Admiral,1.9742833e-05
n02106030,Collie,1.9683275e-05
n03124043,Cowboy Boot,1.9648578e-05
n02097658,Silky Terrier,1.9642133e-05
n02280649,Cabbage Butterfly,1.9482306e-05
n02088466,Bloodhound,1.9479745e-05
n07836838,Chocolate Sauce,1.945379e-05
n02092339,Weimaraner,1.9441382e-05
n03710193,Mailbox,1.9374342e-05
n03662601,Lifeboat,1.9313115e-05
n02110185,Siberian Husky,1.9297246e-05
n02457408,Three-Toed Sloth,1.929016e-05
n02279972,Monarch,1.924874e-05
n03803284,Muzzle,1.9184945e-05
n02113712,Miniature Poodle,1.9156825e-05
n02422699,Impala,1.9098561e-05
n02492660,Howler Monkey,1.9098215e-05
n02509815,Lesser Panda,1.9094556e-05
n04204347,Shopping Cart,1.9065315e-05
n01755581,Diamondback,1.895167e-05
n02110806,Basenji,1.8852148e-05
n02793495,Barn,1.8834591e-05
n02454379,Armadillo,1.8831699e-05
n04507155,Umbrella,1.874755e-05
n02128925,Jaguar,1.871777e-05
n01943899,Conch,1.8646164e-05
n03452741,Grand Piano,1.864245e-05
n01735189,Garter Snake,1.8641897e-05
n02018795,Bustard,1.8581195e-05
n03657121,Lens Cap,1.8570283e-05
n03658185,Letter Opener,1.8565042e-05
n02098286,West Highland White Terrier,1.8537e-05
n03494278,Harmonica,1.8417843e-05
n03127925,Crate,1.832808e-05
n01682714,American Chameleon,1.8323675e-05
n02117135,Hyena,1.82665e-05
n02110958,Pug,1.8248113e-05
n02490219,Marmoset,1.824432e-05
n01514668,Cock,1.8192022e-05
n02669723,Academic Gown,1.81616e-05
n04355933,Sunglass,1.815258e-05
n02096051,Airedale,1.8137473e-05
n01990800,Isopod,1.8117073e-05
n03961711,Plate Rack,1.8075378e-05
n01734418,King Snake,1.80247e-05
n04251144,Snorkel,1.7872479e-05
n02101556,Clumber,1.7854047e-05
n02206856,Bee,1.7814162e-05
n01773549,Barn Spider,1.7810356e-05
n02129604,Tiger,1.7789205e-05
n02174001,Rhinoceros Beetle,1.7738892e-05
n02397096,Warthog,1.7609862e-05
n01685808,Whiptail,1.7579876e-05
n07693725,Bagel,1.7569651e-05
n02835271,Bicycle-Built-For-Two,1.7544555e-05
n01950731,Sea Slug,1.747177e-05
n04204238,Shopping Basket,1.7408884e-05
n03595614,Jersey,1.7298613e-05
n01945685,Slug,1.72711e-05
n03877845,Palace,1.7253273e-05
n07730033,Cardoon,1.7238668e-05
n04435653,Tile Roof,1.7230022e-05
n02108915,French Bulldog,1.714371e-05
n02483708,Siamang,1.7105476e-05
n03255030,Dumbbell,1.7104841e-05
n01560419,Bulbul,1.7025533e-05
n03761084,Microwave,1.7007862e-05
n01796340,Ptarmigan,1.7005965e-05
n07753592,Banana,1.6955826e-05
n02137549,Mongoose,1.6934675e-05
n03950228,Pitcher,1.6887725e-05
n04252077,Snowmobile,1.681871e-05
n03887697,Paper Towel,1.6703381e-05
n03393912,Freight Car,1.6677692e-05
n03445924,Golfcart,1.6664417e-05
n02109047,Great Dane,1.663739e-05
n03832673,Notebook,1.657417e-05
n02100236,German Short-Haired Pointer,1.655706e-05
n04542943,Waffle Iron,1.654134e-05
n01824575,Coucal,1.65045e-05
n04254777,Sock,1.646512e-05
n03924679,Photocopier,1.6454711e-05
n07718747,Artichoke,1.6453661e-05
n02481823,Chimpanzee,1.6436581e-05
n04429376,Throne,1.643097e-05
n02443484,Black-Footed Ferret,1.6407217e-05
n02106382,Bouvier Des Flandres,1.6302249e-05
n02730930,Apron,1.6281367e-05
n03877472,Pajama,1.6265552e-05
n02808440,Bathtub,1.6255877e-05
n02077923,Sea Lion,1.616377e-05
n01592084,Chickadee,1.6161353e-05
n02009229,Little Blue Heron,1.6134818e-05
n02074367,Dugong,1.6111537e-05
n02493793,Spider Monkey,1.6088752e-05
n03110669,Cornet,1.6027006e-05
n02109961,Eskimo Dog,1.6005668e-05
n02100735,English Setter,1.598035e-05
n01751748,Sea Snake,1.5978263e-05
n02917067,Bullet Train,1.5977148e-05
n03743016,Megalith,1.5960428e-05
n04081281,Restaurant,1.595784e-05
n07920052,Espresso,1.5923591e-05
n03895866,Passenger Car,1.5882171e-05
n04356056,Sunglasses,1.5857033e-05
n02058221,Albatross,1.5842024e-05
n02980441,Castle,1.5837326e-05
n02643566,Lionfish,1.5784732e-05
n02410509,Bison,1.5750747e-05
n12620546,Hip,1.5729041e-05
n02090379,Redbone,1.5649517e-05
n02101006,Gordon Setter,1.5646607e-05
n02692877,Airship,1.5618192e-05
n02099267,Flat-Coated Retriever,1.5594973e-05
n03787032,Mortarboard,1.5592475e-05
n02484975,Guenon,1.5574999e-05
n01843383,Toucan,1.5568745e-05
n02894605,Breakwater,1.5481759e-05
n01580077,Jay,1.5465514e-05
n07734744,Mushroom,1.5450492e-05
n01883070,Wombat,1.5437456e-05
n09246464,Cliff,1.527531e-05
n07745940,Strawberry,1.5237597e-05
n02167151,Ground Beetle,1.5200701e-05
n01631663,Eft,1.51859795e-05
n02107908,Appenzeller,1.5177206e-05
n03977966,Police Van,1.5173472e-05
n04467665,Trailer Truck,1.5164258e-05
n03891332,Parking Meter,1.5132548e-05
n04447861,Toilet Seat,1.5125781e-05
n03891251,Park Bench,1.5108739e-05
n01664065,Loggerhead,1.5095115e-05
n02098105,Soft-Coated Wheaten Terrier,1.49217985e-05
n02892767,Brassiere,1.49146135e-05
n01978287,Dungeness Crab,1.4892029e-05
n02093256,Staffordshire Bullterrier,1.4873918e-05
n02102177,Welsh Springer Spaniel,1.481788e-05
n13052670,Hen-Of-The-Woods,1.4750457e-05
n02114712,Red Wolf,1.4741472e-05
n03000684,Chain Saw,1.4733728e-05
n01496331,Electric Ray,1.4725847e-05
n03089624,Confectionery,1.4676425e-05
n01753488,Horned Viper,1.4671934e-05
n02066245,Grey Whale,1.4618845e-05
n02115641,Dingo,1.4597503e-05
n07831146,Carbonara,1.45835875e-05
n02687172,Aircraft Carrier,1.45458625e-05
n02988304,Cd Player,1.4535961e-05
n04612504,Yawl,1.453172e-05
n02974003,Car Wheel,1.451186e-05
n02085782,Japanese Spaniel,1.4452141e-05
n02086910,Papillon,1.4422691e-05
n03888257,Parachute,1.4410578e-05
n02009912,American Egret,1.43792495e-05
n02869837,Bonnet,1.437814e-05
n04523525,Vault,1.4355327e-05
n12768682,Buckeye,1.434936e-05
n03594945,Jeep,1.4297888e-05
n04371774,Swing,1.4297465e-05
n02497673,Madagascar Cat,1.429084e-05
n02966193,Carousel,1.42590525e-05
n09288635,Geyser,1.4206754e-05
n04326547,Stone Wall,1.4129035e-05
n02489166,Proboscis Monkey,1.41218825e-05
n03938244,Pillow,1.4077764e-05
n11879895,Rapeseed,1.4051662e-05
n10148035,Groom,1.4028163e-05
n04465501,Tractor,1.4023749e-05
n02109525,Saint Bernard,1.4016382e-05
n01775062,Wolf Spider,1.4011891e-05
n01807496,Partridge,1.40099e-05
n02025239,Ruddy Turnstone,1.4004383e-05
n13040303,Stinkhorn,1.3972566e-05
n04482393,Tricycle,1.3956638e-05
n02264363,Lacewing,1.39369e-05
n01688243,Frilled Lizard,1.3936728e-05
n03843555,Oil Filter,1.3920787e-05
n02445715,Skunk,1.3917482e-05
n03461385,Grocery Store,1.3845993e-05
n04033995,Quilt,1.3819371e-05
n02423022,Gazelle,1.38017895e-05
n01797886,Ruffed Grouse,1.3740575e-05
n02791124,Barber Chair,1.37376e-05
n03259280,Dutch Oven,1.3732754e-05
n09468604,Valley,1.37180805e-05
n02132136,Brown Bear,1.3702652e-05
n03733131,Maypole,1.3678707e-05
n02105162,Malinois,1.3642125e-05
n04069434,Reflex Camera,1.3639471e-05
n02108422,Bull Mastiff,1.36363105e-05
n04179913,Sewing Machine,1.359603e-05
n02480495,Orangutan,1.3535122e-05
n01828970,Bee Eater,1.3529985e-05
n02094433,Yorkshire Terrier,1.3516444e-05
n03814639,Neck Brace,1.3488037e-05
n04040759,Radiator,1.3486263e-05
n02814533,Beach Wagon,1.3485671e-05
n03495258,Harp,1.3484617e-05
n02130308,Cheetah,1.3441092e-05
n03127747,Crash Helmet,1.3415671e-05
n03666591,Lighter,1.3409224e-05
n01986214,Hermit Crab,1.34091215e-05
n02356798,Fox Squirrel,1.3381363e-05
n01774750,Tarantula,1.3323309e-05
n02099712,Labrador Retriever,1.3214711e-05
n02125311,Cougar,1.3167699e-05
n02319095,Sea Urchin,1.3134826e-05
n04039381,Racket,1.3121655e-05
n03196217,Digital Clock,1.3098787e-05
n02361337,Marmot,1.3074762e-05
n02977058,Cash Machine,1.3067844e-05
n07613480,Trifle,1.3015507e-05
n01955084,Chiton,1.298637e-05
n04037443,Racer,1.2983769e-05
n02095314,Wire-Haired Fox Terrier,1.29785085e-05
n02111277,Newfoundland,1.2937999e-05
n04548280,Wall Clock,1.2933002e-05
n01534433,Junco,1.29135415e-05
n03709823,Mailbag,1.2864264e-05
n04366367,Suspension Bridge,1.2863859e-05
n04596742,Wok,1.2850947e-05
n03444034,Go-Kart,1.2850592e-05
n02804414,Bassinet,1.2827181e-05
n01847000,Drake,1.2819403e-05
n03530642,Honeycomb,1.2780963e-05
n01806567,Quail,1.2765505e-05
n02992211,Cello,1.2713687e-05
n02281406,Sulphur Butterfly,1.2703991e-05
n01692333,Gila Monster,1.2654318e-05
n03764736,Milk Can,1.2615567e-05
n02097047,Miniature Schnauzer,1.2600152e-05
n02398521,Hippopotamus,1.2541422e-05
n02802426,Basketball,1.2538384e-05
n07714571,Head Cabbage,1.2505412e-05
n02012849,Crane,1.2473753e-05
n04350905,Suit,1.2455019e-05
n02108551,Tibetan Mastiff,1.2449627e-05
n04209133,Shower Cap,1.2426391e-05
n02093428,American Staffordshire Terrier,1.2423926e-05
n03207743,Dishrag,1.241586e-05
n03063689,Coffeepot,1.2414664e-05
n02321529,Sea Cucumber,1.2353451e-05
n02939185,Caldron,1.2332286e-05
n01616318,Vulture,1.23047375e-05
n02860847,Bobsled,1.2295952e-05
n02777292,Balance Beam,1.2276243e-05
n02087394,Rhodesian Ridgeback,1.2252126e-05
n04525038,Velvet,1.22332585e-05
n04443257,Tobacco Shop,1.2224256e-05
n02871525,Bookshop,1.2220619e-05
n03908618,Pencil Box,1.2215026e-05
n03670208,Limousine,1.2206502e-05
n02099601,Golden Retriever,1.216998e-05
n02408429,Water Buffalo,1.2131242e-05
n02107312,Miniature Pinscher,1.210823e-05
n04486054,Triumphal Arch,1.2096193e-05
n03710637,Maillot,1.20884315e-05
n02487347,Macaque,1.2087197e-05
n02123045,Tabby,1.2020192e-05
n03874293,Paddlewheel,1.1995605e-05
n02169497,Leaf Beetle,1.1947358e-05
n01873310,Platypus,1.1947323e-05
n02094258,Norwich Terrier,1.1942209e-05
n02268443,Dragonfly,1.19380975e-05
n04235860,Sleeping Bag,1.1937961e-05
n03781244,Monastery,1.1917486e-05
n01698640,American Alligator,1.1904082e-05
n02107574,Greater Swiss Mountain Dog,1.1892203e-05
n04133789,Sandal,1.1867979e-05
n02116738,African Hunting Dog,1.1859969e-05
n01978455,Rock Crab,1.1857843e-05
n13044778,Earthstar,1.1839108e-05
n07892512,Red Wine,1.1836941e-05
n07715103,Cauliflower,1.18240105e-05
n03538406,Horse Cart,1.18110165e-05
n01693334,Green Lizard,1.1802009e-05
n03777754,Modem,1.1779419e-05
n04311174,Steel Drum,1.1752276e-05
n12057211,Yellow Lady'S Slipper,1.1698557e-05
n01531178,Goldfinch,1.1695131e-05
n03376595,Folding Chair,1.1671099e-05
n02808304,Bath Towel,1.1625199e-05
n04380533,Table Lamp,1.1588824e-05
n03785016,Moped,1.158615e-05
n03388549,Four-Poster,1.1568431e-05
n03443371,Goblet,1.15289795e-05
n03838899,Oboe,1.15267585e-05
n02795169,Barrel,1.1524659e-05
n03485407,Hand-Held Computer,1.1501195e-05
n03534580,Hoopskirt,1.1465976e-05
n04252225,Snowplow,1.1457045e-05
n09472597,Volcano,1.1448078e-05
n02859443,Boathouse,1.14377e-05
n03680355,Loafer,1.1435541e-05
n02100877,Irish Setter,1.1423583e-05
n04604644,Worm Fence,1.1412574e-05
n01748264,Indian Cobra,1.13993365e-05
n02447366,Badger,1.1382216e-05
n02701002,Ambulance,1.1362282e-05
n03141823,Crutch,1.1346494e-05
n02494079,Squirrel Monkey,1.1343184e-05
n02814860,Beacon,1.1308491e-05
n07875152,Potpie,1.126854e-05
n04592741,Wing,1.1258486e-05
n02120505,Grey Fox,1.1256886e-05
n02963159,Cardigan,1.1230197e-05
n04532670,Viaduct,1.1222307e-05
n01818515,Macaw,1.1222039e-05
n03476991,Hair Spray,1.1175122e-05
n02086079,Pekinese,1.1172768e-05
n01806143,Peacock,1.116741e-05
n03590841,Jack-O'-Lantern,1.1150648e-05
n02110627,Affenpinscher,1.11485115e-05
n03796401,Moving Van,1.1140115e-05
n04505470,Typewriter Keyboard,1.1131714e-05
n03930630,Pickup,1.1127882e-05
n04275548,Spider Web,1.1100292e-05
n09399592,Promontory,1.1072497e-05
n02655020,Puffer,1.1072275e-05
n01795545,Black Grouse,1.10378205e-05
n03742115,Medicine Chest,1.10351475e-05
n11939491,Daisy,1.1034401e-05
n01742172,Boa Constrictor,1.1021885e-05
n02002724,Black Stork,1.09801185e-05
n01983481,American Lobster,1.0979291e-05
n04136333,Sarong,1.096299e-05
n02105251,Briard,1.0945962e-05
n04147183,Schooner,1.0923822e-05
n03482405,Hamper,1.0915252e-05
n04099969,Rocking Chair,1.0871588e-05
n04243546,Slot,1.0853407e-05
n04515003,Upright,1.0834853e-05
n03627232,Knot,1.0811186e-05
n01774384,Black Widow,1.0719208e-05
n03792972,Mountain Tent,1.0709624e-05
n03216828,Dock,1.0693621e-05
n03866082,Overskirt,1.0661687e-05
n03179701,Desk,1.065258e-05
n03201208,Dining Table,1.0629697e-05
n01687978,Agama,1.0621062e-05
n04019541,Puck,1.0620871e-05
n02138441,Meerkat,1.0613803e-05
n03394916,French Horn,1.060226e-05
n03929660,Pick,1.055864e-05
n02233338,Cockroach,1.04705e-05
n03467068,Guillotine,1.0454505e-05
n07717556,Butternut Squash,1.0453417e-05
n01773797,Garden Spider,1.0435061e-05
n01914609,Sea Anemone,1.0419826e-05
n02443114,Polecat,1.0385263e-05
n02606052,Rock Beauty,1.0361204e-05
n02104029,Kuvasz,1.03156735e-05
n04111531,Rotisserie,1.0307727e-05
n02704792,Amphibian,1.0291521e-05
n02906734,Broom,1.0273624e-05
n02488702,Colobus,1.0253569e-05
n03492542,Hard Disc,1.024149e-05
n03218198,Dogsled,1.0184006e-05
n03837869,Obelisk,1.0153178e-05
n12267677,Acorn,1.0120049e-05
n01843065,Jacamar,1.0118813e-05
n06359193,Web Site,1.011507e-05
n02328150,Angora,1.00774605e-05
n01924916,Flatworm,1.0060887e-05
n02134418,Sloth Bear,1.0047329e-05
n01820546,Lorikeet,1.0012072e-05
n03998194,Prayer Rug,1.0007576e-05
n04536866,Violin,9.9527715e-06
n04579145,Whiskey Jug,9.951282e-06
n01784675,Centipede,9.923638e-06
n02106662,German Shepherd,9.912713e-06
n03026506,Christmas Stocking,9.895409e-06
n02119022,Red Fox,9.877626e-06
n04456115,Torch,9.795806e-06
n02088364,Beagle,9.791136e-06
n01980166,Fiddler Crab,9.771882e-06
n04487081,Trolleybus,9.755745e-06
n02510455,Giant Panda,9.741204e-06
n02916936,Bulletproof Vest,9.733989e-06
n13054560,Bolete,9.730379e-06
n07871810,Meat Loaf,9.714921e-06
n02165105,Tiger Beetle,9.713273e-06
n02870880,Bookcase,9.684267e-06
n10565667,Scuba Diver,9.673919e-06
n02090721,Irish Wolfhound,9.624907e-06
n01930112,Nematode,9.62019e-06
n04201297,Shoji,9.581588e-06
n02500267,Indri,9.577961e-06
n04254680,Soccer Ball,9.571925e-06
n07717410,Acorn Squash,9.568886e-06
n02002556,White Stork,9.558579e-06
n03134739,Croquet Ball,9.549568e-06
n03854065,Organ,9.5468e-06
n02096585,Boston Bull,9.524811e-06
n04548362,Wallet,9.514705e-06
n02123394,Persian Cat,9.450994e-06
n02088632,Bluetick,9.447102e-06
n02113799,Standard Poodle,9.440229e-06
n02641379,Gar,9.4323095e-06
n01773157,Black And Gold Garden Spider,9.415647e-06
n01677366,Common Iguana,9.394004e-06
n02699494,Altar,9.388774e-06
n09193705,Alp,9.36237e-06
n07753275,Pineapple,9.36013e-06
n03710721,Maillot,9.358157e-06
n04458633,Totem Pole,9.357818e-06
n03481172,Hammer,9.352492e-06
n02106550,Rottweiler,9.34037e-06
n02607072,Anemone Fish,9.305472e-06
n01770393,Scorpion,9.281073e-06
n01737021,Water Snake,9.280852e-06
n02056570,King Penguin,9.277993e-06
n07768694,Pomegranate,9.277816e-06
n02817516,Bearskin,9.273942e-06
n02110063,Malamute,9.273455e-06
n03706229,Magnetic Compass,9.192947e-06
n02123159,Tiger Cat,9.17284e-06
n01530575,Brambling,9.170636e-06
n02909870,Bucket,9.142972e-06
n02129165,Lion,9.117624e-06
n02825657,Bell Cote,9.10065e-06
n07742313,Granny Smith,9.071535e-06
n03425413,Gas Pump,9.05405e-06
n02823428,Beer Bottle,9.052244e-06
n04597913,Wooden Spoon,9.043021e-06
n01644900,Tailed Frog,9.036115e-06
n07615774,Ice Lolly,8.945332e-06
n02115913,Dhole,8.898434e-06
n04265275,Space Heater,8.895379e-06
n03496892,Harvester,8.875728e-06
n03498962,Hatchet,8.858858e-06
n04550184,Wardrobe,8.8569905e-06
n04483307,Trimaran,8.806892e-06
n01917289,Brain Coral,8.768827e-06
n03544143,Hourglass,8.765483e-06
n04355338,Sundial,8.763726e-06
n02403003,Ox,8.752176e-06
n04344873,Studio Couch,8.739506e-06
n03584254,Ipod,8.70433e-06
n01675722,Banded Gecko,8.6896e-06
n03630383,Lab Coat,8.672024e-06
n09421951,Sandbar,8.655425e-06
n02093754,Border Terrier,8.648312e-06
n02111500,Great Pyrenees,8.61803e-06
n01558993,Robin,8.598484e-06
n04005630,Prison,8.58833e-06
n02256656,Cicada,8.545641e-06
n04070727,Refrigerator,8.534345e-06
n02782093,Balloon,8.513933e-06
n02113186,Cardigan,8.495618e-06
n02124075,Egyptian Cat,8.485958e-06
n03804744,Nail,8.484106e-06
n07880968,Burrito,8.476552e-06
n07749582,Lemon,8.447508e-06
n02865351,Bolo Tie,8.4396725e-06
n02051845,Pelican,8.356826e-06
n01582220,Magpie,8.350692e-06
n04258138,Solar Dish,8.339836e-06
n04599235,Wool,8.336186e-06
n03126707,Crane,8.319484e-06
n02667093,Abaya,8.289713e-06
n01728920,Ringneck Snake,8.286425e-06
n07716358,Zucchini,8.277547e-06
n03476684,Hair Slide,8.243885e-06
n03131574,Crib,8.200616e-06
n03000134,Chainlink Fence,8.17959e-06
n01739381,Vine Snake,8.178303e-06
n04501370,Turnstile,8.152963e-06
n02422106,Hartebeest,8.148579e-06
n02123597,Siamese Cat,8.124648e-06
n02666196,Abacus,8.061222e-06
n03345487,Fire Engine,8.060622e-06
n04229816,Ski Mask,8.008441e-06
n03223299,Doormat,7.998947e-06
n02930766,Cab,7.940733e-06
n03637318,Lampshade,7.93691e-06
n01985128,Crayfish,7.929466e-06
n04392985,Tape Player,7.928006e-06
n02028035,Redshank,7.922081e-06
n03404251,Fur Coat,7.899087e-06
n03291819,Envelope,7.891369e-06
