Synset,Name,Probabilities
n02837789,Bikini,3.5239368e-06
n07583066,Guacamole,3.5077724e-06
n02699494,Altar,3.501058e-06
n09421951,Sandbar,3.4938034e-06
n04579432,Whistle,3.4764273e-06
n04118538,Rugby Ball,3.4738657e-06
n01774750,Tarantula,3.4475684e-06
n07768694,Pomegranate,3.425149e-06
n03958227,Plastic Bag,3.4221616e-06
n04355338,Sundial,3.4214077e-06
n07697313,Cheeseburger,3.4170807e-06
n07613480,Trifle,3.4156699e-06
n01753488,Horned Viper,3.4034308e-06
n07892512,Red Wine,3.3840797e-06
n12057211,Yellow Lady'S Slipper,3.3791553e-06
n02510455,Giant Panda,3.3737456e-06
n02879718,Bow,3.3542271e-06
n02536864,Coho,3.3504323e-06
n02493793,Spider Monkey,3.3503557e-06
n03710193,Mailbox,3.3372908e-06
n02097047,Miniature Schnauzer,3.3280799e-06
n03825788,Nipple,3.3223591e-06
n04209239,Shower Curtain,3.3140207e-06
n04335435,Streetcar,3.3114525e-06
n03467068,Guillotine,3.3052809e-06
n02114367,Timber Wolf,3.3037713e-06
n02097474,Tibetan Terrier,3.2919177e-06
n04254777,Sock,3.2918172e-06
n07753592,Banana,3.2872213e-06
n02607072,Anemone Fish,3.274571e-06
n07860988,Dough,3.2708476e-06
n02980441,Castle,3.2670162e-06
n01755581,Diamondback,3.2645432e-06
n03791053,Motor Scooter,3.2625762e-06
n03160309,Dam,3.2511525e-06
n03992509,Potter'S Wheel,3.2481153e-06
n01871265,Tusker,3.2475175e-06
n01514859,Hen,3.2224634e-06
n01930112,Nematode,3.2203682e-06
n03970156,Plunger,3.219106e-06
n03127747,Crash Helmet,3.196325e-06
n02865351,Bolo Tie,3.1943046e-06
n04317175,Stethoscope,3.189912e-06
n10148035,Groom,3.1844436e-06
n04154565,Screwdriver,3.1830198e-06
n02104029,Kuvasz,3.1650454e-06
n12985857,Coral Fungus,3.1600116e-06
n02165105,Tiger Beetle,3.155058e-06
n04266014,Space Shuttle,3.1542518e-06
n02085936,Maltese Dog,3.118931e-06
n02092339,Weimaraner,3.1170043e-06
n01855032,Red-Breasted Merganser,3.0968677e-06
n04239074,Sliding Door,3.0904712e-06
n03016953,Chiffonier,3.0902827e-06
n01641577,Bullfrog,3.0897463e-06
n01534433,Junco,3.0851147e-06
n01824575,Coucal,3.0735591e-06
n07684084,French Loaf,3.0486372e-06
n03110669,Cornet,3.0481283e-06
n04149813,Scoreboard,3.0457543e-06
n07584110,Consomme,3.0261965e-06
n01582220,Magpie,3.025253e-06
n01728572,Thunder Snake,3.0218446e-06
n02672831,Accordion,3.0144329e-06
n03764736,Milk Can,3.0096903e-06
n04458633,Totem Pole,3.0075125e-06
n03062245,Cocktail Shaker,3.003901e-06
n02102973,Irish Water Spaniel,2.9978994e-06
n03255030,Dumbbell,2.9974221e-06
n02105505,Komondor,2.9944306e-06
n09193705,Alp,2.9874054e-06
n02977058,Cash Machine,2.9836413e-06
n01677366,Common Iguana,2.9803255e-06
n02317335,Starfish,2.97997e-06
n03868863,Oxygen Mask,2.9783507e-06
n03602883,Joystick,2.9690855e-06
n02817516,Bearskin,2.963651e-06
n04033901,Quill,2.9563455e-06
n06794110,Street Sign,2.9518972e-06
n04023962,Punching Bag,2.9481835e-06
n04347754,Submarine,2.9440757e-06
n02480855,Gorilla,2.9429164e-06
n01773797,Garden Spider,2.940585e-06
n01729977,Green Snake,2.9393793e-06
n07714571,Head Cabbage,2.9335658e-06
n02090721,Irish Wolfhound,2.930705e-06
n03944341,Pinwheel,2.917042e-06
n11879895,Rapeseed,2.9104062e-06
n04270147,Spatula,2.9031764e-06
n01531178,Goldfinch,2.902191e-06
n02066245,Grey Whale,2.885877e-06
n07802026,Hay,2.8831423e-06
n01580077,Jay,2.881559e-06
n04404412,Television,2.8811057e-06
n02692877,Airship,2.8772697e-06
n01592084,Chickadee,2.8662985e-06
n02110185,Siberian Husky,2.865935e-06
n02099429,Curly-Coated Retriever,2.855249e-06
n04328186,Stopwatch,2.848398e-06
n02090622,Borzoi,2.842027e-06
n04418357,Theater Curtain,2.8396078e-06
n02119789,Kit Fox,2.8188563e-06
n01807496,Partridge,2.8132167e-06
n01491361,Tiger Shark,2.804155e-06
n04604644,Worm Fence,2.7985313e-06
n02099267,Flat-Coated Retriever,2.7869007e-06
n04579145,Whiskey Jug,2.7832273e-06
n04238763,Slide Rule,2.7818608e-06
n02110627,Affenpinscher,2.7812716e-06
n02236044,Mantis,2.7739475e-06
n03967562,Plow,2.7724875e-06
n01980166,Fiddler Crab,2.7711183e-06
n02091032,Italian Greyhound,2.7684714e-06
n01695060,Komodo Dragon,2.7654553e-06
n02643566,Lionfish,2.7579465e-06
n02006656,Spoonbill,2.7555777e-06
n01817953,African Grey,2.7534788e-06
n02109047,Great Dane,2.753274e-06
n02106382,Bouvier Des Flandres,2.7512976e-06
n04040759,Radiator,2.7512058e-06
n03089624,Confectionery,2.7491549e-06
n03445777,Golf Ball,2.74889e-06
n01494475,Hammerhead,2.7478127e-06
n02281406,Sulphur Butterfly,2.7431236e-06
n04204347,Shopping Cart,2.7326244e-06
n04465501,Tractor,2.725249e-06
n07742313,Granny Smith,2.721042e-06
n03709823,Mailbag,2.7142462e-06
n03000684,Chain Saw,2.7125668e-06
n02094114,Norfolk Terrier,2.7100018e-06
n02174001,Rhinoceros Beetle,2.698322e-06
n01704323,Triceratops,2.67881e-06
n02120079,Arctic Fox,2.6767925e-06
n04039381,Racket,2.6737284e-06
n02326432,Hare,2.6642572e-06
n02892201,Brass,2.6627993e-06
n03201208,Dining Table,2.6607354e-06
n01943899,Conch,2.6601494e-06
n07716906,Spaghetti Squash,2.6556097e-06
n04376876,Syringe,2.655336e-06
n03950228,Pitcher,2.6498947e-06
n02276258,Admiral,2.6489067e-06
n04179913,Sewing Machine,2.6485836e-06
n03763968,Military Uniform,2.6342552e-06
n02747177,Ashcan,2.6327532e-06
n02504013,Indian Elephant,2.6315433e-06
n01440764,Tench,2.6259477e-06
n07880968,Burrito,2.6245334e-06
n02835271,Bicycle-Built-For-Two,2.621394e-06
n03452741,Grand Piano,2.6160671e-06
n03733131,Maypole,2.6102205e-06
n02190166,Fly,2.5953943e-06
n03775546,Mixing Bowl,2.578234e-06
n09468604,Valley,2.5779045e-06
n01689811,Alligator Lizard,2.5751035e-06
n03942813,Ping-Pong Ball,2.570133e-06
n03792972,Mountain Tent,2.5698976e-06
n03131574,Crib,2.557858e-06
n03676483,Lipstick,2.5511924e-06
n02802426,Basketball,2.5472393e-06
n03838899,Oboe,2.5463019e-06
n02988304,Cd Player,2.5423249e-06
n02105162,Malinois,2.5415056e-06
n03887697,Paper Towel,2.532732e-06
n04509417,Unicycle,2.5281927e-06
n02114712,Red Wolf,2.526537e-06
n02172182,Dung Beetle,2.5263007e-06
n03982430,Pool Table,2.524858e-06
n04562935,Water Tower,2.5177167e-06
n02110341,Dalmatian,2.5160919e-06
n02096177,Cairn,2.5157508e-06
n02108422,Bull Mastiff,2.513365e-06
n01990800,Isopod,2.5133195e-06
n04070727,Refrigerator,2.5107058e-06
n02397096,Warthog,2.5105332e-06
n04208210,Shovel,2.4952449e-06
n01496331,Electric Ray,2.4938936e-06
n04515003,Upright,2.489215e-06
n03857828,Oscilloscope,2.4799574e-06
n02105056,Groenendael,2.4786025e-06
n03770439,Miniskirt,2.4752223e-06
n03658185,Letter Opener,2.4744954e-06
n02877765,Bottlecap,2.4676117e-06
n07749582,Lemon,2.4651e-06
n01955084,Chiton,2.4617636e-06
n03710721,Maillot,2.4614585e-06
n01688243,Frilled Lizard,2.455625e-06
n01768244,Trilobite,2.4552526e-06
n03759954,Microphone,2.4529402e-06
n02927161,Butcher Shop,2.4526641e-06
n04311004,Steel Arch Bridge,2.4468538e-06
n03814639,Neck Brace,2.4356534e-06
n02093647,Bedlington Terrier,2.4244137e-06
n02102177,Welsh Springer Spaniel,2.4214792e-06
n04251144,Snorkel,2.4212136e-06
n04277352,Spindle,2.4173512e-06
n01739381,Vine Snake,2.4166643e-06
n02093859,Kerry Blue Terrier,2.414727e-06
n02231487,Walking Stick,2.4094477e-06
n02279972,Monarch,2.4025503e-06
n03495258,Harp,2.3998184e-06
n04371430,Swimming Trunks,2.3956477e-06
n01728920,Ringneck Snake,2.3946723e-06
n03691459,Loudspeaker,2.3886691e-06
n01776313,Tick,2.3881769e-06
n02492660,Howler Monkey,2.3739597e-06
n02415577,Bighorn,2.37098e-06
n02096051,Airedale,2.3697614e-06
n02097209,Standard Schnauzer,2.3688488e-06
n03425413,Gas Pump,2.3645625e-06
n01944390,Snail,2.3598093e-06
n04560804,Water Jug,2.3589564e-06
n04258138,Solar Dish,2.3583177e-06
n02113712,Miniature Poodle,2.3574767e-06
n02107908,Appenzeller,2.3526343e-06
n01742172,Boa Constrictor,2.343308e-06
n04141975,Scale,2.3313828e-06
n02793495,Barn,2.3237312e-06
n02804414,Bassinet,2.3215382e-06
n01797886,Ruffed Grouse,2.3184518e-06
n02410509,Bison,2.306246e-06
n02100877,Irish Setter,2.3019809e-06
n02091134,Whippet,2.3009536e-06
n04548362,Wallet,2.2976644e-06
n02097298,Scotch Terrier,2.2950321e-06
n02971356,Carton,2.2939555e-06
n07715103,Cauliflower,2.2856552e-06
n02120505,Grey Fox,2.28418e-06
n04326547,Stone Wall,2.2824293e-06
n03720891,Maraca,2.2789407e-06
n03742115,Medicine Chest,2.2729976e-06
n01692333,Gila Monster,2.271537e-06
n02930766,Cab,2.2663523e-06
n02094433,Yorkshire Terrier,2.262614e-06
n02708093,Analog Clock,2.256346e-06
n03530642,Honeycomb,2.2523857e-06
n02422106,Hartebeest,2.2468612e-06
n07716358,Zucchini,2.2462273e-06
n04554684,Washer,2.243181e-06
n12998815,Agaric,2.2365227e-06
n01756291,Sidewinder,2.2264417e-06
n03854065,Organ,2.2263039e-06
n03388043,Fountain,2.2211716e-06
n03729826,Matchstick,2.220172e-06
n07590611,Hot Pot,2.2179076e-06
n03929660,Pick,2.217603e-06
n04136333,Sarong,2.2085826e-06
n04479046,Trench Coat,2.1954659e-06
n09399592,Promontory,2.1916649e-06
n03207743,Dishrag,2.1885505e-06
n07745940,Strawberry,2.1877702e-06
n02398521,Hippopotamus,2.1826374e-06
n02095314,Wire-Haired Fox Terrier,2.1798269e-06
n03761084,Microwave,2.1752792e-06
n03180011,Desktop Computer,2.1722979e-06
n04417672,Thatch,2.1638784e-06
n03126707,Crane,2.1417852e-06
n01729322,Hognose Snake,2.13695e-06
n03594734,Jean,2.1317878e-06
n02916936,Bulletproof Vest,2.1222497e-06
n02027492,Red-Backed Sandpiper,2.1221526e-06
n03188531,Diaper,2.1215517e-06
n04548280,Wall Clock,2.1186322e-06
n02640242,Sturgeon,2.1152969e-06
n03891251,Park Bench,2.1152766e-06
n01694178,African Chameleon,2.1089336e-06
n06596364,Comic Book,2.1077756e-06
n02981792,Catamaran,2.0927096e-06
n13133613,Ear,2.089435e-06
n02259212,Leafhopper,2.088182e-06
n02488291,Langur,2.0837617e-06
n04399382,Teddy,2.0825896e-06
n03085013,Computer Keyboard,2.0805905e-06
n03347037,Fire Screen,2.0805787e-06
n03976467,Polaroid Camera,2.0804537e-06
n01675722,Banded Gecko,2.0781772e-06
n07730033,Cardoon,2.073088e-06
n02107312,Miniature Pinscher,2.0702153e-06
n02268443,Dragonfly,2.0657149e-06
n07693725,Bagel,2.064923e-06
n01530575,Brambling,2.0572472e-06
n02088632,Bluetick,2.0546356e-06
n02488702,Colobus,2.0534662e-06
n07714990,Broccoli,2.0470782e-06
n03814906,Necklace,2.0459327e-06
n01978455,Rock Crab,2.0446785e-06
n04201297,Shoji,2.0445827e-06
n03743016,Megalith,2.0442417e-06
n03220513,Dome,2.0427021e-06
n02268853,Damselfly,2.0426476e-06
n02666196,Abacus,2.0414616e-06
n02749479,Assault Rifle,2.0390955e-06
n02134084,Ice Bear,2.035699e-06
n02457408,Three-Toed Sloth,2.026705e-06
n04229816,Ski Mask,2.0259688e-06
n07718747,Artichoke,2.0243774e-06
n04517823,Vacuum,2.0234336e-06
n03595614,Jersey,2.0213872e-06
n01917289,Brain Coral,2.020023e-06
n07753275,Pineapple,2.0174525e-06
n03482405,Hamper,2.016987e-06
n03527444,Holster,2.0148339e-06
n04019541,Puck,2.0112054e-06
n03594945,Jeep,2.0072084e-06
n02814533,Beach Wagon,1.9923634e-06
n02028035,Redshank,1.9855388e-06
n03908714,Pencil Sharpener,1.9693168e-06
n02389026,Sorrel,1.9687536e-06
n01644900,Tailed Frog,1.9659128e-06
n02797295,Barrow,1.963011e-06
n03444034,Go-Kart,1.9628894e-06
n02437616,Llama,1.9616991e-06
n02111129,Leonberg,1.954191e-06
n04523525,Vault,1.9492174e-06
n02894605,Breakwater,1.9483275e-06
n03372029,Flute,1.933475e-06
n02009912,American Egret,1.932638e-06
n04429376,Throne,1.9310114e-06
n04033995,Quilt,1.9307279e-06
n03598930,Jigsaw Puzzle,1.930678e-06
n01697457,African Crocodile,1.9296822e-06
n02454379,Armadillo,1.9290162e-06
n02917067,Bullet Train,1.9237766e-06
n02111889,Samoyed,1.9221977e-06
n03476684,Hair Slide,1.92047e-06
n02106662,German Shepherd,1.9163094e-06
n03208938,Disk Brake,1.9138474e-06
n03388183,Fountain Pen,1.9118318e-06
n02321529,Sea Cucumber,1.9109586e-06
n03240683,Drilling Platform,1.9055192e-06
n02782093,Balloon,1.9038442e-06
n02794156,Barometer,1.900104e-06
n02109961,Eskimo Dog,1.8974476e-06
n04204238,Shopping Basket,1.894804e-06
n02106550,Rottweiler,1.8848716e-06
n03843555,Oil Filter,1.881558e-06
n03075370,Combination Lock,1.878992e-06
n03642806,Laptop,1.8756388e-06
n09332890,Lakeside,1.875281e-06
n01770081,Harvestman,1.8715932e-06
n03000247,Chain Mail,1.8674942e-06
n03903868,Pedestal,1.8669513e-06
n02667093,Abaya,1.8666183e-06
n02730930,Apron,1.8658673e-06
n03871628,Packet,1.8633955e-06
n04522168,Vase,1.8625994e-06
n02100583,Vizsla,1.8567061e-06
n02769748,Backpack,1.8544675e-06
n02095570,Lakeland Terrier,1.8494658e-06
n02088466,Bloodhound,1.848399e-06
n04009552,Projector,1.8483602e-06
n02134418,Sloth Bear,1.8447132e-06
n03384352,Forklift,1.8383505e-06
n01632777,Axolotl,1.8343558e-06
n02101556,Clumber,1.8274814e-06
n02860847,Bobsled,1.8229506e-06
n03272562,Electric Locomotive,1.8174808e-06
n03908618,Pencil Box,1.8161882e-06
n02233338,Cockroach,1.8138514e-06
n07734744,Mushroom,1.811502e-06
n02776631,Bakery,1.7921058e-06
n02226429,Grasshopper,1.7884742e-06
n03032252,Cinema,1.7875772e-06
n02504458,African Elephant,1.7837558e-06
n01981276,King Crab,1.7808748e-06
n01774384,Black Widow,1.7779881e-06
n04259630,Sombrero,1.772743e-06
n01843065,Jacamar,1.763938e-06
n02965783,Car Mirror,1.7633427e-06
n03937543,Pill Bottle,1.7595178e-06
n03956157,Planetarium,1.7586522e-06
n04008634,Projectile,1.7572086e-06
n04067472,Reel,1.754285e-06
n04443257,Tobacco Shop,1.7528337e-06
n03146219,Cuirass,1.750817e-06
n03777568,Model T,1.7492848e-06
n02526121,Eel,1.7462863e-06
n02514041,Barracouta,1.7365162e-06
n07871810,Meat Loaf,1.7235482e-06
n03930313,Picket Fence,1.7233805e-06
n02443484,Black-Footed Ferret,1.7205363e-06
n02101388,Brittany Spaniel,1.7178212e-06
n03388549,Four-Poster,1.7149862e-06
n02105251,Briard,1.7145331e-06
n02105855,Shetland Sheepdog,1.7061118e-06
n01443537,Goldfish,1.7032895e-06
n03063599,Coffee Mug,1.7032635e-06
n03770679,Minivan,1.7029761e-06
n03793489,Mouse,1.700185e-06
n03786901,Mortar,1.6871375e-06
n02013706,Limpkin,1.6865213e-06
n09428293,Seashore,1.6820367e-06
n03065424,Coil,1.6780759e-06
n02002556,White Stork,1.6720057e-06
n02051845,Pelican,1.6702462e-06
n02085620,Chihuahua,1.6631111e-06
n03249569,Drum,1.6608335e-06
n07760859,Custard Apple,1.6598756e-06
n02088364,Beagle,1.6513729e-06
n01818515,Macaw,1.6503874e-06
