Synset,Name,Probabilities
n04591713,Wine Bottle,3.6709648e-06
n03661043,Library,3.6633478e-06
n02002724,Black Stork,3.6618944e-06
n03814906,Necklace,3.660442e-06
n03000247,Chain Mail,3.6572562e-06
n03992509,Potter'S Wheel,3.6518716e-06
n01955084,Chiton,3.6258411e-06
n04243546,Slot,3.6059575e-06
n01644900,Tailed Frog,3.603448e-06
n02444819,Otter,3.6001438e-06
n01978287,Dungeness Crab,3.5876371e-06
n11879895,Rapeseed,3.582512e-06
n02137549,Mongoose,3.581822e-06
n04483307,Trimaran,3.570472e-06
n03598930,Jigsaw Puzzle,3.5690082e-06
n03733805,Measuring Cup,3.5583093e-06
n02280649,Cabbage Butterfly,3.5536566e-06
n02099601,Golden Retriever,3.5509158e-06
n02346627,Porcupine,3.5486478e-06
n03201208,Dining Table,3.5445214e-06
n04235860,Sleeping Bag,3.5421356e-06
n04579432,Whistle,3.5356727e-06
n04099969,Rocking Chair,3.527421e-06
n02111129,Leonberg,3.5230473e-06
n03956157,Planetarium,3.5220228e-06
n03062245,Cocktail Shaker,3.517253e-06
n02787622,Banjo,3.5162132e-06
n02966687,Carpenter'S Kit,3.514252e-06
n02097298,Scotch Terrier,3.5120072e-06
n02119789,Kit Fox,3.5089843e-06
n02356798,Fox Squirrel,3.5079804e-06
n10148035,Groom,3.5077899e-06
n04525305,Vending Machine,3.502956e-06
n02129604,Tiger,3.4961008e-06
n03404251,Fur Coat,3.493871e-06
n03958227,Plastic Bag,3.4761297e-06
n02106030,Collie,3.4689765e-06
n03773504,Missile,3.468636e-06
n02860847,Bobsled,3.4605937e-06
n03763968,Military Uniform,3.4605243e-06
n04133789,Sandal,3.4515529e-06
n03874293,Paddlewheel,3.4343866e-06
n03947888,Pirate,3.4265677e-06
n02086079,Pekinese,3.42088e-06
n03933933,Pier,3.413974e-06
n03935335,Piggy Bank,3.4032205e-06
n01704323,Triceratops,3.3997917e-06
n02174001,Rhinoceros Beetle,3.391353e-06
n04523525,Vault,3.385236e-06
n02025239,Ruddy Turnstone,3.3765466e-06
n02108000,Entlebucher,3.3723563e-06
n03977966,Police Van,3.358658e-06
n03770439,Miniskirt,3.3566726e-06
n02640242,Sturgeon,3.349037e-06
n02408429,Water Buffalo,3.3478777e-06
n01917289,Brain Coral,3.3465499e-06
n04090263,Rifle,3.3327144e-06
n03394916,French Horn,3.3253616e-06
n07754684,Jackfruit,3.3068043e-06
n01768244,Trilobite,3.2995968e-06
n02869837,Bonnet,3.2951943e-06
n04254680,Soccer Ball,3.29384e-06
n02277742,Ringlet,3.2886549e-06
n09193705,Alp,3.2858366e-06
n02096051,Airedale,3.2702678e-06
n03602883,Joystick,3.2632583e-06
n01685808,Whiptail,3.2613482e-06
n04239074,Sliding Door,3.2529147e-06
n03691459,Loudspeaker,3.2465334e-06
n12057211,Yellow Lady'S Slipper,3.246388e-06
n03160309,Dam,3.244138e-06
n02835271,Bicycle-Built-For-Two,3.238929e-06
n02168699,Long-Horned Beetle,3.2187077e-06
n02483708,Siamang,3.2182993e-06
n02799071,Baseball,3.2113337e-06
n03482405,Hamper,3.2069174e-06
n02096437,Dandie Dinmont,3.203998e-06
n02089078,Black-And-Tan Coonhound,3.198579e-06
n02120079,Arctic Fox,3.1921063e-06
n03110669,Cornet,3.1909742e-06
n02804610,Bassoon,3.1758373e-06
n06596364,Comic Book,3.1749044e-06
n03976467,Polaroid Camera,3.1691204e-06
n03032252,Cinema,3.162231e-06
n02488702,Colobus,3.1520271e-06
n01818515,Macaw,3.150197e-06
n03908714,Pencil Sharpener,3.1436875e-06
n01534433,Junco,3.1352026e-06
n02999410,Chain,3.133158e-06
n04081281,Restaurant,3.132698e-06
n04033995,Quilt,3.1203895e-06
n02415577,Bighorn,3.117005e-06
n03447447,Gondola,3.1141287e-06
n01774750,Tarantula,3.1123473e-06
n03877472,Pajama,3.0958674e-06
n02727426,Apiary,3.094719e-06
n04613696,Yurt,3.094173e-06
n02112018,Pomeranian,3.093828e-06
n03930630,Pickup,3.0826097e-06
n02971356,Carton,3.065609e-06
n04209239,Shower Curtain,3.0652407e-06
n02007558,Flamingo,3.0532117e-06
n07730033,Cardoon,3.047057e-06
n01531178,Goldfinch,3.0314861e-06
n04252225,Snowplow,3.028865e-06
n03980874,Poncho,3.0281892e-06
n03843555,Oil Filter,3.0189562e-06
n12768682,Buckeye,3.0158083e-06
n02138441,Meerkat,3.0131835e-06
n01795545,Black Grouse,3.009347e-06
n01806567,Quail,3.00432e-06
n07860988,Dough,3.00117e-06
n03478589,Half Track,3.0011242e-06
n02018207,American Coot,2.9999023e-06
n01669191,Box Turtle,2.999456e-06
n02782093,Balloon,2.983278e-06
n02100583,Vizsla,2.9818984e-06
n02091032,Italian Greyhound,2.9783714e-06
n02127052,Lynx,2.9670598e-06
n02169497,Leaf Beetle,2.966522e-06
n02817516,Bearskin,2.9628693e-06
n07802026,Hay,2.962225e-06
n03724870,Mask,2.9583434e-06
n13037406,Gyromitra,2.9538298e-06
n02110185,Siberian Husky,2.9535736e-06
n02950826,Cannon,2.9388618e-06
n02397096,Warthog,2.936363e-06
n01828970,Bee Eater,2.935912e-06
n01829413,Hornbill,2.9294931e-06
n02106166,Border Collie,2.9276891e-06
n04532106,Vestment,2.9176076e-06
n02980441,Castle,2.9175965e-06
n04356056,Sunglasses,2.9103685e-06
n02879718,Bow,2.909017e-06
n03220513,Dome,2.8986515e-06
n02966193,Carousel,2.8918591e-06
n04465501,Tractor,2.8914867e-06
n04049303,Rain Barrel,2.8681973e-06
n03445777,Golf Ball,2.8668082e-06
n04136333,Sarong,2.8659251e-06
n02704792,Amphibian,2.854447e-06
n04336792,Stretcher,2.8524632e-06
n03785016,Moped,2.8396469e-06
n04417672,Thatch,2.836867e-06
n03792972,Mountain Tent,2.831626e-06
n03223299,Doormat,2.8299278e-06
n02510455,Giant Panda,2.8286972e-06
n03291819,Envelope,2.827136e-06
n03903868,Pedestal,2.8239429e-06
n01968897,Chambered Nautilus,2.8136444e-06
n02233338,Cockroach,2.8111767e-06
n04296562,Stage,2.810981e-06
n03777568,Model T,2.8035945e-06
n03814639,Neck Brace,2.8015631e-06
n03131574,Crib,2.8007778e-06
n02364673,Guinea Pig,2.79587e-06
n01748264,Indian Cobra,2.7871647e-06
