Synset,Name,Probabilities
n01491361,Tiger Shark,2.2181552e-05
n03476684,Hair Slide,2.1723912e-05
n01692333,Gila Monster,2.1721364e-05
n01498041,Stingray,2.1644399e-05
n01443537,Goldfish,2.1298083e-05
n04525038,Velvet,2.116338e-05
n11939491,Daisy,2.0940233e-05
n02095570,Lakeland Terrier,2.0708394e-05
n02113712,Miniature Poodle,2.0691732e-05
n09332890,Lakeside,2.0589356e-05
n03832673,Notebook,2.046372e-05
n03902125,Pay-Phone,2.0391171e-05
n02979186,Cassette Player,2.037731e-05
n07768694,Pomegranate,2.0254129e-05
n02107908,Appenzeller,2.0156971e-05
n03467068,Guillotine,2.0124951e-05
n04409515,Tennis Ball,2.0097563e-05
n02114712,Red Wolf,2.0002779e-05
n02109961,Eskimo Dog,1.9900772e-05
n02107312,Miniature Pinscher,1.9831072e-05
n03773504,Missile,1.981865e-05
n02447366,Badger,1.9450657e-05
n03187595,Dial Telephone,1.9407798e-05
n03733131,Maypole,1.9372404e-05
n02112706,Brabancon Griffon,1.9304776e-05
n03347037,Fire Screen,1.9110736e-05
n04350905,Suit,1.9039917e-05
n03759954,Microphone,1.9038753e-05
n02134418,Sloth Bear,1.9011337e-05
n02088364,Beagle,1.8948313e-05
n02951585,Can Opener,1.8917239e-05
n02134084,Ice Bear,1.8830031e-05
n02110185,Siberian Husky,1.869788e-05
n02699494,Altar,1.869171e-05
n04532670,Viaduct,1.8677189e-05
n02669723,Academic Gown,1.8589013e-05
n07590611,Hot Pot,1.8442945e-05
n02500267,Indri,1.8133202e-05
n02094114,Norfolk Terrier,1.8058427e-05
n01983481,American Lobster,1.8045668e-05
n01819313,Sulphur-Crested Cockatoo,1.7935658e-05
n02093256,Staffordshire Bullterrier,1.7811106e-05
n01748264,Indian Cobra,1.7788767e-05
n02978881,Cassette,1.7787868e-05
n03124170,Cowboy Hat,1.7681923e-05
n03065424,Coil,1.7465543e-05
n01667114,Mud Turtle,1.744788e-05
n04081281,Restaurant,1.7374687e-05
n02018795,Bustard,1.7312115e-05
n02120505,Grey Fox,1.728786e-05
n01614925,Bald Eagle,1.7252238e-05
n01682714,American Chameleon,1.7234921e-05
n03494278,Harmonica,1.718229e-05
n07734744,Mushroom,1.7044349e-05
n02422106,Hartebeest,1.702018e-05
n03977966,Police Van,1.6996384e-05
n02123045,Tabby,1.6961765e-05
n02268853,Damselfly,1.6893011e-05
n01776313,Tick,1.6715383e-05
n07749582,Lemon,1.6651979e-05
n04579145,Whiskey Jug,1.6623055e-05
n02119022,Red Fox,1.6530777e-05
n07745940,Strawberry,1.6520595e-05
n03899768,Patio,1.6511176e-05
n03584254,Ipod,1.6466816e-05
n01817953,African Grey,1.6447731e-05
n01558993,Robin,1.637013e-05
n03291819,Envelope,1.63632e-05
n03476991,Hair Spray,1.6326288e-05
n02489166,Proboscis Monkey,1.6276836e-05
n02077923,Sea Lion,1.6267246e-05
n02276258,Admiral,1.6189815e-05
n02107142,Doberman,1.6188811e-05
n03787032,Mortarboard,1.6160644e-05
n01910747,Jellyfish,1.6126529e-05
n02437616,Llama,1.6117858e-05
n01484850,Great White Shark,1.605254e-05
n02093859,Kerry Blue Terrier,1.6026535e-05
n02105855,Shetland Sheepdog,1.6010647e-05
n02095314,Wire-Haired Fox Terrier,1.5928057e-05
n09256479,Coral Reef,1.5902377e-05
n04435653,Tile Roof,1.5900558e-05
n12057211,Yellow Lady'S Slipper,1.5896645e-05
n02114855,Coyote,1.5830336e-05
n02114548,White Wolf,1.5818354e-05
n02112350,Keeshond,1.5814116e-05
n02092002,Scottish Deerhound,1.5792399e-05
n03982430,Pool Table,1.577447e-05
n02326432,Hare,1.5760186e-05
n01978455,Rock Crab,1.5695645e-05
n02219486,Ant,1.553874e-05
n02104365,Schipperke,1.5400094e-05
n03223299,Doormat,1.5364389e-05
n02793495,Barn,1.5360873e-05
n02799071,Baseball,1.5317351e-05
n02107574,Greater Swiss Mountain Dog,1.5292613e-05
n02017213,European Gallinule,1.521184e-05
n03014705,Chest,1.5207692e-05
n04591157,Windsor Tie,1.516611e-05
n09246464,Cliff,1.5155382e-05
n01855672,Goose,1.5153863e-05
n01756291,Sidewinder,1.5123965e-05
n04141076,Sax,1.5100544e-05
n02085782,Japanese Spaniel,1.5082942e-05
n01955084,Chiton,1.5045977e-05
n03201208,Dining Table,1.4919196e-05
n02094433,Yorkshire Terrier,1.4885925e-05
n04487394,Trombone,1.4847248e-05
n03841143,Odometer,1.4834496e-05
n07753592,Banana,1.4735837e-05
n03207743,Dishrag,1.4698587e-05
n03016953,Chiffonier,1.4654652e-05
n04330267,Stove,1.4605901e-05
n07565083,Menu,1.45356025e-05
n04259630,Sombrero,1.4513799e-05
n03095699,Container Ship,1.449644e-05
n01945685,Slug,1.4491228e-05
n03888257,Parachute,1.4454169e-05
n07695742,Pretzel,1.44466585e-05
n02321529,Sea Cucumber,1.4356642e-05
n12985857,Coral Fungus,1.432587e-05
n02494079,Squirrel Monkey,1.4215212e-05
n07802026,Hay,1.4190479e-05
n02493509,Titi,1.4163736e-05
n07753113,Fig,1.4144473e-05
n02102040,English Springer,1.405681e-05
n03041632,Cleaver,1.4051596e-05
n07720875,Bell Pepper,1.3994051e-05
n02408429,Water Buffalo,1.39177355e-05
n03958227,Plastic Bag,1.3826559e-05
n02012849,Crane,1.3803673e-05
n04392985,Tape Player,1.3768977e-05
n02110958,Pug,1.3747681e-05
n02096051,Airedale,1.3744758e-05
n01608432,Kite,1.3738008e-05
n02137549,Mongoose,1.3725803e-05
n02883205,Bow Tie,1.365164e-05
n02087046,Toy Terrier,1.3614209e-05
n04254777,Sock,1.3604112e-05
n04548362,Wallet,1.3551087e-05
n03598930,Jigsaw Puzzle,1.3507553e-05
n02389026,Sorrel,1.3492027e-05
n02280649,Cabbage Butterfly,1.3486869e-05
n04370456,Sweatshirt,1.3484888e-05
n03777568,Model T,1.3459051e-05
n03424325,Gasmask,1.3444683e-05
n02410509,Bison,1.3383751e-05
n03028079,Church,1.3356872e-05
n02328150,Angora,1.3349651e-05
n03492542,Hard Disc,1.3347805e-05
n02132136,Brown Bear,1.3301741e-05
n03777754,Modem,1.3293371e-05
n02488291,Langur,1.3284575e-05
n02948072,Candle,1.3265585e-05
n02974003,Car Wheel,1.3240863e-05
n02999410,Chain,1.3238073e-05
n07892512,Red Wine,1.3235093e-05
n01496331,Electric Ray,1.3223021e-05
n04355933,Sunglass,1.320068e-05
n03924679,Photocopier,1.3184903e-05
n04111531,Rotisserie,1.3171167e-05
n02007558,Flamingo,1.3165503e-05
n02113978,Mexican Hairless,1.2978088e-05
n03709823,Mailbag,1.2932733e-05
n01675722,Banded Gecko,1.2925199e-05
n01768244,Trilobite,1.2859225e-05
n03706229,Magnetic Compass,1.282092e-05
n02096294,Australian Terrier,1.2780892e-05
n02096585,Boston Bull,1.2778978e-05
n01729322,Hognose Snake,1.2753678e-05
n02808440,Bathtub,1.2741242e-05
n01914609,Sea Anemone,1.2733601e-05
n02504458,African Elephant,1.2732654e-05
n02493793,Spider Monkey,1.27080275e-05
n02108422,Bull Mastiff,1.2653885e-05
n04044716,Radio Telescope,1.2652569e-05
n01872401,Echidna,1.26309415e-05
n02971356,Carton,1.2601451e-05
n02086240,Shih-Tzu,1.2596093e-05
n01631663,Eft,1.2559029e-05
n02093754,Border Terrier,1.2539473e-05
n04326547,Stone Wall,1.2536735e-05
n03793489,Mouse,1.2503708e-05
n02509815,Lesser Panda,1.2476169e-05
n03259280,Dutch Oven,1.2465751e-05
n02823750,Beer Glass,1.2402902e-05
n02606052,Rock Beauty,1.2394827e-05
n02110341,Dalmatian,1.2382208e-05
n01882714,Koala,1.2373533e-05
n01873310,Platypus,1.2363223e-05
n03535780,Horizontal Bar,1.235958e-05
n03032252,Cinema,1.2355173e-05
n03929660,Pick,1.2342382e-05
n04049303,Rain Barrel,1.2293913e-05
n03785016,Moped,1.2287899e-05
n02107683,Bernese Mountain Dog,1.2249359e-05
n04523525,Vault,1.2224747e-05
n03814906,Necklace,1.2216647e-05
n03866082,Overskirt,1.220421e-05
n04487081,Trolleybus,1.2186927e-05
n09428293,Seashore,1.2185696e-05
n04590129,Window Shade,1.2160851e-05
n03376595,Folding Chair,1.2154335e-05
n03775071,Mitten,1.2131105e-05
n04418357,Theater Curtain,1.2095952e-05
n01644373,Tree Frog,1.2049093e-05
n01688243,Frilled Lizard,1.2047633e-05
n04507155,Umbrella,1.2019196e-05
n03594945,Jeep,1.2015964e-05
n02859443,Boathouse,1.1995436e-05
n02128385,Leopard,1.1959101e-05
n02116738,African Hunting Dog,1.1957595e-05
n03673027,Liner,1.1935834e-05
n03717622,Manhole Cover,1.1863319e-05
n01695060,Komodo Dragon,1.1847083e-05
n04065272,Recreational Vehicle,1.1839674e-05
n02277742,Ringlet,1.18305425e-05
n04443257,Tobacco Shop,1.1805905e-05
n01828970,Bee Eater,1.1799265e-05
n04285008,Sports Car,1.1785657e-05
n03444034,Go-Kart,1.1776836e-05
n03180011,Desktop Computer,1.1756122e-05
n02037110,Oystercatcher,1.1750092e-05
n02415577,Bighorn,1.1737202e-05
n04136333,Sarong,1.1682415e-05
n04584207,Wig,1.1641254e-05
n13044778,Earthstar,1.1632819e-05
n04509417,Unicycle,1.163253e-05
n02676566,Acoustic Guitar,1.1572966e-05
n02483362,Gibbon,1.1506726e-05
n02916936,Bulletproof Vest,1.1502349e-05
n01978287,Dungeness Crab,1.1490289e-05
n07742313,Granny Smith,1.1484e-05
n02093428,American Staffordshire Terrier,1.1456096e-05
n02110063,Malamute,1.14274635e-05
n01773797,Garden Spider,1.1405667e-05
n03770439,Miniskirt,1.1376694e-05
n03544143,Hourglass,1.1375012e-05
n04009552,Projector,1.1374416e-05
n02097298,Scotch Terrier,1.1368863e-05
n03937543,Pill Bottle,1.1359651e-05
n04332243,Strainer,1.1346269e-05
n02791124,Barber Chair,1.1312127e-05
n04482393,Tricycle,1.1278507e-05
n02988304,Cd Player,1.1274604e-05
n04264628,Space Bar,1.1273808e-05
n07583066,Guacamole,1.1254482e-05
n03063689,Coffeepot,1.1246114e-05
n03314780,Face Powder,1.12384905e-05
n02123597,Siamese Cat,1.1203722e-05
n01774750,Tarantula,1.1189905e-05
n02168699,Long-Horned Beetle,1.1177895e-05
n01773157,Black And Gold Garden Spider,1.1171001e-05
n02364673,Guinea Pig,1.1133786e-05
n07831146,Carbonara,1.1120331e-05
n02823428,Beer Bottle,1.0997736e-05
n02127052,Lynx,1.0984393e-05
n03085013,Computer Keyboard,1.0982518e-05
n02098286,West Highland White Terrier,1.0969026e-05
n03733281,Maze,1.0946955e-05
n02110806,Basenji,1.0945305e-05
n02111889,Samoyed,1.09019575e-05
n01560419,Bulbul,1.082716e-05
n02138441,Meerkat,1.08250015e-05
n02129604,Tiger,1.0820667e-05
n04039381,Racket,1.08005515e-05
n02486261,Patas,1.0797401e-05
n02992529,Cellular Telephone,1.0794889e-05
n02480855,Gorilla,1.0783755e-05
n03954731,Plane,1.0764048e-05
n02109525,Saint Bernard,1.0738446e-05
n03742115,Medicine Chest,1.069962e-05
n03482405,Hamper,1.0690858e-05
n13054560,Bolete,1.0640083e-05
n03445777,Golf Ball,1.0629363e-05
n03873416,Paddle,1.0617793e-05
n03938244,Pillow,1.0616426e-05
n03721384,Marimba,1.0593449e-05
n04118538,Rugby Ball,1.050649e-05
n02807133,Bathing Cap,1.0499859e-05
n01677366,Common Iguana,1.0463274e-05
n03843555,Oil Filter,1.044478e-05
n01843065,Jacamar,1.0437491e-05
n02106382,Bouvier Des Flandres,1.0429352e-05
n04505470,Typewriter Keyboard,1.0404705e-05
n01798484,Prairie Chicken,1.0384135e-05
n02892201,Brass,1.0373287e-05
n07714571,Head Cabbage,1.0371378e-05
n02115913,Dhole,1.0369173e-05
n04277352,Spindle,1.03684415e-05
n02125311,Cougar,1.0360762e-05
n06874185,Traffic Light,1.03508255e-05
n07871810,Meat Loaf,1.034086e-05
n02480495,Orangutan,1.03332595e-05
n02443114,Polecat,1.0333082e-05
n02105162,Malinois,1.03195325e-05
n01689811,Alligator Lizard,1.0306304e-05
n03538406,Horse Cart,1.0300682e-05
n02965783,Car Mirror,1.0292582e-05
n02963159,Cardigan,1.02838985e-05
n04493381,Tub,1.02589e-05
n04501370,Turnstile,1.0247929e-05
n02264363,Lacewing,1.0235544e-05
n02346627,Porcupine,1.0231358e-05
n02877765,Bottlecap,1.0093563e-05
n03761084,Microwave,1.00726875e-05
n04366367,Suspension Bridge,1.0064553e-05
n02892767,Brassiere,1.0055593e-05
n03272562,Electric Locomotive,1.0045921e-05
n02106166,Border Collie,1.0021999e-05
n04266014,Space Shuttle,1.0018768e-05
n03127925,Crate,1.0000326e-05
n02009912,American Egret,9.99882e-06
n03724870,Mask,9.994367e-06
n03794056,Mousetrap,9.985488e-06
n02098413,Lhasa,9.979604e-06
n03045698,Cloak,9.936158e-06
n03944341,Pinwheel,9.928665e-06
n03196217,Digital Clock,9.927046e-06
n02089973,English Foxhound,9.921461e-06
n02089867,Walker Hound,9.9195695e-06
n02097047,Miniature Schnauzer,9.835122e-06
n03388183,Fountain Pen,9.832655e-06
n04310018,Steam Locomotive,9.826318e-06
n02783161,Ballpoint,9.826224e-06
n02871525,Bookshop,9.823283e-06
n02114367,Timber Wolf,9.789765e-06
n07716906,Spaghetti Squash,9.776786e-06
n02094258,Norwich Terrier,9.760381e-06
n01698640,American Alligator,9.7243965e-06
n03271574,Electric Fan,9.704247e-06
n07613480,Trifle,9.697956e-06
n02123394,Persian Cat,9.689597e-06
n07697537,Hotdog,9.674242e-06
n01796340,Ptarmigan,9.667335e-06
n02667093,Abaya,9.607182e-06
n03692522,Loupe,9.590493e-06
n02097209,Standard Schnauzer,9.579341e-06
n03950228,Pitcher,9.52532e-06
n02910353,Buckle,9.52225e-06
n02105641,Old English Sheepdog,9.518801e-06
n02091244,Ibizan Hound,9.511396e-06
n01494475,Hammerhead,9.4908e-06
n01751748,Sea Snake,9.454737e-06
n01532829,House Finch,9.43017e-06
n02091467,Norwegian Elkhound,9.427653e-06
n02086079,Pekinese,9.411671e-06
n02106662,German Shepherd,9.404341e-06
n04041544,Radio,9.392697e-06
n02120079,Arctic Fox,9.391507e-06
n02025239,Ruddy Turnstone,9.385177e-06
n02403003,Ox,9.363425e-06
n02701002,Ambulance,9.359533e-06
n02086910,Papillon,9.355999e-06
n07579787,Plate,9.344576e-06
n04532106,Vestment,9.338723e-06
n01883070,Wombat,9.333007e-06
n02123159,Tiger Cat,9.320243e-06
n02115641,Dingo,9.31652e-06
n03887697,Paper Towel,9.313508e-06
n03770679,Minivan,9.275464e-06
n02356798,Fox Squirrel,9.2140135e-06
n04540053,Volleyball,9.188733e-06
n02342885,Hamster,9.176245e-06
n02109047,Great Dane,9.132289e-06
n13037406,Gyromitra,9.120904e-06
n02102973,Irish Water Spaniel,9.102526e-06
n02443484,Black-Footed Ferret,9.094898e-06
n03527444,Holster,9.084703e-06
n02423022,Gazelle,9.073414e-06
n02088632,Bluetick,9.067963e-06
n03791053,Motor Scooter,9.057289e-06
n03764736,Milk Can,9.051996e-06
n02058221,Albatross,9.049329e-06
n01514668,Cock,9.036108e-06
n02794156,Barometer,9.035144e-06
n02106550,Rottweiler,9.0189415e-06
n04554684,Washer,8.938273e-06
n04465501,Tractor,8.933067e-06
n03781244,Monastery,8.931516e-06
n04389033,Tank,8.919795e-06
n03461385,Grocery Store,8.88668e-06
n04311174,Steel Drum,8.879972e-06
n07730033,Cardoon,8.878219e-06
n04208210,Shovel,8.876482e-06
n02325366,Wood Rabbit,8.855953e-06
n04099969,Rocking Chair,8.784195e-06
n04579432,Whistle,8.773863e-06
n04008634,Projectile,8.773688e-06
n07836838,Chocolate Sauce,8.7700155e-06
n12768682,Buckeye,8.7508e-06
n07715103,Cauliflower,8.742509e-06
n03394916,French Horn,8.726457e-06
n02102480,Sussex Spaniel,8.724676e-06
n01770081,Harvestman,8.697278e-06
n03075370,Combination Lock,8.692708e-06
n04479046,Trench Coat,8.686005e-06
n02095889,Sealyham Terrier,8.678206e-06
n02128925,Jaguar,8.646903e-06
n03062245,Cocktail Shaker,8.638414e-06
n03000134,Chainlink Fence,8.630509e-06
n02028035,Redshank,8.588863e-06
n02259212,Leafhopper,8.581225e-06
n02692877,Airship,8.58116e-06
n03840681,Ocarina,8.547794e-06
n01797886,Ruffed Grouse,8.539915e-06
n15075141,Toilet Tissue,8.535925e-06
n02002724,Black Stork,8.51248e-06
n03599486,Jinrikisha,8.507189e-06
n04596742,Wok,8.498246e-06
n07584110,Consomme,8.4932535e-06
n03649909,Lawn Mower,8.491909e-06
n02111277,Newfoundland,8.481914e-06
n01622779,Great Grey Owl,8.476109e-06
n04328186,Stopwatch,8.473174e-06
n02097658,Silky Terrier,8.468666e-06
n01877812,Wallaby,8.460295e-06
n02607072,Anemone Fish,8.449071e-06
n04273569,Speedboat,8.43499e-06
n07248320,Book Jacket,8.41378e-06
n01530575,Brambling,8.401817e-06
n02727426,Apiary,8.393584e-06
n02422699,Impala,8.3638515e-06
n01582220,Magpie,8.348002e-06
n02112018,Pomeranian,8.34582e-06
n03868863,Oxygen Mask,8.345351e-06
n03042490,Cliff Dwelling,8.342128e-06
n03992509,Potter'S Wheel,8.292252e-06
n02099429,Curly-Coated Retriever,8.283977e-06
n02391049,Zebra,8.2779825e-06
n03637318,Lampshade,8.266764e-06
n03642806,Laptop,8.264691e-06
n02093991,Irish Terrier,8.234072e-06
n02797295,Barrow,8.171872e-06
n02087394,Rhodesian Ridgeback,8.161256e-06
n03208938,Disk Brake,8.1439575e-06
n03584829,Iron,8.139601e-06
n02966193,Carousel,8.129167e-06
n04209133,Shower Cap,8.117849e-06
n07714990,Broccoli,8.113546e-06
n01740131,Night Snake,8.105866e-06
n02536864,Coho,8.101059e-06
n02119789,Kit Fox,8.089309e-06
n02817516,Bearskin,8.086887e-06
n04447861,Toilet Seat,8.081328e-06
n07920052,Espresso,8.074618e-06
n02111129,Leonberg,8.06406e-06
n02487347,Macaque,8.0630525e-06
n01917289,Brain Coral,8.055713e-06
n07873807,Pizza,8.051749e-06
n02128757,Snow Leopard,8.048486e-06
n03929855,Pickelhaube,8.044051e-06
n02165456,Ladybug,8.0112e-06
n03967562,Plow,8.000687e-06
n02106030,Collie,7.989837e-06
n02110627,Affenpinscher,7.982244e-06
n04162706,Seat Belt,7.966364e-06
n03372029,Flute,7.9495085e-06
n06794110,Street Sign,7.947932e-06
n03956157,Planetarium,7.923404e-06
n03877472,Pajama,7.916772e-06
n02091134,Whippet,7.881367e-06
n02268443,Dragonfly,7.878519e-06
n03026506,Christmas Stocking,7.875755e-06
n01531178,Goldfinch,7.862029e-06
n01664065,Loggerhead,7.854048e-06
n02098105,Soft-Coated Wheaten Terrier,7.842357e-06
n09229709,Bubble,7.829353e-06
n01943899,Conch,7.825785e-06
n02092339,Weimaraner,7.825219e-06
n02279972,Monarch,7.808855e-06
n04548280,Wall Clock,7.7704335e-06
n02090622,Borzoi,7.763538e-06
n04086273,Revolver,7.757653e-06
n07716358,Zucchini,7.753415e-06
n01985128,Crayfish,7.7480045e-06
n03240683,Drilling Platform,7.712552e-06
n01644900,Tailed Frog,7.705369e-06
n02226429,Grasshopper,7.656606e-06
n03680355,Loafer,7.654583e-06
n02437312,Arabian Camel,7.637936e-06
n02097130,Giant Schnauzer,7.6177485e-06
n07711569,Mashed Potato,7.6161577e-06
n03345487,Fire Engine,7.6133915e-06
n03496892,Harvester,7.6100373e-06
n01616318,Vulture,7.599246e-06
n04040759,Radiator,7.59125e-06
n07875152,Potpie,7.580767e-06
n04004767,Printer,7.577275e-06
n03134739,Croquet Ball,7.5544676e-06
n02097474,Tibetan Terrier,7.534818e-06
n02687172,Aircraft Carrier,7.528921e-06
n02167151,Ground Beetle,7.5234802e-06
n02281406,Sulphur Butterfly,7.5231073e-06
n03876231,Paintbrush,7.5052776e-06
n04229816,Ski Mask,7.499003e-06
n03100240,Convertible,7.4838786e-06
n02130308,Cheetah,7.4810596e-06
n03786901,Mortar,7.447397e-06
n03868242,Oxcart,7.4405675e-06
n02099849,Chesapeake Bay Retriever,7.434602e-06
n04536866,Violin,7.4341697e-06
n02093647,Bedlington Terrier,7.431859e-06
n01749939,Green Mamba,7.4231957e-06
n04542943,Waffle Iron,7.419728e-06
n04070727,Refrigerator,7.367205e-06
n03325584,Feather Boa,7.3646975e-06
n03670208,Limousine,7.3500823e-06
n02105412,Kelpie,7.318655e-06
n02100583,Vizsla,7.3135693e-06
n03947888,Pirate,7.281069e-06
n02840245,Binder,7.2763355e-06
n03983396,Pop Bottle,7.2734974e-06
n03400231,Frying Pan,7.267777e-06
n01980166,Fiddler Crab,7.2677217e-06
n04347754,Submarine,7.259769e-06
n03796401,Moving Van,7.2224234e-06
n01534433,Junco,7.2150365e-06
n02113799,Standard Poodle,7.2100775e-06
n03529860,Home Theater,7.1960635e-06
n01601694,Water Ouzel,7.185222e-06
n03891332,Parking Meter,7.177079e-06
n02860847,Bobsled,7.151696e-06
n03459775,Grille,7.1490304e-06
n04141327,Scabbard,7.1470126e-06
n02906734,Broom,7.126974e-06
n03594734,Jean,7.120337e-06
n03658185,Letter Opener,7.1146014e-06
n01739381,Vine Snake,7.1140653e-06
n02096437,Dandie Dinmont,7.108409e-06
n06359193,Web Site,7.108396e-06
n03788365,Mosquito Net,7.1033405e-06
n02013706,Limpkin,7.0659166e-06
n04467665,Trailer Truck,7.028388e-06
n01871265,Tusker,7.0022356e-06
n03763968,Military Uniform,6.996208e-06
n02088238,Basset,6.9958746e-06
n02006656,Spoonbill,6.986867e-06
n02099712,Labrador Retriever,6.9816983e-06
n03133878,Crock Pot,6.9767993e-06
n03109150,Corkscrew,6.973028e-06
n02101006,Gordon Setter,6.969604e-06
n03218198,Dogsled,6.9629405e-06
n03980874,Poncho,6.9543e-06
n01514859,Hen,6.9504677e-06
n03445924,Golfcart,6.922664e-06
n03220513,Dome,6.8663285e-06
n04037443,Racer,6.8655036e-06
n03743016,Megalith,6.862689e-06
n04252077,Snowmobile,6.8614327e-06
n02869837,Bonnet,6.838868e-06
n02690373,Airliner,6.799666e-06
n02977058,Cash Machine,6.7747455e-06
n02666196,Abacus,6.7739898e-06
n02088466,Bloodhound,6.75049e-06
n02091831,Saluki,6.746435e-06
n02483708,Siamang,6.728059e-06
n04380533,Table Lamp,6.715123e-06
n03623198,Knee Pad,6.7146816e-06
n02102318,Cocker Spaniel,6.699637e-06
n02229544,Cricket,6.696794e-06
n03450230,Gown,6.684193e-06
n01755581,Diamondback,6.664334e-06
n03775546,Mixing Bowl,6.663387e-06
n04552348,Warplane,6.6602356e-06
n02319095,Sea Urchin,6.6437287e-06
n02980441,Castle,6.6292546e-06
n03344393,Fireboat,6.6275607e-06
n01632777,Axolotl,6.617424e-06
n02966687,Carpenter'S Kit,6.6147545e-06
n03633091,Ladle,6.6012753e-06
n04235860,Sleeping Bag,6.598984e-06
n01833805,Hummingbird,6.584161e-06
n03393912,Freight Car,6.581192e-06
n01518878,Ostrich,6.580608e-06
n02782093,Balloon,6.578142e-06
n02129165,Lion,6.569666e-06
n12267677,Acorn,6.565019e-06
n01984695,Spiny Lobster,6.55239e-06
n04147183,Schooner,6.549835e-06
n07697313,Cheeseburger,6.5291856e-06
n02777292,Balance Beam,6.5258673e-06
n02100236,German Short-Haired Pointer,6.520909e-06
n02033041,Dowitcher,6.478208e-06
n03447721,Gong,6.469392e-06
n02814533,Beach Wagon,6.4622327e-06
n03825788,Nipple,6.447385e-06
n02096177,Cairn,6.440803e-06
n02172182,Dung Beetle,6.43885e-06
n02417914,Ibex,6.436879e-06
n04152593,Screen,6.4216856e-06
n03697007,Lumbermill,6.4140163e-06
n02510455,Giant Panda,6.4124447e-06
n03000247,Chain Mail,6.4088867e-06
n02256656,Cicada,6.400012e-06
n04228054,Ski,6.396662e-06
n07930864,Cup,6.394198e-06
n03337140,File,6.3881516e-06
n02102177,Welsh Springer Spaniel,6.3881153e-06
n03290653,Entertainment Center,6.3784114e-06
n02011460,Bittern,6.377189e-06
n02117135,Hyena,6.3768666e-06
n03018349,China Cabinet,6.3750117e-06
n03657121,Lens Cap,6.371365e-06
n01728572,Thunder Snake,6.3598554e-06
n02101388,Brittany Spaniel,6.3415346e-06
n04265275,Space Heater,6.3394905e-06
n07614500,Ice Cream,6.339454e-06
n04589890,Window Screen,6.334311e-06
n02174001,Rhinoceros Beetle,6.3241405e-06
n04090263,Rifle,6.319408e-06
n06596364,Comic Book,6.3142934e-06
n03857828,Oscilloscope,6.3046896e-06
n02397096,Warthog,6.304029e-06
n01930112,Nematode,6.301919e-06
n02099267,Flat-Coated Retriever,6.288267e-06
n07717556,Butternut Squash,6.2683525e-06
n03788195,Mosque,6.2628255e-06
n04355338,Sundial,6.251893e-06
n02395406,Hog,6.2456656e-06
n02105505,Komondor,6.2352924e-06
n06785654,Crossword Puzzle,6.233093e-06
n02951358,Canoe,6.2165122e-06
n02104029,Kuvasz,6.2124936e-06
n02843684,Birdhouse,6.2036247e-06
n04560804,Water Jug,6.199331e-06
n04562935,Water Tower,6.1877486e-06
n02113624,Toy Poodle,6.186008e-06
n02787622,Banjo,6.1754686e-06
n04428191,Thresher,6.16877e-06
n07932039,Eggnog,6.1662467e-06
n04200800,Shoe Shop,6.126867e-06
n04127249,Safety Pin,6.120303e-06
