Synset,Name,Probabilities
n03792972,Mountain Tent,0.00078789046
n04251144,Snorkel,0.0007832497
n15075141,Toilet Tissue,0.00077523687
n01784675,Centipede,0.00077202823
n02441942,Weasel,0.00076979835
n07753113,Fig,0.0007644264
n07742313,Granny Smith,0.00075473095
n03662601,Lifeboat,0.00075140543
n01950731,Sea Slug,0.00075029983
n01873310,Platypus,0.0007492069
n02783161,Ballpoint,0.0007457389
n07760859,Custard Apple,0.00074064964
n03992509,Potter'S Wheel,0.0007373837
n02980441,Castle,0.0007335373
n07754684,Jackfruit,0.0007276797
n04409515,Tennis Ball,0.00072509365
n02256656,Cicada,0.0007137776
n03197337,Digital Watch,0.000713489
n01682714,American Chameleon,0.00071123213
n02086079,Pekinese,0.0007042723
n01795545,Black Grouse,0.0007033813
n03942813,Ping-Pong Ball,0.0007005886
n02321529,Sea Cucumber,0.00069341704
n02843684,Birdhouse,0.0006900046
n02112018,Pomeranian,0.00067784835
n01496331,Electric Ray,0.0006767028
n01968897,Chambered Nautilus,0.00067498616
n02093859,Kerry Blue Terrier,0.0006706147
n09332890,Lakeside,0.00065899204
n03476684,Hair Slide,0.0006478705
n04252077,Snowmobile,0.0006454585
n02106662,German Shepherd,0.00064124865
n01818515,Macaw,0.0006406002
n02123159,Tiger Cat,0.0006360276
n12985857,Coral Fungus,0.0006337897
n02974003,Car Wheel,0.00063275034
n01534433,Junco,0.000630392
n02825657,Bell Cote,0.0006264716
n07583066,Guacamole,0.0006251144
n04517823,Vacuum,0.000624197
n04467665,Trailer Truck,0.00061601127
n02088466,Bloodhound,0.00061559136
n04523525,Vault,0.00060677476
n01688243,Frilled Lizard,0.0006056529
n02281406,Sulphur Butterfly,0.00060493534
n04133789,Sandal,0.00060359354
n03445777,Golf Ball,0.00060355896
n02423022,Gazelle,0.00059870275
n03649909,Lawn Mower,0.0005984188
n01735189,Garter Snake,0.0005921496
n07718747,Artichoke,0.00059048913
n03272010,Electric Guitar,0.00059045455
n01704323,Triceratops,0.00058716955
n06785654,Crossword Puzzle,0.0005870013
n02219486,Ant,0.00058352796
n02804414,Bassinet,0.00058290805
n01774750,Tarantula,0.00058116904
n03868863,Oxygen Mask,0.00058069365
n03400231,Frying Pan,0.0005770344
n03903868,Pedestal,0.00057319546
n04522168,Vase,0.0005716388
n03958227,Plastic Bag,0.0005707212
n02018207,American Coot,0.0005701734
n02107312,Miniature Pinscher,0.0005682731
n02326432,Hare,0.00056660554
n02807133,Bathing Cap,0.0005660477
n03874599,Padlock,0.00056444126
n02229544,Cricket,0.0005643441
n02408429,Water Buffalo,0.00056276564
n03220513,Dome,0.00056112924
n04372370,Switch,0.000557095
n10565667,Scuba Diver,0.00055198366
n01737021,Water Snake,0.00054369034
n11879895,Rapeseed,0.0005426367
n02099601,Golden Retriever,0.0005409775
n01558993,Robin,0.0005394212
n03920288,Petri Dish,0.0005365719
n03814906,Necklace,0.000536347
n03793489,Mouse,0.0005305746
n03207743,Dishrag,0.0005259084
n09246464,Cliff,0.0005250152
n02860847,Bobsled,0.0005231232
n03706229,Magnetic Compass,0.0005218511
n07716358,Zucchini,0.00052106014
n02107908,Appenzeller,0.0005188429
n03788195,Mosque,0.00051570666
n04483307,Trimaran,0.0005142157
n02094258,Norwich Terrier,0.00050955126
n02115641,Dingo,0.0005072726
n01728572,Thunder Snake,0.00050099683
n01532829,House Finch,0.00050057657
n02457408,Three-Toed Sloth,0.0005005329
n04285008,Sports Car,0.00049949856
n01601694,Water Ouzel,0.0004982884
n04200800,Shoe Shop,0.0004884445
n03598930,Jigsaw Puzzle,0.00048728086
n01685808,Whiptail,0.00048700607
n04336792,Stretcher,0.00048497142
n02325366,Wood Rabbit,0.00048120125
n04049303,Rain Barrel,0.00047792302
n03676483,Lipstick,0.0004762298
n03063689,Coffeepot,0.0004749587
n01689811,Alligator Lizard,0.0004740826
n07753275,Pineapple,0.0004721161
n02814860,Beacon,0.0004695916
n04389033,Tank,0.0004689984
n01630670,Common Newt,0.00046670059
n02782093,Balloon,0.00046628685
n04435653,Tile Roof,0.00046139272
n02017213,European Gallinule,0.0004601318
n02108551,Tibetan Mastiff,0.0004598083
n01748264,Indian Cobra,0.00045693238
n03443371,Goblet,0.0004561067
n01494475,Hammerhead,0.0004558043
n02865351,Bolo Tie,0.00045383506
n07860988,Dough,0.00045296186
n02124075,Egyptian Cat,0.00045167355
n02276258,Admiral,0.00045145134
n02051845,Pelican,0.0004512826
n03673027,Liner,0.00045031338
n03379051,Football Helmet,0.00044878607
n02971356,Carton,0.00044841386
n02492660,Howler Monkey,0.00044685995
n02415577,Bighorn,0.00044586323
n02859443,Boathouse,0.00044408554
n04613696,Yurt,0.0004439621
n02236044,Mantis,0.00044365486
n02107683,Bernese Mountain Dog,0.00044143028
n04346328,Stupa,0.0004400533
n03492542,Hard Disc,0.00043995763
n02088364,Beagle,0.00043972986
n03042490,Cliff Dwelling,0.00043953152
n04009552,Projector,0.0004386779
n01817953,African Grey,0.00043651243
n01978287,Dungeness Crab,0.00043607055
n03724870,Mask,0.00043604017
n04542943,Waffle Iron,0.00043450054
n03976657,Pole,0.00043171048
n02871525,Bookshop,0.0004307473
n02105056,Groenendael,0.00043008072
n04579145,Whiskey Jug,0.0004292962
n03794056,Mousetrap,0.00042828612
n02454379,Armadillo,0.00042756644
n02102318,Cocker Spaniel,0.00042521852
n03584254,Ipod,0.0004212053
n01843065,Jacamar,0.00041851317
n01729322,Hognose Snake,0.00041790056
n02776631,Bakery,0.00041720073
n04147183,Schooner,0.0004170921
n02493793,Spider Monkey,0.0004147645
n02109525,Saint Bernard,0.000413649
n03207941,Dishwasher,0.0004135133
n13040303,Stinkhorn,0.0004117651
n12998815,Agaric,0.000410566
n03791053,Motor Scooter,0.00041054914
n02910353,Buckle,0.00040898155
n04239074,Sliding Door,0.00040828474
n02037110,Oystercatcher,0.00040772403
n09399592,Promontory,0.00040637603
n02704792,Amphibian,0.00040525445
n01582220,Magpie,0.00040436035
n01872401,Echidna,0.00040414173
n02088632,Bluetick,0.00040323107
n02106550,Rottweiler,0.00040256555
n03733281,Maze,0.00040185673
n02107574,Greater Swiss Mountain Dog,0.00040147672
n03223299,Doormat,0.0004007331
n03602883,Joystick,0.0003995606
n02793495,Barn,0.0003977871
n03657121,Lens Cap,0.0003973704
n02206856,Bee,0.0003968372
n02007558,Flamingo,0.00039600773
n03873416,Paddle,0.00039471147
n03131574,Crib,0.00039453624
n03944341,Pinwheel,0.00039417297
n02113023,Pembroke,0.00039333594
n07248320,Book Jacket,0.00039208378
n02138441,Meerkat,0.00039178418
n01806143,Peacock,0.0003910313
n04235860,Sleeping Bag,0.0003909006
n01693334,Green Lizard,0.00038856984
n07880968,Burrito,0.00038851
n03590841,Jack-O'-Lantern,0.00038793686
n04532106,Vestment,0.00038639756
n02095889,Sealyham Terrier,0.00038541653
n01687978,Agama,0.0003852453
n02105162,Malinois,0.0003840771
n02834397,Bib,0.0003828217
n02788148,Bannister,0.00038203556
n03000684,Chain Saw,0.0003816998
n02281787,Lycaenid,0.0003812834
n02917067,Bullet Train,0.0003806162
n04465501,Tractor,0.00037926686
n03089624,Confectionery,0.00037891962
n04208210,Shovel,0.0003780261
n02097047,Miniature Schnauzer,0.00037428315
n02815834,Beaker,0.00037111554
n03325584,Feather Boa,0.0003710069
n01860187,Black Swan,0.00037068487
n03895866,Passenger Car,0.0003697884
n02443484,Black-Footed Ferret,0.0003697856
n04081281,Restaurant,0.00036865845
n03482405,Hamper,0.00036784334
n07590611,Hot Pot,0.00036764098
n07747607,Orange,0.0003653811
n06359193,Web Site,0.00036435685
n03314780,Face Powder,0.00036391788
n01775062,Wolf Spider,0.00036101148
n02708093,Analog Clock,0.0003590506
n02113186,Cardigan,0.00035845904
n03759954,Microphone,0.00035765814
n03796401,Moving Van,0.00035719966
n02361337,Marmot,0.00035455427
n07715103,Cauliflower,0.00035359766
n03775071,Mitten,0.00035330458
n01742172,Boa Constrictor,0.00035271188
n02113624,Toy Poodle,0.00035205338
n02730930,Apron,0.00035116108
n03271574,Electric Fan,0.00035106082
n02447366,Badger,0.00034976253
n02127052,Lynx,0.0003495548
n03530642,Honeycomb,0.00034895758
n03494278,Harmonica,0.00034864823
n02111129,Leonberg,0.00034617924
n03127747,Crash Helmet,0.00034581675
n01608432,Kite,0.00034472666
n02892767,Brassiere,0.000343702
n01740131,Night Snake,0.00034288826
n03544143,Hourglass,0.00034217205
n02509815,Lesser Panda,0.00034148598
n03476991,Hair Spray,0.00034058007
n02088094,Afghan Hound,0.00034025928
n04485082,Tripod,0.00034010067
n01753488,Horned Viper,0.00033984048
n02841315,Binoculars,0.0003393953
n04118538,Rugby Ball,0.0003385443
n02108915,French Bulldog,0.00033752926
n03781244,Monastery,0.00033703135
n03485407,Hand-Held Computer,0.0003369629
n04086273,Revolver,0.00033693656
n01797886,Ruffed Grouse,0.000336912
n04146614,School Bus,0.00033533695
n02493509,Titi,0.00033517132
n02165105,Tiger Beetle,0.0003349697
n02690373,Airliner,0.00033414332
n02930766,Cab,0.00033361348
n04070727,Refrigerator,0.00033293362
n02096585,Boston Bull,0.00033136772
n02085620,Chihuahua,0.00033122886
n03743016,Megalith,0.00032960463
n02090721,Irish Wolfhound,0.00032935763
n03124043,Cowboy Boot,0.00032923862
n07875152,Potpie,0.00032792846
n13044778,Earthstar,0.00032647996
n01592084,Chickadee,0.00032639605
n02009229,Little Blue Heron,0.00032616578
n02112137,Chow,0.000324947
n01692333,Gila Monster,0.0003247723
n09421951,Sandbar,0.00032450416
n02058221,Albatross,0.00032338692
n02747177,Ashcan,0.00032261372
n02168699,Long-Horned Beetle,0.0003225179
n01824575,Coucal,0.00032114843
n06794110,Street Sign,0.00032109342
n03388183,Fountain Pen,0.0003190614
n03109150,Corkscrew,0.00031874463
n07717410,Acorn Squash,0.00031847818
n02489166,Proboscis Monkey,0.00031819264
n01756291,Sidewinder,0.00031726164
n04019541,Puck,0.0003169985
n04557648,Water Bottle,0.00031699718
n04004767,Printer,0.00031660878
n04120489,Running Shoe,0.00031660547
n03954731,Plane,0.00031654735
n04317175,Stethoscope,0.00031314153
n04552348,Warplane,0.0003130675
n03888605,Parallel Bars,0.00031105377
n02999410,Chain,0.00031065312
n03947888,Pirate,0.00031053892
n03843555,Oil Filter,0.0003090424
n01981276,King Crab,0.00030887636
n02791270,Barbershop,0.00030769623
n03777754,Modem,0.00030752915
n04428191,Thresher,0.0003074517
n03832673,Notebook,0.00030559662
n04562935,Water Tower,0.00030537436
n04286575,Spotlight,0.00030489697
n07730033,Cardoon,0.00030383776
n03776460,Mobile Home,0.0003032315
n03595614,Jersey,0.00030318665
n02096177,Cairn,0.00030196764
n03933933,Pier,0.00030159208
n04152593,Screen,0.0003011156
n03627232,Knot,0.0003009099
n02114367,Timber Wolf,0.00029999999
n02992529,Cellular Telephone,0.0002998926
n03134739,Croquet Ball,0.00029900213
n01877812,Wallaby,0.00029857317
n03658185,Letter Opener,0.00029855166
n02108000,Entlebucher,0.0002985256
n03884397,Panpipe,0.00029849002
n07932039,Eggnog,0.00029827832
n02128385,Leopard,0.00029729004
n04270147,Spatula,0.00029593706
n04265275,Space Heater,0.0002941488
n04116512,Rubber Eraser,0.00029339292
n02110341,Dalmatian,0.0002920514
n01768244,Trilobite,0.00029179917
n01632458,Spotted Salamander,0.0002911809
n02027492,Red-Backed Sandpiper,0.00029088592
n03075370,Combination Lock,0.00029052232
n02504013,Indian Elephant,0.00028972435
n02422106,Hartebeest,0.00028935296
n04357314,Sunscreen,0.00028896442
n02403003,Ox,0.00028855464
n02094114,Norfolk Terrier,0.00028827655
n03976467,Polaroid Camera,0.00028815618
n02804610,Bassoon,0.00028740967
n02643566,Lionfish,0.00028637942
n04376876,Syringe,0.0002863174
n03100240,Convertible,0.0002858911
n04033901,Quill,0.00028559432
n03527444,Holster,0.0002846987
n09428293,Seashore,0.00028370443
n04040759,Radiator,0.00028364573
n02111500,Great Pyrenees,0.00028341627
n02497673,Madagascar Cat,0.00028332966
n02492035,Capuchin,0.0002825411
n02097298,Scotch Terrier,0.00028220314
n03146219,Cuirass,0.00028207278
n02091831,Saluki,0.00027908327
n07711569,Mashed Potato,0.00027905186
n02033041,Dowitcher,0.0002786976
n03485794,Handkerchief,0.00027864898
n01755581,Diamondback,0.000278394
n07831146,Carbonara,0.00027810235
n01580077,Jay,0.0002778733
n02125311,Cougar,0.00027753747
n02640242,Sturgeon,0.00027743136
n03125729,Cradle,0.00027735677
n03930630,Pickup,0.0002773065
n03538406,Horse Cart,0.00027719347
n02091635,Otterhound,0.0002769019
n04486054,Triumphal Arch,0.0002764734
n02443114,Polecat,0.0002760945
n03902125,Pay-Phone,0.00027606936
n02114712,Red Wolf,0.00027553382
n02123045,Tabby,0.00027549482
n02088238,Basset,0.00027486813
n03804744,Nail,0.00027451565
n02006656,Spoonbill,0.00027450832
n04330267,Stove,0.00027413238
n03980874,Poncho,0.00027391783
n09472597,Volcano,0.00027336966
n02090622,Borzoi,0.00027281584
n03478589,Half Track,0.00027203019
n07613480,Trifle,0.00027157605
n02417914,Ibex,0.00027137218
n04550184,Wardrobe,0.00027081478
n02130308,Cheetah,0.00026959128
n03018349,China Cabinet,0.000268201
n02494079,Squirrel Monkey,0.0002680362
n02106382,Bouvier Des Flandres,0.00026801103
n02098286,West Highland White Terrier,0.0002673018
n02129165,Lion,0.00026640255
n02091134,Whippet,0.00026586273
n02096051,Airedale,0.0002658163
n03916031,Perfume,0.00026443414
n04380533,Table Lamp,0.00026405402
n01807496,Partridge,0.00026385227
n03085013,Computer Keyboard,0.00026294732
n03218198,Dogsled,0.0002625485
n02114548,White Wolf,0.00026113028
n04254680,Soccer Ball,0.0002600651
n01616318,Vulture,0.0002596073
n07693725,Bagel,0.00025954528
n04584207,Wig,0.00025943294
n02445715,Skunk,0.00025898873
n02950826,Cannon,0.00025797347
n02119022,Red Fox,0.00025783968
n04371430,Swimming Trunks,0.00025760412
n13133613,Ear,0.00025720472
n03372029,Flute,0.0002571059
n02113712,Miniature Poodle,0.00025695463
n03803284,Muzzle,0.00025690818
n02883205,Bow Tie,0.00025657265
n07716906,Spaghetti Squash,0.0002563893
n02692877,Airship,0.00025606906
n03259280,Dutch Oven,0.00025532
n02483708,Siamang,0.0002542306
n02795169,Barrel,0.00025418284
n03720891,Maraca,0.0002525303
n02110806,Basenji,0.00025250873
n02129604,Tiger,0.0002521082
n03717622,Manhole Cover,0.00025093334
n04507155,Umbrella,0.00025019987
n03623198,Knee Pad,0.00025006832
n01514859,Hen,0.0002500205
n03956157,Planetarium,0.0002498963
n02077923,Sea Lion,0.00024901394
n01728920,Ringneck Snake,0.0002488976
n04026417,Purse,0.00024860533
n02117135,Hyena,0.00024859337
n02110958,Pug,0.0002480327
n03535780,Horizontal Bar,0.00024711413
n02992211,Cello,0.0002465774
n02231487,Walking Stick,0.00024649795
n02101006,Gordon Setter,0.00024579946
n03344393,Fireboat,0.0002447086
n03384352,Forklift,0.0002446716
n04612504,Yawl,0.00024271209
n02056570,King Penguin,0.0002424945
n02111277,Newfoundland,0.0002419926
n02137549,Mongoose,0.00024177981
n02085936,Maltese Dog,0.00024026379
n01614925,Bald Eagle,0.00024021316
n02481823,Chimpanzee,0.0002399105
n03272562,Electric Locomotive,0.00023914583
n03888257,Parachute,0.00023789245
n01796340,Ptarmigan,0.00023775855
n04355338,Sundial,0.00023753723
n02002724,Black Stork,0.00023745456
n02012849,Crane,0.000236334
n03594734,Jean,0.00023631699
n04326547,Stone Wall,0.00023610996
n01798484,Prairie Chicken,0.00023596916
n02128757,Snow Leopard,0.00023556106
n11939491,Daisy,0.00023346458
n04277352,Spindle,0.00023301593
n02536864,Coho,0.00023122883
n04479046,Trench Coat,0.00023082895
n04366367,Suspension Bridge,0.0002291329
n02108089,Boxer,0.0002289839
n01829413,Hornbill,0.0002287903
n02104029,Kuvasz,0.00022845092
n03291819,Envelope,0.000228236
n02089973,English Foxhound,0.00022813874
n04548280,Wall Clock,0.00022811753
n03857828,Oscilloscope,0.00022801747
n02091244,Ibizan Hound,0.00022761988
n02977058,Cash Machine,0.00022736353
n02277742,Ringlet,0.00022727
n04604644,Worm Fence,0.00022674393
n03457902,Greenhouse,0.00022618067
n04525305,Vending Machine,0.0002255856
n02951358,Canoe,0.00022537979
n04273569,Speedboat,0.00022530834
n01984695,Spiny Lobster,0.00022515272
n09288635,Geyser,0.00022435868
n02504458,African Elephant,0.00022429814
n04404412,Television,0.00022402343
n02105641,Old English Sheepdog,0.00022373872
n03028079,Church,0.0002236052
n02128925,Jaguar,0.000222886
n02091032,Italian Greyhound,0.00022125359
n04456115,Torch,0.00022102689
n01744401,Rock Python,0.00022083326
n03062245,Cocktail Shaker,0.00022059529
n02514041,Barracouta,0.00022052872
n12768682,Buckeye,0.0002196102
n02133161,American Black Bear,0.00021944974
n02108422,Bull Mastiff,0.00021943446
n04311174,Steel Drum,0.00021936405
n02099429,Curly-Coated Retriever,0.00021933812
n03388043,Fountain,0.00021851696
n02981792,Catamaran,0.00021845185
n04005630,Prison,0.00021840831
n02667093,Abaya,0.00021806739
n02264363,Lacewing,0.00021776004
n02823750,Beer Glass,0.00021708533
n03961711,Plate Rack,0.00021648567
n03452741,Grand Piano,0.00021621538
n02444819,Otter,0.000215733
n02500267,Indri,0.00021562891
n02699494,Altar,0.00021510343
n04370456,Sweatshirt,0.0002149235
n04141327,Scabbard,0.0002147856
n02109961,Eskimo Dog,0.00021452122
n04039381,Racket,0.00021414328
n04162706,Seat Belt,0.00021322838
n03814639,Neck Brace,0.0002130357
n02095314,Wire-Haired Fox Terrier,0.00021270802
n04347754,Submarine,0.00021249159
n02797295,Barrow,0.00021241805
n02109047,Great Dane,0.00021230818
n03026506,Christmas Stocking,0.00021094589
n03498962,Hatchet,0.00021088633
n02676566,Acoustic Guitar,0.00021085185
n01882714,Koala,0.00021016337
n04204238,Shopping Basket,0.00020979451
n02002556,White Stork,0.00020967398
n02092002,Scottish Deerhound,0.00020922176
n04418357,Theater Curtain,0.00020910957
n02879718,Bow,0.00020898327
n04417672,Thatch,0.00020828797
n01773797,Garden Spider,0.00020817854
n03891332,Parking Meter,0.0002063179
n02085782,Japanese Spaniel,0.00020567873
n02093754,Border Terrier,0.00020561833
n02093256,Staffordshire Bullterrier,0.00020428338
n01530575,Brambling,0.00020419357
n02096437,Dandie Dinmont,0.00020371818
n02113799,Standard Poodle,0.00020353109
n04355933,Sunglass,0.00020351839
n04482393,Tricycle,0.00020311159
n02097209,Standard Schnauzer,0.00020298852
n02963159,Cardigan,0.00020289853
n03196217,Digital Clock,0.00020267544
n03376595,Folding Chair,0.00020223823
n03249569,Drum,0.00020214393
n04461696,Tow Truck,0.0002005781
n02105855,Shetland Sheepdog,0.0002004516
n02510455,Giant Panda,0.00019978962
n01819313,Sulphur-Crested Cockatoo,0.00019972438
n01514668,Cock,0.00019937621
n04266014,Space Shuttle,0.00019911722
n02894605,Breakwater,0.0001990165
n01560419,Bulbul,0.00019884766
n02025239,Ruddy Turnstone,0.00019864191
n01776313,Tick,0.00019801565
n03065424,Coil,0.0001978705
n02979186,Cassette Player,0.00019786652
n04229816,Ski Mask,0.0001976798
n03095699,Container Ship,0.0001976064
n02268443,Dragonfly,0.00019759404
n03141823,Crutch,0.00019753177
n03630383,Lab Coat,0.00019750513
n04254777,Sock,0.00019747933
n02099712,Labrador Retriever,0.00019742444
n02363005,Beaver,0.0001973624
n03908618,Pencil Box,0.00019609368
n03450230,Gown,0.00019604246
n03297495,Espresso Maker,0.00019508318
n03938244,Pillow,0.00019506326
n03447447,Gondola,0.00019435569
n03983396,Pop Bottle,0.00019393208
n01828970,Bee Eater,0.00019391405
n03495258,Harp,0.00019281077
n09468604,Valley,0.00019222069
n03924679,Photocopier,0.00019204835
n04238763,Slide Rule,0.00019173184
n02086240,Shih-Tzu,0.00019138238
n04350905,Suit,0.00019111618
n01773157,Black And Gold Garden Spider,0.00019089942
n03481172,Hammer,0.00019068798
n02437312,Arabian Camel,0.00019051493
n03874293,Paddlewheel,0.00019040258
n04037443,Racer,0.0001903328
n04458633,Totem Pole,0.00018858264
n02114855,Coyote,0.00018801518
n03444034,Go-Kart,0.00018773988
n02120505,Grey Fox,0.00018764786
n03769881,Minibus,0.00018719165
n03868242,Oxcart,0.00018702605
n02749479,Assault Rifle,0.00018699189
n04328186,Stopwatch,0.00018574607
n03045698,Cloak,0.00018527618
n04136333,Sarong,0.0001852676
n13037406,Gyromitra,0.00018483533
n04069434,Reflex Camera,0.00018472501
n03445924,Golfcart,0.00018412297
n04023962,Punching Bag,0.00018389878
n02672831,Accordion,0.00018367899
n03866082,Overskirt,0.00018362224
n02123394,Persian Cat,0.00018346916
n01734418,King Snake,0.00018345763
n03355925,Flagpole,0.00018336062
n04505470,Typewriter Keyboard,0.00018305042
n03467068,Guillotine,0.00018206595
n03729826,Matchstick,0.0001817159
n04033995,Quilt,0.00018131924
n03982430,Pool Table,0.00018094802
n07714571,Head Cabbage,0.00018077165
n02480495,Orangutan,0.00018076207
n01698640,American Alligator,0.00018065688
n02120079,Arctic Fox,0.0001800031
n02870880,Bookcase,0.00017952334
n01871265,Tusker,0.00017926423
n02486261,Patas,0.00017921808
n02892201,Brass,0.00017877032
n02939185,Caldron,0.00017872045
n02099267,Flat-Coated Retriever,0.00017840891
n03216828,Dock,0.00017583132
n02091467,Norwegian Elkhound,0.00017534886
n03000134,Chainlink Fence,0.0001753451
n02356798,Fox Squirrel,0.00017488276
n02346627,Porcupine,0.00017417737
n02389026,Sorrel,0.00017390068
n02480855,Gorilla,0.0001736559
n01677366,Common Iguana,0.00017350758
n03126707,Crane,0.00017256597
n03594945,Jeep,0.00017231009
n04487394,Trombone,0.00017140016
n02490219,Marmoset,0.00017024757
n07734744,Mushroom,0.00016863899
n06874185,Traffic Light,0.00016790337
n03773504,Missile,0.000167656
