Synset,Name,Probabilities
n04090263,Rifle,0.0013238991
n04065272,Recreational Vehicle,0.0013054402
n02788148,Bannister,0.001280347
n03124170,Cowboy Hat,0.001277331
n03527444,Holster,0.0012703917
n06596364,Comic Book,0.001266784
n02480495,Orangutan,0.0012504671
n04326547,Stone Wall,0.001247032
n02817516,Bearskin,0.0012331174
n04275548,Spider Web,0.0012300583
n02883205,Bow Tie,0.0012141583
n03131574,Crib,0.001210039
n04005630,Prison,0.0011754162
n07932039,Eggnog,0.0011737499
n02834397,Bib,0.0011726025
n12144580,Corn,0.0011643281
n04604644,Worm Fence,0.0011581641
n04118538,Rugby Ball,0.0011566596
n02096585,Boston Bull,0.001147416
n04548362,Wallet,0.001136449
n02443114,Polecat,0.0011279186
n03457902,Greenhouse,0.0011277745
n04209133,Shower Cap,0.0011263331
n02437616,Llama,0.0011151585
n02088632,Bluetick,0.0010972087
n02086240,Shih-Tzu,0.0010916097
n03733805,Measuring Cup,0.0010910654
n02025239,Ruddy Turnstone,0.0010884678
n01748264,Indian Cobra,0.0010800889
n03792972,Mountain Tent,0.001074336
n03125729,Cradle,0.0010533344
n03160309,Dam,0.0010512891
n03532672,Hook,0.0010396404
n02481823,Chimpanzee,0.001038644
n02391049,Zebra,0.0010364458
n01818515,Macaw,0.0010301106
n03920288,Petri Dish,0.0010174126
n03662601,Lifeboat,0.0010172714
n03763968,Military Uniform,0.0010105214
n02892767,Brassiere,0.0010043485
n03733131,Maypole,0.0010024185
n03476991,Hair Spray,0.0010019682
n04356056,Sunglasses,0.001000101
n02106382,Bouvier Des Flandres,0.0009998487
n04435653,Tile Roof,0.0009950036
n02317335,Starfish,0.0009890537
n04201297,Shoji,0.0009839988
n09468604,Valley,0.0009806501
n06794110,Street Sign,0.0009803196
n04259630,Sombrero,0.0009768162
n04133789,Sandal,0.00097654236
n04146614,School Bus,0.0009758488
n03045698,Cloak,0.0009755035
n03126707,Crane,0.00097195996
n02089078,Black-And-Tan Coonhound,0.00097057427
n04037443,Racer,0.00097003015
n03841143,Odometer,0.0009661889
n09428293,Seashore,0.00096225005
n03141823,Crutch,0.0009512871
n03207743,Dishrag,0.0009468815
n04067472,Reel,0.000946593
n03873416,Paddle,0.0009454774
n02669723,Academic Gown,0.0009405576
n03976467,Polaroid Camera,0.00093754096
n02027492,Red-Backed Sandpiper,0.00092611386
n02704792,Amphibian,0.00092415564
n12057211,Yellow Lady'S Slipper,0.00092344685
n03692522,Loupe,0.00091860665
n01729322,Hognose Snake,0.00090795953
n01694178,African Chameleon,0.0009045466
n01744401,Rock Python,0.00090146356
n03770679,Minivan,0.0008935348
n02939185,Caldron,0.0008894263
n03938244,Pillow,0.0008760376
n03743016,Megalith,0.00087297923
n01955084,Chiton,0.00087190844
n03355925,Flagpole,0.0008706932
n02107312,Miniature Pinscher,0.00086979516
n03444034,Go-Kart,0.00086899014
n04550184,Wardrobe,0.0008683261
n04019541,Puck,0.00086798676
n03467068,Guillotine,0.0008639874
n03770439,Miniskirt,0.0008614435
n02782093,Balloon,0.00085949537
n02105505,Komondor,0.00085889804
n02123159,Tiger Cat,0.0008585946
n02488702,Colobus,0.0008582172
n01740131,Night Snake,0.0008553513
n07753275,Pineapple,0.0008508485
n02484975,Guenon,0.0008389361
n02346627,Porcupine,0.0008388265
n02988304,Cd Player,0.00083867804
n01753488,Horned Viper,0.0008339779
n02138441,Meerkat,0.0008288977
n04409515,Tennis Ball,0.00082482555
n03724870,Mask,0.0008228085
n03028079,Church,0.0008214078
n02825657,Bell Cote,0.00082029303
n03602883,Joystick,0.00081685587
n02128925,Jaguar,0.0008093917
n01629819,European Fire Salamander,0.00080503494
n02119022,Red Fox,0.00080273347
n02120505,Grey Fox,0.0008015057
n02999410,Chain,0.00079958333
n04456115,Torch,0.0007995079
n03344393,Fireboat,0.00078868493
n04311004,Steel Arch Bridge,0.00078834547
n04483307,Trimaran,0.00078600325
n03691459,Loudspeaker,0.0007807657
n01872401,Echidna,0.00077787874
n03529860,Home Theater,0.00077731215
n02051845,Pelican,0.0007768201
n04317175,Stethoscope,0.00077675196
n02443484,Black-Footed Ferret,0.0007742363
n04204347,Shopping Cart,0.00077406835
n04153751,Screw,0.0007685391
n06874185,Traffic Light,0.00075923547
n01695060,Komodo Dragon,0.0007584995
n03933933,Pier,0.0007580294
n03388549,Four-Poster,0.00075530895
n01729977,Green Snake,0.0007528118
n04418357,Theater Curtain,0.0007498922
n02791270,Barbershop,0.00074786146
n02963159,Cardigan,0.0007459229
n02966687,Carpenter'S Kit,0.0007405128
n03223299,Doormat,0.0007403832
n04606251,Wreck,0.0007379509
n03787032,Mortarboard,0.0007345185
n04557648,Water Bottle,0.0007327533
n02655020,Puffer,0.00073263794
n02167151,Ground Beetle,0.0007272722
n02869837,Bonnet,0.0007250575
n01739381,Vine Snake,0.00072497554
n04209239,Shower Curtain,0.00072477374
n01768244,Trilobite,0.0007232708
n03666591,Lighter,0.00072325056
n02137549,Mongoose,0.0007228734
n03888605,Parallel Bars,0.0007227051
n07892512,Red Wine,0.00071963324
n01883070,Wombat,0.0007140082
n02823750,Beer Glass,0.0007137144
n13052670,Hen-Of-The-Woods,0.00071034196
n03400231,Frying Pan,0.0007101005
n03874599,Padlock,0.000709516
n01728572,Thunder Snake,0.0007093181
n02169497,Leaf Beetle,0.00070658914
n04041544,Radio,0.00070574455
n04200800,Shoe Shop,0.0007011181
n01820546,Lorikeet,0.00069957395
n04350905,Suit,0.0006973495
n04501370,Turnstile,0.00069665053
n02125311,Cougar,0.00069640705
n02894605,Breakwater,0.0006937529
n06785654,Crossword Puzzle,0.00069285865
n03594945,Jeep,0.00068972155
n03495258,Harp,0.0006895433
n02172182,Dung Beetle,0.00068807515
n02859443,Boathouse,0.00068418344
n02219486,Ant,0.0006839799
n04584207,Wig,0.00067922624
n03530642,Honeycomb,0.00067308685
n04265275,Space Heater,0.00067190774
n02395406,Hog,0.00067135144
n02108551,Tibetan Mastiff,0.0006685055
n09193705,Alp,0.00066677557
n03710637,Maillot,0.0006651481
n02007558,Flamingo,0.00066290284
n04204238,Shopping Basket,0.0006625932
n03047690,Clog,0.00066246145
n02111500,Great Pyrenees,0.0006610629
n03717622,Manhole Cover,0.0006598328
n11879895,Rapeseed,0.00065908534
n01734418,King Snake,0.0006557123
n02483708,Siamang,0.0006531578
n03792782,Mountain Bike,0.00065232057
n03216828,Dock,0.00064906455
n01807496,Partridge,0.00064556155
n01630670,Common Newt,0.00064533966
n09835506,Ballplayer,0.0006438664
n02110627,Affenpinscher,0.000642954
n04532670,Viaduct,0.0006417891
n01697457,African Crocodile,0.0006414936
n03325584,Feather Boa,0.0006389856
n02500267,Indri,0.0006385632
n03379051,Football Helmet,0.0006380688
n09399592,Promontory,0.00063605147
n04525038,Velvet,0.00063585315
n04239074,Sliding Door,0.00063489034
n02105162,Malinois,0.00063345063
n02480855,Gorilla,0.00063211063
n04074963,Remote Control,0.0006302404
n02808440,Bathtub,0.0006293374
n01756291,Sidewinder,0.00062814564
n02992529,Cellular Telephone,0.0006275717
n02971356,Carton,0.00062505744
n02091831,Saluki,0.0006221163
n07754684,Jackfruit,0.0006213461
n03786901,Mortar,0.0006205094
n09256479,Coral Reef,0.00061989576
n02108422,Bull Mastiff,0.00061981415
n02090379,Redbone,0.0006173023
n02892201,Brass,0.00061503384
n03895866,Passenger Car,0.0006125741
n02093859,Kerry Blue Terrier,0.0006119581
n04147183,Schooner,0.00060505734
n03595614,Jersey,0.0006041189
n02085936,Maltese Dog,0.00060327206
n04357314,Sunscreen,0.00060178176
n04371774,Swing,0.0006010407
n02361337,Marmot,0.00059908215
n03950228,Pitcher,0.0005986133
n02319095,Sea Urchin,0.00059815764
n01882714,Koala,0.0005957901
n03874293,Paddlewheel,0.0005951297
n02321529,Sea Cucumber,0.00059369154
n03594734,Jean,0.0005935806
n02018795,Bustard,0.00058884925
n02110958,Pug,0.00058799516
n02837789,Bikini,0.00058609084
n04417672,Thatch,0.00058608246
n01687978,Agama,0.00058591954
n04344873,Studio Couch,0.00058559974
n03781244,Monastery,0.0005852173
n02088364,Beagle,0.00057981344
n02089867,Walker Hound,0.00057812413
n03042490,Cliff Dwelling,0.0005755666
n02606052,Rock Beauty,0.0005745452
n01531178,Goldfinch,0.0005739102
n01944390,Snail,0.0005722499
n02264363,Lacewing,0.00057217863
n04525305,Vending Machine,0.00057104614
n02097474,Tibetan Terrier,0.00057003764
n02823428,Beer Bottle,0.0005693126
n03443371,Goblet,0.00056866335
n01990800,Isopod,0.0005659452
n04423845,Thimble,0.00056449417
n02130308,Cheetah,0.00056389184
n03208938,Disk Brake,0.0005632114
n01873310,Platypus,0.0005610127
n02128385,Leopard,0.0005586097
n02802426,Basketball,0.00055817864
n02128757,Snow Leopard,0.000558052
n02088238,Basset,0.00055661076
n02776631,Bakery,0.00055641466
n03706229,Magnetic Compass,0.00055493903
n01742172,Boa Constrictor,0.00055348035
n03673027,Liner,0.0005532107
n04540053,Volleyball,0.000552033
n02486410,Baboon,0.00055138743
n02447366,Badger,0.00055044465
n02492035,Capuchin,0.00054960063
n02091032,Italian Greyhound,0.0005492357
n02094433,Yorkshire Terrier,0.0005487477
n03998194,Prayer Rug,0.00054699375
n02445715,Skunk,0.0005467635
n01978455,Rock Crab,0.00054569193
n02111889,Samoyed,0.0005450761
n02177972,Weevil,0.00054342736
n04033995,Quilt,0.0005424956
n02129604,Tiger,0.000541964
n01773797,Garden Spider,0.00054076954
n04263257,Soup Bowl,0.00053963874
n02123597,Siamese Cat,0.00053846533
n03908618,Pencil Box,0.00053481385
n02168699,Long-Horned Beetle,0.0005341176
n04579145,Whiskey Jug,0.00053379347
n04562935,Water Tower,0.0005324903
n04560804,Water Jug,0.00053175475
n07717410,Acorn Squash,0.0005317129
n02028035,Redshank,0.00053012837
n04238763,Slide Rule,0.00052970886
n07753592,Banana,0.0005295864
n03877472,Pajama,0.00052942254
n09332890,Lakeside,0.00052865467
n01514668,Cock,0.0005272929
n03924679,Photocopier,0.0005257541
n04149813,Scoreboard,0.00052544184
n01728920,Ringneck Snake,0.000525147
n02206856,Bee,0.00052419986
n04399382,Teddy,0.0005239532
n03947888,Pirate,0.00052349095
n02454379,Armadillo,0.00052311114
n01688243,Frilled Lizard,0.0005227384
n02342885,Hamster,0.00052152685
n04192698,Shield,0.00052114157
n02879718,Bow,0.0005200684
n03837869,Obelisk,0.00051866024
n02093991,Irish Terrier,0.0005179116
n02093754,Border Terrier,0.0005175771
n03995372,Power Drill,0.0005168106
n01665541,Leatherback Turtle,0.00051665003
n02056570,King Penguin,0.000516549
n02980441,Castle,0.00051545433
n02129165,Lion,0.00051350915
n02526121,Eel,0.00051292306
n03888257,Parachute,0.0005129142
n02895154,Breastplate,0.0005100806
n02268853,Damselfly,0.0005096039
n02457408,Three-Toed Sloth,0.0005090601
n07584110,Consomme,0.0005074555
n01945685,Slug,0.00050732
n10148035,Groom,0.0005040171
n02977058,Cash Machine,0.00050390535
n01981276,King Crab,0.0005035892
n03063599,Coffee Mug,0.00050250144
n03197337,Digital Watch,0.0005020756
n01986214,Hermit Crab,0.0005019731
n02086646,Blenheim Spaniel,0.00050189556
n03676483,Lipstick,0.00050164387
n03788195,Mosque,0.00050092343
n01592084,Chickadee,0.00050054566
n01755581,Diamondback,0.000499209
n02974003,Car Wheel,0.0004991438
n03447721,Gong,0.0004981627
n01484850,Great White Shark,0.0004979803
n03345487,Fire Engine,0.0004977628
n04523525,Vault,0.0004977324
n03899768,Patio,0.00049743685
n03891251,Park Bench,0.0004972073
n02877765,Bottlecap,0.00049662864
n01796340,Ptarmigan,0.00049610675
n02281406,Sulphur Butterfly,0.0004950747
n07711569,Mashed Potato,0.00049446936
n01667114,Mud Turtle,0.0004934645
n04347754,Submarine,0.00049220846
n04026417,Purse,0.0004919236
n04366367,Suspension Bridge,0.00049145095
n03291819,Envelope,0.00049011
n01773549,Barn Spider,0.00049003476
n01667778,Terrapin,0.0004896122
n04458633,Totem Pole,0.00048779434
n01843065,Jacamar,0.00048627294
n02510455,Giant Panda,0.0004852568
n01855672,Goose,0.0004851758
n04355933,Sunglass,0.00048441184
n03240683,Drilling Platform,0.00048403547
n03977966,Police Van,0.0004822399
n01675722,Banded Gecko,0.0004816663
n02117135,Hyena,0.00048139694
n01784675,Centipede,0.00047995205
n02124075,Egyptian Cat,0.00047957114
n01677366,Common Iguana,0.00047946186
n02397096,Warthog,0.00047818714
n03902125,Pay-Phone,0.00047807224
n02749479,Assault Rifle,0.00047803143
n01749939,Green Mamba,0.00047731827
n02091134,Whippet,0.0004752101
n02090721,Irish Wolfhound,0.00047507006
n09288635,Geyser,0.00047502905
n02730930,Apron,0.00047483543
n02134084,Ice Bear,0.00047471974
n02412080,Ram,0.0004726918
n03482405,Hamper,0.000472314
n01774750,Tarantula,0.00047191663
n03785016,Moped,0.00047174792
n02981792,Catamaran,0.00047005687
n02111129,Leonberg,0.000469305
n03776460,Mobile Home,0.00046922982
n03062245,Cocktail Shaker,0.00046869137
n03980874,Poncho,0.00046855793
n02979186,Cassette Player,0.0004684793
n02930766,Cab,0.0004680196
n02165456,Ladybug,0.00046762518
n02123394,Persian Cat,0.0004651041
n01682714,American Chameleon,0.00046498544
n01877812,Wallaby,0.0004647786
n03337140,File,0.000464682
n03982430,Pool Table,0.00046408546
n02493509,Titi,0.0004632747
n04532106,Vestment,0.00046289532
n04590129,Window Shade,0.00046191082
n04120489,Running Shoe,0.00046177956
n03095699,Container Ship,0.0004604482
n07613480,Trifle,0.00045951514
n03866082,Overskirt,0.0004580267
n03720891,Maraca,0.0004577656
n04367480,Swab,0.0004576927
n01798484,Prairie Chicken,0.0004569151
n02441942,Weasel,0.00045636136
n03970156,Plunger,0.0004541664
n02106662,German Shepherd,0.00045393256
n01735189,Garter Snake,0.00045252437
n07579787,Plate,0.00045243936
n03544143,Hourglass,0.00045209023
n02132136,Brown Bear,0.00045184992
n02840245,Binder,0.0004502948
n02226429,Grasshopper,0.00045012846
n03630383,Lab Coat,0.00044986838
n03110669,Cornet,0.00044924137
n03782006,Monitor,0.0004487235
n04081281,Restaurant,0.0004486747
n02102973,Irish Water Spaniel,0.00044865822
n03271574,Electric Fan,0.00044761735
n07742313,Granny Smith,0.00044686327
n02687172,Aircraft Carrier,0.0004465459
n03958227,Plastic Bag,0.0004453472
n03000684,Chain Saw,0.0004449664
n02364673,Guinea Pig,0.00044495706
n02356798,Fox Squirrel,0.00044464803
n02101556,Clumber,0.00044167545
n07695742,Pretzel,0.000441458
n01601694,Water Ouzel,0.00044073845
n03887697,Paper Towel,0.0004395654
n01917289,Brain Coral,0.00043899796
n03496892,Harvester,0.00043846804
n02607072,Anemone Fish,0.0004379254
n02795169,Barrel,0.0004378868
n07718747,Artichoke,0.0004375958
n02797295,Barrow,0.00043633417
n02231487,Walking Stick,0.00043614925
n03930630,Pickup,0.0004355501
n01773157,Black And Gold Garden Spider,0.00043533894
n01824575,Coucal,0.00043496437
n02033041,Dowitcher,0.000434625
n03459775,Grille,0.0004345674
n07730033,Cardoon,0.00043453567
n02490219,Marmoset,0.00043414132
n07716906,Spaghetti Squash,0.00043406847
n02107142,Doberman,0.00043392798
n03187595,Dial Telephone,0.00043349384
n02793495,Barn,0.0004332899
n02389026,Sorrel,0.0004327192
n02514041,Barracouta,0.0004326117
n02113799,Standard Poodle,0.0004321919
n02133161,American Black Bear,0.0004317291
n02092339,Weimaraner,0.00043096868
n02105251,Briard,0.0004306905
n04311174,Steel Drum,0.00043060406
n02280649,Cabbage Butterfly,0.0004304189
n02101006,Gordon Setter,0.00043022193
n02363005,Beaver,0.0004295938
n01910747,Jellyfish,0.000428645
n02107908,Appenzeller,0.00042849846
n01847000,Drake,0.00042798408
n02099429,Curly-Coated Retriever,0.00042567347
n03065424,Coil,0.00042562716
n01843383,Toucan,0.00042545082
n13040303,Stinkhorn,0.00042530175
n01968897,Chambered Nautilus,0.0004245972
n03250847,Drumstick,0.00042401793
n02037110,Oystercatcher,0.00042259312
n03796401,Moving Van,0.0004223026
n02096437,Dandie Dinmont,0.00042175382
n02325366,Wood Rabbit,0.00041957907
n04008634,Projectile,0.00041887662
n02104029,Kuvasz,0.0004182808
n01817953,African Grey,0.00041826486
n03384352,Forklift,0.00041736875
n03637318,Lampshade,0.00041695256
n04254680,Soccer Ball,0.0004168667
n03733281,Maze,0.0004167431
n02259212,Leafhopper,0.00041627118
n02690373,Airliner,0.00041574097
n03272010,Electric Guitar,0.000415172
n03461385,Grocery Store,0.00041335763
n02114712,Red Wolf,0.0004126394
n02486261,Patas,0.00041207884
n09421951,Sandbar,0.00041176652
n01631663,Eft,0.00041091722
n01930112,Nematode,0.00041028814
n04335435,Streetcar,0.00040919558
n03590841,Jack-O'-Lantern,0.00040819624
n03018349,China Cabinet,0.00040563307
n02119789,Kit Fox,0.00040543894
n02098105,Soft-Coated Wheaten Terrier,0.00040496053
n03481172,Hammer,0.00040466443
n02423022,Gazelle,0.00040391064
n04118776,Rule,0.00040385482
n03877845,Palace,0.00040040637
n04286575,Spotlight,0.00039980444
n02483362,Gibbon,0.0003994481
n04487394,Trombone,0.0003993921
n02105855,Shetland Sheepdog,0.00039780448
n02493793,Spider Monkey,0.00039753446
n02396427,Wild Boar,0.00039719854
n02279972,Monarch,0.00039714173
n02105056,Groenendael,0.00039668122
n01582220,Magpie,0.0003962793
n03777568,Model T,0.0003958464
n03146219,Cuirass,0.00039576224
n07684084,French Loaf,0.00039548305
n04141975,Scale,0.00039361222
n04507155,Umbrella,0.00039096986
n03884397,Panpipe,0.0003906881
n04509417,Unicycle,0.00039038493
n02085782,Japanese Spaniel,0.00039012756
n02277742,Ringlet,0.00039002375
n03868242,Oxcart,0.000389815
n04346328,Stupa,0.00038979936
n07248320,Book Jacket,0.00038977945
n04127249,Safety Pin,0.00038958865
n02113712,Miniature Poodle,0.00038879286
n01950731,Sea Slug,0.00038855025
n02086910,Papillon,0.00038575588
n04389033,Tank,0.0003855949
n07802026,Hay,0.00038550486
n02509815,Lesser Panda,0.00038419568
n04044716,Radio Telescope,0.0003836937
n03485407,Hand-Held Computer,0.00038332026
n04141076,Sax,0.00038290062
n03290653,Entertainment Center,0.00038215588
n03297495,Espresso Maker,0.00038048415
n03937543,Pill Bottle,0.0003792503
n03633091,Ladle,0.0003787298
n02791124,Barber Chair,0.00037850594
n01698640,American Alligator,0.00037649725
n02268443,Dragonfly,0.00037567824
n02099849,Chesapeake Bay Retriever,0.00037541715
n03599486,Jinrikisha,0.0003753735
n03840681,Ocarina,0.00037536808
n01440764,Tench,0.00037524712
n02091635,Otterhound,0.00037475754
n03891332,Parking Meter,0.00037420113
n02113023,Pembroke,0.00037407104
n04310018,Steam Locomotive,0.00037382
n04371430,Swimming Trunks,0.00037364697
n02233338,Cockroach,0.00037298762
n02094258,Norwich Terrier,0.00037285528
n07747607,Orange,0.00037116252
n07718472,Cucumber,0.0003707097
n02672831,Accordion,0.00036944798
n02236044,Mantis,0.00036922572
n03929660,Pick,0.0003685181
n02835271,Bicycle-Built-For-Two,0.0003683909
n02917067,Bullet Train,0.00036787495
n02088466,Bloodhound,0.00036554688
n01689811,Alligator Lizard,0.0003651951
n04208210,Shovel,0.00036518136
n02102480,Sussex Spaniel,0.00036500537
n02494079,Squirrel Monkey,0.0003642739
n03742115,Medicine Chest,0.00036423304
n04486054,Triumphal Arch,0.00036347748
n04392985,Tape Player,0.00036332672
n02087394,Rhodesian Ridgeback,0.000363276
n01518878,Ostrich,0.00036281426
n01774384,Black Widow,0.00036179242
n01693334,Green Lizard,0.0003614763
n02112018,Pomeranian,0.00036106788
n04252225,Snowplow,0.00036058767
n02108915,French Bulldog,0.0003605792
n04447861,Toilet Seat,0.00035937427
n01770081,Harvestman,0.00035908527
n03697007,Lumbermill,0.0003590565
n02229544,Cricket,0.00035881554
n04579432,Whistle,0.00035879054
n03690938,Lotion,0.00035798323
n02092002,Scottish Deerhound,0.00035736378
n02492660,Howler Monkey,0.00035661753
n07871810,Meat Loaf,0.00035624483
n07836838,Chocolate Sauce,0.0003561677
n03494278,Harmonica,0.00035488943
n02410509,Bison,0.00035454505
n07714571,Head Cabbage,0.0003543277
n03179701,Desk,0.00035396856
n02804610,Bassoon,0.00035138128
n03134739,Croquet Ball,0.00035006696
n04613696,Yurt,0.00034919035
n04228054,Ski,0.0003484517
n02640242,Sturgeon,0.00034754467
n01616318,Vulture,0.0003470912
n13037406,Gyromitra,0.00034565447
n07697537,Hotdog,0.00034529978
n03388183,Fountain Pen,0.00034462422
n03498962,Hatchet,0.0003422671
n04552348,Warplane,0.000340831
n02085620,Chihuahua,0.00034082093
n01980166,Fiddler Crab,0.00034002197
n02870880,Bookcase,0.00033994383
n04462240,Toyshop,0.00033609537
n02087046,Toy Terrier,0.00033602468
n03838899,Oboe,0.00033598897
n01806567,Quail,0.00033582
n04270147,Spatula,0.0003353305
n02190166,Fly,0.00033466725
n02165105,Tiger Beetle,0.00033420525
n01644900,Tailed Frog,0.00033392682
n02114855,Coyote,0.0003326175
n02747177,Ashcan,0.00033195424
n04542943,Waffle Iron,0.00033195264
n01534433,Junco,0.0003312252
n01560419,Bulbul,0.00033052592
n02727426,Apiary,0.00033023322
n01751748,Sea Snake,0.00032995964
n07873807,Pizza,0.00032881278
n02489166,Proboscis Monkey,0.00032877986
n12985857,Coral Fungus,0.0003287308
n02106550,Rottweiler,0.00032831644
n01514859,Hen,0.0003268101
n04591713,Wine Bottle,0.00032660028
n02422106,Hartebeest,0.00032649798
n12768682,Buckeye,0.00032623697
n03445777,Golf Ball,0.00032534497
n02948072,Candle,0.00032487154
n02328150,Angora,0.00032473446
n09472597,Volcano,0.00032290872
n03791053,Motor Scooter,0.00032276232
n07880968,Burrito,0.00032248325
n03538406,Horse Cart,0.0003218462
n03680355,Loafer,0.000321671
n01669191,Box Turtle,0.0003207734
n03777754,Modem,0.00032057415
n04328186,Stopwatch,0.00032018765
n07753113,Fig,0.00032002447
n02100236,German Short-Haired Pointer,0.0003198228
n04086273,Revolver,0.0003192898
n03761084,Microwave,0.00031852946
n02097047,Miniature Schnauzer,0.0003181624
n02256656,Cicada,0.00031815423
n02865351,Bolo Tie,0.00031798784
n07745940,Strawberry,0.0003178102
n04554684,Washer,0.00031776002
n04487081,Trolleybus,0.000317662
n02006656,Spoonbill,0.000317604
n03447447,Gondola,0.0003174438
n02442845,Mink,0.00031713847
n13054560,Bolete,0.00031631553
n01737021,Water Snake,0.00031628358
n02422699,Impala,0.00031622776
n03249569,Drum,0.00031615148
n07749582,Lemon,0.00031545653
n02676566,Acoustic Guitar,0.00031288268
n03764736,Milk Can,0.00031273608
n03089624,Confectionery,0.0003122795
n02536864,Coho,0.00031162825
n03347037,Fire Screen,0.00031111497
n04009552,Projector,0.0003105082
n01443537,Goldfish,0.00031027984
n03085013,Computer Keyboard,0.000309836
n10565667,Scuba Diver,0.00030967558
n02093428,American Staffordshire Terrier,0.0003086771
n04004767,Printer,0.00030815764
n02074367,Dugong,0.00030814222
n04479046,Trench Coat,0.000307679
n03661043,Library,0.00030763398
n07717556,Butternut Squash,0.00030707146
n02708093,Analog Clock,0.00030501327
n01943899,Conch,0.00030379515
n03372029,Flute,0.00030289934
n01924916,Flatworm,0.0003026324
n02105641,Old English Sheepdog,0.000301157
n02871525,Bookshop,0.00030062356
n02108089,Boxer,0.00030027344
n04258138,Solar Dish,0.00029902448
n03075370,Combination Lock,0.0002988771
n02110806,Basenji,0.00029814575
n15075141,Toilet Tissue,0.00029764758
n02112350,Keeshond,0.00029598852
n03041632,Cleaver,0.00029474308
n03929855,Pickelhaube,0.00029362252
n02488291,Langur,0.0002931947
n02113978,Mexican Hairless,0.00029205275
n02112137,Chow,0.00029178563
n02086079,Pekinese,0.00029067078
n02105412,Kelpie,0.00029060745
n01871265,Tusker,0.00028963163
n02095314,Wire-Haired Fox Terrier,0.00028896422
n02110341,Dalmatian,0.00028892412
n04376876,Syringe,0.0002880094
n03983396,Pop Bottle,0.0002880013
n02497673,Madagascar Cat,0.00028749337
n02281787,Lycaenid,0.0002872496
n03584254,Ipod,0.0002869027
n02093256,Staffordshire Bullterrier,0.0002863732
n03710193,Mailbox,0.00028615206
n03992509,Potter'S Wheel,0.00028567805
n07720875,Bell Pepper,0.0002855391
n03916031,Perfume,0.00028469175
n04273569,Speedboat,0.00028380816
n07590611,Hot Pot,0.00028364538
n03127925,Crate,0.0002833215
n02108000,Entlebucher,0.0002829679
n03942813,Ping-Pong Ball,0.0002829482
n01494475,Hammerhead,0.0002816484
n02100583,Vizsla,0.0002813429
n02123045,Tabby,0.0002803114
n04040759,Radiator,0.00028022146
n03534580,Hoopskirt,0.00027989454
n01558993,Robin,0.00027902238
n03961711,Plate Rack,0.0002789036
n02101388,Brittany Spaniel,0.00027860308
n03478589,Half Track,0.00027801679
n02102318,Cocker Spaniel,0.00027783905
n02002724,Black Stork,0.00027582323
n02787622,Banjo,0.00027526065
n04252077,Snowmobile,0.00027489167
n01530575,Brambling,0.00027457424
n02504013,Indian Elephant,0.00027453536
n03804744,Nail,0.0002740705
n04131690,Saltshaker,0.00027388695
n02408429,Water Buffalo,0.0002738009
n03991062,Pot,0.00027362717
n04033901,Quill,0.00027245816
n04049303,Rain Barrel,0.00027129412
