Synset,Name,Probabilities
n03942813,Ping-Pong Ball,2.9462753e-06
n02018207,American Coot,2.94081e-06
n02442845,Mink,2.93938e-06
n03496892,Harvester,2.9360178e-06
n04141076,Sax,2.9128892e-06
n02099429,Curly-Coated Retriever,2.9048554e-06
n09288635,Geyser,2.901032e-06
n04552348,Warplane,2.899732e-06
n01740131,Night Snake,2.8981976e-06
n02445715,Skunk,2.8686645e-06
n03742115,Medicine Chest,2.8621525e-06
n03637318,Lampshade,2.8534178e-06
n04550184,Wardrobe,2.8489094e-06
n01632458,Spotted Salamander,2.8331515e-06
n03627232,Knot,2.819435e-06
n02974003,Car Wheel,2.7969656e-06
n02086646,Blenheim Spaniel,2.7950405e-06
n03476684,Hair Slide,2.7893313e-06
n07716906,Spaghetti Squash,2.7860056e-06
n02088238,Basset,2.7809433e-06
n03535780,Horizontal Bar,2.7650365e-06
n03773504,Missile,2.7571712e-06
n02487347,Macaque,2.7520985e-06
n03481172,Hammer,2.7400463e-06
n04591157,Windsor Tie,2.733344e-06
n03891332,Parking Meter,2.717168e-06
n03649909,Lawn Mower,2.7140316e-06
n03344393,Fireboat,2.710462e-06
n02051845,Pelican,2.7084104e-06
n02105641,Old English Sheepdog,2.6972364e-06
n02906734,Broom,2.6838884e-06
n02128385,Leopard,2.6820205e-06
n02101556,Clumber,2.6819823e-06
n02504013,Indian Elephant,2.6810617e-06
n04259630,Sombrero,2.6615933e-06
n10148035,Groom,2.6537666e-06
n01698640,American Alligator,2.6475632e-06
n02089867,Walker Hound,2.6261732e-06
n02074367,Dugong,2.6235298e-06
n01843065,Jacamar,2.6171401e-06
n07760859,Custard Apple,2.6080208e-06
n02481823,Chimpanzee,2.6041364e-06
n15075141,Toilet Tissue,2.5893694e-06
n02397096,Warthog,2.5856407e-06
n02704792,Amphibian,2.5797933e-06
n09332890,Lakeside,2.576538e-06
n02102177,Welsh Springer Spaniel,2.572266e-06
n01685808,Whiptail,2.5719767e-06
n01917289,Brain Coral,2.5622403e-06
n02177972,Weevil,2.5563388e-06
n01860187,Black Swan,2.5521952e-06
n03717622,Manhole Cover,2.549349e-06
n02094258,Norwich Terrier,2.5483353e-06
n01943899,Conch,2.5388117e-06
n02114548,White Wolf,2.5370089e-06
n02869837,Bonnet,2.528111e-06
n13054560,Bolete,2.5222516e-06
n03877845,Palace,2.5182476e-06
n01930112,Nematode,2.5174504e-06
n02109961,Eskimo Dog,2.512301e-06
n02492035,Capuchin,2.5090424e-06
n04270147,Spatula,2.5027214e-06
n03208938,Disk Brake,2.4979404e-06
n02978881,Cassette,2.492743e-06
n03444034,Go-Kart,2.4914905e-06
n04008634,Projectile,2.490462e-06
n02113978,Mexican Hairless,2.4888118e-06
n02999410,Chain,2.4848368e-06
n07932039,Eggnog,2.482615e-06
n04562935,Water Tower,2.465253e-06
n11939491,Daisy,2.4562016e-06
n03337140,File,2.4554706e-06
n02091032,Italian Greyhound,2.4364924e-06
n04118538,Rugby Ball,2.4329095e-06
n03016953,Chiffonier,2.4328747e-06
n02391049,Zebra,2.4274307e-06
n07836838,Chocolate Sauce,2.424444e-06
n01877812,Wallaby,2.4187166e-06
n04579145,Whiskey Jug,2.4113212e-06
n02096294,Australian Terrier,2.4108385e-06
n02264363,Lacewing,2.408044e-06
n03623198,Knee Pad,2.407431e-06
n13044778,Earthstar,2.403153e-06
n03743016,Megalith,2.383301e-06
n01871265,Tusker,2.3809296e-06
n03498962,Hatchet,2.376379e-06
n02120505,Grey Fox,2.372819e-06
n01537544,Indigo Bunting,2.3690857e-06
n01806567,Quail,2.3624052e-06
n04366367,Suspension Bridge,2.3622297e-06
n02277742,Ringlet,2.358628e-06
n02877765,Bottlecap,2.3514478e-06
n02910353,Buckle,2.348691e-06
n03100240,Convertible,2.3458456e-06
n02992211,Cello,2.3427851e-06
n04347754,Submarine,2.3245823e-06
n03345487,Fire Engine,2.3223176e-06
n03793489,Mouse,2.3191371e-06
n02107574,Greater Swiss Mountain Dog,2.3054408e-06
n03961711,Plate Rack,2.2891431e-06
n02823750,Beer Glass,2.2855677e-06
n01770081,Harvestman,2.284792e-06
n07745940,Strawberry,2.2822244e-06
n04590129,Window Shade,2.277656e-06
n04125021,Safe,2.2741747e-06
n07747607,Orange,2.2641725e-06
n01968897,Chambered Nautilus,2.2530603e-06
n02708093,Analog Clock,2.2510026e-06
n02137549,Mongoose,2.242742e-06
n01689811,Alligator Lizard,2.2352324e-06
n02102480,Sussex Spaniel,2.2221736e-06
n04254777,Sock,2.2127904e-06
n02086240,Shih-Tzu,2.2067632e-06
n03250847,Drumstick,2.2017034e-06
n04252077,Snowmobile,2.201118e-06
n03450230,Gown,2.197948e-06
n01978455,Rock Crab,2.191251e-06
n01629819,European Fire Salamander,2.174497e-06
n02256656,Cicada,2.1688058e-06
n02817516,Bearskin,2.1671663e-06
n03924679,Photocopier,2.1602743e-06
n03124043,Cowboy Boot,2.1577005e-06
n03000247,Chain Mail,2.151579e-06
n01770393,Scorpion,2.1435712e-06
n03877472,Pajama,2.1390417e-06
n02110958,Pug,2.1367316e-06
n01978287,Dungeness Crab,2.1340966e-06
n02107312,Miniature Pinscher,2.1321537e-06
n01945685,Slug,2.130156e-06
n01518878,Ostrich,2.1146132e-06
n07614500,Ice Cream,2.1131536e-06
n02123597,Siamese Cat,2.1075184e-06
n04532670,Viaduct,2.1044375e-06
n03729826,Matchstick,2.0999166e-06
n03110669,Cornet,2.0993903e-06
n03594734,Jean,2.089732e-06
n03769881,Minibus,2.085203e-06
n03697007,Lumbermill,2.0820316e-06
n03788365,Mosquito Net,2.0806124e-06
n03452741,Grand Piano,2.0799378e-06
n03095699,Container Ship,2.0737543e-06
n01749939,Green Mamba,2.0699174e-06
n02111500,Great Pyrenees,2.0673822e-06
n02870880,Bookcase,2.0671378e-06
n02129604,Tiger,2.066718e-06
n02108000,Entlebucher,2.0638913e-06
n03249569,Drum,2.0531745e-06
n04398044,Teapot,2.052642e-06
n02100583,Vizsla,2.0497118e-06
n03680355,Loafer,2.048803e-06
n03733805,Measuring Cup,2.0463992e-06
n03796401,Moving Van,2.0404555e-06
n02494079,Squirrel Monkey,2.0382752e-06
n03478589,Half Track,2.0373716e-06
n01774750,Tarantula,2.0370353e-06
n02025239,Ruddy Turnstone,2.0351983e-06
n07613480,Trifle,2.0330317e-06
n02066245,Grey Whale,2.0283683e-06
n01667778,Terrapin,2.0258105e-06
n02486261,Patas,2.0240168e-06
n03180011,Desktop Computer,2.0206724e-06
n02509815,Lesser Panda,2.0176703e-06
n04389033,Tank,2.0172893e-06
n03764736,Milk Can,2.0172777e-06
n03372029,Flute,2.0166835e-06
n02948072,Candle,2.0160392e-06
n03673027,Liner,2.0148648e-06
n03047690,Clog,2.008258e-06
n03998194,Prayer Rug,2.008078e-06
n02088632,Bluetick,2.005613e-06
n01728572,Thunder Snake,2.0037833e-06
n02111889,Samoyed,2.001335e-06
n04285008,Sports Car,2.0008922e-06
n03935335,Piggy Bank,1.9924757e-06
n02364673,Guinea Pig,1.9914974e-06
n04325704,Stole,1.9888137e-06
n13133613,Ear,1.9826439e-06
n02259212,Leafhopper,1.9778677e-06
n02132136,Brown Bear,1.97537e-06
n01776313,Tick,1.9741215e-06
n02172182,Dung Beetle,1.9665433e-06
n07695742,Pretzel,1.9631198e-06
n04482393,Tricycle,1.9618865e-06
n02669723,Academic Gown,1.9438735e-06
n02927161,Butcher Shop,1.9432505e-06
n02699494,Altar,1.9423853e-06
n02815834,Beaker,1.938427e-06
n03018349,China Cabinet,1.9345655e-06
n03775071,Mitten,1.9328763e-06
n03710721,Maillot,1.9187785e-06
n03529860,Home Theater,1.9129736e-06
n02027492,Red-Backed Sandpiper,1.912804e-06
n07714990,Broccoli,1.9083818e-06
n02085936,Maltese Dog,1.907574e-06
n02115641,Dingo,1.895341e-06
n02056570,King Penguin,1.8923537e-06
n02268443,Dragonfly,1.8919837e-06
n07583066,Guacamole,1.8900181e-06
n02422699,Impala,1.8896395e-06
n03179701,Desk,1.8844675e-06
n02667093,Abaya,1.880837e-06
n07875152,Potpie,1.8757391e-06
n04371430,Swimming Trunks,1.8751452e-06
n04553703,Washbasin,1.871706e-06
n06785654,Crossword Puzzle,1.8715275e-06
n04350905,Suit,1.8698308e-06
n03991062,Pot,1.8680735e-06
n03259280,Dutch Oven,1.8676851e-06
n02091134,Whippet,1.8657785e-06
n03825788,Nipple,1.862019e-06
n03394916,French Horn,1.860567e-06
n07590611,Hot Pot,1.8585187e-06
n03445924,Golfcart,1.8552444e-06
n01980166,Fiddler Crab,1.8538542e-06
n01735189,Garter Snake,1.8529881e-06
n03873416,Paddle,1.84981e-06
n02112137,Chow,1.8489704e-06
n02119022,Red Fox,1.8456003e-06
n03770439,Miniskirt,1.8448507e-06
n04266014,Space Shuttle,1.8445868e-06
n02916936,Bulletproof Vest,1.8426247e-06
n01694178,African Chameleon,1.8401607e-06
n04592741,Wing,1.8350523e-06
n02099849,Chesapeake Bay Retriever,1.8338714e-06
n03803284,Muzzle,1.8301029e-06
n02091635,Otterhound,1.8274118e-06
n01641577,Bullfrog,1.8260356e-06
n04380533,Table Lamp,1.8255951e-06
n01910747,Jellyfish,1.8227141e-06
n02105162,Malinois,1.8207893e-06
n02226429,Grasshopper,1.8140469e-06
n04037443,Racer,1.8134313e-06
n04596742,Wok,1.8131442e-06
n03197337,Digital Watch,1.7968667e-06
n02111277,Newfoundland,1.7942485e-06
n04263257,Soup Bowl,1.7908569e-06
n03617480,Kimono,1.7898683e-06
n04599235,Wool,1.7879149e-06
n02112350,Keeshond,1.7790771e-06
n02643566,Lionfish,1.7750098e-06
n03958227,Plastic Bag,1.7744834e-06
n02095314,Wire-Haired Fox Terrier,1.7729475e-06
n02966687,Carpenter'S Kit,1.7656128e-06
n02110627,Affenpinscher,1.7578204e-06
n02090721,Irish Wolfhound,1.7400091e-06
n02013706,Limpkin,1.7389856e-06
n03995372,Power Drill,1.7361074e-06
n02787622,Banjo,1.7341845e-06
n02417914,Ibex,1.7247929e-06
n02130308,Cheetah,1.7247189e-06
n01734418,King Snake,1.724696e-06
n01742172,Boa Constrictor,1.7242551e-06
n02113186,Cardigan,1.7198998e-06
n02843684,Birdhouse,1.7085982e-06
n03976657,Pole,1.7055619e-06
n02804414,Bassinet,1.7018218e-06
n03290653,Entertainment Center,1.689124e-06
n01534433,Junco,1.6878246e-06
n03028079,Church,1.685243e-06
n03160309,Dam,1.684112e-06
n03297495,Espresso Maker,1.6820302e-06
n03457902,Greenhouse,1.6794608e-06
n04136333,Sarong,1.6758817e-06
n03710193,Mailbox,1.6729994e-06
n01807496,Partridge,1.6720056e-06
n07892512,Red Wine,1.6688148e-06
n02676566,Acoustic Guitar,1.6643439e-06
n01882714,Koala,1.6629969e-06
n04277352,Spindle,1.662529e-06
n01675722,Banded Gecko,1.6609777e-06
n03944341,Pinwheel,1.6574837e-06
n02834397,Bib,1.6538962e-06
n02437312,Arabian Camel,1.6519763e-06
n03930313,Picket Fence,1.6498241e-06
n04153751,Screw,1.6471686e-06
n03791053,Motor Scooter,1.6460066e-06
n03929855,Pickelhaube,1.6450791e-06
n02101006,Gordon Setter,1.639552e-06
n02028035,Redshank,1.6341149e-06
n02102318,Cocker Spaniel,1.6324889e-06
n03272010,Electric Guitar,1.6212637e-06
n02437616,Llama,1.6140884e-06
n02134418,Sloth Bear,1.613462e-06
n03888257,Parachute,1.613142e-06
n04613696,Yurt,1.6118917e-06
n02087394,Rhodesian Ridgeback,1.601749e-06
n02096437,Dandie Dinmont,1.5966245e-06
n02606052,Rock Beauty,1.594727e-06
n01665541,Leatherback Turtle,1.5919386e-06
n02093256,Staffordshire Bullterrier,1.5862888e-06
n02769748,Backpack,1.5800518e-06
n03447447,Gondola,1.5770695e-06
n04228054,Ski,1.5768184e-06
n04070727,Refrigerator,1.5763718e-06
n03763968,Military Uniform,1.5752717e-06
n03272562,Electric Locomotive,1.5747611e-06
n04487081,Trolleybus,1.570337e-06
n02106382,Bouvier Des Flandres,1.5702441e-06
n02109525,Saint Bernard,1.5674358e-06
n03355925,Flagpole,1.5662345e-06
n02966193,Carousel,1.5652773e-06
n07753275,Pineapple,1.5635064e-06
n03658185,Letter Opener,1.5629861e-06
n02133161,American Black Bear,1.5627461e-06
n04525038,Velvet,1.5623706e-06
n03814906,Necklace,1.561666e-06
n02107908,Appenzeller,1.5613874e-06
n03642806,Laptop,1.55408e-06
n02701002,Ambulance,1.55074e-06
n01983481,American Lobster,1.5485189e-06
n02640242,Sturgeon,1.5433941e-06
n01744401,Rock Python,1.5400079e-06
n03207743,Dishrag,1.5382949e-06
n03255030,Dumbbell,1.5380851e-06
n07734744,Mushroom,1.5356405e-06
n03595614,Jersey,1.5318711e-06
n01806143,Peacock,1.5271728e-06
n01824575,Coucal,1.5208896e-06
n07714571,Head Cabbage,1.5195457e-06
n01855032,Red-Breasted Merganser,1.5142134e-06
n03887697,Paper Towel,1.5114723e-06
n02088364,Beagle,1.5069658e-06
n01798484,Prairie Chicken,1.5054819e-06
n02841315,Binoculars,1.5019399e-06
n09428293,Seashore,1.5013327e-06
n13040303,Stinkhorn,1.5009548e-06
n02825657,Bell Cote,1.4987677e-06
n12768682,Buckeye,1.4886863e-06
n02102040,English Springer,1.4886821e-06
n02105056,Groenendael,1.4860608e-06
n07831146,Carbonara,1.4859177e-06
n02169497,Leaf Beetle,1.48417e-06
n03706229,Magnetic Compass,1.4823876e-06
n03980874,Poncho,1.4783485e-06
n04251144,Snorkel,1.4770942e-06
n02119789,Kit Fox,1.4762944e-06
n02093647,Bedlington Terrier,1.4716178e-06
n02727426,Apiary,1.4688429e-06
n04485082,Tripod,1.4688345e-06
n02111129,Leonberg,1.4669125e-06
n04243546,Slot,1.4619977e-06
n02107142,Doberman,1.461588e-06
n07584110,Consomme,1.4615308e-06
n01632777,Axolotl,1.4586165e-06
n03467068,Guillotine,1.4584301e-06
n02002724,Black Stork,1.4570858e-06
n03000684,Chain Saw,1.4555662e-06
n02396427,Wild Boar,1.4490802e-06
n02167151,Ground Beetle,1.4482016e-06
n02408429,Water Buffalo,1.447478e-06
n02979186,Cassette Player,1.4458665e-06
n02099267,Flat-Coated Retriever,1.4430426e-06
n01608432,Kite,1.442191e-06
n02113712,Miniature Poodle,1.4400306e-06
n02092339,Weimaraner,1.4393908e-06
n11879895,Rapeseed,1.4369494e-06
n02363005,Beaver,1.4363177e-06
n07715103,Cauliflower,1.4349089e-06
n09835506,Ballplayer,1.4340088e-06
n04465501,Tractor,1.4229728e-06
n06794110,Street Sign,1.4228018e-06
n02965783,Car Mirror,1.4197303e-06
n02104365,Schipperke,1.4159349e-06
n03676483,Lipstick,1.4151682e-06
n02002556,White Stork,1.4148928e-06
n02690373,Airliner,1.4141873e-06
n03220513,Dome,1.4104644e-06
n04458633,Totem Pole,1.4084657e-06
n03721384,Marimba,1.4052349e-06
n02444819,Otter,1.404419e-06
n02124075,Egyptian Cat,1.4021172e-06
n03950228,Pitcher,1.4020143e-06
n03482405,Hamper,1.40139e-06
n02097658,Silky Terrier,1.3982302e-06
n01737021,Water Snake,1.3948207e-06
n04579432,Whistle,1.3937835e-06
n04467665,Trailer Truck,1.3933316e-06
n03494278,Harmonica,1.3929384e-06
n04162706,Seat Belt,1.3919305e-06
n03485794,Handkerchief,1.3900468e-06
n03724870,Mask,1.3892462e-06
n02454379,Armadillo,1.385757e-06
n03146219,Cuirass,1.3821906e-06
n03841143,Odometer,1.3821827e-06
n03124170,Cowboy Hat,1.3756352e-06
n03041632,Cleaver,1.3723725e-06
n02127052,Lynx,1.3699963e-06
n04286575,Spotlight,1.3668786e-06
n02018795,Bustard,1.3651108e-06
n04487394,Trombone,1.3625446e-06
n01855672,Goose,1.361986e-06
n02009229,Little Blue Heron,1.3574953e-06
n07730033,Cardoon,1.3542459e-06
n04019541,Puck,1.3540741e-06
n02747177,Ashcan,1.351731e-06
n03000134,Chainlink Fence,1.3467848e-06
n04370456,Sweatshirt,1.3429446e-06
n04311174,Steel Drum,1.3414241e-06
n03400231,Frying Pan,1.340277e-06
n01784675,Centipede,1.3395307e-06
n09193705,Alp,1.33694e-06
n01697457,African Crocodile,1.3314675e-06
n01728920,Ringneck Snake,1.3306563e-06
n02963159,Cardigan,1.3239754e-06
n02086910,Papillon,1.3233644e-06
n03476991,Hair Spray,1.3203767e-06
n01748264,Indian Cobra,1.319439e-06
n02105505,Komondor,1.3174297e-06
n04515003,Upright,1.3168105e-06
n02128925,Jaguar,1.3071163e-06
n02655020,Puffer,1.3055242e-06
n02483362,Gibbon,1.3042586e-06
n04447861,Toilet Seat,1.3033871e-06
n02134084,Ice Bear,1.3021098e-06
n01669191,Box Turtle,1.2889136e-06
n02094433,Yorkshire Terrier,1.287507e-06
n03495258,Harp,1.2875057e-06
n02110341,Dalmatian,1.2850879e-06
n01955084,Chiton,1.2830465e-06
n03630383,Lab Coat,1.2825914e-06
n01667114,Mud Turtle,1.27911e-06
n02097047,Miniature Schnauzer,1.2776934e-06
n04004767,Printer,1.2760203e-06
n04372370,Switch,1.2756042e-06
n02909870,Bucket,1.2733192e-06
