Synset,Name,Probabilities
n02113712,Miniature Poodle,2.9234036e-05
n03388183,Fountain Pen,2.9176686e-05
n02093647,Bedlington Terrier,2.8988752e-05
n04201297,Shoji,2.8976729e-05
n02894605,Breakwater,2.8845569e-05
n02280649,Cabbage Butterfly,2.8807191e-05
n02787622,Banjo,2.8697867e-05
n02090721,Irish Wolfhound,2.8664961e-05
n02536864,Coho,2.8586557e-05
n02165456,Ladybug,2.8584866e-05
n09288635,Geyser,2.8550594e-05
n02363005,Beaver,2.8470899e-05
n04335435,Streetcar,2.841418e-05
n07590611,Hot Pot,2.8293527e-05
n03796401,Moving Van,2.828805e-05
n02116738,African Hunting Dog,2.7912794e-05
n03297495,Espresso Maker,2.7868931e-05
n01986214,Hermit Crab,2.767382e-05
n02492660,Howler Monkey,2.764852e-05
n02791270,Barbershop,2.759944e-05
n03884397,Panpipe,2.7494909e-05
n01872401,Echidna,2.7486469e-05
n01753488,Horned Viper,2.7433516e-05
n02860847,Bobsled,2.733889e-05
n02111129,Leonberg,2.7028038e-05
n03786901,Mortar,2.6994832e-05
n01629819,European Fire Salamander,2.6905853e-05
n03891251,Park Bench,2.6825328e-05
n04074963,Remote Control,2.6821028e-05
n02111889,Samoyed,2.6784732e-05
n02666196,Abacus,2.6777861e-05
n01608432,Kite,2.6709788e-05
n04023962,Punching Bag,2.6700722e-05
n02093991,Irish Terrier,2.6622029e-05
n02480855,Gorilla,2.6522388e-05
n04483307,Trimaran,2.651189e-05
n01592084,Chickadee,2.648528e-05
n01580077,Jay,2.6452919e-05
n03874293,Paddlewheel,2.6372163e-05
n01729322,Hognose Snake,2.634112e-05
n02480495,Orangutan,2.623475e-05
n01882714,Koala,2.6147127e-05
n04133789,Sandal,2.5987181e-05
n03982430,Pool Table,2.5899126e-05
n02486261,Patas,2.5871897e-05
n03384352,Forklift,2.561422e-05
n01806567,Quail,2.543911e-05
n03345487,Fire Engine,2.5253687e-05
n02105162,Malinois,2.5207417e-05
n02095314,Wire-Haired Fox Terrier,2.5150362e-05
n01768244,Trilobite,2.5005884e-05
n02107312,Miniature Pinscher,2.490766e-05
n02791124,Barber Chair,2.4905261e-05
n07565083,Menu,2.4900297e-05
n02115641,Dingo,2.4867097e-05
n07871810,Meat Loaf,2.4783121e-05
n02115913,Dhole,2.4774308e-05
n02086646,Blenheim Spaniel,2.4741275e-05
n03980874,Poncho,2.473368e-05
n02276258,Admiral,2.472427e-05
n02727426,Apiary,2.4672145e-05
n02105412,Kelpie,2.4549816e-05
n01773157,Black And Gold Garden Spider,2.4538931e-05
n04146614,School Bus,2.4502988e-05
n03417042,Garbage Truck,2.4501258e-05
n02120505,Grey Fox,2.4478137e-05
n03124170,Cowboy Hat,2.4465604e-05
n04467665,Trailer Truck,2.4387846e-05
n02114367,Timber Wolf,2.4314739e-05
n04252077,Snowmobile,2.4297655e-05
n04404412,Television,2.4237921e-05
n02256656,Cicada,2.4216688e-05
n01531178,Goldfinch,2.4183086e-05
n01784675,Centipede,2.4168745e-05
n02971356,Carton,2.4145247e-05
n02403003,Ox,2.4142966e-05
n02497673,Madagascar Cat,2.411349e-05
n01494475,Hammerhead,2.4096318e-05
n03814639,Neck Brace,2.4093055e-05
n02099712,Labrador Retriever,2.4018267e-05
n01498041,Stingray,2.3712833e-05
n01735189,Garter Snake,2.3712606e-05
n02066245,Grey Whale,2.3673223e-05
n01978287,Dungeness Crab,2.356281e-05
n02167151,Ground Beetle,2.3560475e-05
n12057211,Yellow Lady'S Slipper,2.3489356e-05
n01950731,Sea Slug,2.3475897e-05
n02114712,Red Wolf,2.3427789e-05
n02871525,Bookshop,2.3357603e-05
n02114855,Coyote,2.3265344e-05
n03781244,Monastery,2.3211314e-05
n02807133,Bathing Cap,2.3181095e-05
n07579787,Plate,2.3154626e-05
n03249569,Drum,2.302317e-05
n03255030,Dumbbell,2.301619e-05
n01773797,Garden Spider,2.2993507e-05
n02190166,Fly,2.29166e-05
n04286575,Spotlight,2.2883121e-05
n07747607,Orange,2.2808434e-05
n03721384,Marimba,2.273616e-05
n06794110,Street Sign,2.270476e-05
n01930112,Nematode,2.2652292e-05
n03788195,Mosque,2.2648037e-05
n02027492,Red-Backed Sandpiper,2.26258e-05
n04532106,Vestment,2.261204e-05
n02098286,West Highland White Terrier,2.255787e-05
n01740131,Night Snake,2.2556687e-05
n02096294,Australian Terrier,2.2532671e-05
n07754684,Jackfruit,2.2509776e-05
n03494278,Harmonica,2.247342e-05
n03617480,Kimono,2.2412185e-05
n04409515,Tennis Ball,2.2329343e-05
n01774750,Tarantula,2.2277634e-05
n01739381,Vine Snake,2.2259605e-05
n03337140,File,2.2245365e-05
n03967562,Plow,2.2231727e-05
n12267677,Acorn,2.217496e-05
n02412080,Ram,2.2127344e-05
n02790996,Barbell,2.2069766e-05
n03134739,Croquet Ball,2.2000546e-05
n01798484,Prairie Chicken,2.1943968e-05
n04487394,Trombone,2.1909089e-05
n03344393,Fireboat,2.1829148e-05
n03347037,Fire Screen,2.1768632e-05
n02077923,Sea Lion,2.1763253e-05
n02268853,Damselfly,2.174954e-05
n01775062,Wolf Spider,2.1744687e-05
n04192698,Shield,2.164775e-05
n03445777,Golf Ball,2.1647378e-05
n03673027,Liner,2.158304e-05
n01873310,Platypus,2.1541153e-05
n01558993,Robin,2.1538854e-05
n01560419,Bulbul,2.150827e-05
n04228054,Ski,2.1464744e-05
n02123159,Tiger Cat,2.145666e-05
n03095699,Container Ship,2.1442136e-05
n07584110,Consomme,2.14218e-05
n02105505,Komondor,2.1359887e-05
n03400231,Frying Pan,2.1339016e-05
n03792972,Mountain Tent,2.129222e-05
n01968897,Chambered Nautilus,2.1263e-05
n02457408,Three-Toed Sloth,2.1252923e-05
n02177972,Weevil,2.121633e-05
n02100877,Irish Setter,2.1208927e-05
n01756291,Sidewinder,2.1200149e-05
n02091635,Otterhound,2.1176467e-05
n02088364,Beagle,2.103908e-05
n01883070,Wombat,2.1030897e-05
n01770393,Scorpion,2.1030053e-05
n02481823,Chimpanzee,2.1009748e-05
n02105251,Briard,2.0966694e-05
n02487347,Macaque,2.0918978e-05
n02092002,Scottish Deerhound,2.0899677e-05
n03000684,Chain Saw,2.0818734e-05
n02111500,Great Pyrenees,2.079869e-05
n02443484,Black-Footed Ferret,2.0746233e-05
n07836838,Chocolate Sauce,2.0739704e-05
n03259280,Dutch Oven,2.0731479e-05
n03942813,Ping-Pong Ball,2.072624e-05
n03825788,Nipple,2.0651187e-05
n04209239,Shower Curtain,2.0598669e-05
n04229816,Ski Mask,2.057144e-05
n03838899,Oboe,2.0570304e-05
n02129604,Tiger,2.055734e-05
n02356798,Fox Squirrel,2.0543033e-05
n02102480,Sussex Spaniel,2.0499312e-05
n01667114,Mud Turtle,2.0484576e-05
n04259630,Sombrero,2.0474772e-05
n03599486,Jinrikisha,2.0456524e-05
n02108000,Entlebucher,2.034254e-05
n01622779,Great Grey Owl,2.0331523e-05
n01944390,Snail,2.0308717e-05
n03720891,Maraca,2.0225238e-05
n03000247,Chain Mail,2.0157398e-05
n02113799,Standard Poodle,2.0139221e-05
n07753275,Pineapple,1.9988845e-05
n02325366,Wood Rabbit,1.9986652e-05
n02777292,Balance Beam,1.995814e-05
n02120079,Arctic Fox,1.9927289e-05
n03995372,Power Drill,1.9912055e-05
n02012849,Crane,1.9904535e-05
n04200800,Shoe Shop,1.9801973e-05
n02109525,Saint Bernard,1.9768897e-05
n02096177,Cairn,1.9767143e-05
n03594945,Jeep,1.9618665e-05
n02927161,Butcher Shop,1.9587442e-05
n03444034,Go-Kart,1.95793e-05
n02094114,Norfolk Terrier,1.9571831e-05
n03018349,China Cabinet,1.954296e-05
n02804610,Bassoon,1.950306e-05
n03445924,Golfcart,1.949817e-05
n02093859,Kerry Blue Terrier,1.9469537e-05
n02268443,Dragonfly,1.9460587e-05
n04356056,Sunglasses,1.943264e-05
n02667093,Abaya,1.9368643e-05
n02097298,Scotch Terrier,1.934431e-05
n02130308,Cheetah,1.9307856e-05
n07717410,Acorn Squash,1.9298026e-05
n04458633,Totem Pole,1.9233481e-05
n01537544,Indigo Bunting,1.9205912e-05
n01685808,Whiptail,1.9185702e-05
n01682714,American Chameleon,1.9176336e-05
n04081281,Restaurant,1.9161384e-05
n04041544,Radio,1.9157727e-05
n12998815,Agaric,1.9150295e-05
n04355338,Sundial,1.9095636e-05
n04428191,Thresher,1.9069614e-05
n02835271,Bicycle-Built-For-Two,1.8968005e-05
n01737021,Water Snake,1.8925472e-05
n01632458,Spotted Salamander,1.8919138e-05
n07802026,Hay,1.8831975e-05
n01748264,Indian Cobra,1.8696332e-05
n02799071,Baseball,1.8680541e-05
n02165105,Tiger Beetle,1.866902e-05
n04456115,Torch,1.862934e-05
n02364673,Guinea Pig,1.8615061e-05
n04550184,Wardrobe,1.8605104e-05
n03534580,Hoopskirt,1.8587778e-05
n07920052,Espresso,1.8565279e-05
n02676566,Acoustic Guitar,1.8563029e-05
n03485407,Hand-Held Computer,1.8559827e-05
n02641379,Gar,1.8541268e-05
n02123045,Tabby,1.8533894e-05
n01694178,African Chameleon,1.8519055e-05
n04584207,Wig,1.8519018e-05
n02870880,Bookcase,1.8518982e-05
n04482393,Tricycle,1.851192e-05
n03492542,Hard Disc,1.8481333e-05
n01755581,Diamondback,1.8460774e-05
n01665541,Leatherback Turtle,1.8450919e-05
n02486410,Baboon,1.84385e-05
n01518878,Ostrich,1.8395749e-05
n03777568,Model T,1.838356e-05
n03956157,Planetarium,1.8372817e-05
n07695742,Pretzel,1.8341585e-05
n01632777,Axolotl,1.8301416e-05
n03976657,Pole,1.8285331e-05
n04554684,Washer,1.8235107e-05
n07753113,Fig,1.8213626e-05
n13037406,Gyromitra,1.8190052e-05
n02086910,Papillon,1.8178971e-05
n04147183,Schooner,1.8154526e-05
n02110063,Malamute,1.8127552e-05
n02108422,Bull Mastiff,1.8096081e-05
n12144580,Corn,1.8090734e-05
n04606251,Wreck,1.8051232e-05
n03777754,Modem,1.8034543e-05
n02672831,Accordion,1.7972767e-05
n02640242,Sturgeon,1.7969356e-05
n04591157,Windsor Tie,1.7911476e-05
n03394916,French Horn,1.7901417e-05
n03929855,Pickelhaube,1.789348e-05
n02007558,Flamingo,1.7882187e-05
n07613480,Trifle,1.787349e-05
n02837789,Bikini,1.7807391e-05
n02132136,Brown Bear,1.7791417e-05
n03788365,Mosquito Net,1.7777715e-05
n03047690,Clog,1.7758024e-05
n02423022,Gazelle,1.7629562e-05
n02101556,Clumber,1.7610388e-05
n02490219,Marmoset,1.7583034e-05
n02028035,Redshank,1.754496e-05
n03814906,Necklace,1.7494971e-05
n02342885,Hamster,1.7492384e-05
n02391049,Zebra,1.7485163e-05
n02009229,Little Blue Heron,1.7471526e-05
n04116512,Rubber Eraser,1.7450378e-05
n02437312,Arabian Camel,1.7401155e-05
n04258138,Solar Dish,1.7336488e-05
n01770081,Harvestman,1.7299395e-05
n03710637,Maillot,1.7201346e-05
n04346328,Stupa,1.7199509e-05
n04208210,Shovel,1.7186096e-05
n01818515,Macaw,1.7182703e-05
n01843065,Jacamar,1.716256e-05
n03584254,Ipod,1.7151597e-05
n01630670,Common Newt,1.7140512e-05
n04285008,Sports Car,1.7119502e-05
n02093754,Border Terrier,1.7082415e-05
n02704792,Amphibian,1.7031045e-05
n02786058,Band Aid,1.7030965e-05
n02092339,Weimaraner,1.7002483e-05
n03223299,Doormat,1.6981401e-05
n02110627,Affenpinscher,1.6968273e-05
n03710193,Mailbox,1.6905182e-05
n02454379,Armadillo,1.6876817e-05
n03670208,Limousine,1.684207e-05
n04326547,Stone Wall,1.6791471e-05
n04367480,Swab,1.6774233e-05
n01698640,American Alligator,1.6766764e-05
n07714990,Broccoli,1.6745495e-05
n02206856,Bee,1.6729085e-05
n03877472,Pajama,1.6726166e-05
n02106382,Bouvier Des Flandres,1.6677537e-05
n01667778,Terrapin,1.6655222e-05
n02916936,Bulletproof Vest,1.6636348e-05
n03495258,Harp,1.661301e-05
n04355933,Sunglass,1.660251e-05
n02097474,Tibetan Terrier,1.6578697e-05
n02747177,Ashcan,1.656882e-05
n02112137,Chow,1.6556924e-05
n07615774,Ice Lolly,1.653053e-05
n02106166,Border Collie,1.6529046e-05
n03535780,Horizontal Bar,1.648063e-05
n03958227,Plastic Bag,1.6477723e-05
n04099969,Rocking Chair,1.6476795e-05
n03791053,Motor Scooter,1.643806e-05
n04507155,Umbrella,1.6394615e-05
n01773549,Barn Spider,1.6375208e-05
n02106550,Rottweiler,1.6373475e-05
n02091467,Norwegian Elkhound,1.6359676e-05
n02843684,Birdhouse,1.6353266e-05
n07760859,Custard Apple,1.6326121e-05
n03676483,Lipstick,1.631437e-05
n07716906,Spaghetti Squash,1.6291096e-05
n01985128,Crayfish,1.628069e-05
n04277352,Spindle,1.6265512e-05
n01796340,Ptarmigan,1.6250597e-05
n01855672,Goose,1.6247419e-05
n01945685,Slug,1.622786e-05
n03388043,Fountain,1.6105505e-05
n04311004,Steel Arch Bridge,1.6089893e-05
n02109961,Eskimo Dog,1.6082928e-05
n07749582,Lemon,1.6039703e-05
n01677366,Common Iguana,1.6021848e-05
n02099849,Chesapeake Bay Retriever,1.5954316e-05
n02981792,Catamaran,1.5951015e-05
n01828970,Bee Eater,1.5945692e-05
n02105641,Old English Sheepdog,1.5943335e-05
n03970156,Plunger,1.5934413e-05
n02108089,Boxer,1.588545e-05
n02840245,Binder,1.5876407e-05
n04090263,Rifle,1.587447e-05
n02708093,Analog Clock,1.583031e-05
n04389033,Tank,1.5802012e-05
n04485082,Tripod,1.5742164e-05
n02859443,Boathouse,1.5720305e-05
n02097658,Silky Terrier,1.5646223e-05
n03924679,Photocopier,1.5607195e-05
n02236044,Mantis,1.5575908e-05
n02939185,Caldron,1.5547756e-05
n02692877,Airship,1.548785e-05
n03792782,Mountain Bike,1.5429705e-05
n03325584,Feather Boa,1.5404828e-05
n04265275,Space Heater,1.5383042e-05
n02119789,Kit Fox,1.5380854e-05
n03126707,Crane,1.5375239e-05
n03457902,Greenhouse,1.537194e-05
n02091134,Whippet,1.5369491e-05
n03930313,Picket Fence,1.5360303e-05
n09399592,Promontory,1.5340174e-05
n09229709,Bubble,1.5338655e-05
n02509815,Lesser Panda,1.5309704e-05
n02093428,American Staffordshire Terrier,1.5299851e-05
n02219486,Ant,1.5299034e-05
n04447861,Toilet Seat,1.5286681e-05
n02493793,Spider Monkey,1.528228e-05
n02483362,Gibbon,1.5269212e-05
n01491361,Tiger Shark,1.5263591e-05
n03388549,Four-Poster,1.5249828e-05
n02229544,Cricket,1.5213149e-05
n01871265,Tusker,1.5210378e-05
n02417914,Ibex,1.518387e-05
n02002724,Black Stork,1.517122e-05
n02097130,Giant Schnauzer,1.5148883e-05
n02018795,Bustard,1.5145358e-05
n02123597,Siamese Cat,1.512828e-05
n02071294,Killer Whale,1.5054893e-05
n02317335,Starfish,1.5048162e-05
n01843383,Toucan,1.499234e-05
n03085013,Computer Keyboard,1.498838e-05
n02783161,Ballpoint,1.4934232e-05
n02233338,Cockroach,1.4926572e-05
n02950826,Cannon,1.4868152e-05
n02500267,Indri,1.483389e-05
n01774384,Black Widow,1.4813534e-05
n07717556,Butternut Squash,1.4807827e-05
n02690373,Airliner,1.46942875e-05
n04275548,Spider Web,1.469049e-05
n02444819,Otter,1.466019e-05
n02834397,Bib,1.464278e-05
n02492035,Capuchin,1.4622601e-05
n07873807,Pizza,1.46025895e-05
n01806143,Peacock,1.4583036e-05
n01532829,House Finch,1.4563051e-05
n02669723,Academic Gown,1.4541513e-05
n02107142,Doberman,1.4504905e-05
n02112706,Brabancon Griffon,1.45035365e-05
n04330267,Stove,1.43971065e-05
n01734418,King Snake,1.4362001e-05
n02106030,Collie,1.4337915e-05
n04366367,Suspension Bridge,1.4329713e-05
n04465501,Tractor,1.4319044e-05
n03496892,Harvester,1.4316354e-05
n03065424,Coil,1.4287875e-05
n03016953,Chiffonier,1.4262308e-05
n03379051,Football Helmet,1.4237072e-05
n04417672,Thatch,1.4216557e-05
n03710721,Maillot,1.4207233e-05
n02134084,Ice Bear,1.4170265e-05
n01697457,African Crocodile,1.41454075e-05
n03787032,Mortarboard,1.4131506e-05
n03240683,Drilling Platform,1.4126238e-05
n04376876,Syringe,1.4099563e-05
n02033041,Dowitcher,1.4091792e-05
n02398521,Hippopotamus,1.4079098e-05
n04039381,Racket,1.4063759e-05
n04204347,Shopping Cart,1.4043977e-05
n02174001,Rhinoceros Beetle,1.3989611e-05
n01910747,Jellyfish,1.3989037e-05
n02279972,Monarch,1.39803815e-05
n01914609,Sea Anemone,1.3979889e-05
n03314780,Face Powder,1.3974223e-05
n04505470,Typewriter Keyboard,1.392674e-05
n02113023,Pembroke,1.3911211e-05
n04542943,Waffle Iron,1.3889404e-05
n03100240,Convertible,1.3886145e-05
n02094258,Norwich Terrier,1.3885523e-05
n04612504,Yawl,1.38453515e-05
n04370456,Sweatshirt,1.3843754e-05
n07831146,Carbonara,1.38346995e-05
n03944341,Pinwheel,1.3797754e-05
n06785654,Crossword Puzzle,1.3792189e-05
n02074367,Dugong,1.3787875e-05
n02794156,Barometer,1.3775639e-05
n03476684,Hair Slide,1.37380775e-05
n02606052,Rock Beauty,1.3693773e-05
n02951585,Can Opener,1.3667406e-05
n03538406,Horse Cart,1.3650172e-05
n04423845,Thimble,1.361603e-05
n04579145,Whiskey Jug,1.3613317e-05
n04371774,Swing,1.3604789e-05
n02100735,English Setter,1.3602403e-05
n04487081,Trolleybus,1.3584357e-05
n03355925,Flagpole,1.358415e-05
n03804744,Nail,1.3579059e-05
n04264628,Space Bar,1.3549514e-05
n01669191,Box Turtle,1.3538161e-05
n04604644,Worm Fence,1.3520871e-05
n03218198,Dogsled,1.3511448e-05
n03794056,Mousetrap,1.3493793e-05
n03180011,Desktop Computer,1.3491194e-05
n04523525,Vault,1.3484519e-05
n03961711,Plate Rack,1.3456166e-05
n02259212,Leafhopper,1.3442275e-05
n02422106,Hartebeest,1.3436957e-05
n01917289,Brain Coral,1.3412964e-05
n03764736,Milk Can,1.340524e-05
n03782006,Monitor,1.3400855e-05
n02804414,Bassinet,1.3352646e-05
n01692333,Gila Monster,1.3342209e-05
n02108551,Tibetan Mastiff,1.3332682e-05
n02879718,Bow,1.3326212e-05
n03938244,Pillow,1.3319782e-05
n02489166,Proboscis Monkey,1.3310767e-05
n04347754,Submarine,1.3301325e-05
n03854065,Organ,1.3293552e-05
n02089078,Black-And-Tan Coonhound,1.3273421e-05
n03947888,Pirate,1.3220892e-05
n02488291,Langur,1.3219694e-05
n02085782,Japanese Spaniel,1.3216404e-05
n04540053,Volleyball,1.3205204e-05
n07716358,Zucchini,1.315672e-05
n01817953,African Grey,1.3125339e-05
n02090379,Redbone,1.3101578e-05
n04590129,Window Shade,1.3097455e-05
n02102040,English Springer,1.3069107e-05
n01990800,Isopod,1.30523285e-05
n01797886,Ruffed Grouse,1.2986721e-05
n03220513,Dome,1.2978413e-05
n07753592,Banana,1.2850597e-05
n02002556,White Stork,1.2848697e-05
n01749939,Green Mamba,1.2824581e-05
n04251144,Snorkel,1.2753888e-05
n04562935,Water Tower,1.273664e-05
n02128925,Jaguar,1.27321955e-05
n03637318,Lampshade,1.2726126e-05
n03775071,Mitten,1.2708721e-05
n02095889,Sealyham Terrier,1.2672402e-05
n04125021,Safe,1.2643491e-05
n07718747,Artichoke,1.26389095e-05
n03532672,Hook,1.2605506e-05
n02346627,Porcupine,1.2597285e-05
n02504458,African Elephant,1.2587222e-05
n03888605,Parallel Bars,1.2574756e-05
n09332890,Lakeside,1.2556014e-05
n02906734,Broom,1.2531048e-05
n02526121,Eel,1.252824e-05
n03041632,Cleaver,1.2525624e-05
n13040303,Stinkhorn,1.24865755e-05
n03887697,Paper Towel,1.2481242e-05
n04509417,Unicycle,1.24448725e-05
n02442845,Mink,1.24086555e-05
n03743016,Megalith,1.2390386e-05
n07711569,Mashed Potato,1.2365442e-05
n02106662,German Shepherd,1.2330197e-05
n03992509,Potter'S Wheel,1.2329645e-05
n02277742,Ringlet,1.23276695e-05
n04532670,Viaduct,1.23207e-05
n03649909,Lawn Mower,1.2237125e-05
n03763968,Military Uniform,1.2226173e-05
n02006656,Spoonbill,1.2212748e-05
n02091032,Italian Greyhound,1.2211862e-05
n02110341,Dalmatian,1.2155079e-05
n04350905,Suit,1.2147049e-05
n03595614,Jersey,1.2137519e-05
n03017168,Chime,1.2130623e-05
n02129165,Lion,1.211832e-05
n04008634,Projectile,1.211133e-05
n01644900,Tailed Frog,1.2083698e-05
n02088466,Bloodhound,1.2072502e-05
n04479046,Trench Coat,1.2065492e-05
n06596364,Comic Book,1.2036176e-05
n02090622,Borzoi,1.2013744e-05
n02094433,Yorkshire Terrier,1.2003906e-05
n02883205,Bow Tie,1.1962753e-05
n03877845,Palace,1.1926689e-05
n04037443,Racer,1.1918342e-05
n01641577,Bullfrog,1.1837284e-05
n02051845,Pelican,1.1817488e-05
n03063599,Coffee Mug,1.1817375e-05
n04310018,Steam Locomotive,1.1795644e-05
n04380533,Table Lamp,1.1754633e-05
n02510455,Giant Panda,1.1711944e-05
n01644373,Tree Frog,1.1711074e-05
n13133613,Ear,1.15805215e-05
n03208938,Disk Brake,1.1580355e-05
n02892767,Brassiere,1.1579979e-05
n02109047,Great Dane,1.15710045e-05
n07697313,Cheeseburger,1.1568026e-05
n07714571,Head Cabbage,1.1558233e-05
n04515003,Upright,1.1542053e-05
n02992529,Cellular Telephone,1.1525959e-05
n02102177,Welsh Springer Spaniel,1.1472028e-05
n02112350,Keeshond,1.1470945e-05
n03481172,Hammer,1.1445985e-05
n04462240,Toyshop,1.1439362e-05
n02133161,American Black Bear,1.1437377e-05
n03498962,Hatchet,1.1419284e-05
n04517823,Vacuum,1.14103805e-05
n07693725,Bagel,1.1409934e-05
n03873416,Paddle,1.1399243e-05
n02097209,Standard Schnauzer,1.1385694e-05
n02087046,Toy Terrier,1.1372e-05
n09428293,Seashore,1.1361951e-05
n03724870,Mask,1.1357205e-05
n03146219,Cuirass,1.13446695e-05
n04127249,Safety Pin,1.1317158e-05
n03680355,Loafer,1.1306079e-05
n04266014,Space Shuttle,1.1291435e-05
n03207743,Dishrag,1.12656635e-05
n03627232,Knot,1.1213805e-05
n02113186,Cardigan,1.116093e-05
n04273569,Speedboat,1.115895e-05
n02999410,Chain,1.1145847e-05
n01847000,Drake,1.11296595e-05
n02447366,Badger,1.1115e-05
n03630383,Lab Coat,1.1103103e-05
n02100236,German Short-Haired Pointer,1.1072015e-05
n03482405,Hamper,1.1066905e-05
n01582220,Magpie,1.1050833e-05
n03141823,Crutch,1.1046271e-05
n02226429,Grasshopper,1.1033626e-05
