Synset,Name,Probabilities
n02492660,Howler Monkey,5.479826e-05
n02033041,Dowitcher,5.474336e-05
n03179701,Desk,5.4499054e-05
n02093256,Staffordshire Bullterrier,5.4437187e-05
n02489166,Proboscis Monkey,5.4334647e-05
n07590611,Hot Pot,5.4331955e-05
n09835506,Ballplayer,5.4165263e-05
n02108915,French Bulldog,5.4121112e-05
n03837869,Obelisk,5.362415e-05
n02108551,Tibetan Mastiff,5.3374042e-05
n04389033,Tank,5.307401e-05
n03220513,Dome,5.2399482e-05
n02704792,Amphibian,5.2026673e-05
n04517823,Vacuum,5.1883726e-05
n02483362,Gibbon,5.1763927e-05
n02037110,Oystercatcher,5.1682044e-05
n02279972,Monarch,5.1620027e-05
n03095699,Container Ship,5.1586412e-05
n02165456,Ladybug,5.1561918e-05
n02123045,Tabby,5.1559902e-05
n04200800,Shoe Shop,5.081842e-05
n04487394,Trombone,5.07211e-05
n03673027,Liner,5.0664443e-05
n03393912,Freight Car,5.057195e-05
n03680355,Loafer,5.0242947e-05
n02128925,Jaguar,4.9902992e-05
n04254680,Soccer Ball,4.9666218e-05
n02002556,White Stork,4.952201e-05
n03207743,Dishrag,4.9346727e-05
n13054560,Bolete,4.918684e-05
n03947888,Pirate,4.898564e-05
n07747607,Orange,4.891366e-05
n02457408,Three-Toed Sloth,4.8808768e-05
n02007558,Flamingo,4.8700756e-05
n02206856,Bee,4.862367e-05
n03498962,Hatchet,4.8327845e-05
n03127925,Crate,4.8276626e-05
n02363005,Beaver,4.8251582e-05
n01514668,Cock,4.819575e-05
n02105505,Komondor,4.750741e-05
n01824575,Coucal,4.7473124e-05
n10565667,Scuba Diver,4.7451624e-05
n02107574,Greater Swiss Mountain Dog,4.7225265e-05
n01877812,Wallaby,4.717274e-05
n02123159,Tiger Cat,4.7048376e-05
n02493793,Spider Monkey,4.702828e-05
n02099601,Golden Retriever,4.6962978e-05
n07920052,Espresso,4.666404e-05
n02096294,Australian Terrier,4.6641704e-05
n03710637,Maillot,4.6406814e-05
n04147183,Schooner,4.6306155e-05
n03124170,Cowboy Hat,4.6217825e-05
n04118776,Rule,4.6144054e-05
n02137549,Mongoose,4.6105128e-05
n03642806,Laptop,4.6005294e-05
n02974003,Car Wheel,4.583044e-05
n07932039,Eggnog,4.577003e-05
n02971356,Carton,4.5481418e-05
n04486054,Triumphal Arch,4.5452278e-05
n02346627,Porcupine,4.5441226e-05
n03706229,Magnetic Compass,4.5409426e-05
n03908618,Pencil Box,4.536078e-05
n02488291,Langur,4.510373e-05
n03841143,Odometer,4.4898803e-05
n03495258,Harp,4.4681212e-05
n01753488,Horned Viper,4.4654975e-05
n02667093,Abaya,4.45854e-05
n02114548,White Wolf,4.4452467e-05
n07749582,Lemon,4.4109816e-05
n03920288,Petri Dish,4.400062e-05
n04204347,Shopping Cart,4.399131e-05
n07730033,Cardoon,4.3906097e-05
n02111500,Great Pyrenees,4.3786047e-05
n04418357,Theater Curtain,4.3780077e-05
n01664065,Loggerhead,4.370286e-05
n02115641,Dingo,4.368882e-05
n02687172,Aircraft Carrier,4.3546886e-05
n12057211,Yellow Lady'S Slipper,4.3134885e-05
n04040759,Radiator,4.3087028e-05
n03763968,Military Uniform,4.299229e-05
n02417914,Ibex,4.279545e-05
n04592741,Wing,4.277048e-05
n02894605,Breakwater,4.2692558e-05
n07711569,Mashed Potato,4.2523927e-05
n03982430,Pool Table,4.2362666e-05
n03888605,Parallel Bars,4.2291016e-05
n02219486,Ant,4.216637e-05
n01930112,Nematode,4.211666e-05
n02749479,Assault Rifle,4.192562e-05
n02361337,Marmot,4.1902917e-05
n02092002,Scottish Deerhound,4.1862135e-05
n03868242,Oxcart,4.173338e-05
n02093428,American Staffordshire Terrier,4.1657397e-05
n03891332,Parking Meter,4.1608797e-05
n03014705,Chest,4.12239e-05
n04023962,Punching Bag,4.113173e-05
n04033995,Quilt,4.1080533e-05
n02799071,Baseball,4.1079827e-05
n01496331,Electric Ray,4.0985404e-05
n03376595,Folding Chair,4.0719115e-05
n04515003,Upright,4.0718376e-05
n02909870,Bucket,4.0633233e-05
n04330267,Stove,4.057147e-05
n03538406,Horse Cart,4.0484316e-05
n02835271,Bicycle-Built-For-Two,4.041106e-05
n03967562,Plow,4.0405204e-05
n09256479,Coral Reef,4.036534e-05
n02397096,Warthog,4.0289306e-05
n03690938,Lotion,4.001304e-05
n02356798,Fox Squirrel,3.9773586e-05
n02791270,Barbershop,3.9635186e-05
n03691459,Loudspeaker,3.958487e-05
n03207941,Dishwasher,3.9573093e-05
n01688243,Frilled Lizard,3.9564376e-05
n02364673,Guinea Pig,3.9498253e-05
n02108000,Entlebucher,3.9231894e-05
n12620546,Hip,3.9221344e-05
n02504458,African Elephant,3.911019e-05
n04026417,Purse,3.8966107e-05
n02226429,Grasshopper,3.8854196e-05
n03000134,Chainlink Fence,3.884267e-05
n03372029,Flute,3.8818824e-05
n07768694,Pomegranate,3.8691276e-05
n11879895,Rapeseed,3.8662354e-05
n02488702,Colobus,3.857919e-05
n02094258,Norwich Terrier,3.852647e-05
n01774750,Tarantula,3.847554e-05
n04392985,Tape Player,3.830807e-05
n02676566,Acoustic Guitar,3.8255755e-05
n02415577,Bighorn,3.8198665e-05
n04548280,Wall Clock,3.8145914e-05
n04554684,Washer,3.8130205e-05
n02095570,Lakeland Terrier,3.803882e-05
n02782093,Balloon,3.7999587e-05
n02860847,Bobsled,3.7991293e-05
n02114712,Red Wolf,3.7960286e-05
n04525038,Velvet,3.7787493e-05
n07718747,Artichoke,3.764843e-05
n02100735,English Setter,3.761814e-05
n03384352,Forklift,3.7611757e-05
n02814533,Beach Wagon,3.7609174e-05
n02119022,Red Fox,3.7585043e-05
n03223299,Doormat,3.744533e-05
n02086240,Shih-Tzu,3.737052e-05
n03000247,Chain Mail,3.7340524e-05
n07583066,Guacamole,3.732251e-05
n02114367,Timber Wolf,3.713126e-05
n03085013,Computer Keyboard,3.7122405e-05
n04141076,Sax,3.704464e-05
n01883070,Wombat,3.7041635e-05
n02091635,Otterhound,3.6585305e-05
n04507155,Umbrella,3.658471e-05
n02483708,Siamang,3.646346e-05
n03590841,Jack-O'-Lantern,3.6460333e-05
n02089078,Black-And-Tan Coonhound,3.645849e-05
n03447721,Gong,3.6419082e-05
n02109525,Saint Bernard,3.6252302e-05
n02123394,Persian Cat,3.6175734e-05
n03250847,Drumstick,3.6164278e-05
n04560804,Water Jug,3.6164143e-05
n03216828,Dock,3.6129808e-05
n04090263,Rifle,3.6047724e-05
n03032252,Cinema,3.603879e-05
n04259630,Sombrero,3.5971792e-05
n01776313,Tick,3.5916604e-05
n01729322,Hognose Snake,3.5820725e-05
n04008634,Projectile,3.5770507e-05
n03709823,Mailbag,3.5730856e-05
n04429376,Throne,3.5729387e-05
n02093859,Kerry Blue Terrier,3.5667057e-05
n04462240,Toyshop,3.5639714e-05
n07745940,Strawberry,3.5591685e-05
n04370456,Sweatshirt,3.55442e-05
n01860187,Black Swan,3.537154e-05
n03208938,Disk Brake,3.5361052e-05
n04311174,Steel Drum,3.5331013e-05
n03201208,Dining Table,3.5328958e-05
n02105251,Briard,3.5279973e-05
n01689811,Alligator Lizard,3.5228262e-05
n02009229,Little Blue Heron,3.513244e-05
n02481823,Chimpanzee,3.506807e-05
n03874599,Padlock,3.5023953e-05
n07717410,Acorn Squash,3.494725e-05
n02815834,Beaker,3.4837172e-05
n01843065,Jacamar,3.4787074e-05
n01882714,Koala,3.4786943e-05
n02268853,Damselfly,3.475421e-05
n01843383,Toucan,3.4565903e-05
n02169497,Leaf Beetle,3.4562145e-05
n03290653,Entertainment Center,3.4560493e-05
n01806143,Peacock,3.440941e-05
n02607072,Anemone Fish,3.4378285e-05
n03814639,Neck Brace,3.424533e-05
n02106030,Collie,3.418298e-05
n01728572,Thunder Snake,3.4022054e-05
n04376876,Syringe,3.3979028e-05
n04141327,Scabbard,3.3945573e-05
n01560419,Bulbul,3.3821645e-05
n02480855,Gorilla,3.3798337e-05
n04589890,Window Screen,3.375282e-05
n03344393,Fireboat,3.3656615e-05
n03929855,Pickelhaube,3.3618602e-05
n03938244,Pillow,3.3529654e-05
n02097130,Giant Schnauzer,3.352e-05
n02807133,Bathing Cap,3.346905e-05
n04265275,Space Heater,3.3436794e-05
n03394916,French Horn,3.340126e-05
n03492542,Hard Disc,3.334184e-05
n02095889,Sealyham Terrier,3.3311935e-05
n02110341,Dalmatian,3.326482e-05
n03443371,Goblet,3.325489e-05
n03125729,Cradle,3.3226646e-05
n04487081,Trolleybus,3.3215525e-05
n02172182,Dung Beetle,3.3006963e-05
n04591713,Wine Bottle,3.2946264e-05
n13037406,Gyromitra,3.2810716e-05
n02403003,Ox,3.27635e-05
n03792972,Mountain Tent,3.2587843e-05
n01675722,Banded Gecko,3.258647e-05
n07873807,Pizza,3.256426e-05
n03983396,Pop Bottle,3.2535798e-05
n02018207,American Coot,3.2504595e-05
n04596742,Wok,3.240308e-05
n03954731,Plane,3.239761e-05
n03595614,Jersey,3.232872e-05
n03721384,Marimba,3.228648e-05
n02110185,Siberian Husky,3.222087e-05
n03325584,Feather Boa,3.21672e-05
n01484850,Great White Shark,3.2135802e-05
n01693334,Green Lizard,3.2125292e-05
n03976657,Pole,3.2117357e-05
n01770081,Harvestman,3.207726e-05
n01735189,Garter Snake,3.2013177e-05
n13040303,Stinkhorn,3.200606e-05
n13052670,Hen-Of-The-Woods,3.199651e-05
n02950826,Cannon,3.199126e-05
n02018795,Bustard,3.1887757e-05
n04355338,Sundial,3.1869244e-05
n02134084,Ice Bear,3.1854812e-05
n02487347,Macaque,3.1782347e-05
n03089624,Confectionery,3.1644402e-05
n02099712,Labrador Retriever,3.1613698e-05
n07613480,Trifle,3.1426694e-05
n04335435,Streetcar,3.1375275e-05
n03594734,Jean,3.133476e-05
n02087046,Toy Terrier,3.1299664e-05
n01872401,Echidna,3.1277676e-05
n04125021,Safe,3.123326e-05
n04536866,Violin,3.121864e-05
n04532670,Viaduct,3.1210093e-05
n04070727,Refrigerator,3.116138e-05
n03773504,Missile,3.1112948e-05
n04428191,Thresher,3.10985e-05
n03956157,Planetarium,3.1041254e-05
n07714571,Head Cabbage,3.1032465e-05
n07860988,Dough,3.1026455e-05
n03637318,Lampshade,3.0968193e-05
n09229709,Bubble,3.0865558e-05
n02116738,African Hunting Dog,3.084381e-05
n04251144,Snorkel,3.0797368e-05
n02108422,Bull Mastiff,3.0782718e-05
n02105162,Malinois,3.077579e-05
n01807496,Partridge,3.066464e-05
n03388549,Four-Poster,3.0642914e-05
n09246464,Cliff,3.057283e-05
n02114855,Coyote,3.0571813e-05
n04201297,Shoji,3.0478772e-05
n02992529,Cellular Telephone,3.0463138e-05
n02910353,Buckle,3.0428879e-05
n03657121,Lens Cap,3.0373412e-05
n03950228,Pitcher,3.0367619e-05
n01698640,American Alligator,3.0352334e-05
n01847000,Drake,3.0351408e-05
n03272562,Electric Locomotive,3.026908e-05
n02107142,Doberman,3.0132564e-05
n03796401,Moving Van,3.0119632e-05
n06596364,Comic Book,2.997078e-05
n02091244,Ibizan Hound,2.9970035e-05
n09288635,Geyser,2.9939985e-05
n03535780,Horizontal Bar,2.9852708e-05
n02916936,Bulletproof Vest,2.9794348e-05
n01592084,Chickadee,2.9789659e-05
n02325366,Wood Rabbit,2.9746026e-05
n03857828,Oscilloscope,2.9724955e-05
n02058221,Albatross,2.9638028e-05
n03461385,Grocery Store,2.9609266e-05
n03297495,Espresso Maker,2.9518707e-05
n02408429,Water Buffalo,2.9467375e-05
n03379051,Football Helmet,2.9465466e-05
n02963159,Cardigan,2.9464874e-05
n03666591,Lighter,2.941417e-05
n03970156,Plunger,2.9410074e-05
n02699494,Altar,2.9388597e-05
n03930630,Pickup,2.9388373e-05
n04263257,Soup Bowl,2.9378649e-05
n02443484,Black-Footed Ferret,2.9378567e-05
n03529860,Home Theater,2.9304107e-05
n07831146,Carbonara,2.9298517e-05
n04146614,School Bus,2.9249048e-05
n01704323,Triceratops,2.9151748e-05
n03877845,Palace,2.912235e-05
n02112350,Keeshond,2.910866e-05
n02112137,Chow,2.9073066e-05
n03444034,Go-Kart,2.9037763e-05
n02105641,Old English Sheepdog,2.897461e-05
n02093647,Bedlington Terrier,2.8921024e-05
n04523525,Vault,2.8876268e-05
n01729977,Green Snake,2.885796e-05
n12144580,Corn,2.8811433e-05
n04019541,Puck,2.877741e-05
n03355925,Flagpole,2.8752993e-05
n04252077,Snowmobile,2.8746797e-05
n03404251,Fur Coat,2.8687778e-05
n02231487,Walking Stick,2.8673063e-05
n04264628,Space Bar,2.862686e-05
n04285008,Sports Car,2.8591146e-05
n01871265,Tusker,2.855112e-05
n04332243,Strainer,2.8452669e-05
n07802026,Hay,2.842525e-05
n09421951,Sandbar,2.8401322e-05
n01917289,Brain Coral,2.8382665e-05
n04258138,Solar Dish,2.8368322e-05
n02259212,Leafhopper,2.8346012e-05
n03775071,Mitten,2.8332392e-05
n03249569,Drum,2.8315428e-05
n02823428,Beer Bottle,2.8312403e-05
n03888257,Parachute,2.8271581e-05
n02319095,Sea Urchin,2.8271446e-05
n04356056,Sunglasses,2.8228797e-05
n02977058,Cash Machine,2.8224085e-05
n02133161,American Black Bear,2.821779e-05
n02097209,Standard Schnauzer,2.8192424e-05
n02096051,Airedale,2.8182934e-05
n02930766,Cab,2.8182343e-05
n02013706,Limpkin,2.8137252e-05
n03929660,Pick,2.8136044e-05
n01728920,Ringneck Snake,2.8092341e-05
n04311004,Steel Arch Bridge,2.8030738e-05
n02883205,Bow Tie,2.7969107e-05
n03598930,Jigsaw Puzzle,2.7944392e-05
n02134418,Sloth Bear,2.793946e-05
n04542943,Waffle Iron,2.79008e-05
n02817516,Bearskin,2.788492e-05
n04081281,Restaurant,2.787346e-05
n04243546,Slot,2.786134e-05
n03874293,Paddlewheel,2.784968e-05
n02109047,Great Dane,2.782186e-05
n03478589,Half Track,2.765739e-05
n03924679,Photocopier,2.7612614e-05
n02113799,Standard Poodle,2.752433e-05
n02840245,Binder,2.7454855e-05
n04179913,Sewing Machine,2.7405806e-05
n04458633,Totem Pole,2.7377228e-05
n07716358,Zucchini,2.7353532e-05
n04485082,Tripod,2.7351261e-05
n07760859,Custard Apple,2.7211288e-05
n06785654,Crossword Puzzle,2.7199223e-05
n13133613,Ear,2.7089025e-05
n03961711,Plate Rack,2.7088689e-05
n04041544,Radio,2.7081223e-05
n04525305,Vending Machine,2.7048469e-05
n03840681,Ocarina,2.7022506e-05
n04409515,Tennis Ball,2.7007254e-05
n02791124,Barber Chair,2.697927e-05
n01498041,Stingray,2.6917078e-05
n04310018,Steam Locomotive,2.6903064e-05
n02837789,Bikini,2.6850956e-05
n07875152,Potpie,2.6849342e-05
n03187595,Dial Telephone,2.6775317e-05
n02906734,Broom,2.6641314e-05
n03599486,Jinrikisha,2.6586971e-05
n04461696,Tow Truck,2.6578202e-05
n01443537,Goldfish,2.6553878e-05
n04336792,Stretcher,2.6531958e-05
n02111129,Leonberg,2.638714e-05
n02119789,Kit Fox,2.632315e-05
n03792782,Mountain Bike,2.615836e-05
n02165105,Tiger Beetle,2.6156315e-05
n03794056,Mousetrap,2.6118227e-05
n06359193,Web Site,2.6039883e-05
n03110669,Cornet,2.6010497e-05
n04229816,Ski Mask,2.5993362e-05
n02091134,Whippet,2.5955065e-05
n02027492,Red-Backed Sandpiper,2.5941234e-05
n02120079,Arctic Fox,2.5882173e-05
n04597913,Wooden Spoon,2.5845593e-05
n04044716,Radio Telescope,2.5795458e-05
n04562935,Water Tower,2.5769812e-05
n03804744,Nail,2.576308e-05
n02823750,Beer Glass,2.5738644e-05
n02843684,Birdhouse,2.5674364e-05
n04579145,Whiskey Jug,2.5657842e-05
n02093991,Irish Terrier,2.5636513e-05
n02088094,Afghan Hound,2.5589103e-05
n02097474,Tibetan Terrier,2.5586027e-05
n04209133,Shower Cap,2.558449e-05
n03770679,Minivan,2.5577294e-05
n02086646,Blenheim Spaniel,2.5543653e-05
n02701002,Ambulance,2.5500767e-05
n04493381,Tub,2.5427646e-05
n02422699,Impala,2.5341633e-05
n02389026,Sorrel,2.53325e-05
n03457902,Greenhouse,2.5325711e-05
n03895866,Passenger Car,2.5297735e-05
n03534580,Hoopskirt,2.5254225e-05
n02107312,Miniature Pinscher,2.5170453e-05
n04482393,Tricycle,2.5138788e-05
n02129604,Tiger,2.5136223e-05
n02124075,Egyptian Cat,2.5124647e-05
n03930313,Picket Fence,2.5123258e-05
n04553703,Washbasin,2.5109508e-05
n04613696,Yurt,2.5107282e-05
n03028079,Church,2.507993e-05
n04344873,Studio Couch,2.5052725e-05
n01774384,Black Widow,2.5050433e-05
n04532106,Vestment,2.5032043e-05
n02877765,Bottlecap,2.5025503e-05
n02669723,Academic Gown,2.4964527e-05
n03272010,Electric Guitar,2.4926536e-05
n02777292,Balance Beam,2.4879486e-05
n02101556,Clumber,2.4872774e-05
n02085936,Maltese Dog,2.4822275e-05
n02328150,Angora,2.4676718e-05
n02051845,Pelican,2.4674151e-05
n02808304,Bath Towel,2.4650584e-05
n01692333,Gila Monster,2.4628825e-05
n04398044,Teapot,2.457027e-05
n04086273,Revolver,2.4490917e-05
n02085782,Japanese Spaniel,2.4490893e-05
n02088238,Basset,2.4473828e-05
n03843555,Oil Filter,2.4469507e-05
n02110958,Pug,2.4461995e-05
n02727426,Apiary,2.4455208e-05
n02494079,Squirrel Monkey,2.4440333e-05
n03793489,Mouse,2.4410423e-05
n02317335,Starfish,2.4409796e-05
n03916031,Perfume,2.4406954e-05
n03733281,Maze,2.4397112e-05
n12998815,Agaric,2.4389132e-05
n02999410,Chain,2.437109e-05
n02834397,Bib,2.436886e-05
n04254777,Sock,2.436593e-05
n04141975,Scale,2.4339919e-05
n02396427,Wild Boar,2.4330844e-05
n01751748,Sea Snake,2.4254716e-05
n04162706,Seat Belt,2.4244726e-05
n02104029,Kuvasz,2.4234369e-05
n02115913,Dhole,2.4230187e-05
n04118538,Rugby Ball,2.4181592e-05
n02106662,German Shepherd,2.4166884e-05
n02096585,Boston Bull,2.4153338e-05
n02978881,Cassette,2.4030875e-05
n03584829,Iron,2.4024941e-05
n02125311,Cougar,2.4015777e-05
n01734418,King Snake,2.3984328e-05
n04590129,Window Shade,2.3946686e-05
n01873310,Platypus,2.3929884e-05
n02871525,Bookshop,2.3919389e-05
n04501370,Turnstile,2.3897546e-05
n02927161,Butcher Shop,2.3837772e-05
n03400231,Frying Pan,2.3837112e-05
n02730930,Apron,2.3812461e-05
n03482405,Hamper,2.3701401e-05
n07717556,Butternut Squash,2.3647326e-05
n02012849,Crane,2.3635715e-05
n02794156,Barometer,2.3619694e-05
n02077923,Sea Lion,2.3574417e-05
n02113023,Pembroke,2.357129e-05
n04612504,Yawl,2.3540895e-05
n04004767,Printer,2.350581e-05
n04326547,Stone Wall,2.3425382e-05
n12985857,Coral Fungus,2.3423996e-05
n02509815,Lesser Panda,2.337e-05
n02085620,Chihuahua,2.3361532e-05
n02870880,Bookcase,2.3251132e-05
n02113712,Miniature Poodle,2.3222368e-05
n07718472,Cucumber,2.3170403e-05
n01855672,Goose,2.3134282e-05
n02504013,Indian Elephant,2.3121975e-05
n02088632,Bluetick,2.3082888e-05
n03485794,Handkerchief,2.307732e-05
n03481172,Hammer,2.305794e-05
n03649909,Lawn Mower,2.304686e-05
n07614500,Ice Cream,2.302511e-05
n03868863,Oxygen Mask,2.2812377e-05
n02109961,Eskimo Dog,2.2775836e-05
n03146219,Cuirass,2.2743367e-05
n12768682,Buckeye,2.2736383e-05
n02690373,Airliner,2.2702323e-05
n03937543,Pill Bottle,2.2693923e-05
n01685808,Whiptail,2.2669481e-05
n03992509,Potter'S Wheel,2.2643702e-05
n03902125,Pay-Phone,2.2620414e-05
n04367480,Swab,2.2558908e-05
n04346328,Stupa,2.2553444e-05
n02480495,Orangutan,2.2552027e-05
n06874185,Traffic Light,2.2400824e-05
n02454379,Armadillo,2.2389248e-05
n03494278,Harmonica,2.2357795e-05
n04467665,Trailer Truck,2.234735e-05
n01833805,Hummingbird,2.2300512e-05
n01770393,Scorpion,2.2286884e-05
n07584110,Consomme,2.2221624e-05
n01944390,Snail,2.2180464e-05
n02526121,Eel,2.211676e-05
n01616318,Vulture,2.2084363e-05
n02102480,Sussex Spaniel,2.2034e-05
n11939491,Daisy,2.1958482e-05
n03775546,Mixing Bowl,2.1950525e-05
n03733805,Measuring Cup,2.1924332e-05
n02086079,Pekinese,2.1820933e-05
n02168699,Long-Horned Beetle,2.1813776e-05
n03814906,Necklace,2.1809135e-05
n04208210,Shovel,2.1795166e-05
n04317175,Stethoscope,2.176073e-05
n03854065,Organ,2.172699e-05
n03345487,Fire Engine,2.1678685e-05
n02802426,Basketball,2.1631948e-05
n04417672,Thatch,2.1607164e-05
n04443257,Tobacco Shop,2.1592827e-05
n07871810,Meat Loaf,2.1579322e-05
n02655020,Puffer,2.1570784e-05
n02497673,Madagascar Cat,2.1553491e-05
n02395406,Hog,2.152065e-05
n04584207,Wig,2.1447728e-05
n02391049,Zebra,2.1397367e-05
n02011460,Bittern,2.1335361e-05
n02769748,Backpack,2.1306163e-05
n02006656,Spoonbill,2.1293446e-05
n04149813,Scoreboard,2.1289143e-05
n01980166,Fiddler Crab,2.1282809e-05
n02098413,Lhasa,2.1267064e-05
n07695742,Pretzel,2.1258933e-05
n01697457,African Crocodile,2.1252608e-05
n03991062,Pot,2.1234517e-05
n04065272,Recreational Vehicle,2.1233078e-05
n03838899,Oboe,2.1232207e-05
n01744401,Rock Python,2.1043803e-05
n01641577,Bullfrog,2.102613e-05
n04604644,Worm Fence,2.1023123e-05
n03124043,Cowboy Boot,2.101747e-05
n03977966,Police Van,2.096646e-05
n06794110,Street Sign,2.0953687e-05
n02099429,Curly-Coated Retriever,2.0945316e-05
n02107908,Appenzeller,2.0939362e-05
n02641379,Gar,2.0882548e-05
n01518878,Ostrich,2.0818361e-05
n01491361,Tiger Shark,2.0813854e-05
n02692877,Airship,2.0757003e-05
n01795545,Black Grouse,2.0690795e-05
n02412080,Ram,2.0662086e-05
n03271574,Electric Fan,2.0643532e-05
n04153751,Screw,2.0547272e-05
n02825657,Bell Cote,2.0463653e-05
n03450230,Gown,2.043017e-05
n01797886,Ruffed Grouse,2.0423879e-05
n01644373,Tree Frog,2.0419517e-05
n03781244,Monastery,2.0374193e-05
n03347037,Fire Screen,2.0309437e-05
n02795169,Barrel,2.0251473e-05
n02948072,Candle,2.0241143e-05
n03733131,Maypole,2.0185646e-05
n01530575,Brambling,2.0182295e-05
n02410509,Bison,2.0146008e-05
n03017168,Chime,2.013099e-05
n03218198,Dogsled,1.997052e-05
n01978287,Dungeness Crab,1.9938056e-05
n02009912,American Egret,1.9888812e-05
n03717622,Manhole Cover,1.986182e-05
n07734744,Mushroom,1.9846198e-05
n02786058,Band Aid,1.9831517e-05
n02025239,Ruddy Turnstone,1.9829436e-05
n03884397,Panpipe,1.9805511e-05
n02101006,Gordon Setter,1.9782747e-05
n03255030,Dumbbell,1.9776802e-05
n01981276,King Crab,1.9747686e-05
n03871628,Packet,1.9738402e-05
n01667778,Terrapin,1.9715713e-05
n03445924,Golfcart,1.9684265e-05
n02236044,Mantis,1.9654832e-05
n03903868,Pedestal,1.9635947e-05
n01632777,Axolotl,1.9592793e-05
n04273569,Speedboat,1.9590103e-05
n02120505,Grey Fox,1.9569075e-05
n02105056,Groenendael,1.9565756e-05
n01955084,Chiton,1.9558032e-05
n02074367,Dugong,1.955766e-05
n03958227,Plastic Bag,1.953175e-05
n09193705,Alp,1.9486613e-05
n02437312,Arabian Camel,1.9421677e-05
n02097298,Scotch Terrier,1.9397912e-05
n03710721,Maillot,1.9381307e-05
n03196217,Digital Clock,1.9277099e-05
n02088364,Beagle,1.9248275e-05
