Synset,Name,Probabilities
n02963159,Cardigan,4.9790927e-08
n07932039,Eggnog,4.9689127e-08
n02791124,Barber Chair,4.955171e-08
n02493793,Spider Monkey,4.95295e-08
n02363005,Beaver,4.9523077e-08
n03841143,Odometer,4.9255824e-08
n09229709,Bubble,4.8841482e-08
n04146614,School Bus,4.8772968e-08
n03160309,Dam,4.7928054e-08
n02823428,Beer Bottle,4.7877712e-08
n01498041,Stingray,4.767469e-08
n04606251,Wreck,4.7663505e-08
n07892512,Red Wine,4.7614435e-08
n03908618,Pencil Box,4.725958e-08
n03720891,Maraca,4.6508525e-08
n09332890,Lakeside,4.630609e-08
n02127052,Lynx,4.6195115e-08
n03937543,Pill Bottle,4.5881194e-08
n01917289,Brain Coral,4.5787218e-08
n07720875,Bell Pepper,4.5467306e-08
n07753113,Fig,4.5378417e-08
n03929855,Pickelhaube,4.5325738e-08
n01873310,Platypus,4.5323574e-08
n07920052,Espresso,4.5142656e-08
n03314780,Face Powder,4.4917204e-08
n03146219,Cuirass,4.481545e-08
n02092002,Scottish Deerhound,4.430322e-08
n07715103,Cauliflower,4.419199e-08
n02172182,Dung Beetle,4.394462e-08
n07749582,Lemon,4.3751843e-08
n03127925,Crate,4.3451955e-08
n02823750,Beer Glass,4.3250697e-08
n02666196,Abacus,4.3188294e-08
n03197337,Digital Watch,4.2674714e-08
n12620546,Hip,4.26342e-08
n02859443,Boathouse,4.25726e-08
n02494079,Squirrel Monkey,4.254898e-08
n02129604,Tiger,4.2518394e-08
n03481172,Hammer,4.2473815e-08
n03950228,Pitcher,4.2344876e-08
n01833805,Hummingbird,4.208978e-08
n02981792,Catamaran,4.1745906e-08
n02094433,Yorkshire Terrier,4.1665245e-08
n02099849,Chesapeake Bay Retriever,4.150091e-08
n02107574,Greater Swiss Mountain Dog,4.1102464e-08
n03721384,Marimba,4.0840128e-08
n01978287,Dungeness Crab,4.064143e-08
n03485407,Hand-Held Computer,4.05152e-08
n04376876,Syringe,4.0336392e-08
n03452741,Grand Piano,4.027343e-08
n01910747,Jellyfish,4.022376e-08
n04356056,Sunglasses,4.0210182e-08
n03825788,Nipple,4.009156e-08
n04153751,Screw,3.987581e-08
n02364673,Guinea Pig,3.9806277e-08
n03016953,Chiffonier,3.9776605e-08
n03947888,Pirate,3.9680366e-08
n02085782,Japanese Spaniel,3.954935e-08
n03000247,Chain Mail,3.9505018e-08
n01494475,Hammerhead,3.9496655e-08
n02088238,Basset,3.937007e-08
n04442312,Toaster,3.9077104e-08
n02177972,Weevil,3.8677054e-08
n03127747,Crash Helmet,3.864218e-08
n02056570,King Penguin,3.859592e-08
n02817516,Bearskin,3.8524284e-08
n02128925,Jaguar,3.8385437e-08
n01882714,Koala,3.7648455e-08
n01749939,Green Mamba,3.7601804e-08
n03958227,Plastic Bag,3.7406522e-08
n02259212,Leafhopper,3.7324916e-08
n01496331,Electric Ray,3.705353e-08
n04125021,Safe,3.697001e-08
n03131574,Crib,3.6961907e-08
n02002556,White Stork,3.6950627e-08
n04251144,Snorkel,3.675697e-08
n01692333,Gila Monster,3.6691617e-08
n04263257,Soup Bowl,3.66572e-08
n07613480,Trifle,3.6638678e-08
n02190166,Fly,3.6598795e-08
n04515003,Upright,3.6537557e-08
n03388183,Fountain Pen,3.645041e-08
n02114712,Red Wolf,3.6439356e-08
n02094114,Norfolk Terrier,3.64199e-08
n03404251,Fur Coat,3.638949e-08
n04542943,Waffle Iron,3.6383035e-08
n02423022,Gazelle,3.6336015e-08
n12998815,Agaric,3.630761e-08
n02090721,Irish Wolfhound,3.6228816e-08
n03109150,Corkscrew,3.612497e-08
n04044716,Radio Telescope,3.603688e-08
n02017213,European Gallinule,3.6033857e-08
n04579145,Whiskey Jug,3.5970682e-08
n03976467,Polaroid Camera,3.5962316e-08
n03584254,Ipod,3.5934477e-08
n04204238,Shopping Basket,3.5911246e-08
n04023962,Punching Bag,3.5882422e-08
n03124043,Cowboy Boot,3.584521e-08
n03494278,Harmonica,3.566959e-08
n03028079,Church,3.5641232e-08
n02086646,Blenheim Spaniel,3.5556493e-08
n03045698,Cloak,3.529332e-08
n02124075,Egyptian Cat,3.5236347e-08
n02107683,Bernese Mountain Dog,3.51127e-08
n01443537,Goldfish,3.50979e-08
n04487081,Trolleybus,3.5063042e-08
n02777292,Balance Beam,3.4581255e-08
n02397096,Warthog,3.4459973e-08
n01737021,Water Snake,3.4453993e-08
n04465501,Tractor,3.4442294e-08
n01774750,Tarantula,3.443369e-08
n09246464,Cliff,3.4344353e-08
n02807133,Bathing Cap,3.4332174e-08
n03857828,Oscilloscope,3.4215415e-08
n07747607,Orange,3.410797e-08
n02117135,Hyena,3.4065582e-08
n04019541,Puck,3.402707e-08
n02814860,Beacon,3.3722433e-08
n07802026,Hay,3.3706232e-08
n02808440,Bathtub,3.3637193e-08
n02096437,Dandie Dinmont,3.359154e-08
n03796401,Moving Van,3.315551e-08
n02095570,Lakeland Terrier,3.302644e-08
n01980166,Fiddler Crab,3.2914876e-08
n02091831,Saluki,3.2913558e-08
n02280649,Cabbage Butterfly,3.2887893e-08
n01580077,Jay,3.285667e-08
n01843065,Jacamar,3.2819468e-08
n09472597,Volcano,3.274256e-08
n01986214,Hermit Crab,3.253414e-08
n02930766,Cab,3.248125e-08
n01629819,European Fire Salamander,3.2383326e-08
n12267677,Acorn,3.2077615e-08
n01824575,Coucal,3.2002326e-08
n01729977,Green Snake,3.1976516e-08
n03207941,Dishwasher,3.1845108e-08
n03887697,Paper Towel,3.1838304e-08
n04154565,Screwdriver,3.1827927e-08
n02815834,Beaker,3.1758432e-08
n07614500,Ice Cream,3.1726643e-08
n02098413,Lhasa,3.1720713e-08
n02099429,Curly-Coated Retriever,3.1718294e-08
n01734418,King Snake,3.16851e-08
n04613696,Yurt,3.1568433e-08
n01688243,Frilled Lizard,3.154538e-08
n03776460,Mobile Home,3.147446e-08
n03733805,Measuring Cup,3.1406817e-08
n03710637,Maillot,3.126636e-08
n04398044,Teapot,3.120928e-08
n04033901,Quill,3.119012e-08
n03773504,Missile,3.118554e-08
n04296562,Stage,3.1175546e-08
n03733281,Maze,3.102038e-08
n03196217,Digital Clock,3.0941553e-08
n01484850,Great White Shark,3.0940786e-08
n02326432,Hare,3.0897734e-08
n03125729,Cradle,3.0826982e-08
n02113978,Mexican Hairless,3.072056e-08
n04254777,Sock,3.070024e-08
n01843383,Toucan,3.045238e-08
n04074963,Remote Control,3.0443147e-08
n04069434,Reflex Camera,3.0367e-08
n01560419,Bulbul,3.034992e-08
n03075370,Combination Lock,3.0325445e-08
n01829413,Hornbill,3.021557e-08
n01806143,Peacock,3.0086806e-08
n03443371,Goblet,3.0047524e-08
n02169497,Leaf Beetle,2.998272e-08
n02123394,Persian Cat,2.9973396e-08
n04252225,Snowplow,2.9930096e-08
n02490219,Marmoset,2.992336e-08
n04118776,Rule,2.9899567e-08
n04070727,Refrigerator,2.989005e-08
n02168699,Long-Horned Beetle,2.9839633e-08
n03785016,Moped,2.981216e-08
n04599235,Wool,2.975501e-08
n07836838,Chocolate Sauce,2.9739917e-08
n04372370,Switch,2.9731012e-08
n04560804,Water Jug,2.9715537e-08
n01689811,Alligator Lizard,2.9693439e-08
n07565083,Menu,2.9681491e-08
n03769881,Minibus,2.9629227e-08
n01860187,Black Swan,2.9533142e-08
n02089867,Walker Hound,2.9518386e-08
n02093647,Bedlington Terrier,2.9484061e-08
n04259630,Sombrero,2.927471e-08
n02398521,Hippopotamus,2.9248143e-08
n01945685,Slug,2.9232694e-08
n03376595,Folding Chair,2.9194414e-08
n03325584,Feather Boa,2.913645e-08
n04008634,Projectile,2.9124449e-08
n02107908,Appenzeller,2.901306e-08
n03717622,Manhole Cover,2.8825191e-08
n03467068,Guillotine,2.881189e-08
n02132136,Brown Bear,2.8727767e-08
n03998194,Prayer Rug,2.8670728e-08
n02786058,Band Aid,2.8413773e-08
n03272562,Electric Locomotive,2.8409328e-08
n01774384,Black Widow,2.8395029e-08
n02133161,American Black Bear,2.8391236e-08
n02979186,Cassette Player,2.8362335e-08
n07930864,Cup,2.8346001e-08
n04243546,Slot,2.8212183e-08
n12144580,Corn,2.8163042e-08
n03126707,Crane,2.8102942e-08
n01773157,Black And Gold Garden Spider,2.8084886e-08
n07734744,Mushroom,2.8070371e-08
n04141327,Scabbard,2.8035805e-08
n03787032,Mortarboard,2.7942756e-08
n02790996,Barbell,2.7855963e-08
n02109047,Great Dane,2.7831003e-08
n07714990,Broccoli,2.7670994e-08
n03063599,Coffee Mug,2.7660334e-08
n04147183,Schooner,2.7626589e-08
n03032252,Cinema,2.7605257e-08
n02277742,Ringlet,2.7586152e-08
n02727426,Apiary,2.7453352e-08
n02910353,Buckle,2.7447907e-08
n04355933,Sunglass,2.7442201e-08
n02086079,Pekinese,2.7374295e-08
n01608432,Kite,2.736093e-08
n03782006,Monitor,2.7309158e-08
n04487394,Trombone,2.7290463e-08
n02444819,Otter,2.7285884e-08
n04149813,Scoreboard,2.7216547e-08
n07711569,Mashed Potato,2.7210318e-08
n07753275,Pineapple,2.7091728e-08
n02086240,Shih-Tzu,2.6911472e-08
n02441942,Weasel,2.686757e-08
n03670208,Limousine,2.6853838e-08
n04552348,Warplane,2.6845644e-08
n03095699,Container Ship,2.6818162e-08
n03187595,Dial Telephone,2.672064e-08
n01943899,Conch,2.6686667e-08
n01872401,Echidna,2.668168e-08
n02279972,Monarch,2.66741e-08
n02640242,Sturgeon,2.6557794e-08
n03498962,Hatchet,2.651103e-08
n04264628,Space Bar,2.6497585e-08
n09835506,Ballplayer,2.6490964e-08
n02013706,Limpkin,2.6474394e-08
n02268443,Dragonfly,2.6464804e-08
n02948072,Candle,2.6444518e-08
n04461696,Tow Truck,2.6406111e-08
n01631663,Eft,2.6386878e-08
n02104365,Schipperke,2.6226767e-08
n02229544,Cricket,2.6203717e-08
n02058221,Albatross,2.6181436e-08
n03814906,Necklace,2.6091502e-08
n02091467,Norwegian Elkhound,2.59995e-08
n03388549,Four-Poster,2.5891518e-08
n04192698,Shield,2.5882631e-08
n02099712,Labrador Retriever,2.5847012e-08
n02088094,Afghan Hound,2.579845e-08
n02403003,Ox,2.576447e-08
n01955084,Chiton,2.568753e-08
n02389026,Sorrel,2.5589923e-08
n02690373,Airliner,2.5523677e-08
n03929660,Pick,2.5500077e-08
n03379051,Football Helmet,2.5476984e-08
n04532670,Viaduct,2.5354822e-08
n03393912,Freight Car,2.5353081e-08
n02526121,Eel,2.527448e-08
n07768694,Pomegranate,2.5122121e-08
n03657121,Lens Cap,2.5096643e-08
n03920288,Petri Dish,2.5078892e-08
n02488291,Langur,2.503688e-08
n02454379,Armadillo,2.4928761e-08
n02129165,Lion,2.4913216e-08
n02906734,Broom,2.4892556e-08
n03788195,Mosque,2.4815284e-08
n02869837,Bonnet,2.463288e-08
n03110669,Cornet,2.4632364e-08
n07615774,Ice Lolly,2.4586083e-08
n03763968,Military Uniform,2.4518881e-08
n04208210,Shovel,2.4490651e-08
n01641577,Bullfrog,2.4450232e-08
n03690938,Lotion,2.442278e-08
n01817953,African Grey,2.4408388e-08
n02980441,Castle,2.4396847e-08
n01773797,Garden Spider,2.430734e-08
n01614925,Bald Eagle,2.429719e-08
n01795545,Black Grouse,2.4296913e-08
n07718472,Cucumber,2.4288155e-08
n03483316,Hand Blower,2.4187926e-08
n02134084,Ice Bear,2.412821e-08
n02328150,Angora,2.4044185e-08
n04479046,Trench Coat,2.4035014e-08
n02457408,Three-Toed Sloth,2.3975309e-08
n04562935,Water Tower,2.3880245e-08
n02966687,Carpenter'S Kit,2.3753548e-08
n01798484,Prairie Chicken,2.3751692e-08
n02128757,Snow Leopard,2.3689301e-08
n02514041,Barracouta,2.3671415e-08
n03666591,Lighter,2.3659183e-08
n03709823,Mailbag,2.3622388e-08
n04152593,Screen,2.3588125e-08
n02410509,Bison,2.3556877e-08
n02799071,Baseball,2.3550095e-08
n02843684,Birdhouse,2.3454255e-08
n01930112,Nematode,2.343297e-08
n02356798,Fox Squirrel,2.3408267e-08
n03223299,Doormat,2.3386445e-08
n02113799,Standard Poodle,2.3379533e-08
n03062245,Cocktail Shaker,2.3373959e-08
n03141823,Crutch,2.3364912e-08
n04009552,Projector,2.3364242e-08
n04344873,Studio Couch,2.3329287e-08
n02025239,Ruddy Turnstone,2.3279767e-08
n03777568,Model T,2.3277858e-08
n01818515,Macaw,2.3275062e-08
n03891332,Parking Meter,2.3250614e-08
n02317335,Starfish,2.3245603e-08
n01664065,Loggerhead,2.3235764e-08
n06794110,Street Sign,2.313979e-08
n01744401,Rock Python,2.3133568e-08
n04286575,Spotlight,2.3120466e-08
n03649909,Lawn Mower,2.3088033e-08
n03788365,Mosquito Net,2.3058899e-08
n07754684,Jackfruit,2.2998591e-08
n03297495,Espresso Maker,2.2970227e-08
n02018795,Bustard,2.2890628e-08
n02130308,Cheetah,2.2864754e-08
n03868242,Oxcart,2.2801126e-08
n01796340,Ptarmigan,2.2771268e-08
n02102040,English Springer,2.2729697e-08
n02325366,Wood Rabbit,2.2726576e-08
n01855032,Red-Breasted Merganser,2.2682533e-08
n02128385,Leopard,2.2651708e-08
n04201297,Shoji,2.2649504e-08
n06596364,Comic Book,2.2646612e-08
n07745940,Strawberry,2.2641082e-08
n04483307,Trimaran,2.2622563e-08
n04127249,Safety Pin,2.2600224e-08
n01537544,Indigo Bunting,2.2562322e-08
n04238763,Slide Rule,2.2464073e-08
n02408429,Water Buffalo,2.2457135e-08
n02480495,Orangutan,2.2442403e-08
n01669191,Box Turtle,2.2407074e-08
n02027492,Red-Backed Sandpiper,2.2379398e-08
n02749479,Assault Rifle,2.2374488e-08
n02281406,Sulphur Butterfly,2.2336668e-08
n03876231,Paintbrush,2.2315206e-08
n09399592,Promontory,2.2298869e-08
n02106550,Rottweiler,2.2283944e-08
n02699494,Altar,2.2272767e-08
n02111500,Great Pyrenees,2.2265422e-08
n01440764,Tench,2.2240803e-08
n02096294,Australian Terrier,2.2177728e-08
n02988304,Cd Player,2.212829e-08
n03781244,Monastery,2.2107198e-08
n03337140,File,2.207846e-08
n03424325,Gasmask,2.2059305e-08
n02206856,Bee,2.2007784e-08
n02319095,Sea Urchin,2.199637e-08
n04592741,Wing,2.1970832e-08
n03623198,Knee Pad,2.1910864e-08
n03874293,Paddlewheel,2.1904219e-08
n02443484,Black-Footed Ferret,2.1854268e-08
n02231487,Walking Stick,2.1802517e-08
n04443257,Tobacco Shop,2.1753044e-08
n02445715,Skunk,2.1743212e-08
n07697537,Hotdog,2.1711427e-08
n02834397,Bib,2.1706791e-08
n03983396,Pop Bottle,2.1697145e-08
n03743016,Megalith,2.1679728e-08
n02837789,Bikini,2.1678654e-08
n03832673,Notebook,2.166303e-08
n02825657,Bell Cote,2.1640028e-08
n02095889,Sealyham Terrier,2.1637469e-08
n07880968,Burrito,2.159389e-08
n03775546,Mixing Bowl,2.1584501e-08
n01924916,Flatworm,2.1503222e-08
n02119789,Kit Fox,2.1482439e-08
n04332243,Strainer,2.1398032e-08
n04039381,Racket,2.1356444e-08
n02417914,Ibex,2.1265189e-08
n07697313,Cheeseburger,2.1191335e-08
n02108089,Boxer,2.1171216e-08
n03661043,Library,2.10894e-08
n02167151,Ground Beetle,2.108389e-08
n01775062,Wolf Spider,2.1067128e-08
n04423845,Thimble,2.1025219e-08
n02219486,Ant,2.0913033e-08
n03000684,Chain Saw,2.0876966e-08
n01682714,American Chameleon,2.0850065e-08
n04591713,Wine Bottle,2.084259e-08
n01968897,Chambered Nautilus,2.0771155e-08
n03180011,Desktop Computer,2.064004e-08
n01558993,Robin,2.0573971e-08
n13040303,Stinkhorn,2.0518362e-08
n03496892,Harvester,2.04786e-08
n04037443,Racer,2.0388065e-08
n03584829,Iron,2.0357328e-08
n02443114,Polecat,2.0267677e-08
n02814533,Beach Wagon,2.0238163e-08
n03658185,Letter Opener,2.0229018e-08
n04311004,Steel Arch Bridge,2.02203e-08
n01592084,Chickadee,2.0191818e-08
n02412080,Ram,2.0168146e-08
n01819313,Sulphur-Crested Cockatoo,2.0137511e-08
n04065272,Recreational Vehicle,2.0124418e-08
n01644373,Tree Frog,2.011866e-08
n03544143,Hourglass,2.01144e-08
n01807496,Partridge,2.0047452e-08
n04179913,Sewing Machine,1.99832e-08
n04417672,Thatch,1.9976609e-08
n01950731,Sea Slug,1.9974246e-08
n02033041,Dowitcher,1.996518e-08
n04131690,Saltshaker,1.9943677e-08
n02486410,Baboon,1.9940291e-08
n03992509,Potter'S Wheel,1.9906585e-08
n04579432,Whistle,1.9894324e-08
n02101388,Brittany Spaniel,1.9856795e-08
n04548280,Wall Clock,1.985335e-08
n02493509,Titi,1.9823192e-08
n02109961,Eskimo Dog,1.9777003e-08
n02795169,Barrel,1.9768931e-08
n02939185,Caldron,1.9760941e-08
n04458633,Totem Pole,1.9746661e-08
n07831146,Carbonara,1.9672754e-08
n07875152,Potpie,1.967204e-08
n04523525,Vault,1.9660412e-08
n01770081,Harvestman,1.9654225e-08
n01797886,Ruffed Grouse,1.963785e-08
n02105056,Groenendael,1.9631596e-08
n02999410,Chain,1.9594747e-08
n03877845,Palace,1.959299e-08
n02093754,Border Terrier,1.9587011e-08
n09288635,Geyser,1.9585666e-08
n07760859,Custard Apple,1.957872e-08
n02701002,Ambulance,1.9534145e-08
n04350905,Suit,1.941158e-08
n02497673,Madagascar Cat,1.9379616e-08
n02747177,Ashcan,1.9348333e-08
n02096051,Airedale,1.9265146e-08
n03933933,Pier,1.923324e-08
n02091134,Whippet,1.9202451e-08
n03706229,Magnetic Compass,1.919e-08
n03803284,Muzzle,1.9067485e-08
n04005630,Prison,1.9045205e-08
n02500267,Indri,1.9027086e-08
n03445924,Golfcart,1.8962668e-08
n03041632,Cleaver,1.8886219e-08
n04380533,Table Lamp,1.8842321e-08
n02504458,African Elephant,1.8805233e-08
n03485794,Handkerchief,1.8697081e-08
n02871525,Bookshop,1.8551578e-08
n02108000,Entlebucher,1.8518806e-08
n03976657,Pole,1.8518381e-08
n03444034,Go-Kart,1.8432363e-08
n01667778,Terrapin,1.8396047e-08
n01695060,Komodo Dragon,1.8387173e-08
n01698640,American Alligator,1.837967e-08
n03207743,Dishrag,1.8372518e-08
n03627232,Knot,1.8364705e-08
n02708093,Analog Clock,1.835098e-08
n03935335,Piggy Bank,1.8328906e-08
n04517823,Vacuum,1.8248885e-08
n02097209,Standard Schnauzer,1.8236044e-08
n03995372,Power Drill,1.8192273e-08
n03063689,Coffeepot,1.817857e-08
n07871810,Meat Loaf,1.8062236e-08
n01532829,House Finch,1.803425e-08
n01768244,Trilobite,1.8000021e-08
n02011460,Bittern,1.7975147e-08
n02236044,Mantis,1.7969217e-08
n02104029,Kuvasz,1.7943872e-08
n04525305,Vending Machine,1.7890867e-08
n02002724,Black Stork,1.781799e-08
n01704323,Triceratops,1.7791502e-08
n09256479,Coral Reef,1.7729985e-08
n01518878,Ostrich,1.7643991e-08
n02865351,Bolo Tie,1.7585968e-08
n02110185,Siberian Husky,1.7579998e-08
n02105162,Malinois,1.751577e-08
n01739381,Vine Snake,1.7500275e-08
n04522168,Vase,1.7459334e-08
n01616318,Vulture,1.7456902e-08
n01978455,Rock Crab,1.7425068e-08
n01883070,Wombat,1.7352367e-08
n02097298,Scotch Terrier,1.734092e-08
n03355925,Flagpole,1.7338968e-08
n03100240,Convertible,1.731088e-08
n02437616,Llama,1.7201376e-08
n02028035,Redshank,1.7191471e-08
n02096177,Cairn,1.7163263e-08
n13052670,Hen-Of-The-Woods,1.715171e-08
n04200800,Shoe Shop,1.7110834e-08
n04507155,Umbrella,1.7109201e-08
n03372029,Flute,1.702278e-08
n02101006,Gordon Setter,1.7018397e-08
n03595614,Jersey,1.7009182e-08
n03447721,Gong,1.7006878e-08
n03249569,Drum,1.6951919e-08
n02094258,Norwich Terrier,1.6897687e-08
n03874599,Padlock,1.6886315e-08
n02112137,Chow,1.6839772e-08
n03018349,China Cabinet,1.6822662e-08
n02111277,Newfoundland,1.6732994e-08
n03954731,Plane,1.67107e-08
n04258138,Solar Dish,1.6703497e-08
n04525038,Velvet,1.6692924e-08
n01981276,King Crab,1.6672908e-08
n03888257,Parachute,1.6667093e-08
n02894605,Breakwater,1.6661275e-08
n02794156,Barometer,1.6641328e-08
n03733131,Maypole,1.6634793e-08
n02091032,Italian Greyhound,1.6634221e-08
n04252077,Snowmobile,1.6633429e-08
n04239074,Sliding Door,1.6591951e-08
n01622779,Great Grey Owl,1.6524334e-08
n03840681,Ocarina,1.6521119e-08
n02113712,Miniature Poodle,1.6512582e-08
n02783161,Ballpoint,1.6512486e-08
n02415577,Bighorn,1.6506473e-08
n04040759,Radiator,1.6423845e-08
n04347754,Submarine,1.6415674e-08
n07753592,Banana,1.6326773e-08
n04557648,Water Bottle,1.6316438e-08
n02115913,Dhole,1.6297589e-08
n02607072,Anemone Fish,1.6290473e-08
n02808304,Bath Towel,1.6269823e-08
n04467665,Trailer Truck,1.6226684e-08
n04584207,Wig,1.600836e-08
n03633091,Ladle,1.5965487e-08
n03085013,Computer Keyboard,1.5921362e-08
n02102973,Irish Water Spaniel,1.5883206e-08
n04310018,Steam Locomotive,1.5853606e-08
n02536864,Coho,1.5830398e-08
n03492542,Hard Disc,1.5813892e-08
n02687172,Aircraft Carrier,1.5773766e-08
n03425413,Gas Pump,1.5754162e-08
n02123597,Siamese Cat,1.5707027e-08
n01514859,Hen,1.5692473e-08
n03764736,Milk Can,1.5683078e-08
n03944341,Pinwheel,1.5679548e-08
n01677366,Common Iguana,1.5677514e-08
n04462240,Toyshop,1.5650656e-08
n02486261,Patas,1.5645849e-08
n03042490,Cliff Dwelling,1.5634665e-08
n06785654,Crossword Puzzle,1.560258e-08
n13044778,Earthstar,1.5591304e-08
n04275548,Spider Web,1.5565782e-08
n03188531,Diaper,1.5523916e-08
n01601694,Water Ouzel,1.5512963e-08
n03786901,Mortar,1.5492176e-08
n02071294,Killer Whale,1.5471596e-08
n13054560,Bolete,1.546537e-08
n02256656,Cicada,1.5456022e-08
n02892201,Brass,1.544294e-08
n02226429,Grasshopper,1.5422097e-08
n04328186,Stopwatch,1.5387133e-08
n01784675,Centipede,1.5381032e-08
n04229816,Ski Mask,1.5366428e-08
n03710193,Mailbox,1.5360625e-08
n02909870,Bucket,1.536042e-08
n04090263,Rifle,1.5349146e-08
n03924679,Photocopier,1.5293853e-08
n03724870,Mask,1.5293503e-08
n02099267,Flat-Coated Retriever,1.5280296e-08
n03970156,Plunger,1.5255806e-08
n03866082,Overskirt,1.5255049e-08
n03775071,Mitten,1.5219301e-08
n07248320,Book Jacket,1.5195054e-08
n02134418,Sloth Bear,1.5194995e-08
n02782093,Balloon,1.512228e-08
n02037110,Oystercatcher,1.5098474e-08
n03527444,Holster,1.49971e-08
n02009229,Little Blue Heron,1.4967354e-08
