Synset,Name,Probabilities
n03623198,Knee Pad,0.0011905903
n02105162,Malinois,0.0011757811
n03976657,Pole,0.0011656341
n03063689,Coffeepot,0.0011610831
n03982430,Pool Table,0.0011603116
n04332243,Strainer,0.0011601346
n02093859,Kerry Blue Terrier,0.0011357312
n03876231,Paintbrush,0.0011157948
n02097130,Giant Schnauzer,0.0010985191
n03249569,Drum,0.0010817527
n02106662,German Shepherd,0.0010720977
n03720891,Maraca,0.0010612841
n04367480,Swab,0.0010578011
n02951585,Can Opener,0.0010525237
n04070727,Refrigerator,0.0010489859
n04482393,Tricycle,0.0010417327
n04023962,Punching Bag,0.0010121762
n03255030,Dumbbell,0.0010091843
n04522168,Vase,0.0010028655
n03089624,Confectionery,0.000990697
n07717556,Butternut Squash,0.0009865288
n02107683,Bernese Mountain Dog,0.0009838623
n01872401,Echidna,0.0009784325
n01665541,Leatherback Turtle,0.0009771629
n04325704,Stole,0.00095605926
n03961711,Plate Rack,0.0009375143
n02106550,Rottweiler,0.0009360438
n04517823,Vacuum,0.0009329077
n03124170,Cowboy Hat,0.00093237543
n02090721,Irish Wolfhound,0.00092395174
n03325584,Feather Boa,0.0009114586
n02808304,Bath Towel,0.00086877565
n03721384,Marimba,0.00084398774
n03770439,Miniskirt,0.0008350703
n04409515,Tennis Ball,0.00082962296
n02870880,Bookcase,0.00082762487
n04209239,Shower Curtain,0.00081694976
n04033995,Quilt,0.00081572356
n02115641,Dingo,0.00081354904
n03026506,Christmas Stocking,0.00079945714
n04344873,Studio Couch,0.00078260404
n02113023,Pembroke,0.0007810257
n02106382,Bouvier Des Flandres,0.000776225
n03630383,Lab Coat,0.0007688022
n04476259,Tray,0.0007678047
n03388549,Four-Poster,0.0007618964
n02109047,Great Dane,0.0007485721
n02088364,Beagle,0.0007315293
n04590129,Window Shade,0.00072966586
n02231487,Walking Stick,0.000726421
n04370456,Sweatshirt,0.000724027
n02877765,Bottlecap,0.0007189789
n03272010,Electric Guitar,0.0007034841
n03063599,Coffee Mug,0.00069627335
n02730930,Apron,0.00069344277
n03825788,Nipple,0.00068872713
n09421951,Sandbar,0.0006844984
n13133613,Ear,0.0006840974
n01883070,Wombat,0.000683933
n02089078,Black-And-Tan Coonhound,0.0006806922
n03690938,Lotion,0.00067999307
n02123597,Siamese Cat,0.0006759859
n02097209,Standard Schnauzer,0.0006669623
n03124043,Cowboy Boot,0.0006596523
n04259630,Sombrero,0.0006574814
n03814639,Neck Brace,0.0006557875
n04254680,Soccer Ball,0.0006513664
n07753275,Pineapple,0.00064951234
n04141975,Scale,0.0006450911
n02101556,Clumber,0.00062655157
n02104365,Schipperke,0.00062499155
n03594734,Jean,0.0006238628
n03935335,Piggy Bank,0.000619496
n02091467,Norwegian Elkhound,0.0006141857
n04311174,Steel Drum,0.00061225466
n01755581,Diamondback,0.00061014056
n02120505,Grey Fox,0.0006007737
n12144580,Corn,0.00059748604
n02110341,Dalmatian,0.00058486214
n01817953,African Grey,0.0005826259
n04204347,Shopping Cart,0.00058225845
n04235860,Sleeping Bag,0.00057431427
n04540053,Volleyball,0.0005734321
n01806143,Peacock,0.0005697471
n07753592,Banana,0.00056957355
n02447366,Badger,0.0005687889
n01742172,Boa Constrictor,0.0005630304
n07716906,Spaghetti Squash,0.0005619924
n02109525,Saint Bernard,0.0005618131
n07880968,Burrito,0.0005536733
n04584207,Wig,0.0005463978
n04040759,Radiator,0.00054622535
n03445924,Golfcart,0.00053949316
n03983396,Pop Bottle,0.0005353887
n02835271,Bicycle-Built-For-Two,0.0005343048
n07615774,Ice Lolly,0.00053259043
n02676566,Acoustic Guitar,0.000528187
n03742115,Medicine Chest,0.00052617147
n04317175,Stethoscope,0.0005227666
n03791053,Motor Scooter,0.00052200933
n01740131,Night Snake,0.0005147473
n03047690,Clog,0.0005124755
n03271574,Electric Fan,0.0005107639
n07716358,Zucchini,0.00051034027
n04067472,Reel,0.00050577807
n07583066,Guacamole,0.0005027815
n02119789,Kit Fox,0.00050249434
n03937543,Pill Bottle,0.0005017456
n03868863,Oxygen Mask,0.0004994855
n07754684,Jackfruit,0.0004964187
n02988304,Cd Player,0.00049621944
n03314780,Face Powder,0.00049606117
n03633091,Ladle,0.0004957301
n04442312,Toaster,0.000493061
n04357314,Sunscreen,0.0004910127
n01753488,Horned Viper,0.00048755927
n03041632,Cleaver,0.00048700537
n04485082,Tripod,0.00048623566
n02089867,Walker Hound,0.00048578886
n02093428,American Staffordshire Terrier,0.0004842229
n04263257,Soup Bowl,0.00048266412
n03793489,Mouse,0.00048263164
n02749479,Assault Rifle,0.00047896692
n02097298,Scotch Terrier,0.0004763272
n02397096,Warthog,0.00047291824
n07873807,Pizza,0.0004727065
n02395406,Hog,0.0004715161
n03444034,Go-Kart,0.0004618774
n02443484,Black-Footed Ferret,0.0004555631
n04461696,Tow Truck,0.00045379548
n04597913,Wooden Spoon,0.00044901465
n02108422,Bull Mastiff,0.00044592994
n02454379,Armadillo,0.0004417941
n01981276,King Crab,0.0004291815
n02088238,Basset,0.0004244624
n03888605,Parallel Bars,0.00042271425
n02909870,Bucket,0.0004226566
n02099712,Labrador Retriever,0.0004181588
n03649909,Lawn Mower,0.00041564484
n03929660,Pick,0.00041146192
n07720875,Bell Pepper,0.00041105752
n02110063,Malamute,0.00040876633
n02795169,Barrel,0.00040348756
n03498962,Hatchet,0.00040314405
n04376876,Syringe,0.00040241805
n01697457,African Crocodile,0.00040173455
n04208210,Shovel,0.0004014171
n02445715,Skunk,0.0004011863
n03602883,Joystick,0.00039988375
n02113978,Mexican Hairless,0.00039915834
n02101388,Brittany Spaniel,0.00039691056
n07749582,Lemon,0.0003943739
n02112350,Keeshond,0.00039081945
n02090379,Redbone,0.0003884082
n04074963,Remote Control,0.00038787644
n03794056,Mousetrap,0.0003821836
n02123159,Tiger Cat,0.00037819313
n02138441,Meerkat,0.00037683384
n01739381,Vine Snake,0.0003755038
n02088094,Afghan Hound,0.0003743644
n01729322,Hognose Snake,0.00037429124
n04118538,Rugby Ball,0.00037237862
n01774750,Tarantula,0.0003712986
n01984695,Spiny Lobster,0.00036790446
n07718747,Artichoke,0.0003654392
n02105412,Kelpie,0.00036467396
n02111129,Leonberg,0.00036336135
n07693725,Bagel,0.0003631426
n02106030,Collie,0.00036241746
n03729826,Matchstick,0.00035827118
n02093754,Border Terrier,0.0003577935
n03467068,Guillotine,0.0003575721
n02091134,Whippet,0.00035635917
n04328186,Stopwatch,0.00035532817
n02236044,Mantis,0.00035423736
n12620546,Hip,0.00035232605
n03786901,Mortar,0.0003513386
n02105641,Old English Sheepdog,0.00035067275
n02389026,Sorrel,0.0003483273
n02111277,Newfoundland,0.0003465035
n03337140,File,0.00034525336
n02096051,Airedale,0.0003451859
n03938244,Pillow,0.00034440312
n02123045,Tabby,0.00034344738
n04579145,Whiskey Jug,0.000337022
n02108089,Boxer,0.00033607296
n03481172,Hammer,0.00033458095
n04090263,Rifle,0.00033449498
n03710721,Maillot,0.00033112368
n02174001,Rhinoceros Beetle,0.0003307951
n02233338,Cockroach,0.00032891866
n02108551,Tibetan Mastiff,0.00032832805
n02110958,Pug,0.00032738928
n02106166,Border Collie,0.00032726783
n03379051,Football Helmet,0.000323497
n03763968,Military Uniform,0.00032126217
n02346627,Porcupine,0.0003203899
n02102040,English Springer,0.0003186033
n03400231,Frying Pan,0.00031818336
n03290653,Entertainment Center,0.00031810993
n03529860,Home Theater,0.00031772748
n03670208,Limousine,0.00031642418
n04356056,Sunglasses,0.00031504224
n02364673,Guinea Pig,0.0003126712
n04429376,Throne,0.00031246344
n01986214,Hermit Crab,0.0003076118
n02865351,Bolo Tie,0.00030705507
n02114548,White Wolf,0.00030472063
n02124075,Egyptian Cat,0.00030449664
n02117135,Hyena,0.00030359213
n02776631,Bakery,0.00030263804
n01704323,Triceratops,0.0002996784
n02110806,Basenji,0.00029933904
n02782093,Balloon,0.00029849255
n02786058,Band Aid,0.00029780203
n04355933,Sunglass,0.00029549326
n02422106,Hartebeest,0.00029501176
n03127925,Crate,0.00029215234
n07697313,Cheeseburger,0.0002918485
n02091244,Ibizan Hound,0.00029096866
n03666591,Lighter,0.00029045463
n03297495,Espresso Maker,0.00029016286
n03691459,Loudspeaker,0.00028948594
n04548280,Wall Clock,0.00028552703
n07747607,Orange,0.00028169353
n02256656,Cicada,0.00027963988
n02815834,Beaker,0.00027690054
n01818515,Macaw,0.00027533967
n01632458,Spotted Salamander,0.0002744029
n01677366,Common Iguana,0.00027343037
n15075141,Toilet Tissue,0.00027330223
n03944341,Pinwheel,0.00027154974
n02125311,Cougar,0.00027001102
n07871810,Meat Loaf,0.00026893002
n07584110,Consomme,0.00026756688
n04398044,Teapot,0.0002675179
n04131690,Saltshaker,0.00026655337
n07711569,Mashed Potato,0.00026443135
n03958227,Plastic Bag,0.00026324965
n02640242,Sturgeon,0.00025999296
n02107142,Doberman,0.00025968542
n03788365,Mosquito Net,0.00025789268
n02090622,Borzoi,0.00025772906
n01784675,Centipede,0.0002568701
n02791270,Barbershop,0.0002559298
n03658185,Letter Opener,0.00025206638
n02808440,Bathtub,0.00025025787
n02056570,King Penguin,0.00024956773
n02092002,Scottish Deerhound,0.00024897
n04141076,Sax,0.00024882687
n02514041,Barracouta,0.00024809112
n02100735,English Setter,0.00024738978
n01514668,Cock,0.00024594754
n07836838,Chocolate Sauce,0.0002446611
n02105855,Shetland Sheepdog,0.00024367469
n04201297,Shoji,0.00024312189
n02526121,Eel,0.00024293891
n01644373,Tree Frog,0.00024198843
n03764736,Milk Can,0.00024055953
n02655020,Puffer,0.00024048051
n02504013,Indian Elephant,0.00023954526
n02096177,Cairn,0.0002391669
n07768694,Pomegranate,0.00023857348
n02777292,Balance Beam,0.00023678452
n04229816,Ski Mask,0.00023544765
n02107312,Miniature Pinscher,0.00023455925
n01744401,Rock Python,0.00023294784
n02794156,Barometer,0.00023278617
n04204238,Shopping Basket,0.0002311076
n02992211,Cello,0.0002302056
n02100236,German Short-Haired Pointer,0.00023012614
n07742313,Granny Smith,0.00022850597
n03134739,Croquet Ball,0.00022663962
n01819313,Sulphur-Crested Cockatoo,0.0002254717
n03127747,Crash Helmet,0.00022530596
n03394916,French Horn,0.00022420447
n04265275,Space Heater,0.0002241086
n02860847,Bobsled,0.00022373413
n03180011,Desktop Computer,0.00022272726
n04404412,Television,0.00022234143
n02408429,Water Buffalo,0.00022201164
n02105056,Groenendael,0.0002214836
n02137549,Mongoose,0.00022108853
n01688243,Frilled Lizard,0.00022086536
n04252077,Snowmobile,0.00022053365
n07695742,Pretzel,0.00022049874
n03482405,Hamper,0.00021936174
n04515003,Upright,0.00021860917
n02837789,Bikini,0.00021832676
n01820546,Lorikeet,0.00021687825
n03967562,Plow,0.00021582731
n02396427,Wild Boar,0.0002152651
n07614500,Ice Cream,0.00021462329
n04613696,Yurt,0.00021421585
n07718472,Cucumber,0.00021291897
n03697007,Lumbermill,0.00021130452
n01698640,American Alligator,0.00020948026
n03777568,Model T,0.00020880719
n04557648,Water Bottle,0.00020807398
n04536866,Violin,0.00020744916
n02790996,Barbell,0.00020582142
n01882714,Koala,0.00020475952
n04392985,Tape Player,0.00020385603
n01980166,Fiddler Crab,0.00020370405
n01770393,Scorpion,0.00020250508
n07714571,Head Cabbage,0.00020245979
n02966687,Carpenter'S Kit,0.00020201571
n02859443,Boathouse,0.00020188793
n01798484,Prairie Chicken,0.00020174791
n01749939,Green Mamba,0.00019991776
n02100877,Irish Setter,0.0001994024
n02091635,Otterhound,0.00019931496
n02086079,Pekinese,0.00019702189
n01695060,Komodo Dragon,0.00019680274
n02006656,Spoonbill,0.00019491203
n02363005,Beaver,0.00019351477
n03000134,Chainlink Fence,0.00019335133
n02165105,Tiger Beetle,0.00019324994
n01828970,Bee Eater,0.00019257696
n02443114,Polecat,0.00019253463
n02113712,Miniature Poodle,0.0001910712
n02444819,Otter,0.00019105645
n03425413,Gas Pump,0.00019040081
n04086273,Revolver,0.00018989398
n04254777,Sock,0.00018878069
n02807133,Bathing Cap,0.00018807277
n03478589,Half Track,0.00018637523
n01728572,Thunder Snake,0.00018458081
n03075370,Combination Lock,0.00018416894
n02085620,Chihuahua,0.00018365776
n01945685,Slug,0.000182933
n04550184,Wardrobe,0.00018275567
n02089973,English Foxhound,0.00018261367
n04127249,Safety Pin,0.00018218515
n02747177,Ashcan,0.00018171335
n02101006,Gordon Setter,0.00018161235
n03188531,Diaper,0.00018157814
n02910353,Buckle,0.0001806235
n02096585,Boston Bull,0.00018050148
n02441942,Weasel,0.00018018177
n02108000,Entlebucher,0.00017957202
n04005630,Prison,0.00017514218
n02085936,Maltese Dog,0.00017485105
n04251144,Snorkel,0.0001742753
n03594945,Jeep,0.00017423599
n03954731,Plane,0.00017420309
n04423845,Thimble,0.00017381569
n03733281,Maze,0.00017332166
n04554684,Washer,0.00016868024
n01641577,Bullfrog,0.00016851287
n03903868,Pedestal,0.00016799809
n03197337,Digital Watch,0.00016782267
n02802426,Basketball,0.00016686338
n02097474,Tibetan Terrier,0.00016515238
n03447721,Gong,0.000164426
n03710637,Maillot,0.00016414915
n01833805,Hummingbird,0.00016311213
n02109961,Eskimo Dog,0.00016246761
n02226429,Grasshopper,0.0001615457
n02091831,Saluki,0.00016116293
n03384352,Forklift,0.0001610414
n02093647,Bedlington Terrier,0.0001610093
n01664065,Loggerhead,0.00016087484
n07920052,Espresso,0.00016026593
n07730033,Cardoon,0.00015997204
n02672831,Accordion,0.0001597637
n04417672,Thatch,0.00015966006
n02536864,Coho,0.00015935765
n02100583,Vizsla,0.00015908395
n02804610,Bassoon,0.00015900993
n03534580,Hoopskirt,0.00015756844
n02892767,Brassiere,0.00015704638
n03424325,Gasmask,0.00015665177
n02108915,French Bulldog,0.00015595766
n04033901,Quill,0.00015564148
n01692333,Gila Monster,0.00015541055
n02087046,Toy Terrier,0.00015444
n03792782,Mountain Bike,0.00015363848
n02104029,Kuvasz,0.00015355485
n03131574,Crib,0.00015310863
n03085013,Computer Keyboard,0.00015297005
n03042490,Cliff Dwelling,0.00015280063
n02403003,Ox,0.00015156432
n01667114,Mud Turtle,0.00015112259
n04009552,Projector,0.00015102664
n03916031,Perfume,0.00014889675
n02123394,Persian Cat,0.00014881165
n04418357,Theater Curtain,0.00014761488
n01955084,Chiton,0.00014760086
n03930630,Pickup,0.00014724965
n03016953,Chiffonier,0.00014556885
n03796401,Moving Van,0.00014513159
n01751748,Sea Snake,0.0001443788
n02328150,Angora,0.00014410265
n04200800,Shoe Shop,0.00014353791
n02129165,Lion,0.0001431232
n02841315,Binoculars,0.00014279305
n01775062,Wolf Spider,0.00014258247
n02095889,Sealyham Terrier,0.00014074499
n09332890,Lakeside,0.00014004107
n02165456,Ladybug,0.00013991065
n01944390,Snail,0.00013982214
n02486410,Baboon,0.00013930799
n02093991,Irish Terrier,0.00013807593
n03014705,Chest,0.00013802458
n03832673,Notebook,0.00013796608
n12057211,Yellow Lady'S Slipper,0.00013774022
n03857828,Oscilloscope,0.00013747507
n02840245,Binder,0.00013730113
n02098413,Lhasa,0.00013685516
n02417914,Ibex,0.00013624142
n03032252,Cinema,0.00013561595
n02167151,Ground Beetle,0.00013509697
n01756291,Sidewinder,0.00013427816
n02264363,Lacewing,0.00013375825
n01943899,Conch,0.00013372418
n03485794,Handkerchief,0.00013327859
n02102973,Irish Water Spaniel,0.00013316043
n02033041,Dowitcher,0.00013314797
n03657121,Lens Cap,0.0001328313
n01843383,Toucan,0.00013219002
n04277352,Spindle,0.00013216028
n04065272,Recreational Vehicle,0.0001320559
n01729977,Green Snake,0.00013204355
n02098286,West Highland White Terrier,0.00013164339
n06359193,Web Site,0.00013127424
n04125021,Safe,0.00013061508
n02883205,Bow Tie,0.00013055922
n02092339,Weimaraner,0.00013046301
n04039381,Racket,0.00013044734
n02177972,Weevil,0.0001299376
n03495258,Harp,0.00012886243
n03627232,Knot,0.00012855919
n03956157,Planetarium,0.00012812951
n02410509,Bison,0.00012635566
n02437616,Llama,0.00012595941
n04505470,Typewriter Keyboard,0.00012587362
n02128385,Leopard,0.00012563149
n03372029,Flute,0.00012563066
n04243546,Slot,0.00012477697
n07760859,Custard Apple,0.00012444642
n01873310,Platypus,0.00012368527
n03450230,Gown,0.00012364802
n02099601,Golden Retriever,0.00012355212
n02086240,Shih-Tzu,0.00012259057
n03902125,Pay-Phone,0.00012241428
n02093256,Staffordshire Bullterrier,0.00012228488
n03125729,Cradle,0.00012139308
n12267677,Acorn,0.000121014295
n02769748,Backpack,0.000120810364
n02442845,Mink,0.00012036921
n02114712,Red Wolf,0.00011961704
n02096437,Dandie Dinmont,0.00011949487
n03532672,Hook,0.00011906221
n02963159,Cardigan,0.000119000004
n02977058,Cash Machine,0.00011892655
n01774384,Black Widow,0.00011861992
n02012849,Crane,0.00011840575
n07717410,Acorn Squash,0.00011829243
n03187595,Dial Telephone,0.000118116244
n02814533,Beach Wagon,0.00011775773
n02113624,Toy Poodle,0.00011704202
n02412080,Ram,0.000116749834
n02087394,Rhodesian Ridgeback,0.000116331496
n04228054,Ski,0.00011607816
n02504458,African Elephant,0.000115539195
n01494475,Hammerhead,0.0001145393
n02268443,Dragonfly,0.00011388306
n03544143,Hourglass,0.00011370747
n02666196,Abacus,0.00011325391
n02906734,Broom,0.00011324581
n02105251,Briard,0.000113133756
n07714990,Broccoli,0.00011270107
n01443537,Goldfish,0.00011258548
n03930313,Picket Fence,0.00011238403
n12768682,Buckeye,0.000111472014
n04371774,Swing,0.00011111137
n01582220,Magpie,0.00011062911
n04141327,Scabbard,0.000110615714
n04389033,Tank,0.00011024743
n02112137,Chow,0.000109276654
n01728920,Ringneck Snake,0.00010870559
n03000247,Chain Mail,0.00010761973
n04604644,Worm Fence,0.000107566775
n06596364,Comic Book,0.00010748802
n01748264,Indian Cobra,0.00010717306
n02484975,Guenon,0.00010670383
n02097047,Miniature Schnauzer,0.0001063151
n02086910,Papillon,0.00010592395
n02086646,Blenheim Spaniel,0.00010580472
n02799071,Baseball,0.00010530652
n03240683,Drilling Platform,0.00010441072
n02834397,Bib,0.00010413278
n02114855,Coyote,0.000103824284
n07715103,Cauliflower,0.000103777755
n02317335,Starfish,0.00010352007
n02692877,Airship,0.00010336715
n02971356,Carton,0.00010312435
n02415577,Bighorn,0.00010299932
n02096294,Australian Terrier,0.000101416874
n02981792,Catamaran,0.00010138835
n02009912,American Egret,0.000101260506
n01924916,Flatworm,0.000101200465
n03871628,Packet,0.00010117488
n04465501,Tractor,0.00010112337
n07590611,Hot Pot,0.00010023065
n03854065,Organ,0.00010013367
n03891332,Parking Meter,9.930119e-05
n02279972,Monarch,9.874167e-05
n02497673,Madagascar Cat,9.8513294e-05
n02606052,Rock Beauty,9.845225e-05
n03976467,Polaroid Camera,9.825556e-05
n02643566,Lionfish,9.7899196e-05
n01498041,Stingray,9.785308e-05
n04479046,Trench Coat,9.7465454e-05
n01440764,Tench,9.742874e-05
n02978881,Cassette,9.730942e-05
n01930112,Nematode,9.724068e-05
n02018207,American Coot,9.681549e-05
n02481823,Chimpanzee,9.6662996e-05
n02114367,Timber Wolf,9.659259e-05
n02105505,Komondor,9.519804e-05
n02422699,Impala,9.4909876e-05
n02268853,Damselfly,9.463962e-05
n01871265,Tusker,9.441281e-05
n03461385,Grocery Store,9.3841896e-05
n02099267,Flat-Coated Retriever,9.3384355e-05
n02169497,Leaf Beetle,9.3274524e-05
n01518878,Ostrich,9.304903e-05
n04286575,Spotlight,9.267831e-05
n02319095,Sea Urchin,9.2147755e-05
n02094433,Yorkshire Terrier,9.180225e-05
n03920288,Petri Dish,9.160321e-05
n03787032,Mortarboard,9.150489e-05
n01737021,Water Snake,9.132844e-05
n07753113,Fig,9.052848e-05
n03980874,Poncho,9.013969e-05
n03216828,Dock,9.0089336e-05
n13054560,Bolete,9.000063e-05
n02099429,Curly-Coated Retriever,8.973358e-05
n02321529,Sea Cucumber,8.87969e-05
n03838899,Oboe,8.859668e-05
n02892201,Brass,8.85661e-05
n01689811,Alligator Lizard,8.853705e-05
n02939185,Caldron,8.837322e-05
n01829413,Hornbill,8.753728e-05
n04501370,Turnstile,8.751424e-05
n02120079,Arctic Fox,8.743116e-05
n01685808,Whiptail,8.729993e-05
n02259212,Leafhopper,8.714945e-05
n03908618,Pencil Box,8.657852e-05
n03868242,Oxcart,8.633076e-05
n03717622,Manhole Cover,8.621696e-05
n01978455,Rock Crab,8.618335e-05
n02011460,Bittern,8.565378e-05
n04116512,Rubber Eraser,8.565027e-05
n02493509,Titi,8.526185e-05
n02916936,Bulletproof Vest,8.5081854e-05
n02129604,Tiger,8.4817584e-05
n03527444,Holster,8.412752e-05
n03843555,Oil Filter,8.3725645e-05
n04562935,Water Tower,8.366881e-05
n03891251,Park Bench,8.3576066e-05
n02077923,Sea Lion,8.3233645e-05
n01734418,King Snake,8.314328e-05
n02133161,American Black Bear,8.309081e-05
n02190166,Fly,8.28238e-05
n07684084,French Loaf,8.275432e-05
n02172182,Dung Beetle,8.2504914e-05
n03929855,Pickelhaube,8.2153085e-05
n03661043,Library,8.211635e-05
n02219486,Ant,8.1052145e-05
n02457408,Three-Toed Sloth,8.090457e-05
n04069434,Reflex Camera,8.0841244e-05
n02276258,Admiral,8.0624515e-05
n03095699,Container Ship,8.055219e-05
n03065424,Coil,8.053429e-05
n01914609,Sea Anemone,8.0152335e-05
n02690373,Airliner,8.014928e-05
n03404251,Fur Coat,7.978368e-05
n04591157,Windsor Tie,7.961616e-05
n01622779,Great Grey Owl,7.937969e-05
n04037443,Racer,7.9195874e-05
n02009229,Little Blue Heron,7.911924e-05
n02325366,Wood Rabbit,7.892836e-05
n01534433,Junco,7.865544e-05
n02281406,Sulphur Butterfly,7.8482575e-05
n02027492,Red-Backed Sandpiper,7.8440826e-05
n04258138,Solar Dish,7.82447e-05
n04264628,Space Bar,7.8080186e-05
n02437312,Arabian Camel,7.806217e-05
n04525305,Vending Machine,7.8046985e-05
n01855032,Red-Breasted Merganser,7.744789e-05
n02007558,Flamingo,7.7415396e-05
n03445777,Golf Ball,7.740026e-05
n02058221,Albatross,7.7199526e-05
n04118776,Rule,7.688741e-05
n03773504,Missile,7.671748e-05
n07745940,Strawberry,7.610514e-05
n04019541,Puck,7.5984615e-05
n04147183,Schooner,7.537101e-05
n01644900,Tailed Frog,7.472694e-05
n01735189,Garter Snake,7.417157e-05
n01630670,Common Newt,7.402275e-05
n02825657,Bell Cote,7.393407e-05
n03207743,Dishrag,7.3507385e-05
n07697537,Hotdog,7.347501e-05
n03637318,Lampshade,7.3471645e-05
n02119022,Red Fox,7.3106516e-05
n04443257,Tobacco Shop,7.30213e-05
n01694178,African Chameleon,7.300716e-05
n04458633,Totem Pole,7.300459e-05
n03110669,Cornet,7.267872e-05
n02051845,Pelican,7.2585484e-05
n04532106,Vestment,7.206974e-05
n07565083,Menu,7.1934955e-05
n01629819,European Fire Salamander,7.192034e-05
n04355338,Sundial,7.181459e-05
n03692522,Loupe,7.181445e-05
n02168699,Long-Horned Beetle,7.159945e-05
n03792972,Mountain Tent,7.134731e-05
n03724870,Mask,7.111791e-05
n02607072,Anemone Fish,7.1079325e-05
n04008634,Projectile,7.088565e-05
n04146614,School Bus,7.073304e-05
n02107908,Appenzeller,7.058223e-05
n02510455,Giant Panda,7.057018e-05
n03924679,Photocopier,7.037233e-05
n04275548,Spider Web,6.9955255e-05
n03494278,Harmonica,6.971277e-05
n04372370,Switch,6.966359e-05
n03100240,Convertible,6.956719e-05
n02879718,Bow,6.936626e-05
n13052670,Hen-Of-The-Woods,6.922966e-05
n03706229,Magnetic Compass,6.90928e-05
n02017213,European Gallinule,6.9046626e-05
n02013706,Limpkin,6.884647e-05
n03680355,Loafer,6.832562e-05
n01667778,Terrapin,6.713015e-05
n01773157,Black And Gold Garden Spider,6.7056375e-05
n02488702,Colobus,6.691794e-05
n03895866,Passenger Car,6.69071e-05
n02113799,Standard Poodle,6.649674e-05
n02116738,African Hunting Dog,6.624735e-05
n04487394,Trombone,6.617927e-05
n01843065,Jacamar,6.6149616e-05
n03866082,Overskirt,6.612382e-05
n03804744,Nail,6.5768676e-05
n01910747,Jellyfish,6.536443e-05
n09835506,Ballplayer,6.531489e-05
n12985857,Coral Fungus,6.5150525e-05
