Synset,Name,Probabilities
n02093647,Bedlington Terrier,4.0333102e-06
n03977966,Police Van,4.0246305e-06
n01877812,Wallaby,3.9985084e-06
n02012849,Crane,3.99041e-06
n03376595,Folding Chair,3.9898237e-06
n04273569,Speedboat,3.987693e-06
n04275548,Spider Web,3.9857123e-06
n02085936,Maltese Dog,3.97657e-06
n03063689,Coffeepot,3.970488e-06
n04523525,Vault,3.9625893e-06
n02346627,Porcupine,3.9504134e-06
n03874293,Paddlewheel,3.9327983e-06
n04037443,Racer,3.9236315e-06
n02791124,Barber Chair,3.9027705e-06
n02106030,Collie,3.894408e-06
n09246464,Cliff,3.892474e-06
n03388549,Four-Poster,3.8902695e-06
n03372029,Flute,3.887748e-06
n04116512,Rubber Eraser,3.876541e-06
n04200800,Shoe Shop,3.874634e-06
n03967562,Plow,3.8695707e-06
n02892767,Brassiere,3.866262e-06
n01751748,Sea Snake,3.861759e-06
n02087394,Rhodesian Ridgeback,3.8579415e-06
n03781244,Monastery,3.856566e-06
n02096437,Dandie Dinmont,3.8518356e-06
n02415577,Bighorn,3.8430658e-06
n02422106,Hartebeest,3.8374224e-06
n03884397,Panpipe,3.8357575e-06
n01677366,Common Iguana,3.835202e-06
n02807133,Bathing Cap,3.8334133e-06
n04579145,Whiskey Jug,3.8281346e-06
n04251144,Snorkel,3.8145554e-06
n03992509,Potter'S Wheel,3.8078788e-06
n01828970,Bee Eater,3.7932325e-06
n01756291,Sidewinder,3.786618e-06
n03063599,Coffee Mug,3.7835102e-06
n03908618,Pencil Box,3.7822474e-06
n04277352,Spindle,3.7808986e-06
n02281787,Lycaenid,3.7654615e-06
n01514668,Cock,3.7601185e-06
n03445924,Golfcart,3.7548793e-06
n01795545,Black Grouse,3.7255877e-06
n03837869,Obelisk,3.713364e-06
n01872401,Echidna,3.7037264e-06
n02268853,Damselfly,3.7010643e-06
n07583066,Guacamole,3.6867125e-06
n03271574,Electric Fan,3.685078e-06
n03400231,Frying Pan,3.6721956e-06
n13133613,Ear,3.657907e-06
n03775071,Mitten,3.6534864e-06
n03590841,Jack-O'-Lantern,3.6478325e-06
n02231487,Walking Stick,3.633292e-06
n02219486,Ant,3.6263652e-06
n03764736,Milk Can,3.6197e-06
n04507155,Umbrella,3.6163221e-06
n02787622,Banjo,3.6001181e-06
n13044778,Earthstar,3.5998812e-06
n03250847,Drumstick,3.5889086e-06
n04019541,Puck,3.5865855e-06
n04398044,Teapot,3.5838434e-06
n03895866,Passenger Car,3.5638639e-06
n04311004,Steel Arch Bridge,3.5608641e-06
n04146614,School Bus,3.5553026e-06
n02134418,Sloth Bear,3.5548887e-06
n12144580,Corn,3.5480373e-06
n01980166,Fiddler Crab,3.5405028e-06
n01698640,American Alligator,3.537732e-06
n03658185,Letter Opener,3.535526e-06
n04553703,Washbasin,3.525906e-06
n02794156,Barometer,3.5098897e-06
n03532672,Hook,3.505424e-06
n02098286,West Highland White Terrier,3.5007733e-06
n02130308,Cheetah,3.4996954e-06
n03325584,Feather Boa,3.4802513e-06
n02871525,Bookshop,3.4769207e-06
n01784675,Centipede,3.4588568e-06
n03991062,Pot,3.4578143e-06
n03761084,Microwave,3.4560408e-06
n07892512,Red Wine,3.4532568e-06
n02109961,Eskimo Dog,3.4495704e-06
n01944390,Snail,3.446604e-06
n02860847,Bobsled,3.4420318e-06
n04429376,Throne,3.4339694e-06
n03916031,Perfume,3.41826e-06
n03777754,Modem,3.412078e-06
n02808440,Bathtub,3.401454e-06
n07802026,Hay,3.3995764e-06
n07615774,Ice Lolly,3.3929364e-06
n02104365,Schipperke,3.3922668e-06
n03995372,Power Drill,3.3882995e-06
n04376876,Syringe,3.3841595e-06
n01735189,Garter Snake,3.3764613e-06
n02441942,Weasel,3.374192e-06
n03026506,Christmas Stocking,3.3712554e-06
n01910747,Jellyfish,3.3652484e-06
n01734418,King Snake,3.3618803e-06
n04325704,Stole,3.3528254e-06
n02085620,Chihuahua,3.3491312e-06
n04417672,Thatch,3.341497e-06
n01484850,Great White Shark,3.3364624e-06
n07714990,Broccoli,3.3286663e-06
n04204347,Shopping Cart,3.328206e-06
n03344393,Fireboat,3.323274e-06
n03218198,Dogsled,3.3150473e-06
n01629819,European Fire Salamander,3.3093079e-06
n03384352,Forklift,3.3024098e-06
n02966193,Carousel,3.2958467e-06
n12620546,Hip,3.2937726e-06
n03425413,Gas Pump,3.2926418e-06
n02443484,Black-Footed Ferret,3.2906078e-06
n07747607,Orange,3.2894343e-06
n01986214,Hermit Crab,3.2883147e-06
n07880968,Burrito,3.286302e-06
n01798484,Prairie Chicken,3.285857e-06
n02788148,Bannister,3.2853682e-06
n01776313,Tick,3.2798616e-06
n04347754,Submarine,3.2725222e-06
n02859443,Boathouse,3.2581293e-06
n06874185,Traffic Light,3.249924e-06
n01443537,Goldfish,3.238603e-06
n02988304,Cd Player,3.2281744e-06
n03196217,Digital Clock,3.227411e-06
n03492542,Hard Disc,3.2203766e-06
n03793489,Mouse,3.2181722e-06
n01531178,Goldfinch,3.2171106e-06
n07714571,Head Cabbage,3.2137434e-06
n07584110,Consomme,3.208972e-06
n03141823,Crutch,3.2077664e-06
n04266014,Space Shuttle,3.2026312e-06
n02793495,Barn,3.1878003e-06
n02092002,Scottish Deerhound,3.1830461e-06
n07742313,Granny Smith,3.1788204e-06
n03393912,Freight Car,3.144028e-06
n02699494,Altar,3.1416032e-06
n03584829,Iron,3.128496e-06
n02113624,Toy Poodle,3.127291e-06
n02834397,Bib,3.1231539e-06
n07749582,Lemon,3.0990977e-06
n04447861,Toilet Seat,3.098746e-06
n01943899,Conch,3.0976823e-06
n01917289,Brain Coral,3.0945525e-06
n02655020,Puffer,3.0903234e-06
n04026417,Purse,3.0886763e-06
n02037110,Oystercatcher,3.088429e-06
n03345487,Fire Engine,3.0856675e-06
n07684084,French Loaf,3.0840229e-06
n03028079,Church,3.0818942e-06
n03000684,Chain Saw,3.080757e-06
n03450230,Gown,3.0677718e-06
n02097130,Giant Schnauzer,3.0594626e-06
n04004767,Printer,3.0579254e-06
n03133878,Crock Pot,3.0577971e-06
n03527444,Holster,3.0558265e-06
n02168699,Long-Horned Beetle,3.0391732e-06
n01914609,Sea Anemone,3.0358012e-06
n07693725,Bagel,3.027108e-06
n01622779,Great Grey Owl,3.0250128e-06
n02236044,Mantis,3.0240726e-06
n01930112,Nematode,3.023868e-06
n09256479,Coral Reef,3.0135816e-06
n04435653,Tile Roof,3.0122712e-06
n04536866,Violin,2.9969015e-06
n02256656,Cicada,2.9807543e-06
n02676566,Acoustic Guitar,2.980035e-06
n04336792,Stretcher,2.9771265e-06
n03787032,Mortarboard,2.973897e-06
n02408429,Water Buffalo,2.9670757e-06
n02454379,Armadillo,2.9662408e-06
n02108000,Entlebucher,2.9659411e-06
n02769748,Backpack,2.961272e-06
n03670208,Limousine,2.956692e-06
n03947888,Pirate,2.9541977e-06
n04532670,Viaduct,2.9496623e-06
n02930766,Cab,2.9493137e-06
n02106166,Border Collie,2.9435e-06
n03642806,Laptop,2.9420996e-06
n04008634,Projectile,2.9317282e-06
n02978881,Cassette,2.927769e-06
n03743016,Megalith,2.9245791e-06
n04243546,Slot,2.9241553e-06
n02494079,Squirrel Monkey,2.9214516e-06
n03838899,Oboe,2.897332e-06
n03314780,Face Powder,2.8924621e-06
n02115913,Dhole,2.8896525e-06
n03710193,Mailbox,2.8805616e-06
n13037406,Gyromitra,2.8805398e-06
n04493381,Tub,2.8775798e-06
n02782093,Balloon,2.8610193e-06
n03476991,Hair Spray,2.852639e-06
n02992529,Cellular Telephone,2.8502975e-06
n07734744,Mushroom,2.8340967e-06
n02965783,Car Mirror,2.828826e-06
n03160309,Dam,2.8195823e-06
n03786901,Mortar,2.8192082e-06
n03188531,Diaper,2.8086351e-06
n03976657,Pole,2.8024065e-06
n03791053,Motor Scooter,2.7954156e-06
n02114548,White Wolf,2.7925646e-06
n02091467,Norwegian Elkhound,2.7899666e-06
n01630670,Common Newt,2.7879719e-06
n04192698,Shield,2.786587e-06
n03666591,Lighter,2.7854655e-06
n03691459,Loudspeaker,2.7780243e-06
n04599235,Wool,2.769142e-06
n02128757,Snow Leopard,2.7643582e-06
n01945685,Slug,2.7590092e-06
n01695060,Komodo Dragon,2.7365516e-06
n01632458,Spotted Salamander,2.7360688e-06
n03982430,Pool Table,2.7316835e-06
n03874599,Padlock,2.7315791e-06
n04404412,Television,2.7204135e-06
n03680355,Loafer,2.7056267e-06
n01728920,Ringneck Snake,2.7030296e-06
n02869837,Bonnet,2.695369e-06
n03841143,Odometer,2.6944667e-06
n04442312,Toaster,2.69291e-06
n03494278,Harmonica,2.690846e-06
n02342885,Hamster,2.6881453e-06
n02666196,Abacus,2.680969e-06
n04418357,Theater Curtain,2.6723717e-06
n03706229,Magnetic Compass,2.6712198e-06
n03950228,Pitcher,2.6682817e-06
n07720875,Bell Pepper,2.6670784e-06
n02317335,Starfish,2.6574432e-06
n04509417,Unicycle,2.6509783e-06
n02643566,Lionfish,2.6465502e-06
n03617480,Kimono,2.646e-06
n02229544,Cricket,2.644179e-06
n01744401,Rock Python,2.6424898e-06
n06785654,Crossword Puzzle,2.6411292e-06
n01704323,Triceratops,2.636509e-06
n02111500,Great Pyrenees,2.6362802e-06
n02981792,Catamaran,2.636016e-06
n07753275,Pineapple,2.621926e-06
n02086240,Shih-Tzu,2.6079033e-06
n07711569,Mashed Potato,2.5997786e-06
n02009229,Little Blue Heron,2.597984e-06
n04120489,Running Shoe,2.594337e-06
n04125021,Safe,2.5930137e-06
n02094258,Norwich Terrier,2.5834834e-06
n04228054,Ski,2.5831114e-06
n04335435,Streetcar,2.580898e-06
n03983396,Pop Bottle,2.5735512e-06
n03110669,Cornet,2.5682946e-06
n03690938,Lotion,2.5669378e-06
n02107574,Greater Swiss Mountain Dog,2.5642e-06
n02125311,Cougar,2.559331e-06
n04141975,Scale,2.5584843e-06
n01580077,Jay,2.5551121e-06
n01682714,American Chameleon,2.555085e-06
n03444034,Go-Kart,2.5511506e-06
n04133789,Sandal,2.547912e-06
n01749939,Green Mamba,2.5413476e-06
n02011460,Bittern,2.5352836e-06
n03447447,Gondola,2.5306142e-06
n04086273,Revolver,2.5212266e-06
n04067472,Reel,2.5208542e-06
n02110185,Siberian Husky,2.5200056e-06
n02790996,Barbell,2.5192535e-06
n02105251,Briard,2.518874e-06
n04229816,Ski Mask,2.518828e-06
n04258138,Solar Dish,2.517241e-06
n02690373,Airliner,2.5072814e-06
n03710721,Maillot,2.5043657e-06
n01729322,Hognose Snake,2.4946166e-06
n06596364,Comic Book,2.4884503e-06
n03770679,Minivan,2.484564e-06
n03676483,Lipstick,2.4798367e-06
n01739381,Vine Snake,2.4789522e-06
n01871265,Tusker,2.4626418e-06
n03047690,Clog,2.4612073e-06
n04456115,Torch,2.456632e-06
n02190166,Fly,2.4559595e-06
n02007558,Flamingo,2.4555943e-06
n02127052,Lynx,2.4555898e-06
n03255030,Dumbbell,2.4536325e-06
n03598930,Jigsaw Puzzle,2.4525684e-06
n04286575,Spotlight,2.4506696e-06
n04613696,Yurt,2.4447847e-06
n02325366,Wood Rabbit,2.4366102e-06
n11879895,Rapeseed,2.436071e-06
n04127249,Safety Pin,2.4281965e-06
n02361337,Marmot,2.42277e-06
n04371430,Swimming Trunks,2.4187693e-06
n02028035,Redshank,2.4172496e-06
n02116738,African Hunting Dog,2.4127514e-06
n04606251,Wreck,2.4091876e-06
n04370456,Sweatshirt,2.4071137e-06
n03538406,Horse Cart,2.406969e-06
n04389033,Tank,2.4054248e-06
n12998815,Agaric,2.4045166e-06
n01984695,Spiny Lobster,2.3958503e-06
n03481172,Hammer,2.3951854e-06
n03929855,Pickelhaube,2.3912942e-06
n02112350,Keeshond,2.3899172e-06
n04153751,Screw,2.3825348e-06
n02321529,Sea Cucumber,2.3800094e-06
n02747177,Ashcan,2.3683897e-06
n02974003,Car Wheel,2.3664932e-06
n02398521,Hippopotamus,2.3625762e-06
n02033041,Dowitcher,2.3613372e-06
n02071294,Killer Whale,2.3608643e-06
n01631663,Eft,2.3548403e-06
n02092339,Weimaraner,2.3523912e-06
n02837789,Bikini,2.348032e-06
n02708093,Analog Clock,2.344955e-06
n03016953,Chiffonier,2.3422551e-06
n04487081,Trolleybus,2.3361827e-06
n03721384,Marimba,2.335726e-06
n04044716,Radio Telescope,2.3268929e-06
n02804610,Bassoon,2.324883e-06
n02087046,Toy Terrier,2.3209843e-06
n02492035,Capuchin,2.3199418e-06
n04522168,Vase,2.3134728e-06
n03877845,Palace,2.3099255e-06
n03717622,Manhole Cover,2.3064433e-06
n02950826,Cannon,2.3062344e-06
n02823750,Beer Glass,2.3050645e-06
n03095699,Container Ship,2.3044754e-06
n03814639,Neck Brace,2.3023665e-06
n02814860,Beacon,2.299902e-06
n09399592,Promontory,2.2931915e-06
n02006656,Spoonbill,2.2930974e-06
n02114712,Red Wolf,2.2925244e-06
n03840681,Ocarina,2.2924567e-06
n01855672,Goose,2.2795896e-06
n04562935,Water Tower,2.278088e-06
n01496331,Electric Ray,2.2726717e-06
n02113712,Miniature Poodle,2.265993e-06
n10565667,Scuba Diver,2.2620502e-06
n03495258,Harp,2.2558288e-06
n07831146,Carbonara,2.2513157e-06
n10148035,Groom,2.249416e-06
n02128385,Leopard,2.2475785e-06
n01985128,Crayfish,2.2411039e-06
n02509815,Lesser Panda,2.23636e-06
n03970156,Plunger,2.2331076e-06
n01770081,Harvestman,2.2253034e-06
n01558993,Robin,2.224633e-06
n02096585,Boston Bull,2.2206752e-06
n02397096,Warthog,2.2206564e-06
n04252077,Snowmobile,2.2161014e-06
n03394916,French Horn,2.2159131e-06
n03661043,Library,2.2142149e-06
n03933933,Pier,2.1992498e-06
n02328150,Angora,2.1963574e-06
n01770393,Scorpion,2.1958988e-06
n02226429,Grasshopper,2.1878363e-06
n04548362,Wallet,2.1849005e-06
n01824575,Coucal,2.1834944e-06
n02077923,Sea Lion,2.1825742e-06
n02172182,Dung Beetle,2.1790552e-06
n02066245,Grey Whale,2.1696305e-06
n03297495,Espresso Maker,2.1687017e-06
n02129165,Lion,2.1650687e-06
n03742115,Medicine Chest,2.1547635e-06
n04179913,Sewing Machine,2.1545745e-06
n03452741,Grand Piano,2.151273e-06
n04154565,Screwdriver,2.1478045e-06
n02963159,Cardigan,2.1418155e-06
n01855032,Red-Breasted Merganser,2.1408002e-06
n04147183,Schooner,2.1394474e-06
n03794056,Mousetrap,2.1333126e-06
n03337140,File,2.128541e-06
n03657121,Lens Cap,2.126139e-06
n02280649,Cabbage Butterfly,2.1243713e-06
n12057211,Yellow Lady'S Slipper,2.1168867e-06
n03347037,Fire Screen,2.1118235e-06
n04589890,Window Screen,2.0966804e-06
n03125729,Cradle,2.0912348e-06
n02488291,Langur,2.0870607e-06
n04296562,Stage,2.0847294e-06
n03924679,Photocopier,2.073216e-06
n02979186,Cassette Player,2.0687426e-06
n03843555,Oil Filter,2.067784e-06
n01664065,Loggerhead,2.063218e-06
n02119789,Kit Fox,2.062673e-06
n02109525,Saint Bernard,2.0616876e-06
n02877765,Bottlecap,2.0610016e-06
n01494475,Hammerhead,2.0478492e-06
n01774750,Tarantula,2.0473456e-06
n03733281,Maze,2.0460689e-06
n01843065,Jacamar,2.0383077e-06
n04501370,Turnstile,2.0367377e-06
n02105505,Komondor,2.0352581e-06
n02276258,Admiral,2.0326202e-06
n01882714,Koala,2.0323662e-06
n09288635,Geyser,2.0291745e-06
n02749479,Assault Rifle,2.0274683e-06
n07697537,Hotdog,2.0230436e-06
n04604644,Worm Fence,2.0191424e-06
n03857828,Oscilloscope,2.0154005e-06
n01968897,Chambered Nautilus,2.0047385e-06
n04111531,Rotisserie,2.0044824e-06
n03000247,Chain Mail,1.9979268e-06
n02018207,American Coot,1.995381e-06
n02017213,European Gallinule,1.9855802e-06
n04355338,Sundial,1.9808724e-06
n07717556,Butternut Squash,1.9786369e-06
n07753592,Banana,1.97611e-06
n02510455,Giant Panda,1.9685206e-06
n03534580,Hoopskirt,1.9617062e-06
n01833805,Hummingbird,1.960713e-06
n02948072,Candle,1.9595561e-06
n03240683,Drilling Platform,1.9589581e-06
n02395406,Hog,1.9499907e-06
n03729826,Matchstick,1.9473687e-06
n04515003,Upright,1.94315e-06
n04252225,Snowplow,1.9391903e-06
n03014705,Chest,1.939096e-06
n03763968,Military Uniform,1.932732e-06
n02486410,Baboon,1.920356e-06
n02410509,Bison,1.9150302e-06
n09468604,Valley,1.9091476e-06
n02105641,Old English Sheepdog,1.899238e-06
n04162706,Seat Belt,1.8928839e-06
n07920052,Espresso,1.8841992e-06
n02504013,Indian Elephant,1.8799775e-06
n03355925,Flagpole,1.8796334e-06
n02641379,Gar,1.8766118e-06
n07760859,Custard Apple,1.8753093e-06
n02100583,Vizsla,1.8741007e-06
n13040303,Stinkhorn,1.8717127e-06
n02134084,Ice Bear,1.8664365e-06
n03777568,Model T,1.8633722e-06
n04486054,Triumphal Arch,1.8630683e-06
n07717410,Acorn Squash,1.8600183e-06
n07248320,Book Jacket,1.859339e-06
n09472597,Volcano,1.8545434e-06
n02018795,Bustard,1.853677e-06
n03179701,Desk,1.8504729e-06
n03065424,Coil,1.8496578e-06
n01796340,Ptarmigan,1.8484975e-06
n02992211,Cello,1.8394533e-06
n02102177,Welsh Springer Spaniel,1.8312024e-06
n01667114,Mud Turtle,1.8195511e-06
n04069434,Reflex Camera,1.819506e-06
n03109150,Corkscrew,1.8164408e-06
n04367480,Swab,1.814782e-06
n03208938,Disk Brake,1.8068519e-06
n01667778,Terrapin,1.8026042e-06
n03085013,Computer Keyboard,1.7937588e-06
n02906734,Broom,1.7924746e-06
n02423022,Gazelle,1.7907557e-06
n01748264,Indian Cobra,1.7902895e-06
n02123597,Siamese Cat,1.7873945e-06
n03124043,Cowboy Boot,1.7871882e-06
n03733805,Measuring Cup,1.7871848e-06
n04372370,Switch,1.7846232e-06
n07590611,Hot Pot,1.777291e-06
n12985857,Coral Fungus,1.775839e-06
n02815834,Beaker,1.7739027e-06
n02483362,Gibbon,1.763894e-06
n02802426,Basketball,1.7609493e-06
n03075370,Combination Lock,1.759551e-06
n03796401,Moving Van,1.7588261e-06
n04065272,Recreational Vehicle,1.7500605e-06
n03804744,Nail,1.7492512e-06
n03272010,Electric Guitar,1.7478487e-06
n03724870,Mask,1.7459079e-06
n03733131,Maypole,1.7452254e-06
