Synset,Name,Probabilities
n03787032,Mortarboard,1.3975761e-05
n04591157,Windsor Tie,1.3971084e-05
n03018349,China Cabinet,1.3922669e-05
n02174001,Rhinoceros Beetle,1.3889183e-05
n02091032,Italian Greyhound,1.3835588e-05
n03930313,Picket Fence,1.3833795e-05
n02747177,Ashcan,1.3808658e-05
n03874293,Paddlewheel,1.3784462e-05
n01828970,Bee Eater,1.3728233e-05
n02105251,Briard,1.3723456e-05
n02325366,Wood Rabbit,1.3716416e-05
n01855032,Red-Breasted Merganser,1.367282e-05
n02085782,Japanese Spaniel,1.3624335e-05
n02099429,Curly-Coated Retriever,1.3553926e-05
n02256656,Cicada,1.3543576e-05
n04428191,Thresher,1.3538643e-05
n01728920,Ringneck Snake,1.3520231e-05
n03902125,Pay-Phone,1.35147e-05
n02098105,Soft-Coated Wheaten Terrier,1.35027185e-05
n03000684,Chain Saw,1.35027185e-05
n01980166,Fiddler Crab,1.3464656e-05
n02483708,Siamang,1.3463219e-05
n04562935,Water Tower,1.3436475e-05
n03146219,Cuirass,1.3418892e-05
n02229544,Cricket,1.3405462e-05
n06359193,Web Site,1.33915855e-05
n02027492,Red-Backed Sandpiper,1.3387665e-05
n04501370,Turnstile,1.3387653e-05
n01773157,Black And Gold Garden Spider,1.3379586e-05
n02939185,Caldron,1.3364653e-05
n03344393,Fireboat,1.3318682e-05
n01667778,Terrapin,1.3318339e-05
n07831146,Carbonara,1.32742625e-05
n03325584,Feather Boa,1.3254756e-05
n02483362,Gibbon,1.3252075e-05
n02111889,Samoyed,1.3234079e-05
n15075141,Toilet Tissue,1.3226332e-05
n03733281,Maze,1.3199039e-05
n04553703,Washbasin,1.3138744e-05
n02099267,Flat-Coated Retriever,1.3137027e-05
n03832673,Notebook,1.3095899e-05
n03785016,Moped,1.3063854e-05
n04355933,Sunglass,1.3046796e-05
n07745940,Strawberry,1.3040252e-05
n02106030,Collie,1.30285425e-05
n02504458,African Elephant,1.3016832e-05
n01775062,Wolf Spider,1.3014126e-05
n02100877,Irish Setter,1.3002887e-05
n01930112,Nematode,1.300239e-05
n02123597,Siamese Cat,1.3000257e-05
n03825788,Nipple,1.29696455e-05
n07920052,Espresso,1.2956343e-05
n03937543,Pill Bottle,1.2921681e-05
n04554684,Washer,1.29112605e-05
n01689811,Alligator Lizard,1.2855528e-05
n03729826,Matchstick,1.2851839e-05
n03459775,Grille,1.2837311e-05
n01641577,Bullfrog,1.2830041e-05
n04154565,Screwdriver,1.2815354e-05
n03584254,Ipod,1.2797792e-05
n03792972,Mountain Tent,1.27637e-05
n02906734,Broom,1.2705091e-05
n02105855,Shetland Sheepdog,1.2647281e-05
n03623198,Knee Pad,1.2639963e-05
n02097047,Miniature Schnauzer,1.2611546e-05
n04041544,Radio,1.2608503e-05
n01843065,Jacamar,1.2607313e-05
n07584110,Consomme,1.2598827e-05
n04515003,Upright,1.2575431e-05
n03929855,Pickelhaube,1.2551409e-05
n04146614,School Bus,1.2509071e-05
n07717410,Acorn Squash,1.2475344e-05
n12998815,Agaric,1.2459662e-05
n07880968,Burrito,1.2454956e-05
n02102177,Welsh Springer Spaniel,1.24409835e-05
n03384352,Forklift,1.2396123e-05
n02110958,Pug,1.2393711e-05
n04285008,Sports Car,1.2330332e-05
n03424325,Gasmask,1.2321245e-05
n04335435,Streetcar,1.2316146e-05
n04153751,Screw,1.230416e-05
n04311174,Steel Drum,1.229018e-05
n04347754,Submarine,1.2269557e-05
n01773549,Barn Spider,1.2260445e-05
n02389026,Sorrel,1.225709e-05
n04209133,Shower Cap,1.2244753e-05
n02113624,Toy Poodle,1.222381e-05
n03498962,Hatchet,1.2208827e-05
n02110627,Affenpinscher,1.2207243e-05
n02607072,Anemone Fish,1.2178604e-05
n04008634,Projectile,1.21726125e-05
n03417042,Garbage Truck,1.2153809e-05
n04461696,Tow Truck,1.2149649e-05
n04228054,Ski,1.2121387e-05
n04371774,Swing,1.2118751e-05
n01990800,Isopod,1.2107268e-05
n02093991,Irish Terrier,1.2101532e-05
n03895866,Passenger Car,1.210084e-05
n07615774,Ice Lolly,1.20849245e-05
n03786901,Mortar,1.2041025e-05
n02804610,Bassoon,1.20266905e-05
n02128925,Jaguar,1.2022986e-05
n02423022,Gazelle,1.2019181e-05
n02088094,Afghan Hound,1.2019169e-05
n02699494,Altar,1.201722e-05
n04612504,Yawl,1.2007391e-05
n02090379,Redbone,1.20043e-05
n02112018,Pomeranian,1.1996186e-05
n03947888,Pirate,1.1995098e-05
n02676566,Acoustic Guitar,1.1992788e-05
n03877472,Pajama,1.19685665e-05
n02089867,Walker Hound,1.1958755e-05
n03404251,Fur Coat,1.1928729e-05
n03690938,Lotion,1.1926272e-05
n02840245,Binder,1.1918256e-05
n03492542,Hard Disc,1.1910677e-05
n01983481,American Lobster,1.1909303e-05
n07583066,Guacamole,1.1864435e-05
n01693334,Green Lizard,1.1862794e-05
n03376595,Folding Chair,1.1845012e-05
n01592084,Chickadee,1.18402795e-05
n04548280,Wall Clock,1.1814461e-05
n03534580,Hoopskirt,1.1762499e-05
n03109150,Corkscrew,1.168339e-05
n04604644,Worm Fence,1.16828005e-05
n03124170,Cowboy Hat,1.16479905e-05
n02101556,Clumber,1.1611058e-05
n04065272,Recreational Vehicle,1.1583883e-05
n03461385,Grocery Store,1.1581718e-05
n03661043,Library,1.1576737e-05
n02480495,Orangutan,1.1554094e-05
n02028035,Redshank,1.1534991e-05
n02279972,Monarch,1.1532627e-05
n02667093,Abaya,1.1529075e-05
n04409515,Tennis Ball,1.1508555e-05
n03710637,Maillot,1.1507852e-05
n02093647,Bedlington Terrier,1.1497234e-05
n02090721,Irish Wolfhound,1.1488323e-05
n04133789,Sandal,1.1450532e-05
n01978287,Dungeness Crab,1.14036175e-05
n03804744,Nail,1.1394986e-05
n02088364,Beagle,1.1369813e-05
n03950228,Pitcher,1.1357545e-05
n04542943,Waffle Iron,1.1356647e-05
n02422106,Hartebeest,1.1343235e-05
n01829413,Hornbill,1.1332466e-05
n02115641,Dingo,1.1313526e-05
n02113023,Pembroke,1.1307711e-05
n07730033,Cardoon,1.130245e-05
n03017168,Chime,1.1296706e-05
n03201208,Dining Table,1.1244855e-05
n03721384,Marimba,1.1243557e-05
n03240683,Drilling Platform,1.1239891e-05
n12768682,Buckeye,1.1226928e-05
n02011460,Bittern,1.1213628e-05
n03788365,Mosquito Net,1.1208357e-05
n02091244,Ibizan Hound,1.1191022e-05
n02487347,Macaque,1.1173021e-05
n04435653,Tile Roof,1.1118587e-05
n03916031,Perfume,1.1087403e-05
n02101388,Brittany Spaniel,1.1077744e-05
n01843383,Toucan,1.1053261e-05
n01943899,Conch,1.1045073e-05
n02107683,Bernese Mountain Dog,1.1039302e-05
n01914609,Sea Anemone,1.1037587e-05
n01644900,Tailed Frog,1.10239525e-05
n04037443,Racer,1.0986736e-05
n03450230,Gown,1.0949687e-05
n04509417,Unicycle,1.0907976e-05
n03792782,Mountain Bike,1.0899574e-05
n02930766,Cab,1.0889651e-05
n03871628,Packet,1.0829386e-05
n02701002,Ambulance,1.0809947e-05
n02493793,Spider Monkey,1.0803206e-05
n03920288,Petri Dish,1.0790141e-05
n02097298,Scotch Terrier,1.0789934e-05
n02783161,Ballpoint,1.0756061e-05
n02489166,Proboscis Monkey,1.0745501e-05
n01491361,Tiger Shark,1.0743205e-05
n03642806,Laptop,1.0736538e-05
n11939491,Daisy,1.0719421e-05
n02793495,Barn,1.0710439e-05
n03891251,Park Bench,1.0703506e-05
n04592741,Wing,1.0693169e-05
n01910747,Jellyfish,1.06815405e-05
n07711569,Mashed Potato,1.0676561e-05
n02704792,Amphibian,1.0670484e-05
n02096051,Airedale,1.066791e-05
n02981792,Catamaran,1.064015e-05
n04081281,Restaurant,1.0639379e-05
n03876231,Paintbrush,1.0633253e-05
n02364673,Guinea Pig,1.055911e-05
n02056570,King Penguin,1.0531755e-05
n03255030,Dumbbell,1.0528181e-05
n04458633,Totem Pole,1.0501617e-05
n01818515,Macaw,1.0500917e-05
n02107312,Miniature Pinscher,1.0499934e-05
n03443371,Goblet,1.04765295e-05
n13040303,Stinkhorn,1.0459798e-05
n07714571,Head Cabbage,1.0453136e-05
n03630383,Lab Coat,1.0417022e-05
n03481172,Hammer,1.0413714e-05
n03742115,Medicine Chest,1.0408135e-05
n03777754,Modem,1.0401169e-05
n02979186,Cassette Player,1.03884e-05
n01694178,African Chameleon,1.0378062e-05
n04599235,Wool,1.0370969e-05
n03983396,Pop Bottle,1.0369575e-05
n02091831,Saluki,1.0340995e-05
n04392985,Tape Player,1.0248795e-05
n03544143,Hourglass,1.02374925e-05
n02099601,Golden Retriever,1.02372e-05
n03976467,Polaroid Camera,1.023558e-05
n13037406,Gyromitra,1.0232007e-05
n03884397,Panpipe,1.0223288e-05
n04456115,Torch,1.02224585e-05
n02086910,Papillon,1.01973765e-05
n03394916,French Horn,1.01949745e-05
n02917067,Bullet Train,1.01943715e-05
n03047690,Clog,1.0193701e-05
n02113712,Miniature Poodle,1.01723845e-05
n04152593,Screen,1.015057e-05
