Synset,Name,Probabilities
n01751748,Sea Snake,8.614736e-06
n07745940,Strawberry,8.614637e-06
n03498962,Hatchet,8.56341e-06
n03649909,Lawn Mower,8.530798e-06
n02190166,Fly,8.524527e-06
n02480495,Orangutan,8.472657e-06
n04584207,Wig,8.435441e-06
n01773157,Black And Gold Garden Spider,8.4346675e-06
n04141327,Scabbard,8.364449e-06
n04118776,Rule,8.304978e-06
n04209133,Shower Cap,8.208097e-06
n02027492,Red-Backed Sandpiper,8.204105e-06
n02096294,Australian Terrier,8.1716535e-06
n01614925,Bald Eagle,8.1523185e-06
n02342885,Hamster,8.123029e-06
n03014705,Chest,8.1202015e-06
n03983396,Pop Bottle,8.115388e-06
n03676483,Lipstick,8.072585e-06
n04070727,Refrigerator,8.061484e-06
n01944390,Snail,8.057971e-06
n03372029,Flute,8.028163e-06
n01644900,Tailed Frog,7.928377e-06
n02859443,Boathouse,7.91764e-06
n04372370,Switch,7.887817e-06
n02109047,Great Dane,7.885328e-06
n02281787,Lycaenid,7.864398e-06
n04209239,Shower Curtain,7.856317e-06
n02259212,Leafhopper,7.839657e-06
n03792972,Mountain Tent,7.691376e-06
n04548280,Wall Clock,7.682784e-06
n02168699,Long-Horned Beetle,7.675277e-06
n03930630,Pickup,7.654181e-06
n02111129,Leonberg,7.6231263e-06
n02119022,Red Fox,7.582979e-06
n11939491,Daisy,7.5657363e-06
n02093991,Irish Terrier,7.506995e-06
n03804744,Nail,7.459765e-06
n04264628,Space Bar,7.451595e-06
n03325584,Feather Boa,7.4008585e-06
n07248320,Book Jacket,7.3740653e-06
n02104029,Kuvasz,7.2241382e-06
n02093754,Border Terrier,7.172884e-06
n03877472,Pajama,7.0999267e-06
n02110958,Pug,7.0977194e-06
n02843684,Birdhouse,7.089027e-06
n03838899,Oboe,7.050636e-06
n02130308,Cheetah,7.0440497e-06
n07697313,Cheeseburger,7.025305e-06
n01820546,Lorikeet,6.9807325e-06
n01592084,Chickadee,6.9529797e-06
n02115913,Dhole,6.933453e-06
n01532829,House Finch,6.932177e-06
n01644373,Tree Frog,6.9296784e-06
n07717410,Acorn Squash,6.902418e-06
n02090721,Irish Wolfhound,6.901688e-06
n02410509,Bison,6.9003186e-06
n01734418,King Snake,6.893268e-06
n02480855,Gorilla,6.8583113e-06
n04435653,Tile Roof,6.824866e-06
n03065424,Coil,6.8205522e-06
n02097130,Giant Schnauzer,6.8196546e-06
n01728920,Ringneck Snake,6.7994774e-06
n02115641,Dingo,6.7965793e-06
n03482405,Hamper,6.788948e-06
n02808304,Bath Towel,6.7842884e-06
n02109525,Saint Bernard,6.6976754e-06
n01631663,Eft,6.6814837e-06
n01560419,Bulbul,6.674631e-06
n02492035,Capuchin,6.664009e-06
n01981276,King Crab,6.6591047e-06
n02364673,Guinea Pig,6.652123e-06
n04039381,Racket,6.6499724e-06
n03950228,Pitcher,6.628331e-06
n04118538,Rugby Ball,6.618484e-06
n03594734,Jean,6.5623826e-06
n02108915,French Bulldog,6.528793e-06
n03697007,Lumbermill,6.5275785e-06
n07716906,Spaghetti Squash,6.5175454e-06
n09256479,Coral Reef,6.5170166e-06
n02102973,Irish Water Spaniel,6.515482e-06
n02992529,Cellular Telephone,6.48152e-06
n03042490,Cliff Dwelling,6.474928e-06
n03062245,Cocktail Shaker,6.473298e-06
n07684084,French Loaf,6.4567685e-06
n03976657,Pole,6.41305e-06
n01924916,Flatworm,6.4057517e-06
n01819313,Sulphur-Crested Cockatoo,6.40075e-06
n03992509,Potter'S Wheel,6.388468e-06
n01632777,Axolotl,6.3818125e-06
n03485794,Handkerchief,6.3813986e-06
n02105855,Shetland Sheepdog,6.363586e-06
n02988304,Cd Player,6.320432e-06
n02992211,Cello,6.28868e-06
n02268443,Dragonfly,6.2862878e-06
n03452741,Grand Piano,6.2854306e-06
n02276258,Admiral,6.270104e-06
n02169497,Leaf Beetle,6.2694103e-06
n02817516,Bearskin,6.249824e-06
n03991062,Pot,6.172412e-06
n02090379,Redbone,6.1696815e-06
n03047690,Clog,6.1671285e-06
n02098413,Lhasa,6.165529e-06
n02133161,American Black Bear,6.1598225e-06
n02093859,Kerry Blue Terrier,6.153986e-06
n01632458,Spotted Salamander,6.1272995e-06
n03534580,Hoopskirt,6.125751e-06
n02112137,Chow,6.1174087e-06
n04154565,Screwdriver,6.085406e-06
n02102480,Sussex Spaniel,6.0834213e-06
n04125021,Safe,6.055689e-06
n02088632,Bluetick,6.044392e-06
n01608432,Kite,6.032621e-06
n01756291,Sidewinder,6.0239513e-06
n04423845,Thimble,6.013178e-06
n02481823,Chimpanzee,5.98257e-06
n03201208,Dining Table,5.92793e-06
n02363005,Beaver,5.9061535e-06
n01630670,Common Newt,5.90309e-06
n04238763,Slide Rule,5.887444e-06
n02088364,Beagle,5.8779347e-06
n02123045,Tabby,5.8622263e-06
n01986214,Hermit Crab,5.855622e-06
n09193705,Alp,5.8515748e-06
n04590129,Window Shade,5.841984e-06
n02091635,Otterhound,5.8337723e-06
n07717556,Butternut Squash,5.8249607e-06
n03388549,Four-Poster,5.817072e-06
n02099429,Curly-Coated Retriever,5.7879815e-06
n01622779,Great Grey Owl,5.7877664e-06
n01806567,Quail,5.775801e-06
n07613480,Trifle,5.7740717e-06
n03891251,Park Bench,5.76468e-06
n03492542,Hard Disc,5.7484845e-06
n04200800,Shoe Shop,5.746681e-06
n02423022,Gazelle,5.7450043e-06
n02437616,Llama,5.7355282e-06
n02120505,Grey Fox,5.728657e-06
n02264363,Lacewing,5.7225575e-06
n03902125,Pay-Phone,5.722241e-06
n01689811,Alligator Lizard,5.714977e-06
n02111277,Newfoundland,5.7108145e-06
n01669191,Box Turtle,5.7013076e-06
n03530642,Honeycomb,5.700231e-06
n02074367,Dugong,5.669821e-06
n01675722,Banded Gecko,5.6648328e-06
n01697457,African Crocodile,5.6372883e-06
n01828970,Bee Eater,5.637116e-06
n01774750,Tarantula,5.6192425e-06
n04429376,Throne,5.6113004e-06
n02457408,Three-Toed Sloth,5.5993587e-06
n04458633,Totem Pole,5.5991663e-06
n02009229,Little Blue Heron,5.598093e-06
n02092002,Scottish Deerhound,5.582073e-06
n02389026,Sorrel,5.574503e-06
n01770081,Harvestman,5.5579144e-06
n01955084,Chiton,5.553612e-06
n02107312,Miniature Pinscher,5.531544e-06
n03710193,Mailbox,5.530542e-06
n04037443,Racer,5.5188398e-06
n07565083,Menu,5.516819e-06
n03763968,Military Uniform,5.4840702e-06
n03794056,Mousetrap,5.445385e-06
n07875152,Potpie,5.4320703e-06
n03857828,Oscilloscope,5.4299107e-06
n02028035,Redshank,5.4292113e-06
n02165456,Ladybug,5.403163e-06
n02219486,Ant,5.378552e-06
n04532106,Vestment,5.3589065e-06
n02403003,Ox,5.3519607e-06
n02094258,Norwich Terrier,5.35192e-06
n03854065,Organ,5.329454e-06
n03000247,Chain Mail,5.320881e-06
n01748264,Indian Cobra,5.3020835e-06
n02871525,Bookshop,5.300107e-06
n03773504,Missile,5.299389e-06
n04554684,Washer,5.2873947e-06
n02109961,Eskimo Dog,5.250783e-06
n03832673,Notebook,5.247389e-06
n01755581,Diamondback,5.2419523e-06
n07753113,Fig,5.228158e-06
n04275548,Spider Web,5.2175833e-06
n02113712,Miniature Poodle,5.156389e-06
n02950826,Cannon,5.1355464e-06
n12057211,Yellow Lady'S Slipper,5.1255843e-06
n02280649,Cabbage Butterfly,5.1250177e-06
n02233338,Cockroach,5.112701e-06
n04347754,Submarine,5.1113943e-06
n07742313,Granny Smith,5.0995673e-06
n02119789,Kit Fox,5.0746553e-06
n04482393,Tricycle,5.066193e-06
n02113186,Cardigan,5.047573e-06
n07697537,Hotdog,5.046895e-06
n02089867,Walker Hound,5.0387857e-06
n01945685,Slug,5.0333874e-06
n02879718,Bow,5.032999e-06
n03954731,Plane,5.0213293e-06
n02749479,Assault Rifle,4.9924556e-06
n02095314,Wire-Haired Fox Terrier,4.990999e-06
n03938244,Pillow,4.9807045e-06
n01773549,Barn Spider,4.978036e-06
n07614500,Ice Cream,4.977442e-06
n03761084,Microwave,4.970488e-06
n02105641,Old English Sheepdog,4.938585e-06
n01665541,Leatherback Turtle,4.9358023e-06
n03447447,Gondola,4.932998e-06
n01877812,Wallaby,4.9250484e-06
n07802026,Hay,4.9202654e-06
n02916936,Bulletproof Vest,4.899681e-06
n01806143,Peacock,4.896565e-06
n01980166,Fiddler Crab,4.874648e-06
n02607072,Anemone Fish,4.87054e-06
n01883070,Wombat,4.869476e-06
n04509417,Unicycle,4.852588e-06
n02088238,Basset,4.847796e-06
n04049303,Rain Barrel,4.841305e-06
n03481172,Hammer,4.8365564e-06
n02487347,Macaque,4.8102443e-06
n02090622,Borzoi,4.8043944e-06
n02493509,Titi,4.795916e-06
n01742172,Boa Constrictor,4.76822e-06
n02017213,European Gallinule,4.7624303e-06
n03743016,Megalith,4.7449716e-06
n02110341,Dalmatian,4.7194285e-06
n02025239,Ruddy Turnstone,4.718488e-06
n02325366,Wood Rabbit,4.709056e-06
n03016953,Chiffonier,4.704047e-06
n04228054,Ski,4.7033386e-06
n04285008,Sports Car,4.682666e-06
n04265275,Space Heater,4.6486716e-06
n03706229,Magnetic Compass,4.633415e-06
n02134084,Ice Bear,4.630473e-06
n03538406,Horse Cart,4.6272635e-06
n03089624,Confectionery,4.6244227e-06
n02397096,Warthog,4.6219225e-06
n04355338,Sundial,4.6205605e-06
n02097047,Miniature Schnauzer,4.6201467e-06
n04273569,Speedboat,4.620063e-06
n03337140,File,4.617055e-06
n03018349,China Cabinet,4.613969e-06
n04523525,Vault,4.6102655e-06
n02669723,Academic Gown,4.605445e-06
n03785016,Moped,4.5717493e-06
n02108551,Tibetan Mastiff,4.5620372e-06
n02966193,Carousel,4.561102e-06
n02606052,Rock Beauty,4.5544475e-06
n03666591,Lighter,4.5431984e-06
n02807133,Bathing Cap,4.5404954e-06
n01641577,Bullfrog,4.5384527e-06
n02840245,Binder,4.534831e-06
n02483362,Gibbon,4.5269626e-06
n03584829,Iron,4.5250285e-06
n04127249,Safety Pin,4.5185775e-06
n01798484,Prairie Chicken,4.5174615e-06
n02033041,Dowitcher,4.513435e-06
n04493381,Tub,4.5045986e-06
n02106550,Rottweiler,4.4710528e-06
n02356798,Fox Squirrel,4.465994e-06
n13044778,Earthstar,4.456659e-06
n02256656,Cicada,4.449987e-06
n02132136,Brown Bear,4.4364365e-06
n03944341,Pinwheel,4.4210497e-06
n03793489,Mouse,4.4180533e-06
n02860847,Bobsled,4.4107655e-06
n04332243,Strainer,4.40683e-06
n02490219,Marmoset,4.400573e-06
n02129165,Lion,4.3913456e-06
n04505470,Typewriter Keyboard,4.38526e-06
n02777292,Balance Beam,4.3774007e-06
n03345487,Fire Engine,4.374688e-06
n04552348,Warplane,4.3683012e-06
n01860187,Black Swan,4.366431e-06
n04192698,Shield,4.3498144e-06
n03658185,Letter Opener,4.3393857e-06
n03207941,Dishwasher,4.32124e-06
n02107908,Appenzeller,4.319118e-06
n02099601,Golden Retriever,4.317911e-06
n02676566,Acoustic Guitar,4.316149e-06
n02099849,Chesapeake Bay Retriever,4.303375e-06
n09246464,Cliff,4.295171e-06
n03642806,Laptop,4.2887364e-06
n12620546,Hip,4.2855268e-06
n07753275,Pineapple,4.2841702e-06
n02174001,Rhinoceros Beetle,4.271234e-06
n02095889,Sealyham Terrier,4.263022e-06
n04252225,Snowplow,4.254359e-06
n06359193,Web Site,4.252639e-06
n03197337,Digital Watch,4.2382617e-06
n02883205,Bow Tie,4.237599e-06
n03680355,Loafer,4.232708e-06
n02009912,American Egret,4.2274314e-06
n01534433,Junco,4.2260567e-06
n03476684,Hair Slide,4.2156757e-06
n03729826,Matchstick,4.2008505e-06
n02100236,German Short-Haired Pointer,4.2005818e-06
n03866082,Overskirt,4.194205e-06
n01984695,Spiny Lobster,4.1923054e-06
n02096585,Boston Bull,4.1875146e-06
n02268853,Damselfly,4.1861726e-06
n02123394,Persian Cat,4.180695e-06
n01817953,African Grey,4.1750213e-06
n04389033,Tank,4.1504877e-06
n02012849,Crane,4.1495928e-06
n03908714,Pencil Sharpener,4.1481926e-06
n03291819,Envelope,4.1409235e-06
n07747607,Orange,4.136026e-06
n01530575,Brambling,4.135426e-06
n02123597,Siamese Cat,4.1269595e-06
n03840681,Ocarina,4.125311e-06
n01990800,Isopod,4.11535e-06
n02442845,Mink,4.108691e-06
n03967562,Plow,4.1076646e-06
n03825788,Nipple,4.1023054e-06
n07716358,Zucchini,4.1008852e-06
n03127925,Crate,4.095745e-06
n02231487,Walking Stick,4.0922278e-06
n04525038,Velvet,4.0751347e-06
n01847000,Drake,4.0692785e-06
n01744401,Rock Python,4.0476352e-06
n03916031,Perfume,4.0413515e-06
n02279972,Monarch,4.03872e-06
n02105162,Malinois,4.0385275e-06
n04371430,Swimming Trunks,4.0346818e-06
n03388183,Fountain Pen,4.031701e-06
n04579145,Whiskey Jug,4.0224263e-06
n04336792,Stretcher,4.02088e-06
n04428191,Thresher,4.0189484e-06
n02087046,Toy Terrier,3.9965207e-06
n01695060,Komodo Dragon,3.9914776e-06
n01797886,Ruffed Grouse,3.98924e-06
n07695742,Pretzel,3.9859315e-06
n02102177,Welsh Springer Spaniel,3.9716183e-06
n02444819,Otter,3.968121e-06
n02007558,Flamingo,3.961141e-06
n02093428,American Staffordshire Terrier,3.9598567e-06
n02113978,Mexican Hairless,3.953046e-06
n02114367,Timber Wolf,3.9480014e-06
n02489166,Proboscis Monkey,3.94361e-06
n03459775,Grille,3.94011e-06
n02398521,Hippopotamus,3.9382844e-06
n02129604,Tiger,3.9197103e-06
n02107683,Bernese Mountain Dog,3.906712e-06
n01735189,Garter Snake,3.906135e-06
n02979186,Cassette Player,3.896781e-06
n03017168,Chime,3.891144e-06
n02089078,Black-And-Tan Coonhound,3.884307e-06
n01514859,Hen,3.8755297e-06
n03443371,Goblet,3.8740523e-06
n02114548,White Wolf,3.8735348e-06
n03075370,Combination Lock,3.87044e-06
n02834397,Bib,3.866176e-06
n03249569,Drum,3.8567223e-06
n04033901,Quill,3.842973e-06
n03764736,Milk Can,3.8374314e-06
n09288635,Geyser,3.833741e-06
n09468604,Valley,3.833203e-06
n03742115,Medicine Chest,3.8173675e-06
n03598930,Jigsaw Puzzle,3.8106093e-06
n02277742,Ringlet,3.7991933e-06
n11879895,Rapeseed,3.7946022e-06
n04204347,Shopping Cart,3.7866926e-06
n07734744,Mushroom,3.7860966e-06
n04009552,Projector,3.7715229e-06
n04355933,Sunglass,3.7651155e-06
n02094433,Yorkshire Terrier,3.7619031e-06
n02105056,Groenendael,3.7558627e-06
n12985857,Coral Fungus,3.7528196e-06
n02666196,Abacus,3.7454788e-06
n03529860,Home Theater,3.7266345e-06
n02483708,Siamang,3.7246482e-06
n03271574,Electric Fan,3.722262e-06
n04090263,Rifle,3.706124e-06
n03770679,Minivan,3.6974996e-06
n07920052,Espresso,3.6967483e-06
n07836838,Chocolate Sauce,3.696188e-06
n04153751,Screw,3.6955712e-06
n02229544,Cricket,3.6842964e-06
n02114855,Coyote,3.673371e-06
n02783161,Ballpoint,3.664697e-06
n02236044,Mantis,3.6523875e-06
n07583066,Guacamole,3.6479457e-06
n07714571,Head Cabbage,3.6344723e-06
n02106662,German Shepherd,3.630748e-06
n01693334,Green Lizard,3.6202994e-06
n02769748,Backpack,3.6202614e-06
n01664065,Loggerhead,3.6189738e-06
n03196217,Digital Clock,3.612236e-06
n02108422,Bull Mastiff,3.6119193e-06
n01829413,Hornbill,3.608411e-06
n02971356,Carton,3.6049678e-06
n04606251,Wreck,3.5815458e-06
n02105505,Komondor,3.5779885e-06
n07871810,Meat Loaf,3.5697847e-06
n02640242,Sturgeon,3.556654e-06
n01629819,European Fire Salamander,3.5347189e-06
n01872401,Echidna,3.5311139e-06
n02071294,Killer Whale,3.5301678e-06
n02106030,Collie,3.5278051e-06
n04235860,Sleeping Bag,3.5267556e-06
n02127052,Lynx,3.5239314e-06
n02687172,Aircraft Carrier,3.5225103e-06
n02793495,Barn,3.5160058e-06
n09229709,Bubble,3.5141989e-06
n03977966,Police Van,3.5107253e-06
n01737021,Water Snake,3.509654e-06
n03590841,Jack-O'-Lantern,3.5051753e-06
n04136333,Sarong,3.493285e-06
n02086910,Papillon,3.4908903e-06
n02106166,Border Collie,3.4887971e-06
n02747177,Ashcan,3.4884843e-06
n02963159,Cardigan,3.48378e-06
n03814639,Neck Brace,3.482355e-06
n03000684,Chain Saw,3.4777881e-06
n03494278,Harmonica,3.4714226e-06
n07892512,Red Wine,3.470926e-06
n04133789,Sandal,3.4702443e-06
n03843555,Oil Filter,3.4682657e-06
n07730033,Cardoon,3.4635093e-06
n04325704,Stole,3.4622312e-06
n04179913,Sewing Machine,3.4615182e-06
n07760859,Custard Apple,3.446317e-06
n04296562,Stage,3.4455347e-06
n01580077,Jay,3.4447135e-06
n02978881,Cassette,3.441036e-06
n02704792,Amphibian,3.4280586e-06
n01739381,Vine Snake,3.424546e-06
n01914609,Sea Anemone,3.4234715e-06
n07718472,Cucumber,3.4091559e-06
n04008634,Projectile,3.4039967e-06
n03877845,Palace,3.3932133e-06
n01694178,African Chameleon,3.390661e-06
n02814533,Beach Wagon,3.3876715e-06
n03710721,Maillot,3.38605e-06
n04591157,Windsor Tie,3.3482486e-06
n02328150,Angora,3.336216e-06
n03450230,Gown,3.3322444e-06
n02091134,Whippet,3.3305034e-06
n03599486,Jinrikisha,3.3300812e-06
n02051845,Pelican,3.3278238e-06
n02037110,Oystercatcher,3.3018982e-06
n02317335,Starfish,3.2986218e-06
n07590611,Hot Pot,3.2950782e-06
n02110063,Malamute,3.2910366e-06
n02437312,Arabian Camel,3.2860437e-06
n03781244,Monastery,3.2786406e-06
n04259630,Sombrero,3.2544262e-06
n02125311,Cougar,3.2188093e-06
n02098286,West Highland White Terrier,3.2168023e-06
n02804610,Bassoon,3.2141284e-06
n02509815,Lesser Panda,3.2087626e-06
n02488291,Langur,3.208674e-06
n04328186,Stopwatch,3.2038547e-06
n02085782,Japanese Spaniel,3.2025198e-06
n02088466,Bloodhound,3.1907982e-06
n01749939,Green Mamba,3.1894533e-06
n03127747,Crash Helmet,3.1887053e-06
n03250847,Drumstick,3.1866591e-06
n01824575,Coucal,3.184481e-06
n02108000,Entlebucher,3.1780735e-06
n02841315,Binoculars,3.1779039e-06
n03535780,Horizontal Bar,3.1748625e-06
n04592741,Wing,3.161354e-06
n07768694,Pomegranate,3.157139e-06
n02346627,Porcupine,3.1456013e-06
n02319095,Sea Urchin,3.140949e-06
n13040303,Stinkhorn,3.1373236e-06
n03483316,Hand Blower,3.1254083e-06
n03929855,Pickelhaube,3.1192176e-06
n02097658,Silky Terrier,3.117032e-06
n02787622,Banjo,3.1121251e-06
n02011460,Bittern,3.106666e-06
n02396427,Wild Boar,3.093498e-06
n03942813,Ping-Pong Ball,3.0771735e-06
n07718747,Artichoke,3.0723556e-06
n01818515,Macaw,3.0621643e-06
n03146219,Cuirass,3.0532908e-06
n04443257,Tobacco Shop,3.05279e-06
n04462240,Toyshop,3.0519489e-06
n02124075,Egyptian Cat,3.0493943e-06
n01518878,Ostrich,3.0446172e-06
n03929660,Pick,3.0439871e-06
n01753488,Horned Viper,3.0372858e-06
n03208938,Disk Brake,3.0331378e-06
n03884397,Panpipe,3.0326548e-06
n01514668,Cock,3.03068e-06
n04270147,Spatula,3.030108e-06
n02110185,Siberian Husky,3.019187e-06
n02980441,Castle,3.0182773e-06
n03777754,Modem,3.0134195e-06
n04019541,Puck,3.0001602e-06
n02091032,Italian Greyhound,3.0000085e-06
n02172182,Dung Beetle,2.9996081e-06
n03393912,Freight Car,2.9890025e-06
n13037406,Gyromitra,2.9867715e-06
n02102040,English Springer,2.983008e-06
n03404251,Fur Coat,2.9768896e-06
n12144580,Corn,2.9632654e-06
n03394916,French Horn,2.9600426e-06
n03445777,Golf Ball,2.9552673e-06
n02892201,Brass,2.9450684e-06
n03791053,Motor Scooter,2.9441978e-06
n12267677,Acorn,2.9326186e-06
n02093647,Bedlington Terrier,2.9309554e-06
n02138441,Meerkat,2.929815e-06
n01833805,Hummingbird,2.9297369e-06
n03160309,Dam,2.9297369e-06
n04350905,Suit,2.9260734e-06
n03223299,Doormat,2.9235434e-06
n02776631,Bakery,2.923022e-06
n01698640,American Alligator,2.9158473e-06
n02085936,Maltese Dog,2.913404e-06
n01440764,Tench,2.9090618e-06
n02510455,Giant Panda,2.9048729e-06
n03995372,Power Drill,2.9040696e-06
n02101006,Gordon Setter,2.8975187e-06
n03888257,Parachute,2.897151e-06
n02454379,Armadillo,2.8950715e-06
n07754684,Jackfruit,2.8915506e-06
n02497673,Madagascar Cat,2.8858894e-06
n07720875,Bell Pepper,2.879017e-06
n02099267,Flat-Coated Retriever,2.851993e-06
n01484850,Great White Shark,2.8488153e-06
n03207743,Dishrag,2.8458094e-06
n03496892,Harvester,2.8435006e-06
n04040759,Radiator,2.8347415e-06
n04540053,Volleyball,2.8313132e-06
n03376595,Folding Chair,2.8251363e-06
n01685808,Whiptail,2.819312e-06
n01768244,Trilobite,2.818535e-06
n02112706,Brabancon Griffon,2.8153838e-06
n02165105,Tiger Beetle,2.8060826e-06
n02113799,Standard Poodle,2.7925662e-06
n02906734,Broom,2.7782087e-06
n03532672,Hook,2.773687e-06
n03125729,Cradle,2.7679105e-06
n02112350,Keeshond,2.7674064e-06
n04404412,Television,2.7669894e-06
n04525305,Vending Machine,2.7600133e-06
n01692333,Gila Monster,2.7595527e-06
n04371774,Swing,2.7471222e-06
n02823428,Beer Bottle,2.7464255e-06
n04069434,Reflex Camera,2.7420365e-06
n03110669,Cornet,2.7329645e-06
n04026417,Purse,2.7327558e-06
n03961711,Plate Rack,2.7306535e-06
n03770439,Miniskirt,2.729659e-06
n02395406,Hog,2.7275773e-06
n02422106,Hartebeest,2.7268463e-06
n02107574,Greater Swiss Mountain Dog,2.7258557e-06
n02167151,Ground Beetle,2.7176143e-06
n04532670,Viaduct,2.7110705e-06
n03045698,Cloak,2.7069186e-06
n07714990,Broccoli,2.6981968e-06
n02006656,Spoonbill,2.69689e-06
n02484975,Guenon,2.6945556e-06
n04515003,Upright,2.6882622e-06
n01985128,Crayfish,2.6847622e-06
n01687978,Agama,2.670592e-06
n03424325,Gasmask,2.649481e-06
n03776460,Mobile Home,2.6475388e-06
n02447366,Badger,2.6405642e-06
n03692522,Loupe,2.6395874e-06
n02086646,Blenheim Spaniel,2.6382988e-06
n04162706,Seat Belt,2.6318728e-06
n03218198,Dogsled,2.6249422e-06
n04243546,Slot,2.623558e-06
n02504458,African Elephant,2.616245e-06
n03787032,Mortarboard,2.6127168e-06
n01882714,Koala,2.6102064e-06
n04146614,School Bus,2.5992815e-06
n02895154,Breastplate,2.5971283e-06
n01667778,Terrapin,2.5846603e-06
n03134739,Croquet Ball,2.575657e-06
n03998194,Prayer Rug,2.5658308e-06
n03240683,Drilling Platform,2.5629888e-06
n01917289,Brain Coral,2.5602724e-06
n04392985,Tape Player,2.544771e-06
n02692877,Airship,2.5432644e-06
n10565667,Scuba Diver,2.542595e-06
n03657121,Lens Cap,2.5425343e-06
n02825657,Bell Cote,2.5290162e-06
n02100877,Irish Setter,2.524257e-06
n03759954,Microphone,2.520995e-06
n04487394,Trombone,2.5144327e-06
n07860988,Dough,2.51024e-06
