Synset,Name,Probabilities
n02123159,Tiger Cat,2.7681031e-05
n02346627,Porcupine,2.7395037e-05
n03216828,Dock,2.7280166e-05
n03691459,Loudspeaker,2.6404987e-05
n02980441,Castle,2.6336229e-05
n02108915,French Bulldog,2.6270556e-05
n04532670,Viaduct,2.6243913e-05
n03903868,Pedestal,2.6234104e-05
n01770393,Scorpion,2.6069847e-05
n02128757,Snow Leopard,2.603109e-05
n01729322,Hognose Snake,2.5344796e-05
n01872401,Echidna,2.5316363e-05
n04136333,Sarong,2.514917e-05
n03485407,Hand-Held Computer,2.4999523e-05
n03160309,Dam,2.479866e-05
n04592741,Wing,2.4679563e-05
n02280649,Cabbage Butterfly,2.4378085e-05
n03697007,Lumbermill,2.4174122e-05
n09229709,Bubble,2.3992448e-05
n03710721,Maillot,2.3881687e-05
n02497673,Madagascar Cat,2.3715234e-05
n03743016,Megalith,2.3609424e-05
n04332243,Strainer,2.3574123e-05
n02105412,Kelpie,2.3431705e-05
n03950228,Pitcher,2.3378827e-05
n04428191,Thresher,2.2950811e-05
n01820546,Lorikeet,2.2928672e-05
n04141076,Sax,2.2871323e-05
n03146219,Cuirass,2.2857565e-05
n02687172,Aircraft Carrier,2.2786067e-05
n02106030,Collie,2.2693857e-05
n04162706,Seat Belt,2.260064e-05
n03424325,Gasmask,2.2421169e-05
n01534433,Junco,2.2398151e-05
n03976657,Pole,2.2190237e-05
n03841143,Odometer,2.2053675e-05
n01665541,Leatherback Turtle,2.200504e-05
n04033901,Quill,2.1962796e-05
n03673027,Liner,2.1782362e-05
n03223299,Doormat,2.1692435e-05
n02094114,Norfolk Terrier,2.1648952e-05
n04273569,Speedboat,2.154157e-05
n07920052,Espresso,2.1271766e-05
n02112706,Brabancon Griffon,2.1210548e-05
n02106662,German Shepherd,2.1196332e-05
n01795545,Black Grouse,2.1108322e-05
n03776460,Mobile Home,2.1079615e-05
n01558993,Robin,2.0928102e-05
n06874185,Traffic Light,2.0841284e-05
n01773549,Barn Spider,2.0824278e-05
n02965783,Car Mirror,2.0762942e-05
n02788148,Bannister,2.0636917e-05
n02102177,Welsh Springer Spaniel,2.0625192e-05
n04590129,Window Shade,2.035046e-05
n02895154,Breastplate,2.0349784e-05
n01775062,Wolf Spider,2.0292458e-05
n04209239,Shower Curtain,2.0237088e-05
n02825657,Bell Cote,2.0164345e-05
n02442845,Mink,2.014912e-05
n07717410,Acorn Squash,2.0141877e-05
n01498041,Stingray,2.0099395e-05
n02093859,Kerry Blue Terrier,2.0048547e-05
n04552348,Warplane,2.0024452e-05
n02105162,Malinois,2.0005631e-05
n04579432,Whistle,1.9976844e-05
n03792972,Mountain Tent,1.9884732e-05
n03109150,Corkscrew,1.9867635e-05
n07753275,Pineapple,1.9864925e-05
n02815834,Beaker,1.9838742e-05
n02098286,West Highland White Terrier,1.976204e-05
n04120489,Running Shoe,1.9684787e-05
n04591713,Wine Bottle,1.9659085e-05
n02025239,Ruddy Turnstone,1.9643474e-05
n03481172,Hammer,1.963014e-05
n02690373,Airliner,1.9628755e-05
n03976467,Polaroid Camera,1.962099e-05
n07695742,Pretzel,1.9578876e-05
n01990800,Isopod,1.9510971e-05
n03445777,Golf Ball,1.9425308e-05
n03837869,Obelisk,1.9395246e-05
n07734744,Mushroom,1.937587e-05
n04423845,Thimble,1.932641e-05
n02823428,Beer Bottle,1.9296116e-05
n01776313,Tick,1.9251249e-05
n02101006,Gordon Setter,1.9239062e-05
n03876231,Paintbrush,1.9179924e-05
n03642806,Laptop,1.9172392e-05
n02793495,Barn,1.9157274e-05
n01944390,Snail,1.905691e-05
n02097658,Silky Terrier,1.9049696e-05
n03933933,Pier,1.8911167e-05
n03888257,Parachute,1.8812663e-05
n02480495,Orangutan,1.8744613e-05
n03196217,Digital Clock,1.8623961e-05
n02093256,Staffordshire Bullterrier,1.8573428e-05
n03584829,Iron,1.8350793e-05
n04429376,Throne,1.8333702e-05
n09835506,Ballplayer,1.8250335e-05
n01770081,Harvestman,1.8234572e-05
n01677366,Common Iguana,1.8176564e-05
n04371430,Swimming Trunks,1.8147188e-05
n03916031,Perfume,1.809329e-05
n03857828,Oscilloscope,1.7996712e-05
n02168699,Long-Horned Beetle,1.7954764e-05
n01608432,Kite,1.7849357e-05
n01669191,Box Turtle,1.779575e-05
n02100877,Irish Setter,1.7786706e-05
n04118776,Rule,1.7785993e-05
n04286575,Spotlight,1.7771108e-05
n02071294,Killer Whale,1.7750408e-05
n11879895,Rapeseed,1.7736465e-05
n02699494,Altar,1.7645123e-05
n02749479,Assault Rifle,1.762274e-05
n02115641,Dingo,1.7607941e-05
n03764736,Milk Can,1.750569e-05
n03063689,Coffeepot,1.749122e-05
n02114712,Red Wolf,1.7409873e-05
n03670208,Limousine,1.7401524e-05
n03992509,Potter'S Wheel,1.7365235e-05
n02441942,Weasel,1.7271754e-05
n02769748,Backpack,1.7241242e-05
n03400231,Frying Pan,1.722223e-05
n03041632,Cleaver,1.7219272e-05
n04467665,Trailer Truck,1.7122757e-05
n03770439,Miniskirt,1.7103188e-05
n02091134,Whippet,1.7102797e-05
n01667778,Terrapin,1.7092621e-05
n04418357,Theater Curtain,1.7015433e-05
n01695060,Komodo Dragon,1.700239e-05
n02256656,Cicada,1.6995064e-05
n04370456,Sweatshirt,1.6983788e-05
n01910747,Jellyfish,1.6970946e-05
n02108089,Boxer,1.694651e-05
n01882714,Koala,1.6939237e-05
n04067472,Reel,1.6866892e-05
n01985128,Crayfish,1.6855942e-05
n03769881,Minibus,1.6821865e-05
n03126707,Crane,1.6702086e-05
n02229544,Cricket,1.6650733e-05
n04258138,Solar Dish,1.664581e-05
n03255030,Dumbbell,1.660006e-05
n02782093,Balloon,1.6595088e-05
n02086910,Papillon,1.6551656e-05
n12768682,Buckeye,1.6545153e-05
n02233338,Cockroach,1.6541366e-05
n04356056,Sunglasses,1.6530565e-05
n01644373,Tree Frog,1.6459619e-05
n02102973,Irish Water Spaniel,1.6420547e-05
n02102480,Sussex Spaniel,1.6374635e-05
n02114548,White Wolf,1.6339489e-05
n04201297,Shoji,1.6335438e-05
n02097209,Standard Schnauzer,1.6319414e-05
n02814533,Beach Wagon,1.6307311e-05
n01737021,Water Snake,1.6235326e-05
n04146614,School Bus,1.6179989e-05
n04355933,Sunglass,1.614274e-05
n03633091,Ladle,1.610617e-05
n02966687,Carpenter'S Kit,1.6091692e-05
n04228054,Ski,1.6085447e-05
n02363005,Beaver,1.6056787e-05
n02708093,Analog Clock,1.5985725e-05
n04485082,Tripod,1.594755e-05
n02226429,Grasshopper,1.5893773e-05
n02107908,Appenzeller,1.586093e-05
n03888605,Parallel Bars,1.5750877e-05
n01873310,Platypus,1.5736732e-05
n03535780,Horizontal Bar,1.5726395e-05
n03761084,Microwave,1.5676562e-05
n01978455,Rock Crab,1.5642394e-05
n03180011,Desktop Computer,1.5598136e-05
n03495258,Harp,1.5578096e-05
n03680355,Loafer,1.554638e-05
n02104029,Kuvasz,1.553482e-05
n03291819,Envelope,1.5502734e-05
n01632777,Axolotl,1.550108e-05
n07590611,Hot Pot,1.5461763e-05
n02974003,Car Wheel,1.5441161e-05
n04591157,Windsor Tie,1.537385e-05
n07802026,Hay,1.5338306e-05
n03786901,Mortar,1.5223661e-05
n04004767,Printer,1.5122155e-05
n02009912,American Egret,1.5117583e-05
n04086273,Revolver,1.5113936e-05
n02095889,Sealyham Terrier,1.5071028e-05
n01698640,American Alligator,1.5043689e-05
n04044716,Radio Telescope,1.5004015e-05
n01644900,Tailed Frog,1.4952419e-05
n03717622,Manhole Cover,1.4949225e-05
n07717556,Butternut Squash,1.4900107e-05
n10148035,Groom,1.486111e-05
n02102040,English Springer,1.4857198e-05
n04141975,Scale,1.4848727e-05
n03947888,Pirate,1.4740566e-05
n02791124,Barber Chair,1.464379e-05
n12144580,Corn,1.4636598e-05
n02132136,Brown Bear,1.4621461e-05
n04522168,Vase,1.4612025e-05
n01980166,Fiddler Crab,1.4592542e-05
n03272010,Electric Guitar,1.4558458e-05
n02018795,Bustard,1.45487575e-05
n01983481,American Lobster,1.448832e-05
n02219486,Ant,1.4458161e-05
n02105641,Old English Sheepdog,1.4411081e-05
n03394916,French Horn,1.4402398e-05
n02276258,Admiral,1.4399801e-05
n04606251,Wreck,1.4283232e-05
n02190166,Fly,1.4262651e-05
n03763968,Military Uniform,1.4204581e-05
n04536866,Violin,1.416412e-05
n02500267,Indri,1.4155478e-05
n01537544,Indigo Bunting,1.4144062e-05
n01692333,Gila Monster,1.4126551e-05
n03788195,Mosque,1.4122779e-05
n04263257,Soup Bowl,1.4095585e-05
n01860187,Black Swan,1.4073892e-05
n04254777,Sock,1.3844232e-05
n03444034,Go-Kart,1.3820197e-05
n01756291,Sidewinder,1.3814425e-05
n02927161,Butcher Shop,1.3789837e-05
n04550184,Wardrobe,1.3776075e-05
n02841315,Binoculars,1.3753366e-05
n02091635,Otterhound,1.3691974e-05
n03804744,Nail,1.3660515e-05
n03388183,Fountain Pen,1.3610983e-05
n02823750,Beer Glass,1.3608478e-05
n01806143,Peacock,1.3569159e-05
n02090379,Redbone,1.356687e-05
n04118538,Rugby Ball,1.3554066e-05
n02167151,Ground Beetle,1.3523233e-05
n03016953,Chiffonier,1.3458043e-05
n02105855,Shetland Sheepdog,1.3445523e-05
n04251144,Snorkel,1.3419621e-05
n02129604,Tiger,1.339424e-05
n04070727,Refrigerator,1.3390881e-05
n03954731,Plane,1.3336717e-05
n07716358,Zucchini,1.3324004e-05
n09256479,Coral Reef,1.3321208e-05
n04154565,Screwdriver,1.3193601e-05
n03271574,Electric Fan,1.31211245e-05
n01978287,Dungeness Crab,1.30615845e-05
n07930864,Cup,1.3049595e-05
n02356798,Fox Squirrel,1.3040686e-05
n04179913,Sewing Machine,1.30293365e-05
n02790996,Barbell,1.30154895e-05
n02109961,Eskimo Dog,1.3010997e-05
n04330267,Stove,1.2986427e-05
n02281406,Sulphur Butterfly,1.2951178e-05
n02794156,Barometer,1.2930371e-05
n04579145,Whiskey Jug,1.29036025e-05
n02804414,Bassinet,1.2881815e-05
n02172182,Dung Beetle,1.2817577e-05
n04380533,Table Lamp,1.2749331e-05
n02108551,Tibetan Mastiff,1.2729394e-05
n04367480,Swab,1.2671619e-05
n04277352,Spindle,1.2625239e-05
n01740131,Night Snake,1.2615526e-05
n02110627,Affenpinscher,1.2577961e-05
n04553703,Washbasin,1.2577793e-05
n11939491,Daisy,1.2523465e-05
n03995372,Power Drill,1.2517005e-05
n02165456,Ladybug,1.25018305e-05
n02727426,Apiary,1.2470774e-05
n01981276,King Crab,1.24422395e-05
n13037406,Gyromitra,1.2438894e-05
n04275548,Spider Web,1.242776e-05
n02106166,Border Collie,1.2413191e-05
n02317335,Starfish,1.2386927e-05
n03785016,Moped,1.2376122e-05
n02264363,Lacewing,1.235902e-05
n10565667,Scuba Diver,1.2356498e-05
n02999410,Chain,1.2353198e-05
n07749582,Lemon,1.2341423e-05
n09399592,Promontory,1.2285022e-05
n02088466,Bloodhound,1.2274226e-05
n04465501,Tractor,1.2248501e-05
n04009552,Projector,1.2216e-05
n03372029,Flute,1.217671e-05
n02834397,Bib,1.2173249e-05
n02137549,Mongoose,1.2171718e-05
n07875152,Potpie,1.2141239e-05
n04229816,Ski Mask,1.21296525e-05
n03891332,Parking Meter,1.2122484e-05
n01739381,Vine Snake,1.2093039e-05
n03045698,Cloak,1.2038864e-05
n02606052,Rock Beauty,1.2037177e-05
n04033995,Quilt,1.2013232e-05
n03063599,Coffee Mug,1.200881e-05
n03188531,Diaper,1.1982121e-05
n04023962,Punching Bag,1.1962277e-05
n03124170,Cowboy Hat,1.19550805e-05
n02483362,Gibbon,1.1951205e-05
n04350905,Suit,1.1942933e-05
n09468604,Valley,1.1940131e-05
n07860988,Dough,1.1940063e-05
n02087394,Rhodesian Ridgeback,1.192071e-05
n01531178,Goldfinch,1.1901127e-05
n03208938,Disk Brake,1.1864229e-05
n02837789,Bikini,1.1864071e-05
n02105251,Briard,1.1849914e-05
n07615774,Ice Lolly,1.1787415e-05
n02493509,Titi,1.1744663e-05
n07753592,Banana,1.1710027e-05
n03498962,Hatchet,1.1702235e-05
n04347754,Submarine,1.1673132e-05
n03983396,Pop Bottle,1.1641813e-05
n03201208,Dining Table,1.1640082e-05
n07753113,Fig,1.1617027e-05
n03457902,Greenhouse,1.1583086e-05
n01773797,Garden Spider,1.1517382e-05
n03690938,Lotion,1.1502661e-05
n03899768,Patio,1.1479878e-05
n01443537,Goldfish,1.1472446e-05
n03590841,Jack-O'-Lantern,1.144899e-05
n02277742,Ringlet,1.1444242e-05
n07716906,Spaghetti Squash,1.1435362e-05
n03991062,Pot,1.1419331e-05
n04486054,Triumphal Arch,1.1350787e-05
n03482405,Hamper,1.1349747e-05
n03788365,Mosquito Net,1.1348341e-05
n04501370,Turnstile,1.12770285e-05
n03220513,Dome,1.1268922e-05
n02870880,Bookcase,1.1262959e-05
n03775071,Mitten,1.12083235e-05
n04376876,Syringe,1.1203226e-05
n03124043,Cowboy Boot,1.1199316e-05
n01729977,Green Snake,1.1178466e-05
n03825788,Nipple,1.1175257e-05
n03787032,Mortarboard,1.1155239e-05
n02791270,Barbershop,1.1133165e-05
n03666591,Lighter,1.1130543e-05
n07720875,Bell Pepper,1.1122605e-05
n02091244,Ibizan Hound,1.10653145e-05
n01797886,Ruffed Grouse,1.1061031e-05
n02086646,Blenheim Spaniel,1.1051584e-05
n02085782,Japanese Spaniel,1.0993306e-05
n02206856,Bee,1.0981737e-05
n01984695,Spiny Lobster,1.0974566e-05
n04613696,Yurt,1.0962013e-05
n01530575,Brambling,1.0949121e-05
n02097298,Scotch Terrier,1.094673e-05
n07684084,French Loaf,1.0923579e-05
n02443114,Polecat,1.09053735e-05
n02701002,Ambulance,1.0878366e-05
n02125311,Cougar,1.08733675e-05
n02110341,Dalmatian,1.0867354e-05
n02231487,Walking Stick,1.086695e-05
n01924916,Flatworm,1.0864908e-05
n02667093,Abaya,1.0859864e-05
n01532829,House Finch,1.0853672e-05
n02094258,Norwich Terrier,1.0839811e-05
n02096294,Australian Terrier,1.08072345e-05
n01601694,Water Ouzel,1.0793731e-05
n03447721,Gong,1.0776739e-05
n03075370,Combination Lock,1.0749702e-05
n04127249,Safety Pin,1.0737304e-05
n03089624,Confectionery,1.0727622e-05
n03871628,Packet,1.071663e-05
n01798484,Prairie Chicken,1.070576e-05
n02319095,Sea Urchin,1.0698208e-05
n03874599,Padlock,1.0696759e-05
n02169497,Leaf Beetle,1.0692567e-05
n01986214,Hermit Crab,1.068644e-05
n01494475,Hammerhead,1.0682466e-05
n02730930,Apron,1.067774e-05
n03000247,Chain Mail,1.0667349e-05
n02128925,Jaguar,1.0650423e-05
n02088632,Bluetick,1.06429e-05
n02119022,Red Fox,1.0624797e-05
n02100735,English Setter,1.0581932e-05
n04409515,Tennis Ball,1.054298e-05
n01751748,Sea Snake,1.0505062e-05
n04204347,Shopping Cart,1.0501265e-05
n02457408,Three-Toed Sloth,1.0488914e-05
n02089078,Black-And-Tan Coonhound,1.0480426e-05
n04254680,Soccer Ball,1.04779865e-05
n01877812,Wallaby,1.0468898e-05
n02879718,Bow,1.045475e-05
n01616318,Vulture,1.0448909e-05
n04548362,Wallet,1.0441946e-05
n03709823,Mailbag,1.0424485e-05
n03085013,Computer Keyboard,1.0422844e-05
n01748264,Indian Cobra,1.0414041e-05
n03467068,Guillotine,1.0389162e-05
n02177972,Weevil,1.0357199e-05
n01614925,Bald Eagle,1.030852e-05
n04366367,Suspension Bridge,1.0290878e-05
n03584254,Ipod,1.0278392e-05
n07760859,Custard Apple,1.027364e-05
n03095699,Container Ship,1.0260764e-05
n02325366,Wood Rabbit,1.0252645e-05
n02011460,Bittern,1.0247982e-05
n03942813,Ping-Pong Ball,1.023629e-05
n02107683,Bernese Mountain Dog,1.0228065e-05
n04311004,Steel Arch Bridge,1.0199028e-05
n03843555,Oil Filter,1.0162589e-05
n04192698,Shield,1.0160042e-05
n04243546,Slot,1.014574e-05
n04005630,Prison,1.01251235e-05
n01871265,Tusker,1.0089439e-05
n03425413,Gas Pump,1.0088612e-05
n02437616,Llama,1.0077198e-05
n04141327,Scabbard,1.00451025e-05
n03998194,Prayer Rug,1.0034522e-05
n04311174,Steel Drum,9.996794e-06
n02109525,Saint Bernard,9.985663e-06
n04125021,Safe,9.878245e-06
n02398521,Hippopotamus,9.856836e-06
n01667114,Mud Turtle,9.85662e-06
n03895866,Passenger Car,9.846764e-06
n02676566,Acoustic Guitar,9.846492e-06
n02486261,Patas,9.837247e-06
n02102318,Cocker Spaniel,9.819943e-06
n12267677,Acorn,9.813465e-06
n06794110,Street Sign,9.799391e-06
n07718472,Cucumber,9.76886e-06
n02111129,Leonberg,9.750514e-06
n03891251,Park Bench,9.742512e-06
n02101556,Clumber,9.731767e-06
n03956157,Planetarium,9.71691e-06
n04328186,Stopwatch,9.703853e-06
n02777292,Balance Beam,9.659856e-06
n07715103,Cauliflower,9.65597e-06
n03127747,Crash Helmet,9.643288e-06
n02672831,Accordion,9.613263e-06
n07697313,Cheeseburger,9.613106e-06
n03794056,Mousetrap,9.612749e-06
n02120505,Grey Fox,9.60955e-06
n03657121,Lens Cap,9.601764e-06
n02776631,Bakery,9.58545e-06
n02391049,Zebra,9.575802e-06
n04069434,Reflex Camera,9.569649e-06
n02486410,Baboon,9.540253e-06
n03792782,Mountain Bike,9.5114e-06
n04596742,Wok,9.507854e-06
n04235860,Sleeping Bag,9.4986e-06
n02096051,Airedale,9.478693e-06
n03630383,Lab Coat,9.412421e-06
n07742313,Granny Smith,9.395032e-06
n03393912,Freight Car,9.3916815e-06
n07745940,Strawberry,9.362983e-06
n02417914,Ibex,9.335807e-06
n02089973,English Foxhound,9.314099e-06
n04523525,Vault,9.309419e-06
n04111531,Rotisserie,9.3037215e-06
n02091032,Italian Greyhound,9.2756545e-06
n02489166,Proboscis Monkey,9.2331675e-06
n03838899,Oboe,9.22456e-06
n04270147,Spatula,9.178639e-06
n01843065,Jacamar,9.141547e-06
n03733131,Maypole,9.136779e-06
n01697457,African Crocodile,9.120587e-06
n02444819,Otter,9.096472e-06
n01631663,Eft,9.0900985e-06
n13054560,Bolete,9.07868e-06
n12057211,Yellow Lady'S Slipper,9.060273e-06
n03982430,Pool Table,9.047754e-06
n02268443,Dragonfly,9.041329e-06
n03065424,Coil,9.008226e-06
n02966193,Carousel,8.989004e-06
n03661043,Library,8.954197e-06
n03384352,Forklift,8.941833e-06
n03803284,Muzzle,8.935099e-06
n02669723,Academic Gown,8.934962e-06
n02871525,Bookshop,8.923908e-06
n04562935,Water Tower,8.921985e-06
n02114855,Coyote,8.890992e-06
n03791053,Motor Scooter,8.846823e-06
n02092339,Weimaraner,8.845811e-06
n04153751,Screw,8.8439465e-06
n09421951,Sandbar,8.84307e-06
n04525038,Velvet,8.836612e-06
n01685808,Whiptail,8.831557e-06
n13044778,Earthstar,8.813838e-06
n01829413,Hornbill,8.812685e-06
n04479046,Trench Coat,8.782699e-06
n03623198,Knee Pad,8.761024e-06
n03777568,Model T,8.742238e-06
n04456115,Torch,8.737686e-06
n02643566,Lionfish,8.727102e-06
n07871810,Meat Loaf,8.725155e-06
n03930630,Pickup,8.723722e-06
n02090622,Borzoi,8.72146e-06
n12998815,Agaric,8.716663e-06
n02279972,Monarch,8.704651e-06
n04487081,Trolleybus,8.702294e-06
n02095314,Wire-Haired Fox Terrier,8.6936e-06
n01828970,Bee Eater,8.692837e-06
n02979186,Cassette Player,8.677795e-06
n02112137,Chow,8.677324e-06
n03527444,Holster,8.649076e-06
n02909870,Bucket,8.6399e-06
n02091831,Saluki,8.630587e-06
n03884397,Panpipe,8.6256005e-06
n07730033,Cardoon,8.622911e-06
n03032252,Cinema,8.6146665e-06
n04461696,Tow Truck,8.599424e-06
n02012849,Crane,8.595612e-06
n02088094,Afghan Hound,8.595021e-06
n03710193,Mailbox,8.590882e-06
n01768244,Trilobite,8.587541e-06
n04398044,Teapot,8.567581e-06
n02445715,Skunk,8.561929e-06
n01943899,Conch,8.5550155e-06
n02655020,Puffer,8.546976e-06
n02281787,Lycaenid,8.544008e-06
n02110806,Basenji,8.524191e-06
n07831146,Carbonara,8.512947e-06
n02113023,Pembroke,8.503818e-06
n03017168,Chime,8.479839e-06
n02510455,Giant Panda,8.479338e-06
n01784675,Centipede,8.470075e-06
n02454379,Armadillo,8.4414805e-06
n02174001,Rhinoceros Beetle,8.423668e-06
n04325704,Stole,8.397031e-06
n07754684,Jackfruit,8.3908835e-06
n03485794,Handkerchief,8.375924e-06
n12620546,Hip,8.372658e-06
n02110063,Malamute,8.364382e-06
n02114367,Timber Wolf,8.357795e-06
n04131690,Saltshaker,8.353444e-06
n02536864,Coho,8.348881e-06
n02487347,Macaque,8.3271325e-06
n04458633,Totem Pole,8.298173e-06
n03920288,Petri Dish,8.267273e-06
n03110669,Cornet,8.219584e-06
n03796401,Moving Van,8.216363e-06
n04483307,Trimaran,8.212361e-06
n04515003,Upright,8.201153e-06
n03452741,Grand Piano,8.1999015e-06
n02865351,Bolo Tie,8.186783e-06
n03617480,Kimono,8.179985e-06
n03814639,Neck Brace,8.1773715e-06
n03854065,Organ,8.173739e-06
n01484850,Great White Shark,8.1590115e-06
n07747607,Orange,8.155409e-06
n02488702,Colobus,8.149073e-06
n03662601,Lifeboat,8.1438675e-06
n01440764,Tench,8.138735e-06
n02415577,Bighorn,8.123762e-06
n02099712,Labrador Retriever,8.115027e-06
n02328150,Angora,8.114935e-06
n03958227,Plastic Bag,8.100506e-06
n02321529,Sea Cucumber,8.088865e-06
n02963159,Cardigan,8.027839e-06
n03141823,Crutch,8.018022e-06
n02840245,Binder,8.016852e-06
n04065272,Recreational Vehicle,8.012373e-06
n02403003,Ox,8.002927e-06
n01632458,Spotted Salamander,7.981715e-06
n02397096,Warthog,7.967135e-06
n01819313,Sulphur-Crested Cockatoo,7.965411e-06
n02640242,Sturgeon,7.965191e-06
n07614500,Ice Cream,7.965092e-06
n02396427,Wild Boar,7.963276e-06
n04039381,Racket,7.905942e-06
n02101388,Brittany Spaniel,7.892781e-06
n02804610,Bassoon,7.876141e-06
n04259630,Sombrero,7.86486e-06
n15075141,Toilet Tissue,7.855826e-06
n01491361,Tiger Shark,7.852658e-06
n03187595,Dial Telephone,7.8225285e-06
n02106382,Bouvier Des Flandres,7.820984e-06
n03937543,Pill Bottle,7.809699e-06
n01774750,Tarantula,7.791429e-06
n03874293,Paddlewheel,7.779706e-06
n02992529,Cellular Telephone,7.77837e-06
n02110958,Pug,7.754136e-06
n03496892,Harvester,7.74269e-06
n03026506,Christmas Stocking,7.716984e-06
n01675722,Banded Gecko,7.70491e-06
n03376595,Folding Chair,7.677829e-06
n01496331,Electric Ray,7.666276e-06
n01630670,Common Newt,7.666158e-06
n03133878,Crock Pot,7.663235e-06
n04099969,Rocking Chair,7.654405e-06
n04540053,Volleyball,7.652339e-06
n03197337,Digital Watch,7.639367e-06
n01755581,Diamondback,7.621189e-06
n02129165,Lion,7.6180145e-06
n03733805,Measuring Cup,7.6020915e-06
n01629819,European Fire Salamander,7.5956123e-06
n04542943,Waffle Iron,7.5589533e-06
n02124075,Egyptian Cat,7.543521e-06
n04557648,Water Bottle,7.519488e-06
n02108000,Entlebucher,7.4828827e-06
n02494079,Squirrel Monkey,7.474652e-06
n03598930,Jigsaw Puzzle,7.455871e-06
n02892201,Brass,7.4370023e-06
n02481823,Chimpanzee,7.427363e-06
n01744401,Rock Python,7.414723e-06
n02087046,Toy Terrier,7.3982796e-06
n09193705,Alp,7.3844003e-06
n04447861,Toilet Seat,7.378529e-06
n02484975,Guenon,7.351698e-06
n03602883,Joystick,7.335289e-06
n02128385,Leopard,7.3304846e-06
n03207941,Dishwasher,7.3243637e-06
n03938244,Pillow,7.313363e-06
n02099601,Golden Retriever,7.2823923e-06
n02123045,Tabby,7.276866e-06
n03902125,Pay-Phone,7.2702414e-06
n03866082,Overskirt,7.246761e-06
n03594734,Jean,7.2442253e-06
n03014705,Chest,7.239384e-06
n04525305,Vending Machine,7.2339735e-06
n01687978,Agama,7.226857e-06
n03781244,Monastery,7.201999e-06
n02088364,Beagle,7.200433e-06
n01818515,Macaw,7.1978584e-06
n02093647,Bedlington Terrier,7.179136e-06
n02111889,Samoyed,7.1719646e-06
n03483316,Hand Blower,7.1670415e-06
n04487394,Trombone,7.1430977e-06
