Synset,Name,Probabilities
n02727426,Apiary,3.1737465e-05
n03720891,Maraca,3.170694e-05
n02123394,Persian Cat,3.165404e-05
n01756291,Sidewinder,3.1430416e-05
n02110341,Dalmatian,3.141867e-05
n02317335,Starfish,3.1413845e-05
n03825788,Nipple,3.1405845e-05
n02536864,Coho,3.1307583e-05
n04238763,Slide Rule,3.129645e-05
n01980166,Fiddler Crab,3.1226296e-05
n07714571,Head Cabbage,3.1208674e-05
n01828970,Bee Eater,3.117176e-05
n03662601,Lifeboat,3.0839903e-05
n04557648,Water Bottle,3.078372e-05
n03424325,Gasmask,3.0584473e-05
n03127925,Crate,3.0576193e-05
n02704792,Amphibian,3.057056e-05
n01755581,Diamondback,3.053854e-05
n02025239,Ruddy Turnstone,3.0310164e-05
n02085620,Chihuahua,3.0161002e-05
n04179913,Sewing Machine,3.0021189e-05
n02835271,Bicycle-Built-For-Two,2.9937248e-05
n01773157,Black And Gold Garden Spider,2.9932851e-05
n03590841,Jack-O'-Lantern,2.9870802e-05
n04286575,Spotlight,2.9784696e-05
n07747607,Orange,2.9727626e-05
n02814860,Beacon,2.9601988e-05
n01685808,Whiptail,2.9310735e-05
n03742115,Medicine Chest,2.9297433e-05
n09229709,Bubble,2.9296594e-05
n04033995,Quilt,2.9239458e-05
n09399592,Promontory,2.9159844e-05
n03967562,Plow,2.9119023e-05
n02444819,Otter,2.9067192e-05
n03920288,Petri Dish,2.894109e-05
n02109961,Eskimo Dog,2.888696e-05
n03710193,Mailbox,2.8816192e-05
n03042490,Cliff Dwelling,2.8813882e-05
n02791270,Barbershop,2.878982e-05
n01749939,Green Mamba,2.8748776e-05
n03344393,Fireboat,2.8556407e-05
n04522168,Vase,2.8525894e-05
n03595614,Jersey,2.844532e-05
n09835506,Ballplayer,2.8429375e-05
n02788148,Bannister,2.836143e-05
n03935335,Piggy Bank,2.834599e-05
n04118538,Rugby Ball,2.8297158e-05
n03623198,Knee Pad,2.8250455e-05
n04552348,Warplane,2.8211174e-05
n04597913,Wooden Spoon,2.8180413e-05
n03000134,Chainlink Fence,2.8175467e-05
n02111129,Leonberg,2.817039e-05
n02096177,Cairn,2.816389e-05
n02098286,West Highland White Terrier,2.8113547e-05
n01873310,Platypus,2.8080964e-05
n03467068,Guillotine,2.807641e-05
n02415577,Bighorn,2.8018208e-05
n04146614,School Bus,2.8012357e-05
n02974003,Car Wheel,2.7945302e-05
n04579145,Whiskey Jug,2.7909535e-05
n02110063,Malamute,2.7897451e-05
n03180011,Desktop Computer,2.7860895e-05
n02233338,Cockroach,2.7816053e-05
n03602883,Joystick,2.777176e-05
n01795545,Black Grouse,2.776469e-05
n02102480,Sussex Spaniel,2.770383e-05
n02391049,Zebra,2.7643342e-05
n03982430,Pool Table,2.7428769e-05
n03788195,Mosque,2.735304e-05
n02708093,Analog Clock,2.7323475e-05
n02138441,Meerkat,2.7274402e-05
n01773549,Barn Spider,2.722614e-05
n07583066,Guacamole,2.7217884e-05
n02177972,Weevil,2.711247e-05
n03417042,Garbage Truck,2.7108204e-05
n02106382,Bouvier Des Flandres,2.6833068e-05
n02100877,Irish Setter,2.679481e-05
n07697537,Hotdog,2.6790263e-05
n02794156,Barometer,2.6790238e-05
n02012849,Crane,2.6784897e-05
n01843383,Toucan,2.6689711e-05
n03770439,Miniskirt,2.662608e-05
n01689811,Alligator Lizard,2.6585278e-05
n04336792,Stretcher,2.6539807e-05
n03133878,Crock Pot,2.6539503e-05
n10565667,Scuba Diver,2.6507252e-05
n03179701,Desk,2.6474941e-05
n01820546,Lorikeet,2.6459391e-05
n01806143,Peacock,2.6440624e-05
n02971356,Carton,2.6396912e-05
n02095570,Lakeland Terrier,2.6327749e-05
n02802426,Basketball,2.6209203e-05
n04270147,Spatula,2.6151156e-05
n03445924,Golfcart,2.6140335e-05
n01981276,King Crab,2.612887e-05
n03445777,Golf Ball,2.6126801e-05
n02841315,Binoculars,2.609485e-05
n02093754,Border Terrier,2.6092936e-05
n02667093,Abaya,2.608266e-05
n13052670,Hen-Of-The-Woods,2.6080996e-05
n03785016,Moped,2.603949e-05
n04326547,Stone Wall,2.5934089e-05
n03492542,Hard Disc,2.5860736e-05
n01494475,Hammerhead,2.5855607e-05
n01829413,Hornbill,2.5762345e-05
n02607072,Anemone Fish,2.5707788e-05
n04465501,Tractor,2.5596406e-05
n02977058,Cash Machine,2.5534282e-05
n01742172,Boa Constrictor,2.5486986e-05
n02364673,Guinea Pig,2.5468715e-05
n04264628,Space Bar,2.545764e-05
n03961711,Plate Rack,2.541085e-05
n02101388,Brittany Spaniel,2.539702e-05
n02281787,Lycaenid,2.5239351e-05
n01930112,Nematode,2.5232588e-05
n03496892,Harvester,2.5218129e-05
n09256479,Coral Reef,2.5082325e-05
n07714990,Broccoli,2.5059373e-05
n03709823,Mailbag,2.494347e-05
n02640242,Sturgeon,2.4933981e-05
n02488702,Colobus,2.4903326e-05
n02089867,Walker Hound,2.4870928e-05
n01693334,Green Lizard,2.4816505e-05
n02109525,Saint Bernard,2.4780133e-05
n02782093,Balloon,2.4764282e-05
n02172182,Dung Beetle,2.4731828e-05
n02950826,Cannon,2.4591232e-05
n03337140,File,2.4430878e-05
n07697313,Cheeseburger,2.4426681e-05
n02058221,Albatross,2.435425e-05
n02115913,Dhole,2.4343499e-05
n03793489,Mouse,2.4316792e-05
n04074963,Remote Control,2.4302117e-05
n03743016,Megalith,2.4272376e-05
n07717410,Acorn Squash,2.421102e-05
n03692522,Loupe,2.4191055e-05
n02999410,Chain,2.4163202e-05
n03649909,Lawn Mower,2.4123967e-05
n04120489,Running Shoe,2.4120907e-05
n04355338,Sundial,2.4085324e-05
n02514041,Barracouta,2.3992043e-05
n07711569,Mashed Potato,2.3976947e-05
n01983481,American Lobster,2.3889255e-05
n02104365,Schipperke,2.3884768e-05
n03804744,Nail,2.3858587e-05
n03481172,Hammer,2.3854129e-05
n01558993,Robin,2.3790177e-05
n03775071,Mitten,2.3731283e-05
n02843684,Birdhouse,2.3668064e-05
n04141076,Sax,2.3667162e-05
n02099429,Curly-Coated Retriever,2.365394e-05
n04418357,Theater Curtain,2.3626975e-05
n06359193,Web Site,2.357595e-05
n02769748,Backpack,2.3521983e-05
n02100583,Vizsla,2.3519942e-05
n01496331,Electric Ray,2.3459883e-05
n02092339,Weimaraner,2.328622e-05
n04344873,Studio Couch,2.3277938e-05
n04550184,Wardrobe,2.32648e-05
n12768682,Buckeye,2.3238257e-05
n04317175,Stethoscope,2.3228864e-05
n02095314,Wire-Haired Fox Terrier,2.3207052e-05
n03884397,Panpipe,2.3203778e-05
n04065272,Recreational Vehicle,2.3140201e-05
n03599486,Jinrikisha,2.310309e-05
n02115641,Dingo,2.3052975e-05
n03868242,Oxcart,2.304236e-05
n02777292,Balance Beam,2.3007291e-05
n03495258,Harp,2.2781749e-05
n02979186,Cassette Player,2.2740702e-05
n04266014,Space Shuttle,2.2728127e-05
n02074367,Dugong,2.2676599e-05
n04589890,Window Screen,2.2612569e-05
n03937543,Pill Bottle,2.2538034e-05
n03838899,Oboe,2.2528728e-05
n02007558,Flamingo,2.2506718e-05
n07831146,Carbonara,2.2456268e-05
n04332243,Strainer,2.236522e-05
n03956157,Planetarium,2.2344415e-05
n01855672,Goose,2.2325734e-05
n04435653,Tile Roof,2.2320177e-05
n02804610,Bassoon,2.2316006e-05
n04560804,Water Jug,2.2306602e-05
n02113624,Toy Poodle,2.2301283e-05
n03016953,Chiffonier,2.2178374e-05
n04501370,Turnstile,2.2176386e-05
n03770679,Minivan,2.2127395e-05
n03197337,Digital Watch,2.207763e-05
n01985128,Crayfish,2.2042579e-05
n07613480,Trifle,2.2007669e-05
n03970156,Plunger,2.1960414e-05
n02107574,Greater Swiss Mountain Dog,2.1793652e-05
n04033901,Quill,2.1569698e-05
n03871628,Packet,2.1550308e-05
n03527444,Holster,2.147055e-05
n03085013,Computer Keyboard,2.1465963e-05
n02219486,Ant,2.1444337e-05
n03345487,Fire Engine,2.1380625e-05
n03933933,Pier,2.136556e-05
n02009912,American Egret,2.136067e-05
n02730930,Apron,2.13534e-05
n01616318,Vulture,2.133675e-05
n03447447,Gondola,2.133164e-05
n02319095,Sea Urchin,2.132975e-05
n02112018,Pomeranian,2.1319398e-05
n02110806,Basenji,2.131769e-05
n04311004,Steel Arch Bridge,2.1311369e-05
n04259630,Sombrero,2.1294545e-05
n04204347,Shopping Cart,2.1293512e-05
n02086240,Shih-Tzu,2.1141286e-05
n04044716,Radio Telescope,2.1131269e-05
n04554684,Washer,2.1065733e-05
n03874293,Paddlewheel,2.1059728e-05
n02892201,Brass,2.0992213e-05
n01819313,Sulphur-Crested Cockatoo,2.0977985e-05
n03841143,Odometer,2.0951993e-05
n03788365,Mosquito Net,2.091887e-05
n02917067,Bullet Train,2.0839918e-05
n03777568,Model T,2.0829268e-05
n02643566,Lionfish,2.0673384e-05
n04162706,Seat Belt,2.0631707e-05
n02226429,Grasshopper,2.0603808e-05
n04152593,Screen,2.059035e-05
n02877765,Bottlecap,2.058244e-05
n02091244,Ibizan Hound,2.0574413e-05
n04229816,Ski Mask,2.0552507e-05
n01484850,Great White Shark,2.0508533e-05
n01770081,Harvestman,2.0471698e-05
n03814639,Neck Brace,2.0461235e-05
n02113712,Miniature Poodle,2.0397973e-05
n02276258,Admiral,2.0362135e-05
n02268853,Damselfly,2.0350428e-05
n02808304,Bath Towel,2.0290954e-05
n02102973,Irish Water Spaniel,2.0280526e-05
n03355925,Flagpole,2.0209862e-05
n04548362,Wallet,2.0186228e-05
n02799071,Baseball,2.0176969e-05
n02504458,African Elephant,2.0101603e-05
n03782006,Monitor,2.008271e-05
n04376876,Syringe,2.0034962e-05
n03000684,Chain Saw,2.0019168e-05
n07715103,Cauliflower,2.0012278e-05
n02091032,Italian Greyhound,1.9991141e-05
n03485407,Hand-Held Computer,1.9989046e-05
n03124043,Cowboy Boot,1.9974905e-05
n01695060,Komodo Dragon,1.9970907e-05
n04026417,Purse,1.9970163e-05
n03207941,Dishwasher,1.9945419e-05
n02840245,Binder,1.9925723e-05
n01796340,Ptarmigan,1.9865936e-05
n04239074,Sliding Door,1.9819741e-05
n02328150,Angora,1.979224e-05
n03998194,Prayer Rug,1.9779674e-05
n03691459,Loudspeaker,1.9770358e-05
n09246464,Cliff,1.9739724e-05
n02795169,Barrel,1.9679743e-05
n02165105,Tiger Beetle,1.965476e-05
n03676483,Lipstick,1.9650563e-05
n02099601,Golden Retriever,1.9623407e-05
n04118776,Rule,1.9567588e-05
n02817516,Bearskin,1.9522686e-05
n03866082,Overskirt,1.9498848e-05
n02113799,Standard Poodle,1.9437135e-05
n02892767,Brassiere,1.940254e-05
n02104029,Kuvasz,1.9390942e-05
n04049303,Rain Barrel,1.9367506e-05
n02480855,Gorilla,1.935043e-05
n04596742,Wok,1.9315508e-05
n04456115,Torch,1.931503e-05
n02009229,Little Blue Heron,1.9308749e-05
n03775546,Mixing Bowl,1.9254741e-05
n01774384,Black Widow,1.9181814e-05
n02114548,White Wolf,1.917428e-05
n03041632,Cleaver,1.9170404e-05
n03314780,Face Powder,1.91451e-05
n01773797,Garden Spider,1.9128145e-05
n02870880,Bookcase,1.9028312e-05
n02916936,Bulletproof Vest,1.8988176e-05
n03929660,Pick,1.8986819e-05
n02097130,Giant Schnauzer,1.8983306e-05
n03482405,Hamper,1.8965935e-05
n02085936,Maltese Dog,1.8959641e-05
n01753488,Horned Viper,1.8935754e-05
n04133789,Sandal,1.8929199e-05
n01664065,Loggerhead,1.8919309e-05
n02786058,Band Aid,1.8917413e-05
n03891251,Park Bench,1.8892695e-05
n02268443,Dragonfly,1.8771487e-05
n04442312,Toaster,1.8769375e-05
n03384352,Forklift,1.8753128e-05
n07718472,Cucumber,1.8715215e-05
n07720875,Bell Pepper,1.8713146e-05
n03903868,Pedestal,1.8712235e-05
n04542943,Waffle Iron,1.8708522e-05
n03710637,Maillot,1.8688801e-05
n03134739,Croquet Ball,1.863898e-05
n07860988,Dough,1.8597786e-05
n04039381,Racket,1.8552331e-05
n07565083,Menu,1.8547962e-05
n03786901,Mortar,1.8545345e-05
n01644900,Tailed Frog,1.8527224e-05
n01917289,Brain Coral,1.8519188e-05
n03930313,Picket Fence,1.8509547e-05
n03877845,Palace,1.8490773e-05
n03930630,Pickup,1.8468621e-05
n04476259,Tray,1.8443594e-05
n02978881,Cassette,1.8427207e-05
n01682714,American Chameleon,1.8393794e-05
n02094114,Norfolk Terrier,1.8378663e-05
n04447861,Toilet Seat,1.8362456e-05
n04486054,Triumphal Arch,1.8351953e-05
n04392985,Tape Player,1.8297183e-05
n04367480,Swab,1.8261064e-05
n15075141,Toilet Tissue,1.8233639e-05
n03794056,Mousetrap,1.8184424e-05
n09193705,Alp,1.8156405e-05
n04347754,Submarine,1.8156092e-05
n02437312,Arabian Camel,1.8153252e-05
n03272010,Electric Guitar,1.8135757e-05
n04613696,Yurt,1.8125176e-05
n02346627,Porcupine,1.811239e-05
n04462240,Toyshop,1.8095625e-05
n03630383,Lab Coat,1.809326e-05
n04154565,Screwdriver,1.8027398e-05
n04265275,Space Heater,1.7986184e-05
n02894605,Breakwater,1.7954788e-05
n02321529,Sea Cucumber,1.7929993e-05
n02091635,Otterhound,1.7925959e-05
n03457902,Greenhouse,1.7915447e-05
n02123045,Tabby,1.7875802e-05
n01667778,Terrapin,1.7872851e-05
n02088238,Basset,1.7869954e-05
n01739381,Vine Snake,1.7847302e-05
n07754684,Jackfruit,1.7837807e-05
n03673027,Liner,1.7829236e-05
n03854065,Organ,1.7825752e-05
n02128757,Snow Leopard,1.7773213e-05
n03792972,Mountain Tent,1.7736877e-05
n02417914,Ibex,1.7727914e-05
n07753113,Fig,1.7720358e-05
n04590129,Window Shade,1.770144e-05
n02116738,African Hunting Dog,1.7699938e-05
n07930864,Cup,1.7689492e-05
n01914609,Sea Anemone,1.7659742e-05
n03680355,Loafer,1.7657334e-05
n02797295,Barrow,1.7604152e-05
n03376595,Folding Chair,1.7569198e-05
n02790996,Barbell,1.756151e-05
n04023962,Punching Bag,1.7551363e-05
n01560419,Bulbul,1.754636e-05
n03259280,Dutch Oven,1.7412602e-05
n03388183,Fountain Pen,1.7374103e-05
n03065424,Coil,1.7370008e-05
n03976657,Pole,1.7324828e-05
n04111531,Rotisserie,1.7312854e-05
n03394916,French Horn,1.7246872e-05
n02865351,Bolo Tie,1.7235772e-05
n02963159,Cardigan,1.7234966e-05
n03733281,Maze,1.7220294e-05
n03843555,Oil Filter,1.721806e-05
n04409515,Tennis Ball,1.7214548e-05
n04149813,Scoreboard,1.7200451e-05
n04532670,Viaduct,1.7198385e-05
n04428191,Thresher,1.7189335e-05
n07248320,Book Jacket,1.717955e-05
n04562935,Water Tower,1.7171606e-05
n04350905,Suit,1.7165974e-05
n02445715,Skunk,1.7147175e-05
n02111277,Newfoundland,1.7130535e-05
n02672831,Accordion,1.7109995e-05
n02264363,Lacewing,1.7075095e-05
n04366367,Suspension Bridge,1.7074655e-05
n02277742,Ringlet,1.70461e-05
n03538406,Horse Cart,1.7041533e-05
n03404251,Fur Coat,1.6883778e-05
n01443537,Goldfish,1.6781314e-05
n03992509,Potter'S Wheel,1.6759835e-05
n02259212,Leafhopper,1.6712558e-05
n12998815,Agaric,1.6706597e-05
n03733131,Maypole,1.6683734e-05
n02325366,Wood Rabbit,1.6660091e-05
n02128385,Leopard,1.6645958e-05
n02086910,Papillon,1.6634483e-05
n04296562,Stage,1.6566093e-05
n03290653,Entertainment Center,1.6533058e-05
n04404412,Television,1.6532696e-05
n03950228,Pitcher,1.6489788e-05
n07745940,Strawberry,1.6456186e-05
n04235860,Sleeping Bag,1.6428556e-05
n01694178,African Chameleon,1.6408856e-05
n02815834,Beaker,1.6369282e-05
n02484975,Guenon,1.636165e-05
n02951358,Canoe,1.635488e-05
n02028035,Redshank,1.6351169e-05
n01582220,Magpie,1.6329835e-05
n07717556,Butternut Squash,1.6282684e-05
n03690938,Lotion,1.6272113e-05
n04485082,Tripod,1.6262433e-05
n01883070,Wombat,1.6258215e-05
n03840681,Ocarina,1.6235223e-05
n02018795,Bustard,1.6220753e-05
n03764736,Milk Can,1.6209695e-05
n01737021,Water Snake,1.6207823e-05
n03944341,Pinwheel,1.6189671e-05
n03958227,Plastic Bag,1.6182572e-05
n01631663,Eft,1.6157835e-05
n07716906,Spaghetti Squash,1.6149534e-05
n13037406,Gyromitra,1.610232e-05
n04536866,Violin,1.6093845e-05
n02088094,Afghan Hound,1.6087231e-05
n12267677,Acorn,1.6071805e-05
n13133613,Ear,1.6057465e-05
n03874599,Padlock,1.6008842e-05
n03929855,Pickelhaube,1.5943053e-05
n02793495,Barn,1.5901478e-05
n04591157,Windsor Tie,1.5867605e-05
n03721384,Marimba,1.5860463e-05
n13040303,Stinkhorn,1.5823722e-05
n04325704,Stole,1.5796762e-05
n02108551,Tibetan Mastiff,1.5796115e-05
n04090263,Rifle,1.5779011e-05
n03014705,Chest,1.5740656e-05
n04482393,Tricycle,1.572607e-05
n01669191,Box Turtle,1.5717e-05
n03980874,Poncho,1.5690117e-05
n02422699,Impala,1.568759e-05
n13054560,Bolete,1.5660175e-05
n01644373,Tree Frog,1.5616106e-05
n03888257,Parachute,1.557666e-05
n04517823,Vacuum,1.5536765e-05
n02112706,Brabancon Griffon,1.5528307e-05
n04258138,Solar Dish,1.5526235e-05
n01843065,Jacamar,1.5524354e-05
n01817953,African Grey,1.5448764e-05
n04479046,Trench Coat,1.543766e-05
n03388549,Four-Poster,1.5425667e-05
n02692877,Airship,1.5420062e-05
n02939185,Caldron,1.5410036e-05
n03393912,Freight Car,1.5395406e-05
n03868863,Oxygen Mask,1.5391692e-05
n02099849,Chesapeake Bay Retriever,1.5336818e-05
n02776631,Bakery,1.5293468e-05
n02422106,Hartebeest,1.5291005e-05
n03201208,Dining Table,1.5284195e-05
n02085782,Japanese Spaniel,1.5248309e-05
n02493793,Spider Monkey,1.5222794e-05
n02087394,Rhodesian Ridgeback,1.5206253e-05
n03887697,Paper Towel,1.5199046e-05
n03045698,Cloak,1.5191366e-05
n04192698,Shield,1.5168074e-05
n02834397,Bib,1.5147865e-05
n02981792,Catamaran,1.51389395e-05
n03220513,Dome,1.513367e-05
n02749479,Assault Rifle,1.5061306e-05
n02098413,Lhasa,1.5051312e-05
n01531178,Goldfinch,1.50424585e-05
n02655020,Puffer,1.50177475e-05
n03991062,Pot,1.5009629e-05
n03633091,Ladle,1.5006036e-05
n02093991,Irish Terrier,1.5005621e-05
n01729977,Green Snake,1.50003425e-05
n03598930,Jigsaw Puzzle,1.4999684e-05
n03908714,Pencil Sharpener,1.494511e-05
n02106550,Rottweiler,1.4942916e-05
n03924679,Photocopier,1.4941135e-05
n06874185,Traffic Light,1.4939624e-05
n02111889,Samoyed,1.4923802e-05
n12144580,Corn,1.4900424e-05
n04346328,Stupa,1.4885425e-05
n03131574,Crib,1.4868712e-05
n03877472,Pajama,1.4854977e-05
n03141823,Crutch,1.4797361e-05
n01728572,Thunder Snake,1.4753988e-05
n03530642,Honeycomb,1.4680764e-05
n04209239,Shower Curtain,1.4676522e-05
n02669723,Academic Gown,1.4675753e-05
n04204238,Shopping Basket,1.465613e-05
n02123597,Siamese Cat,1.4522824e-05
n01776313,Tick,1.4516302e-05
n01688243,Frilled Lizard,1.4412101e-05
n01729322,Hognose Snake,1.44082815e-05
n02089078,Black-And-Tan Coonhound,1.4386779e-05
n03124170,Cowboy Hat,1.4359461e-05
n01847000,Drake,1.4329092e-05
n04008634,Projectile,1.430135e-05
n04372370,Switch,1.4286246e-05
n02097474,Tibetan Terrier,1.4238587e-05
n01855032,Red-Breasted Merganser,1.4210681e-05
n04380533,Table Lamp,1.4184793e-05
n03710721,Maillot,1.4157683e-05
n03814906,Necklace,1.4118608e-05
n03494278,Harmonica,1.4110734e-05
n01580077,Jay,1.4042912e-05
n03223299,Doormat,1.4021528e-05
n03837869,Obelisk,1.3992327e-05
n03447721,Gong,1.3982456e-05
n04127249,Safety Pin,1.3981149e-05
