Synset,Name,Probabilities
n02963159,Cardigan,9.502776e-06
n02317335,Starfish,9.496281e-06
n04270147,Spatula,9.462001e-06
n02099601,Golden Retriever,9.458338e-06
n04456115,Torch,9.3915105e-06
n02992211,Cello,9.356146e-06
n07695742,Pretzel,9.329068e-06
n04435653,Tile Roof,9.259224e-06
n07754684,Jackfruit,9.242073e-06
n07565083,Menu,9.231801e-06
n03782006,Monitor,9.207447e-06
n02948072,Candle,9.190708e-06
n04398044,Teapot,9.184048e-06
n02098286,West Highland White Terrier,9.072075e-06
n04429376,Throne,8.987811e-06
n01742172,Boa Constrictor,8.959689e-06
n04201297,Shoji,8.935252e-06
n03895866,Passenger Car,8.917569e-06
n02687172,Aircraft Carrier,8.875691e-06
n02108089,Boxer,8.858633e-06
n04074963,Remote Control,8.854174e-06
n04584207,Wig,8.728141e-06
n02006656,Spoonbill,8.699313e-06
n02100735,English Setter,8.68609e-06
n03529860,Home Theater,8.680302e-06
n03769881,Minibus,8.674816e-06
n04243546,Slot,8.6715645e-06
n02701002,Ambulance,8.633006e-06
n03196217,Digital Clock,8.613409e-06
n03961711,Plate Rack,8.576744e-06
n03534580,Hoopskirt,8.571567e-06
n07802026,Hay,8.561543e-06
n03954731,Plane,8.547145e-06
n03788365,Mosquito Net,8.534585e-06
n02939185,Caldron,8.474009e-06
n03666591,Lighter,8.460386e-06
n03854065,Organ,8.434301e-06
n02097047,Miniature Schnauzer,8.3815075e-06
n03240683,Drilling Platform,8.360512e-06
n09421951,Sandbar,8.346682e-06
n03532672,Hook,8.267373e-06
n06794110,Street Sign,8.241231e-06
n02403003,Ox,8.227237e-06
n03724870,Mask,8.209414e-06
n02086240,Shih-Tzu,8.177245e-06
n03991062,Pot,8.142421e-06
n02509815,Lesser Panda,8.118524e-06
n02396427,Wild Boar,8.059802e-06
n03095699,Container Ship,8.059648e-06
n03598930,Jigsaw Puzzle,8.029154e-06
n02930766,Cab,7.984606e-06
n10565667,Scuba Diver,7.978013e-06
n01773157,Black And Gold Garden Spider,7.940593e-06
n01531178,Goldfinch,7.924056e-06
n03000684,Chain Saw,7.919501e-06
n02090721,Irish Wolfhound,7.911151e-06
n01773797,Garden Spider,7.890091e-06
n01698640,American Alligator,7.866973e-06
n04154565,Screwdriver,7.846315e-06
n04152593,Screen,7.832731e-06
n01776313,Tick,7.802827e-06
n02110958,Pug,7.790075e-06
n03424325,Gasmask,7.759764e-06
n02699494,Altar,7.752345e-06
n03133878,Crock Pot,7.725782e-06
n03223299,Doormat,7.723131e-06
n03937543,Pill Bottle,7.721451e-06
n04487081,Trolleybus,7.6911065e-06
n04509417,Unicycle,7.689118e-06
n04548280,Wall Clock,7.687176e-06
n02666196,Abacus,7.686889e-06
n04111531,Rotisserie,7.653928e-06
n02102480,Sussex Spaniel,7.627383e-06
n07747607,Orange,7.6164138e-06
n03793489,Mouse,7.6020674e-06
n02492660,Howler Monkey,7.5731596e-06
n03706229,Magnetic Compass,7.5700113e-06
n03868242,Oxcart,7.565969e-06
n01735189,Garter Snake,7.546088e-06
n01768244,Trilobite,7.525448e-06
n02276258,Admiral,7.510513e-06
n03495258,Harp,7.489863e-06
n03929855,Pickelhaube,7.4834734e-06
n03929660,Pick,7.4676896e-06
n03775071,Mitten,7.4565023e-06
n03841143,Odometer,7.4480095e-06
n04553703,Washbasin,7.4375894e-06
n04229816,Ski Mask,7.3712336e-06
n02089867,Walker Hound,7.365514e-06
n02007558,Flamingo,7.3545084e-06
n03026506,Christmas Stocking,7.3443734e-06
n02909870,Bucket,7.3391566e-06
n01748264,Indian Cobra,7.3209535e-06
n02113978,Mexican Hairless,7.315845e-06
n03899768,Patio,7.3067035e-06
n12057211,Yellow Lady'S Slipper,7.279662e-06
n03657121,Lens Cap,7.2757475e-06
n03670208,Limousine,7.268604e-06
n03127747,Crash Helmet,7.217826e-06
n02965783,Car Mirror,7.214873e-06
n01843383,Toucan,7.1816203e-06
n02123045,Tabby,7.154686e-06
n03028079,Church,7.147928e-06
n02100236,German Short-Haired Pointer,7.109747e-06
n02109525,Saint Bernard,7.1055515e-06
n04356056,Sunglasses,7.1001723e-06
n01729977,Green Snake,7.0872516e-06
n01644373,Tree Frog,7.0752235e-06
n03388183,Fountain Pen,7.071588e-06
n02883205,Bow Tie,7.070617e-06
n03325584,Feather Boa,7.048339e-06
n03160309,Dam,7.0408346e-06
n02165456,Ladybug,7.0382366e-06
n07716358,Zucchini,7.013633e-06
n02980441,Castle,7.0120545e-06
n01537544,Indigo Bunting,6.996998e-06
n03584829,Iron,6.995016e-06
n01985128,Crayfish,6.9860557e-06
n04286575,Spotlight,6.974473e-06
n03271574,Electric Fan,6.9605658e-06
n04367480,Swab,6.9598486e-06
n02978881,Cassette,6.953327e-06
n03676483,Lipstick,6.940276e-06
n01616318,Vulture,6.9399516e-06
n02843684,Birdhouse,6.8989134e-06
n03773504,Missile,6.897512e-06
n04033995,Quilt,6.8876257e-06
n09399592,Promontory,6.880962e-06
n12985857,Coral Fungus,6.874685e-06
n03207743,Dishrag,6.825617e-06
n03372029,Flute,6.8064933e-06
n04067472,Reel,6.7705237e-06
n01694178,African Chameleon,6.753821e-06
n01882714,Koala,6.7477304e-06
n04606251,Wreck,6.72647e-06
n03485407,Hand-Held Computer,6.7236483e-06
n04465501,Tractor,6.7224432e-06
n04596742,Wok,6.6757857e-06
n03599486,Jinrikisha,6.670046e-06
n03642806,Laptop,6.660549e-06
n07711569,Mashed Potato,6.6556154e-06
n02823428,Beer Bottle,6.61966e-06
n02095314,Wire-Haired Fox Terrier,6.582788e-06
n03146219,Cuirass,6.551155e-06
n07684084,French Loaf,6.5099625e-06
n03958227,Plastic Bag,6.4993674e-06
n04208210,Shovel,6.465662e-06
n04041544,Radio,6.456124e-06
n03796401,Moving Van,6.451428e-06
n06596364,Comic Book,6.4108017e-06
n07880968,Burrito,6.408198e-06
n04350905,Suit,6.401827e-06
n03788195,Mosque,6.401491e-06
n03630383,Lab Coat,6.400014e-06
n02408429,Water Buffalo,6.374084e-06
n02992529,Cellular Telephone,6.364171e-06
n02093991,Irish Terrier,6.3506204e-06
n04597913,Wooden Spoon,6.345184e-06
n03733281,Maze,6.317692e-06
n03443371,Goblet,6.3094135e-06
n09229709,Bubble,6.306977e-06
n01664065,Loggerhead,6.269837e-06
n07697313,Cheeseburger,6.2688746e-06
n07714990,Broccoli,6.2448453e-06
n03314780,Face Powder,6.232494e-06
n02110806,Basenji,6.2287145e-06
n04344873,Studio Couch,6.2121403e-06
n07590611,Hot Pot,6.1684423e-06
n01644900,Tailed Frog,6.165378e-06
n02101556,Clumber,6.163938e-06
n07579787,Plate,6.140393e-06
n03400231,Frying Pan,6.139831e-06
n02119022,Red Fox,6.1228793e-06
n03935335,Piggy Bank,6.1212327e-06
n01968897,Chambered Nautilus,6.110466e-06
n02089973,English Foxhound,6.1044143e-06
n04081281,Restaurant,6.091504e-06
n04548362,Wallet,6.055558e-06
n04501370,Turnstile,6.025137e-06
n01819313,Sulphur-Crested Cockatoo,6.0096254e-06
n02098413,Lhasa,5.9989115e-06
n03998194,Prayer Rug,5.995955e-06
n04069434,Reflex Camera,5.949305e-06
n01534433,Junco,5.922958e-06
n02088094,Afghan Hound,5.8921746e-06
n04273569,Speedboat,5.8562487e-06
n07742313,Granny Smith,5.835181e-06
n02093256,Staffordshire Bullterrier,5.826117e-06
n02280649,Cabbage Butterfly,5.8217906e-06
n03617480,Kimono,5.8189544e-06
n01641577,Bullfrog,5.797512e-06
n02281787,Lycaenid,5.7911516e-06
n03344393,Fireboat,5.761383e-06
n01910747,Jellyfish,5.7610423e-06
n02099712,Labrador Retriever,5.7484363e-06
n04507155,Umbrella,5.746315e-06
n04204347,Shopping Cart,5.7328552e-06
n03188531,Diaper,5.7295483e-06
n02906734,Broom,5.720807e-06
n02999410,Chain,5.672121e-06
n02093428,American Staffordshire Terrier,5.638913e-06
n02494079,Squirrel Monkey,5.619458e-06
n04366367,Suspension Bridge,5.6079743e-06
n03000134,Chainlink Fence,5.598121e-06
n04532106,Vestment,5.5953346e-06
n03538406,Horse Cart,5.5929286e-06
n02870880,Bookcase,5.5709697e-06
n02123394,Persian Cat,5.5684363e-06
n02108551,Tibetan Mastiff,5.5581067e-06
n03345487,Fire Engine,5.5528244e-06
n02113799,Standard Poodle,5.5463624e-06
n02865351,Bolo Tie,5.5362525e-06
n02268443,Dragonfly,5.5298206e-06
n02346627,Porcupine,5.5021137e-06
n01983481,American Lobster,5.493337e-06
n01443537,Goldfish,5.4852335e-06
n02808440,Bathtub,5.4726356e-06
n03127925,Crate,5.4720304e-06
n04418357,Theater Curtain,5.471613e-06
n03976467,Polaroid Camera,5.4654743e-06
n12144580,Corn,5.4613793e-06
n01580077,Jay,5.461374e-06
n02808304,Bath Towel,5.4549087e-06
n01518878,Ostrich,5.45026e-06
n03717622,Manhole Cover,5.4420225e-06
n03944341,Pinwheel,5.4196485e-06
n01833805,Hummingbird,5.4123243e-06
n02018207,American Coot,5.4041802e-06
n03384352,Forklift,5.393836e-06
n03891251,Park Bench,5.390581e-06
n03047690,Clog,5.3903855e-06
n03109150,Corkscrew,5.329639e-06
n04044716,Radio Telescope,5.3236495e-06
n02109961,Eskimo Dog,5.3143162e-06
n02109047,Great Dane,5.3084964e-06
n02708093,Analog Clock,5.296289e-06
n02917067,Bullet Train,5.2747305e-06
n02219486,Ant,5.2616074e-06
n04285008,Sports Car,5.229142e-06
n03544143,Hourglass,5.1927454e-06
n02058221,Albatross,5.1464717e-06
n01756291,Sidewinder,5.145264e-06
n02815834,Beaker,5.11377e-06
n01494475,Hammerhead,5.1107763e-06
n04604644,Worm Fence,5.1066113e-06
n02795169,Barrel,5.0327217e-06
n02097298,Scotch Terrier,5.0146646e-06
n04147183,Schooner,5.0052663e-06
n01751748,Sea Snake,4.9887963e-06
n02837789,Bikini,4.9825676e-06
n01498041,Stingray,4.9652117e-06
n03530642,Honeycomb,4.964056e-06
n02730930,Apron,4.956114e-06
n03710721,Maillot,4.92622e-06
n04033901,Quill,4.921613e-06
n03825788,Nipple,4.9173577e-06
n02443484,Black-Footed Ferret,4.908297e-06
n07749582,Lemon,4.8854417e-06
n04235860,Sleeping Bag,4.8799006e-06
n02172182,Dung Beetle,4.864525e-06
n03884397,Panpipe,4.854487e-06
n03742115,Medicine Chest,4.8490137e-06
n02096585,Boston Bull,4.8301004e-06
n02690373,Airliner,4.808462e-06
n02100877,Irish Setter,4.796037e-06
n02096437,Dandie Dinmont,4.792151e-06
n03838899,Oboe,4.762805e-06
n04125021,Safe,4.7578337e-06
n04209133,Shower Cap,4.7484864e-06
n04485082,Tripod,4.7383037e-06
n03832673,Notebook,4.7227036e-06
n02096051,Airedale,4.718094e-06
n02056570,King Penguin,4.707914e-06
n13037406,Gyromitra,4.698804e-06
n04532670,Viaduct,4.6933487e-06
n03709823,Mailbag,4.676496e-06
n02168699,Long-Horned Beetle,4.658526e-06
n04560804,Water Jug,4.656905e-06
n02791270,Barbershop,4.650975e-06
n03063689,Coffeepot,4.645004e-06
n07716906,Spaghetti Squash,4.638811e-06
n02105162,Malinois,4.627606e-06
n02094258,Norwich Terrier,4.6253995e-06
n02094433,Yorkshire Terrier,4.6235073e-06
n02028035,Redshank,4.6179507e-06
n02814533,Beach Wagon,4.617792e-06
n03594945,Jeep,4.614178e-06
n03179701,Desk,4.5805764e-06
n02841315,Binoculars,4.5774755e-06
n03124043,Cowboy Boot,4.5740103e-06
n01689811,Alligator Lizard,4.5739803e-06
n04039381,Racket,4.5726933e-06
n04462240,Toyshop,4.5678726e-06
n02027492,Red-Backed Sandpiper,4.5511274e-06
n01806567,Quail,4.5336137e-06
n03873416,Paddle,4.5317634e-06
n02102040,English Springer,4.527806e-06
n02606052,Rock Beauty,4.517171e-06
n09256479,Coral Reef,4.479031e-06
n03980874,Poncho,4.4787575e-06
n07871810,Meat Loaf,4.474211e-06
n02102973,Irish Water Spaniel,4.466767e-06
n02769748,Backpack,4.4495355e-06
n02091032,Italian Greyhound,4.4443614e-06
n03208938,Disk Brake,4.442094e-06
n03498962,Hatchet,4.4364974e-06
n01829413,Hornbill,4.4044536e-06
n04153751,Screw,4.3944387e-06
n03942813,Ping-Pong Ball,4.382319e-06
n04525305,Vending Machine,4.3573896e-06
n06785654,Crossword Puzzle,4.354751e-06
n02086910,Papillon,4.3515674e-06
n01980166,Fiddler Crab,4.322156e-06
n04120489,Running Shoe,4.3197374e-06
n04086273,Revolver,4.311527e-06
n04133789,Sandal,4.3074374e-06
n01632777,Axolotl,4.295062e-06
n02490219,Marmoset,4.2920974e-06
n03770439,Miniskirt,4.2878382e-06
n03876231,Paintbrush,4.279598e-06
n02174001,Rhinoceros Beetle,4.274438e-06
n11939491,Daisy,4.254717e-06
n01629819,European Fire Salamander,4.25086e-06
n02786058,Band Aid,4.2495312e-06
n04505470,Typewriter Keyboard,4.2370466e-06
n02319095,Sea Urchin,4.233379e-06
n03977966,Police Van,4.225123e-06
n02950826,Cannon,4.2242127e-06
n03259280,Dutch Oven,4.2202946e-06
n01601694,Water Ouzel,4.2153833e-06
n03417042,Garbage Truck,4.2148445e-06
n02097130,Giant Schnauzer,4.201064e-06
n02110341,Dalmatian,4.1740077e-06
n04372370,Switch,4.1715207e-06
n01978455,Rock Crab,4.163055e-06
n09835506,Ballplayer,4.1601465e-06
n03376595,Folding Chair,4.1405337e-06
n12768682,Buckeye,4.130091e-06
n03444034,Go-Kart,4.1248204e-06
n04357314,Sunscreen,4.0985483e-06
n01753488,Horned Viper,4.092713e-06
n02088632,Bluetick,4.0753766e-06
n01665541,Leatherback Turtle,4.073679e-06
n03063599,Coffee Mug,4.0422237e-06
n02797295,Barrow,4.020778e-06
n03494278,Harmonica,4.0186196e-06
n03110669,Cornet,3.987225e-06
n02236044,Mantis,3.980056e-06
n06359193,Web Site,3.9798965e-06
n01774750,Tarantula,3.975238e-06
n04517823,Vacuum,3.9629595e-06
n06874185,Traffic Light,3.9448373e-06
n02113186,Cardigan,3.91982e-06
n04040759,Radiator,3.910146e-06
n02099267,Flat-Coated Retriever,3.9007678e-06
n02979186,Cassette Player,3.8837265e-06
n04371430,Swimming Trunks,3.8797357e-06
n01734418,King Snake,3.8630624e-06
n02669723,Academic Gown,3.8620715e-06
n02107312,Miniature Pinscher,3.8578014e-06
n04258138,Solar Dish,3.853797e-06
n07718747,Artichoke,3.8525845e-06
n03843555,Oil Filter,3.8456096e-06
n02910353,Buckle,3.844836e-06
n04592741,Wing,3.844385e-06
n04259630,Sombrero,3.843604e-06
n03792972,Mountain Tent,3.8434246e-06
n01824575,Coucal,3.8426e-06
n03124170,Cowboy Hat,3.8297735e-06
n03388549,Four-Poster,3.7716534e-06
n01514859,Hen,3.7688958e-06
n03908714,Pencil Sharpener,3.751543e-06
n03983396,Pop Bottle,3.7453335e-06
n03874293,Paddlewheel,3.7271577e-06
n02104029,Kuvasz,3.726582e-06
n01532829,House Finch,3.719669e-06
n07860988,Dough,3.70912e-06
n04467665,Trailer Truck,3.7030761e-06
n02105412,Kelpie,3.7023028e-06
n02233338,Cockroach,3.7022533e-06
n01806143,Peacock,3.6996696e-06
n03584254,Ipod,3.6965487e-06
n03249569,Drum,3.6794938e-06
n03483316,Hand Blower,3.6727943e-06
n01860187,Black Swan,3.654887e-06
n03355925,Flagpole,3.6469555e-06
n02966193,Carousel,3.6255663e-06
n02190166,Fly,3.6206218e-06
n04118776,Rule,3.6194788e-06
n04376876,Syringe,3.6100748e-06
n02804610,Bassoon,3.6076963e-06
n03633091,Ladle,3.6054398e-06
n01990800,Isopod,3.598223e-06
n03680355,Loafer,3.587488e-06
n01872401,Echidna,3.5864311e-06
n02971356,Carton,3.5597604e-06
n02107683,Bernese Mountain Dog,3.5537835e-06
n03761084,Microwave,3.538302e-06
n02672831,Accordion,3.5289906e-06
n01514668,Cock,3.5203652e-06
n02009229,Little Blue Heron,3.5168052e-06
n04447861,Toilet Seat,3.5095213e-06
n01770393,Scorpion,3.4852367e-06
n02094114,Norfolk Terrier,3.4799757e-06
n02655020,Puffer,3.4792224e-06
n04579432,Whistle,3.4649643e-06
n04141975,Scale,3.4587542e-06
n03770679,Minivan,3.4550947e-06
n02097209,Standard Schnauzer,3.4520153e-06
n02916936,Bulletproof Vest,3.4352565e-06
n04409515,Tennis Ball,3.427697e-06
n03785016,Moped,3.4229765e-06
n03445924,Golfcart,3.41839e-06
n01496331,Electric Ray,3.4109328e-06
n07875152,Potpie,3.4089264e-06
n01955084,Chiton,3.4073303e-06
n02361337,Marmot,3.4004745e-06
n03075370,Combination Lock,3.3985261e-06
n03492542,Hard Disc,3.3863935e-06
n03255030,Dumbbell,3.3841593e-06
n03482405,Hamper,3.3771119e-06
n12620546,Hip,3.3768154e-06
n01917289,Brain Coral,3.3588487e-06
n02095889,Sealyham Terrier,3.3545782e-06
n04515003,Upright,3.3388083e-06
n04296562,Stage,3.3337367e-06
n02749479,Assault Rifle,3.3208946e-06
n02777292,Balance Beam,3.317859e-06
n04005630,Prison,3.3025797e-06
n02457408,Three-Toed Sloth,3.2997714e-06
n02206856,Bee,3.2913329e-06
n02111129,Leonberg,3.2821456e-06
n11879895,Rapeseed,3.2769665e-06
n04266014,Space Shuttle,3.2694495e-06
n02105855,Shetland Sheepdog,3.2618816e-06
n02177972,Weevil,3.2589278e-06
n03187595,Dial Telephone,3.255396e-06
n01558993,Robin,3.244084e-06
n01984695,Spiny Lobster,3.2322098e-06
n04004767,Printer,3.2262938e-06
n04347754,Submarine,3.2242822e-06
n02692877,Airship,3.2154203e-06
n01592084,Chickadee,3.2126525e-06
n02051845,Pelican,3.2081334e-06
n04023962,Punching Bag,3.202472e-06
n02091635,Otterhound,3.1980744e-06
n02037110,Oystercatcher,3.189552e-06
n03216828,Dock,3.1886668e-06
n02794156,Barometer,3.178884e-06
n04483307,Trimaran,3.1722848e-06
n03777754,Modem,3.1401444e-06
