Synset,Name,Probabilities
n04479046,Trench Coat,2.0282068e-05
n02835271,Bicycle-Built-For-Two,2.0266367e-05
n09399592,Promontory,2.0247608e-05
n04366367,Suspension Bridge,2.0241412e-05
n04264628,Space Bar,2.0233074e-05
n02107908,Appenzeller,2.0187279e-05
n02011460,Bittern,2.0117324e-05
n02002724,Black Stork,2.0026093e-05
n03297495,Espresso Maker,1.992148e-05
n04332243,Strainer,1.9852105e-05
n02860847,Bobsled,1.9815674e-05
n06359193,Web Site,1.9788347e-05
n01990800,Isopod,1.9787516e-05
n02701002,Ambulance,1.9733752e-05
n02783161,Ballpoint,1.9713381e-05
n02110627,Affenpinscher,1.9685876e-05
n04153751,Screw,1.9677149e-05
n02018207,American Coot,1.967501e-05
n01770393,Scorpion,1.965708e-05
n03483316,Hand Blower,1.9630084e-05
n02101006,Gordon Setter,1.9616948e-05
n02219486,Ant,1.9605033e-05
n03372029,Flute,1.95651e-05
n02916936,Bulletproof Vest,1.9540561e-05
n02111889,Samoyed,1.942814e-05
n02823428,Beer Bottle,1.941116e-05
n02412080,Ram,1.9391267e-05
n02927161,Butcher Shop,1.9366653e-05
n02481823,Chimpanzee,1.9365765e-05
n03630383,Lab Coat,1.935022e-05
n02124075,Egyptian Cat,1.93412e-05
n03874599,Padlock,1.9336865e-05
n02108089,Boxer,1.9333214e-05
n04037443,Racer,1.9331961e-05
n06874185,Traffic Light,1.922404e-05
n02500267,Indri,1.9190575e-05
n02097047,Miniature Schnauzer,1.9125295e-05
n04347754,Submarine,1.9056748e-05
n02027492,Red-Backed Sandpiper,1.9048479e-05
n02492660,Howler Monkey,1.9042376e-05
n07873807,Pizza,1.9005003e-05
n03109150,Corkscrew,1.9004749e-05
n03100240,Convertible,1.9003917e-05
n02190166,Fly,1.8996305e-05
n02408429,Water Buffalo,1.8974362e-05
n04458633,Totem Pole,1.8966002e-05
n07716358,Zucchini,1.8952063e-05
n03394916,French Horn,1.8912071e-05
n01614925,Bald Eagle,1.8909474e-05
n01978455,Rock Crab,1.8874034e-05
n02102177,Welsh Springer Spaniel,1.8871424e-05
n02951585,Can Opener,1.8865361e-05
n02871525,Bookshop,1.88438e-05
n04286575,Spotlight,1.8827168e-05
n02113186,Cardigan,1.8770694e-05
n02107574,Greater Swiss Mountain Dog,1.8710447e-05
n09468604,Valley,1.8642746e-05
n01689811,Alligator Lizard,1.861702e-05
n02105855,Shetland Sheepdog,1.860683e-05
n03983396,Pop Bottle,1.8595087e-05
n03445924,Golfcart,1.8570294e-05
n03028079,Church,1.856762e-05
n02895154,Breastplate,1.8500896e-05
n03947888,Pirate,1.8486486e-05
n03026506,Christmas Stocking,1.8452702e-05
n01984695,Spiny Lobster,1.8435305e-05
n01797886,Ruffed Grouse,1.8387194e-05
n03888257,Parachute,1.8330626e-05
n02363005,Beaver,1.8259787e-05
n07584110,Consomme,1.8235129e-05
n07693725,Bagel,1.8229233e-05
n04501370,Turnstile,1.821323e-05
n01632458,Spotted Salamander,1.8173081e-05
n02486261,Patas,1.8132676e-05
n02123597,Siamese Cat,1.811185e-05
n03676483,Lipstick,1.808915e-05
n04550184,Wardrobe,1.8037523e-05
n04613696,Yurt,1.8004508e-05
n03791053,Motor Scooter,1.7988958e-05
n03854065,Organ,1.7977365e-05
n01751748,Sea Snake,1.7962848e-05
n02106662,German Shepherd,1.7936281e-05
n03042490,Cliff Dwelling,1.7885159e-05
n02094258,Norwich Terrier,1.7881066e-05
n04367480,Swab,1.7876751e-05
n04355338,Sundial,1.7872131e-05
n02328150,Angora,1.7832905e-05
n03220513,Dome,1.7822838e-05
n02917067,Bullet Train,1.78216e-05
n03425413,Gas Pump,1.7800774e-05
n03063599,Coffee Mug,1.7731038e-05
n03804744,Nail,1.770699e-05
n01632777,Axolotl,1.7699866e-05
n03944341,Pinwheel,1.7657716e-05
n03272010,Electric Guitar,1.7636881e-05
n03970156,Plunger,1.7605995e-05
n03785016,Moped,1.7593104e-05
n03982430,Pool Table,1.7588507e-05
n03271574,Electric Fan,1.7586359e-05
n02606052,Rock Beauty,1.7564755e-05
n03201208,Dining Table,1.7564318e-05
n04357314,Sunscreen,1.7563096e-05
n03937543,Pill Bottle,1.7533843e-05
n02112706,Brabancon Griffon,1.7487135e-05
n02095570,Lakeland Terrier,1.748535e-05
n02099601,Golden Retriever,1.7407001e-05
n03388183,Fountain Pen,1.7382252e-05
n02346627,Porcupine,1.7381888e-05
n04417672,Thatch,1.7354358e-05
n12768682,Buckeye,1.7344348e-05
n01818515,Macaw,1.7341736e-05
n02930766,Cab,1.7305307e-05
n02948072,Candle,1.7298722e-05
n07697537,Hotdog,1.7209257e-05
n03594734,Jean,1.7133405e-05
n15075141,Toilet Tissue,1.7092914e-05
n02130308,Cheetah,1.7079097e-05
n02120505,Grey Fox,1.7076767e-05
n03085013,Computer Keyboard,1.7069295e-05
n03933933,Pier,1.705408e-05
n02607072,Anemone Fish,1.7039758e-05
n04259630,Sombrero,1.7037955e-05
n04033995,Quilt,1.703243e-05
n02389026,Sorrel,1.6974298e-05
n03958227,Plastic Bag,1.6939868e-05
n04476259,Tray,1.6937802e-05
n03595614,Jersey,1.6915137e-05
n04133789,Sandal,1.6864478e-05
n02894605,Breakwater,1.6836164e-05
n02669723,Academic Gown,1.68154e-05
n02977058,Cash Machine,1.6802753e-05
n02782093,Balloon,1.6788192e-05
n01631663,Eft,1.6754731e-05
n04467665,Trailer Truck,1.6699538e-05
n02092339,Weimaraner,1.6689937e-05
n02950826,Cannon,1.6689888e-05
n04612504,Yawl,1.6673901e-05
n04120489,Running Shoe,1.663486e-05
n02268853,Damselfly,1.6561697e-05
n04409515,Tennis Ball,1.6537108e-05
n02108000,Entlebucher,1.6526166e-05
n03623198,Knee Pad,1.652604e-05
n02028035,Redshank,1.6513783e-05
n04310018,Steam Locomotive,1.6417149e-05
n03400231,Frying Pan,1.6415554e-05
n07880968,Burrito,1.6411654e-05
n04277352,Spindle,1.6389586e-05
n03443371,Goblet,1.6383303e-05
n07714990,Broccoli,1.634566e-05
n03814639,Neck Brace,1.6323913e-05
n03602883,Joystick,1.626277e-05
n04462240,Toyshop,1.6250677e-05
n02769748,Backpack,1.6234397e-05
n01872401,Echidna,1.6209258e-05
n04371774,Swing,1.620672e-05
n01728572,Thunder Snake,1.619305e-05
n12620546,Hip,1.6182443e-05
n02007558,Flamingo,1.617129e-05
n02085782,Japanese Spaniel,1.6158017e-05
n02110806,Basenji,1.6133765e-05
n03485794,Handkerchief,1.6120954e-05
n02825657,Bell Cote,1.6106555e-05
n02655020,Puffer,1.6093472e-05
n04044716,Radio Telescope,1.6081123e-05
n02480495,Orangutan,1.596237e-05
n03196217,Digital Clock,1.5961214e-05
n01914609,Sea Anemone,1.5949772e-05
n04049303,Rain Barrel,1.5903322e-05
n04074963,Remote Control,1.587326e-05
n02640242,Sturgeon,1.586922e-05
n01806567,Quail,1.5795824e-05
n01692333,Gila Monster,1.5789468e-05
n02536864,Coho,1.5789048e-05
n12998815,Agaric,1.5749134e-05
n03272562,Electric Locomotive,1.5745634e-05
n02107683,Bernese Mountain Dog,1.5703661e-05
n02422106,Hartebeest,1.5697806e-05
n02966687,Carpenter'S Kit,1.5697686e-05
n04344873,Studio Couch,1.566129e-05
n03538406,Horse Cart,1.56395e-05
n03814906,Necklace,1.561899e-05
n02788148,Bannister,1.5616488e-05
n03992509,Potter'S Wheel,1.5566617e-05
n03089624,Confectionery,1.554269e-05
n02066245,Grey Whale,1.5537798e-05
n02099429,Curly-Coated Retriever,1.5506239e-05
n02110185,Siberian Husky,1.547179e-05
n03259280,Dutch Oven,1.5431386e-05
n02699494,Altar,1.5409518e-05
n04147183,Schooner,1.5401363e-05
n09246464,Cliff,1.539568e-05
n04086273,Revolver,1.5388252e-05
n02105056,Groenendael,1.5353498e-05
n03877472,Pajama,1.5320968e-05
n03787032,Mortarboard,1.5273772e-05
n02128757,Snow Leopard,1.5271255e-05
n03891332,Parking Meter,1.5239537e-05
n03133878,Crock Pot,1.5228627e-05
n02115641,Dingo,1.5221454e-05
n01820546,Lorikeet,1.5211151e-05
n04067472,Reel,1.5156863e-05
n04370456,Sweatshirt,1.5088734e-05
n02094114,Norfolk Terrier,1.50212945e-05
n03888605,Parallel Bars,1.49792795e-05
n04026417,Purse,1.4926062e-05
n02326432,Hare,1.49240705e-05
n03404251,Fur Coat,1.4920882e-05
n02102973,Irish Water Spaniel,1.4918178e-05
n02086240,Shih-Tzu,1.4898928e-05
n02910353,Buckle,1.4849634e-05
n01981276,King Crab,1.4793491e-05
n02100236,German Short-Haired Pointer,1.4778176e-05
n13044778,Earthstar,1.4764103e-05
n03095699,Container Ship,1.4680621e-05
n02666196,Abacus,1.4677751e-05
n07697313,Cheeseburger,1.46027605e-05
n02437312,Arabian Camel,1.4601521e-05
n09193705,Alp,1.4578312e-05
n03314780,Face Powder,1.456111e-05
n07714571,Head Cabbage,1.4544068e-05
n04590129,Window Shade,1.452361e-05
n03444034,Go-Kart,1.4514775e-05
n01667114,Mud Turtle,1.4474425e-05
n01829413,Hornbill,1.4441293e-05
n03141823,Crutch,1.4432565e-05
n03424325,Gasmask,1.4427747e-05
n07718472,Cucumber,1.4408882e-05
n04596742,Wok,1.4390549e-05
n02106166,Border Collie,1.43618945e-05
n03908714,Pencil Sharpener,1.4348437e-05
n02730930,Apron,1.4299505e-05
n03706229,Magnetic Compass,1.42962745e-05
n04243546,Slot,1.4267317e-05
n07742313,Granny Smith,1.4219299e-05
n02236044,Mantis,1.4201859e-05
n02025239,Ruddy Turnstone,1.4192367e-05
n02085936,Maltese Dog,1.416485e-05
n02086910,Papillon,1.4152252e-05
n04251144,Snorkel,1.4064085e-05
n02483362,Gibbon,1.4054592e-05
n01753488,Horned Viper,1.40108305e-05
n02108551,Tibetan Mastiff,1.4010417e-05
n02802426,Basketball,1.3997996e-05
n02111500,Great Pyrenees,1.3983453e-05
n01828970,Bee Eater,1.396895e-05
n02963159,Cardigan,1.3967699e-05
