Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,3.2996433e-10
n02124075,Egyptian Cat,3.296259e-10
n02112706,Brabancon Griffon,3.2250033e-10
n03527444,Holster,3.2016154e-10
n01873310,Platypus,3.183779e-10
n07716906,Spaghetti Squash,3.145109e-10
n03388183,Fountain Pen,3.1273906e-10
n04355933,Sunglass,3.094595e-10
n03216828,Dock,3.0601116e-10
n07693725,Bagel,3.0384065e-10
n04277352,Spindle,2.9877023e-10
n03496892,Harvester,2.9872635e-10
n04146614,School Bus,2.9848884e-10
n02328150,Angora,2.9754751e-10
n01440764,Tench,2.9545957e-10
n07615774,Ice Lolly,2.9452277e-10
n02027492,Red-Backed Sandpiper,2.9190153e-10
n02110063,Malamute,2.9022995e-10
n02090622,Borzoi,2.876546e-10
n03498962,Hatchet,2.809825e-10
n03788365,Mosquito Net,2.8091873e-10
n02364673,Guinea Pig,2.8048078e-10
n02088466,Bloodhound,2.784972e-10
n02114367,Timber Wolf,2.7331065e-10
n07730033,Cardoon,2.7323768e-10
n04465501,Tractor,2.7208316e-10
n03482405,Hamper,2.707475e-10
n02117135,Hyena,2.6980415e-10
n02114548,White Wolf,2.6568758e-10
n03868242,Oxcart,2.656633e-10
n03720891,Maraca,2.652157e-10
n04296562,Stage,2.635637e-10
n13133613,Ear,2.613785e-10
n04417672,Thatch,2.6072772e-10
n03633091,Ladle,2.6060393e-10
n01796340,Ptarmigan,2.5986283e-10
n02492660,Howler Monkey,2.59628e-10
n02443114,Polecat,2.566517e-10
n02133161,American Black Bear,2.551679e-10
n01537544,Indigo Bunting,2.5505936e-10
n03447721,Gong,2.537226e-10
n02110341,Dalmatian,2.5267222e-10
n02509815,Lesser Panda,2.5177163e-10
n04428191,Thresher,2.496009e-10
n02074367,Dugong,2.4952804e-10
n02487347,Macaque,2.4735727e-10
n04483307,Trimaran,2.4602617e-10
n03461385,Grocery Store,2.4515956e-10
n03895866,Passenger Car,2.4460936e-10
n04548362,Wallet,2.4399707e-10
n04044716,Radio Telescope,2.4378494e-10
n03673027,Liner,2.4254473e-10
n02018207,American Coot,2.398471e-10
n02396427,Wild Boar,2.3861463e-10
n01755581,Diamondback,2.382758e-10
n04442312,Toaster,2.3667374e-10
n02089867,Walker Hound,2.3592558e-10
n01744401,Rock Python,2.3533725e-10
n12768682,Buckeye,2.3365196e-10
n02823428,Beer Bottle,2.3248682e-10
n03937543,Pill Bottle,2.3090123e-10
n02115641,Dingo,2.3088273e-10
n03594945,Jeep,2.308638e-10
n02110958,Pug,2.2978179e-10
n04235860,Sleeping Bag,2.2968977e-10
n01985128,Crayfish,2.2634883e-10
n07742313,Granny Smith,2.2580249e-10
n02056570,King Penguin,2.2490759e-10
n02869837,Bonnet,2.2459122e-10
n02454379,Armadillo,2.244499e-10
n02445715,Skunk,2.2435702e-10
n02172182,Dung Beetle,2.2353862e-10
n02397096,Warthog,2.2335749e-10
n04152593,Screen,2.2206993e-10
n04049303,Rain Barrel,2.1990638e-10
n02017213,European Gallinule,2.1965989e-10
n03637318,Lampshade,2.195711e-10
n01978287,Dungeness Crab,2.192727e-10
n01729977,Green Snake,2.1644296e-10
n03794056,Mousetrap,2.1611872e-10
n02441942,Weasel,2.1565917e-10
n07583066,Guacamole,2.1474794e-10
n04447861,Toilet Seat,2.129171e-10
n04208210,Shovel,2.1178262e-10
n02120079,Arctic Fox,2.11781e-10
n04332243,Strainer,2.1114939e-10
n01883070,Wombat,2.1047226e-10
n04238763,Slide Rule,2.1011527e-10
n02130308,Cheetah,2.097033e-10
n03379051,Football Helmet,2.0883714e-10
n02090379,Redbone,2.0862215e-10
n03697007,Lumbermill,2.0819443e-10
n02119022,Red Fox,2.0808844e-10
n02102480,Sussex Spaniel,2.0564099e-10
n03272562,Electric Locomotive,2.0533684e-10
n04562935,Water Tower,2.0523934e-10
n01871265,Tusker,2.0521469e-10
n02165456,Ladybug,2.0511606e-10
n04317175,Stethoscope,2.0409283e-10
n03063599,Coffee Mug,2.0323355e-10
n02058221,Albatross,2.0228721e-10
n03347037,Fire Screen,2.0012166e-10
n01518878,Ostrich,1.997026e-10
n02099429,Curly-Coated Retriever,1.9946467e-10
n02823750,Beer Glass,1.9706115e-10
n02841315,Binoculars,1.96844e-10
n02088094,Afghan Hound,1.9669989e-10
n02749479,Assault Rifle,1.9435155e-10
n01877812,Wallaby,1.932102e-10
n04435653,Tile Roof,1.9303523e-10
n01860187,Black Swan,1.9279091e-10
n02930766,Cab,1.9183977e-10
n03393912,Freight Car,1.915407e-10
n07684084,French Loaf,1.9110862e-10
n02909870,Bucket,1.910066e-10
n01592084,Chickadee,1.902496e-10
n03761084,Microwave,1.9020858e-10
n03930313,Picket Fence,1.8948293e-10
n07697537,Hotdog,1.8817699e-10
n01776313,Tick,1.8807006e-10
n04204347,Shopping Cart,1.8601873e-10
n02120505,Grey Fox,1.8596231e-10
n03534580,Hoopskirt,1.8574005e-10
n09835506,Ballplayer,1.850717e-10
n11939491,Daisy,1.8469261e-10
n03016953,Chiffonier,1.8107647e-10
n04263257,Soup Bowl,1.8105333e-10
n02085620,Chihuahua,1.8089835e-10
n02391049,Zebra,1.8080176e-10
n03924679,Photocopier,1.806656e-10
n01806567,Quail,1.7841609e-10
n01697457,African Crocodile,1.7669638e-10
n01614925,Bald Eagle,1.7652256e-10
n03495258,Harp,1.7612807e-10
n04325704,Stole,1.7608576e-10
n02115913,Dhole,1.73502e-10
n03544143,Hourglass,1.7305517e-10
n04456115,Torch,1.7240483e-10
n02879718,Bow,1.7215443e-10
n04041544,Radio,1.7015818e-10
n04067472,Reel,1.6974068e-10
n02951358,Canoe,1.6809945e-10
n07754684,Jackfruit,1.680738e-10
n03866082,Overskirt,1.6749552e-10
n03124043,Cowboy Boot,1.6734288e-10
n07695742,Pretzel,1.6704024e-10
n01514859,Hen,1.6694342e-10
n03196217,Digital Clock,1.6659098e-10
n02317335,Starfish,1.6596176e-10
n02437616,Llama,1.6412838e-10
n07749582,Lemon,1.6382687e-10
n02422699,Impala,1.6378782e-10
n04423845,Thimble,1.6340745e-10
n03376595,Folding Chair,1.6306839e-10
n03903868,Pedestal,1.6236915e-10
n02488702,Colobus,1.6131838e-10
n03457902,Greenhouse,1.602964e-10
n03095699,Container Ship,1.5999736e-10
n02412080,Ram,1.5957526e-10
n04141975,Scale,1.5943805e-10
n03240683,Drilling Platform,1.593809e-10
n07565083,Menu,1.5915062e-10
n03868863,Oxygen Mask,1.5820936e-10
n04357314,Sunscreen,1.5756701e-10
n02091635,Otterhound,1.5742102e-10
n01795545,Black Grouse,1.5731927e-10
n03584254,Ipod,1.5635991e-10
n01669191,Box Turtle,1.5634738e-10
n04136333,Sarong,1.5555883e-10
n02910353,Buckle,1.5422466e-10
n02486410,Baboon,1.5371485e-10
n01729322,Hognose Snake,1.5235609e-10
n03782006,Monitor,1.5196748e-10
n03594734,Jean,1.5135249e-10
n04376876,Syringe,1.5119496e-10
n03535780,Horizontal Bar,1.5104076e-10
n03825788,Nipple,1.5033887e-10
n02747177,Ashcan,1.5010536e-10
n04311174,Steel Drum,1.4713973e-10
n03000684,Chain Saw,1.4671572e-10
n02843684,Birdhouse,1.4634291e-10
n04487394,Trombone,1.4517082e-10
n07745940,Strawberry,1.449669e-10
n02504013,Indian Elephant,1.4343356e-10
n04254777,Sock,1.4290598e-10
n02093991,Irish Terrier,1.4286236e-10
n09246464,Cliff,1.4281087e-10
n13040303,Stinkhorn,1.4262387e-10
n02100877,Irish Setter,1.4198007e-10
n03888605,Parallel Bars,1.4195568e-10
n02114855,Coyote,1.4188152e-10
n02256656,Cicada,1.4162575e-10
n02112137,Chow,1.4100365e-10
n01532829,House Finch,1.405279e-10
n02514041,Barracouta,1.4035619e-10
n01784675,Centipede,1.386398e-10
n02641379,Gar,1.3849971e-10
n03929855,Pickelhaube,1.3780327e-10
n02104365,Schipperke,1.3773704e-10
n02090721,Irish Wolfhound,1.3633192e-10
n01748264,Indian Cobra,1.3579109e-10
n09193705,Alp,1.3578229e-10
n07716358,Zucchini,1.339311e-10
n02025239,Ruddy Turnstone,1.3351256e-10
n01667778,Terrapin,1.3328816e-10
n03590841,Jack-O'-Lantern,1.326546e-10
n02895154,Breastplate,1.3219187e-10
n03884397,Panpipe,1.32147e-10
n04033901,Quill,1.3206737e-10
n07753275,Pineapple,1.3195836e-10
n09472597,Volcano,1.316037e-10
n03599486,Jinrikisha,1.3136069e-10
n02102973,Irish Water Spaniel,1.3130884e-10
n03220513,Dome,1.3120269e-10
n02971356,Carton,1.3019433e-10
n02442845,Mink,1.2982856e-10
n02687172,Aircraft Carrier,1.29574e-10
n01855672,Goose,1.2937248e-10
n02051845,Pelican,1.2876909e-10
n02321529,Sea Cucumber,1.2842717e-10
n02091032,Italian Greyhound,1.282695e-10
n02013706,Limpkin,1.2809984e-10
n02481823,Chimpanzee,1.276401e-10
n02102177,Welsh Springer Spaniel,1.2721792e-10
n02091831,Saluki,1.2683996e-10
n04019541,Puck,1.2673379e-10
n03814639,Neck Brace,1.259816e-10
n06596364,Comic Book,1.258303e-10
n02018795,Bustard,1.2501909e-10
n02125311,Cougar,1.2498166e-10
n07717410,Acorn Squash,1.2471853e-10
n02119789,Kit Fox,1.2469926e-10
n01689811,Alligator Lizard,1.2466952e-10
n02871525,Bookshop,1.2461818e-10
n02808304,Bath Towel,1.2360808e-10
n02089078,Black-And-Tan Coonhound,1.2356564e-10
n04153751,Screw,1.2319078e-10
n02109961,Eskimo Dog,1.2269903e-10
n02894605,Breakwater,1.2177506e-10
n03372029,Flute,1.2122492e-10
n02101388,Brittany Spaniel,1.2099369e-10
n02981792,Catamaran,1.2083223e-10
n04099969,Rocking Chair,1.2073365e-10
n01983481,American Lobster,1.2072052e-10
n03899768,Patio,1.2056543e-10
n02948072,Candle,1.202891e-10
n03838899,Oboe,1.1960072e-10
n03063689,Coffeepot,1.1951247e-10
n02012849,Crane,1.1866295e-10
n02088238,Basset,1.1848068e-10
n04311004,Steel Arch Bridge,1.1846124e-10
n03314780,Face Powder,1.1827272e-10
n04532670,Viaduct,1.1816179e-10
n03770439,Miniskirt,1.1806536e-10
n04192698,Shield,1.178822e-10
n01687978,Agama,1.1772244e-10
n04116512,Rubber Eraser,1.1751068e-10
n02444819,Otter,1.1734382e-10
n02395406,Hog,1.170934e-10
n02096585,Boston Bull,1.1616799e-10
n03134739,Croquet Ball,1.1607808e-10
n03125729,Cradle,1.15796574e-10
n03775071,Mitten,1.1565597e-10
n02927161,Butcher Shop,1.155151e-10
n02776631,Bakery,1.15367785e-10
n02787622,Banjo,1.1533765e-10
n02134418,Sloth Bear,1.15325985e-10
n02123597,Siamese Cat,1.1478045e-10
n04493381,Tub,1.13590005e-10
n02916936,Bulletproof Vest,1.1354647e-10
n04251144,Snorkel,1.134865e-10
n01694178,African Chameleon,1.1339692e-10
n04265275,Space Heater,1.1300762e-10
n04599235,Wool,1.1262138e-10
n02494079,Squirrel Monkey,1.12339256e-10
n03085013,Computer Keyboard,1.11984776e-10
n02167151,Ground Beetle,1.1149713e-10
n03691459,Loudspeaker,1.114561e-10
n02106030,Collie,1.1112623e-10
n03792782,Mountain Bike,1.1098134e-10
n02009912,American Egret,1.1083158e-10
n01688243,Frilled Lizard,1.1021518e-10
n03995372,Power Drill,1.0994119e-10
n02640242,Sturgeon,1.09849164e-10
n12267677,Acorn,1.09388984e-10
n02091244,Ibizan Hound,1.0915222e-10
n03877472,Pajama,1.08313324e-10
n07930864,Cup,1.0821812e-10
n03840681,Ocarina,1.08009025e-10
n03485794,Handkerchief,1.07860186e-10
n02111500,Great Pyrenees,1.0781843e-10
n03891251,Park Bench,1.0739501e-10
n03344393,Fireboat,1.06933684e-10
n01797886,Ruffed Grouse,1.0668413e-10
n02108551,Tibetan Mastiff,1.0650318e-10
n01770393,Scorpion,1.0618169e-10
n02325366,Wood Rabbit,1.0598481e-10
n03930630,Pickup,1.0591348e-10
n01924916,Flatworm,1.05426334e-10
n01534433,Junco,1.0541367e-10
n03908618,Pencil Box,1.05150805e-10
n03938244,Pillow,1.04666775e-10
n03207743,Dishrag,1.0394499e-10
n01978455,Rock Crab,1.0391169e-10
n02111889,Samoyed,1.0367076e-10
n01749939,Green Mamba,1.03592884e-10
n02699494,Altar,1.0331978e-10
n03661043,Library,1.0319866e-10
n03777568,Model T,1.03102256e-10
n02486261,Patas,1.03088094e-10
n04147183,Schooner,1.0292091e-10
n03062245,Cocktail Shaker,1.0279868e-10
n03874293,Paddlewheel,1.0265055e-10
n02071294,Killer Whale,1.0245886e-10
n04086273,Revolver,1.0226128e-10
n03717622,Manhole Cover,1.0223222e-10
n03690938,Lotion,1.0197885e-10
n04040759,Radiator,1.01834235e-10
n02480855,Gorilla,1.01577205e-10
n02917067,Bullet Train,1.0112485e-10
n04004767,Printer,1.00955064e-10
n07613480,Trifle,1.00707165e-10
n02730930,Apron,1.0025736e-10
n02088632,Bluetick,9.9836965e-11
n09399592,Promontory,9.966478e-11
n02326432,Hare,9.917251e-11
n02447366,Badger,9.8898424e-11
n02106382,Bouvier Des Flandres,9.8248465e-11
n02980441,Castle,9.771528e-11
n15075141,Toilet Tissue,9.76892e-11
n04141076,Sax,9.685579e-11
n02037110,Oystercatcher,9.634026e-11
n07714990,Broccoli,9.633531e-11
n01984695,Spiny Lobster,9.618604e-11
n02704792,Amphibian,9.558306e-11
n01443537,Goldfish,9.5485946e-11
n02114712,Red Wolf,9.53269e-11
n03041632,Cleaver,9.5260376e-11
n03759954,Microphone,9.502882e-11
n02128925,Jaguar,9.4594804e-11
n02101006,Gordon Setter,9.445958e-11
n04479046,Trench Coat,9.396004e-11
n02108915,French Bulldog,9.3956995e-11
n04336792,Stretcher,9.394768e-11
n02100236,German Short-Haired Pointer,9.3587305e-11
n03841143,Odometer,9.3542334e-11
n03666591,Lighter,9.350202e-11
n01986214,Hermit Crab,9.3339156e-11
n03459775,Grille,9.319595e-11
n02859443,Boathouse,9.296816e-11
n01955084,Chiton,9.281668e-11
n01773797,Garden Spider,9.273811e-11
n04613696,Yurt,9.253686e-11
n02109525,Saint Bernard,9.1898024e-11
n07768694,Pomegranate,9.173743e-11
n02099267,Flat-Coated Retriever,9.1574505e-11
n07802026,Hay,9.1567864e-11
n13044778,Earthstar,9.0764174e-11
n03478589,Half Track,9.038946e-11
n03124170,Cowboy Hat,9.029141e-11
n03773504,Missile,9.009358e-11
n03933933,Pier,8.993511e-11
n03874599,Padlock,8.981203e-11
n01530575,Brambling,8.974285e-11
n03944341,Pinwheel,8.9665865e-11
n02168699,Long-Horned Beetle,8.96532e-11
n02093754,Border Terrier,8.926758e-11
n07892512,Red Wine,8.901662e-11
n03133878,Crock Pot,8.899761e-11
n04509417,Unicycle,8.867651e-11
n02093859,Kerry Blue Terrier,8.8335006e-11
n02342885,Hamster,8.821597e-11
n01817953,African Grey,8.795052e-11
n03417042,Garbage Truck,8.753314e-11
n02113712,Miniature Poodle,8.735802e-11
n03160309,Dam,8.717725e-11
n02666196,Abacus,8.6653726e-11
n02268443,Dragonfly,8.6506254e-11
n01806143,Peacock,8.6016944e-11
n02097209,Standard Schnauzer,8.594167e-11
n02493793,Spider Monkey,8.5569885e-11
n04259630,Sombrero,8.493685e-11
n03803284,Muzzle,8.480638e-11
n01622779,Great Grey Owl,8.468611e-11
n03325584,Feather Boa,8.464445e-11
n04346328,Stupa,8.396187e-11
n02110806,Basenji,8.3898805e-11
n02105162,Malinois,8.34696e-11
n01630670,Common Newt,8.336189e-11
n03710193,Mailbox,8.323463e-11
n04371774,Swing,8.2999996e-11
n03733281,Maze,8.299334e-11
n02802426,Basketball,8.2988914e-11
n02077923,Sea Lion,8.29734e-11
n03967562,Plow,8.278939e-11
n02011460,Bittern,8.251067e-11
n02692877,Airship,8.2047404e-11
n02102318,Cocker Spaniel,8.1691376e-11
n03649909,Lawn Mower,8.097251e-11
n02672831,Accordion,7.9901204e-11
n07871810,Meat Loaf,7.947335e-11
n04070727,Refrigerator,7.930557e-11
n04557648,Water Bottle,7.891627e-11
n01608432,Kite,7.851345e-11
n01990800,Isopod,7.824361e-11
n02102040,English Springer,7.818007e-11
n03891332,Parking Meter,7.781172e-11
n01704323,Triceratops,7.758409e-11
n03658185,Letter Opener,7.682675e-11
n01739381,Vine Snake,7.658535e-11
n03445924,Golfcart,7.622321e-11
n03976657,Pole,7.620053e-11
n01944390,Snail,7.575044e-11
n04252077,Snowmobile,7.5347686e-11
n01740131,Night Snake,7.500256e-11
n02403003,Ox,7.498339e-11
n02123394,Persian Cat,7.418334e-11
n03785016,Moped,7.410853e-11
n07880968,Burrito,7.33258e-11
n03384352,Forklift,7.315299e-11
n02804414,Bassinet,7.297044e-11
n02137549,Mongoose,7.279653e-11
n02134084,Ice Bear,7.2667934e-11
n02417914,Ibex,7.2573746e-11
n02963159,Cardigan,7.2524896e-11
n04462240,Toyshop,7.240507e-11
n03584829,Iron,7.196874e-11
n01756291,Sidewinder,7.182092e-11
n02099849,Chesapeake Bay Retriever,7.181654e-11
n04026417,Purse,7.1753964e-11
n04127249,Safety Pin,7.1647965e-11
n02100735,English Setter,7.1354755e-11
n03908714,Pencil Sharpener,7.12794e-11
n02410509,Bison,7.1266756e-11
n01695060,Komodo Dragon,7.101153e-11
n01629819,European Fire Salamander,7.0887705e-11
n01580077,Jay,7.083189e-11
n02483362,Gibbon,7.082419e-11
n10148035,Groom,7.0763825e-11
n02105855,Shetland Sheepdog,7.04979e-11
n03494278,Harmonica,7.0485257e-11
n02422106,Hartebeest,7.046899e-11
n02113978,Mexican Hairless,7.012253e-11
n04458633,Totem Pole,6.9813856e-11
n02786058,Band Aid,6.949858e-11
n02361337,Marmot,6.913883e-11
n02510455,Giant Panda,6.8714714e-11
n04418357,Theater Curtain,6.8433634e-11
n02398521,Hippopotamus,6.839109e-11
n02091134,Whippet,6.829073e-11
n04254120,Soap Dispenser,6.792841e-11
n02096437,Dandie Dinmont,6.7829756e-11
n01943899,Conch,6.769263e-11
n02492035,Capuchin,6.765326e-11
n07715103,Cauliflower,6.734029e-11
n02112350,Keeshond,6.7210314e-11
n02363005,Beaver,6.683996e-11
n04009552,Projector,6.6793314e-11
n01968897,Chambered Nautilus,6.647823e-11
n01980166,Fiddler Crab,6.637523e-11
n01773549,Barn Spider,6.633018e-11
n04389033,Tank,6.611028e-11
n02028035,Redshank,6.595448e-11
n04326547,Stone Wall,6.5726175e-11
n04111531,Rotisserie,6.5563534e-11
n03776460,Mobile Home,6.551303e-11
n06785654,Crossword Puzzle,6.550678e-11
n02099712,Labrador Retriever,6.54562e-11
n02423022,Gazelle,6.4874515e-11
n03775546,Mixing Bowl,6.456332e-11
n03141823,Crutch,6.444509e-11
n04461696,Tow Truck,6.4311e-11
n03188531,Diaper,6.406333e-11
n03127925,Crate,6.392296e-11
n03857828,Oscilloscope,6.356467e-11
n02504458,African Elephant,6.344414e-11
n01531178,Goldfinch,6.330996e-11
n03443371,Goblet,6.3284246e-11
n03724870,Mask,6.326289e-11
n03742115,Medicine Chest,6.314198e-11
n04355338,Sundial,6.283382e-11
n03467068,Guillotine,6.252597e-11
n07717556,Butternut Squash,6.2122044e-11
n02085782,Japanese Spaniel,6.205679e-11
n02093647,Bedlington Terrier,6.1669066e-11
n01494475,Hammerhead,6.1471654e-11
n03796401,Moving Van,6.142746e-11
n02111277,Newfoundland,6.112535e-11
n03832673,Notebook,6.0623756e-11
n07714571,Head Cabbage,6.059589e-11
n06874185,Traffic Light,6.05192e-11
n04371430,Swimming Trunks,6.048504e-11
n02066245,Grey Whale,6.043477e-11
n03089624,Confectionery,6.008375e-11
n02950826,Cannon,5.98929e-11
n03977966,Police Van,5.9729194e-11
n04443257,Tobacco Shop,5.9557075e-11
n02840245,Binder,5.949588e-11
n04141327,Scabbard,5.934775e-11
n07720875,Bell Pepper,5.9316406e-11
n03706229,Magnetic Compass,5.883033e-11
n04344873,Studio Couch,5.871151e-11
n03450230,Gown,5.822907e-11
n03657121,Lens Cap,5.814427e-11
n03131574,Crib,5.80822e-11
n03444034,Go-Kart,5.8014107e-11
n01753488,Horned Viper,5.7700265e-11
n02804610,Bassoon,5.7512377e-11
n02097658,Silky Terrier,5.745832e-11
n04399382,Teddy,5.7246322e-11
n03355925,Flagpole,5.703119e-11
n02676566,Acoustic Guitar,5.699976e-11
n02484975,Guenon,5.6880514e-11
n02231487,Walking Stick,5.6827702e-11
n13037406,Gyromitra,5.680852e-11
n04162706,Seat Belt,5.6739106e-11
n03743016,Megalith,5.672385e-11
n04485082,Tripod,5.667032e-11
n01807496,Partridge,5.63745e-11
n01616318,Vulture,5.6153644e-11
n03888257,Parachute,5.6084387e-11
n04515003,Upright,5.6039156e-11
n04604644,Worm Fence,5.5841658e-11
n04008634,Projectile,5.5793856e-11
n01882714,Koala,5.5735146e-11
n09428293,Seashore,5.5681487e-11
n02860847,Bobsled,5.5500174e-11
n03110669,Cornet,5.5345728e-11
n07753592,Banana,5.522415e-11
n04591713,Wine Bottle,5.516793e-11
n02356798,Fox Squirrel,5.5107564e-11
n03710721,Maillot,5.5051675e-11
n03991062,Pot,5.4736105e-11
n02977058,Cash Machine,5.4613987e-11
n03126707,Crane,5.4592324e-11
n02655020,Puffer,5.4548505e-11
n04560804,Water Jug,5.4243887e-11
n03109150,Corkscrew,5.4205414e-11
n07579787,Plate,5.4188667e-11
n02226429,Grasshopper,5.3845067e-11
n02669723,Academic Gown,5.360436e-11
n04033995,Quilt,5.3312743e-11
n02457408,Three-Toed Sloth,5.330654e-11
n01728572,Thunder Snake,5.3295052e-11
n03249569,Drum,5.3198976e-11
n01558993,Robin,5.3178482e-11
n02837789,Bikini,5.2897558e-11
n01682714,American Chameleon,5.264291e-11
n04596742,Wok,5.258039e-11
n02098413,Lhasa,5.257939e-11
n02099601,Golden Retriever,5.248981e-11
n03180011,Desktop Computer,5.200827e-11
n04328186,Stopwatch,5.1890256e-11
n02105412,Kelpie,5.1832295e-11
n02815834,Beaker,5.1677704e-11
n03764736,Milk Can,5.15934e-11
n03947888,Pirate,5.1462883e-11
n03218198,Dogsled,5.136874e-11
n01798484,Prairie Chicken,5.1347284e-11
n03970156,Plunger,5.1286402e-11
n03394916,French Horn,5.1280143e-11
n01632458,Spotted Salamander,5.126381e-11
n04209239,Shower Curtain,5.1051878e-11
n01685808,Whiptail,5.079439e-11
n02978881,Cassette,5.0631114e-11
n01698640,American Alligator,5.0573688e-11
n03187595,Dial Telephone,5.044065e-11
n01843383,Toucan,5.0328307e-11
n01498041,Stingray,5.0286567e-11
n04522168,Vase,5.0064446e-11
n04273569,Speedboat,5.0051744e-11
n04239074,Sliding Door,4.9951033e-11
n02109047,Great Dane,4.9865837e-11
n01945685,Slug,4.980529e-11
n02415577,Bighorn,4.9629193e-11
n02974003,Car Wheel,4.9560325e-11
n04550184,Wardrobe,4.9303686e-11
n04540053,Volleyball,4.927313e-11
n01514668,Cock,4.8812072e-11
n04606251,Wreck,4.87741e-11
n02107142,Doberman,4.8747593e-11
n02091467,Norwegian Elkhound,4.8693136e-11
n02106550,Rottweiler,4.8463723e-11
n02108422,Bull Mastiff,4.8349883e-11
n07860988,Dough,4.830711e-11
n04525305,Vending Machine,4.8284633e-11
n02643566,Lionfish,4.791427e-11
n01734418,King Snake,4.7618357e-11
n03447447,Gondola,4.7047522e-11
n07747607,Orange,4.6909174e-11
n02097047,Miniature Schnauzer,4.6885825e-11
n02112018,Pomeranian,4.6661723e-11
n02093256,Staffordshire Bullterrier,4.6619732e-11
n02087046,Toy Terrier,4.6444713e-11
n03788195,Mosque,4.6429922e-11
n02002724,Black Stork,4.635692e-11
n04476259,Tray,4.6030044e-11
n03291819,Envelope,4.5884095e-11
n02108089,Boxer,4.5829604e-11
n03485407,Hand-Held Computer,4.574524e-11
n02093428,American Staffordshire Terrier,4.573259e-11
n02033041,Dowitcher,4.5586635e-11
n01484850,Great White Shark,4.544738e-11
n01824575,Coucal,4.5424758e-11
n03804744,Nail,4.5348062e-11
n01773157,Black And Gold Garden Spider,4.529965e-11
n03400231,Frying Pan,4.5241366e-11
n02101556,Clumber,4.5137248e-11
n02979186,Cassette Player,4.5082094e-11
n01737021,Water Snake,4.4715995e-11
n03982430,Pool Table,4.457991e-11
n02892767,Brassiere,4.4547612e-11
n04074963,Remote Control,4.4488597e-11
n02497673,Madagascar Cat,4.4485034e-11
n04589890,Window Screen,4.412757e-11
n04286575,Spotlight,4.4009137e-11
n02264363,Lacewing,4.391095e-11
