Synset,Name,Probabilities
n01580077,Jay,0.000341992
n04133789,Sandal,0.00034140318
n02415577,Bighorn,0.0003413553
n07730033,Cardoon,0.00034116817
n01496331,Electric Ray,0.00034054226
n01795545,Black Grouse,0.00034028952
n01990800,Isopod,0.000339965
n01518878,Ostrich,0.00033967997
n01753488,Horned Viper,0.00033917712
n01944390,Snail,0.00033905986
n01943899,Conch,0.00033652427
n02492035,Capuchin,0.00033642515
n02403003,Ox,0.00033620157
n02730930,Apron,0.00033507758
n02113023,Pembroke,0.00033486355
n07880968,Burrito,0.00033441087
n01773157,Black And Gold Garden Spider,0.00033315478
n04356056,Sunglasses,0.00033219077
n03424325,Gasmask,0.00033202418
n04116512,Rubber Eraser,0.00033133352
n02279972,Monarch,0.00033122452
n07754684,Jackfruit,0.00033095738
n02091244,Ibizan Hound,0.00033039288
n03804744,Nail,0.00032977024
n04355338,Sundial,0.00032933403
n01630670,Common Newt,0.0003291624
n03763968,Military Uniform,0.00032823143
n02112706,Brabancon Griffon,0.0003281682
n04550184,Wardrobe,0.00032813786
n02397096,Warthog,0.00032786632
n02395406,Hog,0.00032719414
n01531178,Goldfinch,0.00032615327
n04146614,School Bus,0.00032450983
n04599235,Wool,0.00032386708
n15075141,Toilet Tissue,0.0003237181
n02111889,Samoyed,0.0003235323
n01768244,Trilobite,0.00032228263
n03775071,Mitten,0.00032218953
n03720891,Maraca,0.0003221866
n03384352,Forklift,0.0003218267
n01737021,Water Snake,0.00032139284
n03825788,Nipple,0.00032039415
n03461385,Grocery Store,0.0003197589
n03691459,Loudspeaker,0.0003197147
n04592741,Wing,0.0003196906
n03532672,Hook,0.00031927397
n07768694,Pomegranate,0.00031919265
n07590611,Hot Pot,0.00031914443
n07584110,Consomme,0.00031848025
n03661043,Library,0.0003183893
n03207941,Dishwasher,0.00031826817
n02486410,Baboon,0.00031811386
n01440764,Tench,0.0003174037
n02091467,Norwegian Elkhound,0.00031738402
n04332243,Strainer,0.00031685884
n07753113,Fig,0.00031519716
n07579787,Plate,0.0003148821
n02489166,Proboscis Monkey,0.00031465758
n03594734,Jean,0.00031285212
n02974003,Car Wheel,0.0003125038
n01734418,King Snake,0.00031191294
n01534433,Junco,0.000310937
n04483307,Trimaran,0.00031038298
n02264363,Lacewing,0.0003100571
n04081281,Restaurant,0.00030999648
n01819313,Sulphur-Crested Cockatoo,0.0003088549
n02841315,Binoculars,0.00030760386
n02259212,Leafhopper,0.00030736296
n02396427,Wild Boar,0.00030711858
n02860847,Bobsled,0.00030551307
n03201208,Dining Table,0.00030537441
n01968897,Chambered Nautilus,0.00030451242
n02110185,Siberian Husky,0.00030409844
n01665541,Leatherback Turtle,0.00030388436
n04380533,Table Lamp,0.00030305475
n01910747,Jellyfish,0.0003028863
n02777292,Balance Beam,0.0003024686
n01773797,Garden Spider,0.00030154048
n03942813,Ping-Pong Ball,0.0003009814
n02123045,Tabby,0.00030090677
n02114548,White Wolf,0.00030036634
n02497673,Madagascar Cat,0.00029924224
n01632777,Axolotl,0.0002990591
n02978881,Cassette,0.00029650636
n06874185,Traffic Light,0.0002955262
n02120079,Arctic Fox,0.00029541447
n02109047,Great Dane,0.0002949407
n01742172,Boa Constrictor,0.00029473167
n03590841,Jack-O'-Lantern,0.00029454578
n02007558,Flamingo,0.00029249286
n03729826,Matchstick,0.0002923084
n04270147,Spatula,0.00029167917
n07695742,Pretzel,0.00029150496
n02104029,Kuvasz,0.00029090693
n04258138,Solar Dish,0.00029067218
n02100735,English Setter,0.0002902288
n01592084,Chickadee,0.00028945474
n03709823,Mailbag,0.00028937485
n02002724,Black Stork,0.0002890528
n03903868,Pedestal,0.00028846666
n03937543,Pill Bottle,0.00028838153
n04179913,Sewing Machine,0.00028789914
n04074963,Remote Control,0.0002874388
n02909870,Bucket,0.00028644258
n01981276,King Crab,0.00028608332
n01978455,Rock Crab,0.00028586935
n02088094,Afghan Hound,0.0002833931
n02236044,Mantis,0.00028084108
n02782093,Balloon,0.0002802983
n03866082,Overskirt,0.00027969095
n02281406,Sulphur Butterfly,0.0002787943
n04456115,Torch,0.00027828294
n01985128,Crayfish,0.00027793206
n02877765,Bottlecap,0.00027754693
n02480495,Orangutan,0.0002770318
n01644373,Tree Frog,0.0002766462
n04026417,Purse,0.00027599954
n02058221,Albatross,0.00027438614
n02361337,Marmot,0.0002742658
n03016953,Chiffonier,0.00027255493
n04154565,Screwdriver,0.00027198318
n01532829,House Finch,0.00027163114
n04069434,Reflex Camera,0.00027044406
n01978287,Dungeness Crab,0.00026987313
n02747177,Ashcan,0.00026961678
n03443371,Goblet,0.00026820705
n03134739,Croquet Ball,0.0002671055
n03733131,Maypole,0.00026643078
n02095570,Lakeland Terrier,0.00026638547
n02114367,Timber Wolf,0.00026631053
n03476684,Hair Slide,0.00026619018
n03481172,Hammer,0.0002661136
n03868863,Oxygen Mask,0.00026586934
n03924679,Photocopier,0.00026566873
n02018795,Bustard,0.00026547268
n03792782,Mountain Bike,0.00026528438
n01729977,Green Snake,0.0002652767
n02105412,Kelpie,0.0002644347
n02025239,Ruddy Turnstone,0.00026441048
n04591157,Windsor Tie,0.0002636376
n04009552,Projector,0.00026189437
n01631663,Eft,0.00026170848
n02536864,Coho,0.00026105624
n03676483,Lipstick,0.0002593599
n03623198,Knee Pad,0.00025906286
n02119022,Red Fox,0.00025776093
n02100236,German Short-Haired Pointer,0.00025733403
n03976657,Pole,0.0002572512
n01756291,Sidewinder,0.0002568149
n03255030,Dumbbell,0.0002565618
n03125729,Cradle,0.00025528885
n01828970,Bee Eater,0.0002549178
n07930864,Cup,0.0002547551
n02113186,Cardigan,0.00025315004
n02276258,Admiral,0.0002530927
n04435653,Tile Roof,0.00025305658
n02088364,Beagle,0.00025296502
n01871265,Tusker,0.00025294477
n03888257,Parachute,0.0002525319
n03877472,Pajama,0.00025231476
n07873807,Pizza,0.00025196213
n02091134,Whippet,0.00025101763
n01770393,Scorpion,0.0002502901
n02492660,Howler Monkey,0.00024922696
n03197337,Digital Watch,0.00024898833
n02109961,Eskimo Dog,0.00024809744
n04235860,Sleeping Bag,0.0002474652
n03976467,Polaroid Camera,0.00024714117
n12620546,Hip,0.00024712243
n04350905,Suit,0.000247078
n04392985,Tape Player,0.00024693855
n02090379,Redbone,0.00024504864
n01622779,Great Grey Owl,0.00024392271
n07614500,Ice Cream,0.00024309379
n07871810,Meat Loaf,0.00024295751
n03887697,Paper Towel,0.0002417479
n04265275,Space Heater,0.00024131578
n02977058,Cash Machine,0.00024100312
n02089078,Black-And-Tan Coonhound,0.00024090061
n02107574,Greater Swiss Mountain Dog,0.00024059205
n04591713,Wine Bottle,0.0002394126
n02120505,Grey Fox,0.00023924954
n04515003,Upright,0.00023900734
n02115641,Dingo,0.00023862666
n03814906,Necklace,0.00023851848
n13054560,Bolete,0.00023846184
n03290653,Entertainment Center,0.00023693578
n07717556,Butternut Squash,0.00023492877
n01774384,Black Widow,0.00023421504
n03538406,Horse Cart,0.00023412303
n02486261,Patas,0.0002338742
n12057211,Yellow Lady'S Slipper,0.00023350447
n03717622,Manhole Cover,0.00023349146
n03710637,Maillot,0.00023310787
n02804610,Bassoon,0.00023258472
n01744401,Rock Python,0.00023241775
n02101556,Clumber,0.00023220551
n04482393,Tricycle,0.0002311225
n03127747,Crash Helmet,0.00023022572
n02979186,Cassette Player,0.00022986451
n02206856,Bee,0.00022932608
n02607072,Anemone Fish,0.00022931035
n02119789,Kit Fox,0.00022871082
n01980166,Fiddler Crab,0.00022851407
n02112350,Keeshond,0.00022798694
n02085782,Japanese Spaniel,0.00022764204
n03710721,Maillot,0.00022746377
n02106166,Border Collie,0.00022679413
n01692333,Gila Monster,0.00022670526
n12985857,Coral Fungus,0.00022589939
n02814533,Beach Wagon,0.00022538585
n03109150,Corkscrew,0.00022388453
n03492542,Hard Disc,0.00022375658
n03977966,Police Van,0.00022360939
n01629819,European Fire Salamander,0.00022251288
n03666591,Lighter,0.00022237159
n04548362,Wallet,0.00022201307
n01728572,Thunder Snake,0.00022165269
