Synset,Name,Probabilities
n04133789,Sandal,3.1760937e-05
n04116512,Rubber Eraser,3.13673e-05
n02276258,Admiral,3.1100026e-05
n02869837,Bonnet,3.0969473e-05
n02123394,Persian Cat,3.0958665e-05
n03769881,Minibus,3.0885825e-05
n01776313,Tick,3.0512463e-05
n01796340,Ptarmigan,3.046905e-05
n04277352,Spindle,3.0402434e-05
n03134739,Croquet Ball,3.0227297e-05
n04328186,Stopwatch,3.0052475e-05
n04332243,Strainer,2.987619e-05
n02730930,Apron,2.9668638e-05
n02167151,Ground Beetle,2.9344359e-05
n02095570,Lakeland Terrier,2.9287969e-05
n04065272,Recreational Vehicle,2.9147506e-05
n03787032,Mortarboard,2.9112058e-05
n04243546,Slot,2.9076211e-05
n04228054,Ski,2.9035946e-05
n02111889,Samoyed,2.8561399e-05
n02112018,Pomeranian,2.8450155e-05
n02086240,Shih-Tzu,2.8449722e-05
n02123597,Siamese Cat,2.8431738e-05
n07584110,Consomme,2.8327351e-05
n03721384,Marimba,2.8210428e-05
n04235860,Sleeping Bag,2.8089378e-05
n01494475,Hammerhead,2.788166e-05
n07614500,Ice Cream,2.778027e-05
n03388549,Four-Poster,2.777394e-05
n03494278,Harmonica,2.757068e-05
n03485794,Handkerchief,2.7527803e-05
n01632458,Spotted Salamander,2.7474904e-05
n02099849,Chesapeake Bay Retriever,2.742417e-05
n07875152,Potpie,2.7370581e-05
n04483307,Trimaran,2.7339094e-05
n01530575,Brambling,2.7294649e-05
n03444034,Go-Kart,2.7265954e-05
n03450230,Gown,2.7234924e-05
n02002556,White Stork,2.6966549e-05
n03791053,Motor Scooter,2.694552e-05
n03089624,Confectionery,2.6764195e-05
n01496331,Electric Ray,2.6633119e-05
n03325584,Feather Boa,2.657598e-05
n03709823,Mailbag,2.6526679e-05
n02480495,Orangutan,2.6382975e-05
n03594945,Jeep,2.6373968e-05
n04044716,Radio Telescope,2.6373868e-05
n02701002,Ambulance,2.6348778e-05
n03947888,Pirate,2.6287711e-05
n09472597,Volcano,2.6222735e-05
n03877472,Pajama,2.6216534e-05
n04485082,Tripod,2.6190346e-05
n03376595,Folding Chair,2.6114898e-05
n02037110,Oystercatcher,2.6054971e-05
n02280649,Cabbage Butterfly,2.6051443e-05
n03259280,Dutch Oven,2.6049902e-05
n03016953,Chiffonier,2.6018843e-05
n02093991,Irish Terrier,2.5976893e-05
n04310018,Steam Locomotive,2.5966192e-05
n07711569,Mashed Potato,2.5965102e-05
n04285008,Sports Car,2.593229e-05
n04509417,Unicycle,2.5898576e-05
n04482393,Tricycle,2.5830523e-05
n01985128,Crayfish,2.581294e-05
n02787622,Banjo,2.575943e-05
n03706229,Magnetic Compass,2.5633246e-05
n03788365,Mosquito Net,2.5618974e-05
n02895154,Breastplate,2.5381793e-05
n03476991,Hair Spray,2.5349693e-05
n02441942,Weasel,2.5244506e-05
n02113023,Pembroke,2.5219866e-05
n03478589,Half Track,2.5200872e-05
n04141975,Scale,2.5179492e-05
n07695742,Pretzel,2.5173465e-05
n02277742,Ringlet,2.5157553e-05
n03657121,Lens Cap,2.503129e-05
n02236044,Mantis,2.4994624e-05
n01820546,Lorikeet,2.4924286e-05
n03482405,Hamper,2.480972e-05
n01818515,Macaw,2.4788009e-05
n02097298,Scotch Terrier,2.466254e-05
n01689811,Alligator Lizard,2.4616154e-05
n03717622,Manhole Cover,2.4613362e-05
n09256479,Coral Reef,2.4580333e-05
n01728572,Thunder Snake,2.4556646e-05
n04604644,Worm Fence,2.449707e-05
n02727426,Apiary,2.4479625e-05
n01631663,Eft,2.44214e-05
n03930630,Pickup,2.4391236e-05
n02165456,Ladybug,2.4366567e-05
n01629819,European Fire Salamander,2.4349007e-05
n02226429,Grasshopper,2.4324265e-05
n03290653,Entertainment Center,2.4305182e-05
n04040759,Radiator,2.4293015e-05
n07742313,Granny Smith,2.4238794e-05
n03777754,Modem,2.4223173e-05
n02672831,Accordion,2.419826e-05
n04204238,Shopping Basket,2.3992368e-05
n01537544,Indigo Bunting,2.3976176e-05
n03796401,Moving Van,2.3943681e-05
n12998815,Agaric,2.3923732e-05
n03133878,Crock Pot,2.3841762e-05
n03207941,Dishwasher,2.3840397e-05
n02091134,Whippet,2.3808132e-05
n03291819,Envelope,2.3805318e-05
n07871810,Meat Loaf,2.378129e-05
n01688243,Frilled Lizard,2.3713392e-05
n01819313,Sulphur-Crested Cockatoo,2.3639399e-05
n02093428,American Staffordshire Terrier,2.36309e-05
n01484850,Great White Shark,2.3618848e-05
n02088238,Basset,2.3596987e-05
n03761084,Microwave,2.3575978e-05
n02108915,French Bulldog,2.3488497e-05
n02108000,Entlebucher,2.3482025e-05
n01695060,Komodo Dragon,2.3459284e-05
n02112137,Chow,2.3424253e-05
n02692877,Airship,2.3421328e-05
n03424325,Gasmask,2.3406434e-05
n02090622,Borzoi,2.3380486e-05
n01630670,Common Newt,2.335439e-05
n01882714,Koala,2.3310446e-05
n02437616,Llama,2.3307999e-05
n02927161,Butcher Shop,2.3272572e-05
n04597913,Wooden Spoon,2.3243672e-05
n07590611,Hot Pot,2.3145878e-05
n03630383,Lab Coat,2.3132263e-05
n13133613,Ear,2.3128689e-05
n02085782,Japanese Spaniel,2.3110322e-05
n02206856,Bee,2.309175e-05
n04435653,Tile Roof,2.3043704e-05
n02747177,Ashcan,2.3004204e-05
n03958227,Plastic Bag,2.2823137e-05
n02342885,Hamster,2.2790035e-05
n03495258,Harp,2.278508e-05
n02111277,Newfoundland,2.2642504e-05
n13037406,Gyromitra,2.2638791e-05
n07831146,Carbonara,2.2619e-05
n02101556,Clumber,2.2548205e-05
n03770679,Minivan,2.254182e-05
n02906734,Broom,2.2499062e-05
n01756291,Sidewinder,2.2471162e-05
n04550184,Wardrobe,2.2448008e-05
n03590841,Jack-O'-Lantern,2.2435188e-05
n04356056,Sunglasses,2.2432321e-05
n03982430,Pool Table,2.235533e-05
n02883205,Bow Tie,2.2282155e-05
n02769748,Backpack,2.2254739e-05
n04251144,Snorkel,2.2226974e-05
n03837869,Obelisk,2.2207925e-05
n02804610,Bassoon,2.2205448e-05
n02444819,Otter,2.2167234e-05
n02948072,Candle,2.2128605e-05
n04141327,Scabbard,2.2066963e-05
n02981792,Catamaran,2.2037413e-05
n02113186,Cardigan,2.200778e-05
n01560419,Bulbul,2.1999469e-05
n01806143,Peacock,2.1939004e-05
n02172182,Dung Beetle,2.1873342e-05
n01739381,Vine Snake,2.184945e-05
n03617480,Kimono,2.1836388e-05
n02112350,Keeshond,2.1817716e-05
n03776460,Mobile Home,2.1806753e-05
n01616318,Vulture,2.1742233e-05
n04554684,Washer,2.1708836e-05
n04258138,Solar Dish,2.166193e-05
n01748264,Indian Cobra,2.1657532e-05
n03763968,Military Uniform,2.1641757e-05
n02177972,Weevil,2.1631955e-05
n01753488,Horned Viper,2.1602536e-05
n13054560,Bolete,2.1523283e-05
n02100583,Vizsla,2.1509883e-05
n01534433,Junco,2.1475427e-05
n02442845,Mink,2.1313832e-05
n07802026,Hay,2.129183e-05
n07753275,Pineapple,2.1191694e-05
n07718747,Artichoke,2.11701e-05
n03938244,Pillow,2.113488e-05
n01582220,Magpie,2.1069054e-05
n02105505,Komondor,2.0971727e-05
n03461385,Grocery Store,2.0869e-05
n02058221,Albatross,2.0854994e-05
n03481172,Hammer,2.0823434e-05
n07715103,Cauliflower,2.078994e-05
n04026417,Purse,2.0787977e-05
n07714990,Broccoli,2.0759033e-05
n03690938,Lotion,2.0671438e-05
n03662601,Lifeboat,2.0663238e-05
n03899768,Patio,2.055647e-05
n02259212,Leafhopper,2.0547808e-05
n01751748,Sea Snake,2.0504822e-05
n04204347,Shopping Cart,2.045219e-05
n03786901,Mortar,2.0420946e-05
n12144580,Corn,2.0416643e-05
n01644900,Tailed Frog,2.0411464e-05
n03372029,Flute,2.039123e-05
n04208210,Shovel,2.0368432e-05
n03887697,Paper Towel,2.036546e-05
n02977058,Cash Machine,2.0364238e-05
n01734418,King Snake,2.0328904e-05
n02939185,Caldron,2.0321962e-05
n01729977,Green Snake,2.0302863e-05
n02403003,Ox,2.026516e-05
n01860187,Black Swan,2.0247659e-05
n02100236,German Short-Haired Pointer,2.0241325e-05
n03141823,Crutch,2.023152e-05
n02128757,Snow Leopard,2.0226043e-05
n03794056,Mousetrap,2.0205836e-05
n01641577,Bullfrog,2.0199634e-05
n02268443,Dragonfly,2.0188541e-05
n04355338,Sundial,2.0171125e-05
n02093647,Bedlington Terrier,2.0124857e-05
n04037443,Racer,2.0097774e-05
n04552348,Warplane,2.006694e-05
n01644373,Tree Frog,2.0064088e-05
n01728920,Ringneck Snake,2.0005793e-05
n01872401,Echidna,2.0003657e-05
n02123159,Tiger Cat,1.9942265e-05
n02497673,Madagascar Cat,1.9911802e-05
n07730033,Cardoon,1.9881538e-05
n01883070,Wombat,1.9849993e-05
n01817953,African Grey,1.976712e-05
n01784675,Centipede,1.976152e-05
n01798484,Prairie Chicken,1.9735982e-05
n03452741,Grand Piano,1.9724146e-05
n02174001,Rhinoceros Beetle,1.9711097e-05
n04254680,Soccer Ball,1.9677364e-05
n02097474,Tibetan Terrier,1.96753e-05
n02085620,Chihuahua,1.9656714e-05
n01737021,Water Snake,1.9634812e-05
n04370456,Sweatshirt,1.9580715e-05
n02992529,Cellular Telephone,1.9500303e-05
n09193705,Alp,1.9488964e-05
n02328150,Angora,1.9474954e-05
n02536864,Coho,1.942417e-05
n02090721,Irish Wolfhound,1.9385861e-05
n03742115,Medicine Chest,1.932384e-05
n03956157,Planetarium,1.9271794e-05
n02910353,Buckle,1.9207886e-05
n03673027,Liner,1.9166422e-05
n04317175,Stethoscope,1.9161907e-05
n04136333,Sarong,1.915659e-05
n01795545,Black Grouse,1.9146764e-05
n02092002,Scottish Deerhound,1.9142182e-05
n02256656,Cicada,1.9129973e-05
n02109525,Saint Bernard,1.9095523e-05
n01491361,Tiger Shark,1.903113e-05
n02086910,Papillon,1.9005973e-05
n02607072,Anemone Fish,1.9003923e-05
n04200800,Shoe Shop,1.898753e-05
n02130308,Cheetah,1.8966553e-05
n03967562,Plow,1.8951403e-05
n03100240,Convertible,1.8949433e-05
n02791124,Barber Chair,1.8944136e-05
n03710193,Mailbox,1.8933952e-05
n01871265,Tusker,1.890555e-05
n02268853,Damselfly,1.8837718e-05
n03476684,Hair Slide,1.8820174e-05
n02109047,Great Dane,1.878691e-05
n03764736,Milk Can,1.8701801e-05
n04493381,Tub,1.8643446e-05
n02102318,Cocker Spaniel,1.8620205e-05
n13044778,Earthstar,1.8588447e-05
n01774384,Black Widow,1.856869e-05
n01694178,African Chameleon,1.856708e-05
n03944341,Pinwheel,1.8560459e-05
n04392985,Tape Player,1.8560138e-05
n02361337,Marmot,1.8502507e-05
n01693334,Green Lizard,1.8499386e-05
n04049303,Rain Barrel,1.8440025e-05
n02096585,Boston Bull,1.8401746e-05
n02085936,Maltese Dog,1.8400378e-05
n01843383,Toucan,1.8339815e-05
n02281406,Sulphur Butterfly,1.8314855e-05
n02487347,Macaque,1.8304467e-05
n04039381,Racket,1.8284576e-05
n01775062,Wolf Spider,1.8246514e-05
n01514859,Hen,1.824213e-05
n03216828,Dock,1.82262e-05
n01692333,Gila Monster,1.820327e-05
n03534580,Hoopskirt,1.8165794e-05
n04004767,Printer,1.813182e-05
n03000247,Chain Mail,1.8117298e-05
n01773157,Black And Gold Garden Spider,1.8106746e-05
n04579145,Whiskey Jug,1.8073708e-05
n01807496,Partridge,1.8027022e-05
n01843065,Jacamar,1.8012244e-05
n02879718,Bow,1.8010423e-05
n02002724,Black Stork,1.7983426e-05
n03047690,Clog,1.7983237e-05
n04606251,Wreck,1.7960065e-05
n01924916,Flatworm,1.793056e-05
n03124043,Cowboy Boot,1.789508e-05
n06785654,Crossword Puzzle,1.7862954e-05
n02100877,Irish Setter,1.7845536e-05
n01601694,Water Ouzel,1.7838849e-05
n04591713,Wine Bottle,1.7837488e-05
n03977966,Police Van,1.7774946e-05
n02125311,Cougar,1.769935e-05
n03000684,Chain Saw,1.7597022e-05
n02088632,Bluetick,1.7583634e-05
n03127747,Crash Helmet,1.7555936e-05
n02091244,Ibizan Hound,1.7539838e-05
n03670208,Limousine,1.746336e-05
n03661043,Library,1.7451655e-05
n02326432,Hare,1.7451308e-05
n03929855,Pickelhaube,1.7445334e-05
n02840245,Binder,1.7444883e-05
n03623198,Knee Pad,1.7425562e-05
n02814860,Beacon,1.737722e-05
n04584207,Wig,1.7356782e-05
n01910747,Jellyfish,1.7354547e-05
n04070727,Refrigerator,1.735243e-05
n12985857,Coral Fungus,1.7329938e-05
n03980874,Poncho,1.7323064e-05
n02108089,Boxer,1.7304572e-05
n04252077,Snowmobile,1.7285141e-05
n04372370,Switch,1.7261931e-05
n04120489,Running Shoe,1.7211694e-05
n02510455,Giant Panda,1.7189419e-05
n07717556,Butternut Squash,1.7130375e-05
n02093256,Staffordshire Bullterrier,1.7093282e-05
n02325366,Wood Rabbit,1.70563e-05
n02086646,Blenheim Spaniel,1.70294e-05
n03841143,Odometer,1.7023296e-05
n15075141,Toilet Tissue,1.699063e-05
n02108422,Bull Mastiff,1.6954844e-05
n01749939,Green Mamba,1.690963e-05
n02110185,Siberian Husky,1.680704e-05
n03866082,Overskirt,1.6798818e-05
n03871628,Packet,1.6795599e-05
n02410509,Bison,1.6792716e-05
n02114548,White Wolf,1.6749837e-05
n04125021,Safe,1.6707016e-05
n13040303,Stinkhorn,1.6705964e-05
n02094433,Yorkshire Terrier,1.6703018e-05
n02087046,Toy Terrier,1.6680255e-05
n04286575,Spotlight,1.6665546e-05
n04111531,Rotisserie,1.6624783e-05
n02980441,Castle,1.6593658e-05
n03447721,Gong,1.6591646e-05
n04532670,Viaduct,1.6540505e-05
n02092339,Weimaraner,1.6534625e-05
n03045698,Cloak,1.6529704e-05
n01531178,Goldfinch,1.6519005e-05
n02120079,Arctic Fox,1.6502108e-05
n01917289,Brain Coral,1.6490232e-05
n01855032,Red-Breasted Merganser,1.6470396e-05
n04273569,Speedboat,1.646564e-05
n04325704,Stole,1.6423342e-05
n02089867,Walker Hound,1.6389451e-05
n03777568,Model T,1.6360047e-05
n01914609,Sea Anemone,1.6348678e-05
n02100735,English Setter,1.6310678e-05
n02443114,Polecat,1.6295333e-05
n04263257,Soup Bowl,1.6285127e-05
n04131690,Saltshaker,1.6283559e-05
n03394916,French Horn,1.6265833e-05
n12057211,Yellow Lady'S Slipper,1.6261909e-05
n01592084,Chickadee,1.6238184e-05
n02101388,Brittany Spaniel,1.6213533e-05
n01697457,African Crocodile,1.6206437e-05
n02526121,Eel,1.617881e-05
n01773797,Garden Spider,1.616331e-05
n02093859,Kerry Blue Terrier,1.6139851e-05
n01740131,Night Snake,1.6094555e-05
n02097047,Miniature Schnauzer,1.600999e-05
n03347037,Fire Screen,1.600428e-05
n02229544,Cricket,1.6001459e-05
n01580077,Jay,1.6001259e-05
n03838899,Oboe,1.5980748e-05
n04192698,Shield,1.5968712e-05
n04505470,Typewriter Keyboard,1.5921723e-05
n12768682,Buckeye,1.5918307e-05
n09332890,Lakeside,1.5905152e-05
n03840681,Ocarina,1.5902695e-05
n01847000,Drake,1.58819e-05
n02128925,Jaguar,1.587675e-05
n02137549,Mongoose,1.584656e-05
n04296562,Stage,1.5834774e-05
n04090263,Rifle,1.577948e-05
n02102177,Welsh Springer Spaniel,1.5758365e-05
n04350905,Suit,1.5745762e-05
n02099267,Flat-Coated Retriever,1.5742791e-05
n02095889,Sealyham Terrier,1.573206e-05
n01828970,Bee Eater,1.5667707e-05
n02606052,Rock Beauty,1.5651221e-05
n07836838,Chocolate Sauce,1.5621932e-05
n04069434,Reflex Camera,1.5608277e-05
n02346627,Porcupine,1.5606209e-05
n02437312,Arabian Camel,1.5579932e-05
n03891332,Parking Meter,1.5540534e-05
n03692522,Loupe,1.5515845e-05
n01518878,Ostrich,1.5499918e-05
n04162706,Seat Belt,1.5492737e-05
n03018349,China Cabinet,1.5485704e-05
n01950731,Sea Slug,1.5399168e-05
n02105412,Kelpie,1.5376203e-05
n03933933,Pier,1.5364694e-05
n01682714,American Chameleon,1.5345424e-05
n03998194,Prayer Rug,1.5343976e-05
n04462240,Toyshop,1.531484e-05
n01855672,Goose,1.5311292e-05
n02488702,Colobus,1.530049e-05
n03457902,Greenhouse,1.5266383e-05
n02096051,Airedale,1.5262569e-05
n07745940,Strawberry,1.5250813e-05
n01514668,Cock,1.5247177e-05
n03903868,Pedestal,1.5239661e-05
n07684084,French Loaf,1.5215598e-05
n07716358,Zucchini,1.51846625e-05
n02445715,Skunk,1.51537915e-05
n02102973,Irish Water Spaniel,1.51527665e-05
n01770081,Harvestman,1.51461045e-05
n09288635,Geyser,1.51446475e-05
n02028035,Redshank,1.5111637e-05
n02107908,Appenzeller,1.5095808e-05
n02669723,Academic Gown,1.5079648e-05
n01742172,Boa Constrictor,1.5078541e-05
n02056570,King Penguin,1.5021332e-05
n02492660,Howler Monkey,1.500883e-05
n04254777,Sock,1.5004824e-05
n03527444,Holster,1.4984345e-05
n03187595,Dial Telephone,1.4951314e-05
n02096177,Cairn,1.4903752e-05
n12267677,Acorn,1.4880418e-05
n02138441,Meerkat,1.4866361e-05
n02096294,Australian Terrier,1.485773e-05
n01930112,Nematode,1.485593e-05
n10565667,Scuba Diver,1.484116e-05
n07753592,Banana,1.4837198e-05
n07717410,Acorn Squash,1.4830903e-05
n07734744,Mushroom,1.4828074e-05
n02113799,Standard Poodle,1.4790196e-05
n02094258,Norwich Terrier,1.4776492e-05
n07716906,Spaghetti Squash,1.4761097e-05
n02107683,Bernese Mountain Dog,1.47516275e-05
n01824575,Coucal,1.4750445e-05
n04447861,Toilet Seat,1.4729879e-05
n01873310,Platypus,1.4728812e-05
n03017168,Chime,1.46749435e-05
n03197337,Digital Watch,1.4654442e-05
n03042490,Cliff Dwelling,1.4626503e-05
n01981276,King Crab,1.46004695e-05
n02013706,Limpkin,1.4584048e-05
n03249569,Drum,1.4563257e-05
n04553703,Washbasin,1.4558035e-05
n02504013,Indian Elephant,1.45225495e-05
n03075370,Combination Lock,1.451171e-05
n02804414,Bassinet,1.45085e-05
n03124170,Cowboy Hat,1.4496314e-05
n04371430,Swimming Trunks,1.4488672e-05
n03843555,Oil Filter,1.44535625e-05
n03404251,Fur Coat,1.4445791e-05
n04399382,Teddy,1.443659e-05
n04118776,Rule,1.4431167e-05
n04428191,Thresher,1.4394275e-05
n02113624,Toy Poodle,1.43512625e-05
n07613480,Trifle,1.4335436e-05
n03223299,Doormat,1.43287125e-05
n04562935,Water Tower,1.4317238e-05
n02123045,Tabby,1.4302936e-05
n02088364,Beagle,1.4300317e-05
n02793495,Barn,1.4289302e-05
n03950228,Pitcher,1.4234408e-05
n02098413,Lhasa,1.4183971e-05
n01532829,House Finch,1.4180658e-05
n03314780,Face Powder,1.4151989e-05
n01440764,Tench,1.41320825e-05
n03627232,Knot,1.4130869e-05
n02168699,Long-Horned Beetle,1.4078893e-05
n01729322,Hognose Snake,1.4033182e-05
n01980166,Fiddler Crab,1.39703025e-05
n02095314,Wire-Haired Fox Terrier,1.3970183e-05
n01770393,Scorpion,1.3966413e-05
n04259630,Sombrero,1.3940012e-05
n02859443,Boathouse,1.3916355e-05
n03935335,Piggy Bank,1.3869599e-05
n07720875,Bell Pepper,1.3863845e-05
n02992211,Cello,1.3851449e-05
n01806567,Quail,1.3839525e-05
n03544143,Hourglass,1.3820046e-05
n01735189,Garter Snake,1.3798711e-05
n02093754,Border Terrier,1.3777211e-05
n03240683,Drilling Platform,1.3765641e-05
n02018207,American Coot,1.3757098e-05
n02814533,Beach Wagon,1.3753228e-05
n02423022,Gazelle,1.3748939e-05
n01498041,Stingray,1.37470115e-05
n04456115,Torch,1.3728395e-05
n07697313,Cheeseburger,1.36892e-05
n03814906,Necklace,1.3660001e-05
n02641379,Gar,1.3655794e-05
n04270147,Spatula,1.3643909e-05
n03297495,Espresso Maker,1.3572014e-05
n02111500,Great Pyrenees,1.3559193e-05
n02107574,Greater Swiss Mountain Dog,1.355459e-05
n04275548,Spider Web,1.3554344e-05
n03201208,Dining Table,1.3526284e-05
n04081281,Restaurant,1.3509461e-05
n04153751,Screw,1.3501384e-05
n03250847,Drumstick,1.3488978e-05
n03032252,Cinema,1.3476904e-05
n03595614,Jersey,1.347621e-05
n03445777,Golf Ball,1.3470916e-05
n07892512,Red Wine,1.3448747e-05
n02843684,Birdhouse,1.3446594e-05
n02699494,Altar,1.3409201e-05
n02391049,Zebra,1.3386865e-05
n04599235,Wool,1.3384031e-05
n02835271,Bicycle-Built-For-Two,1.336778e-05
n02281787,Lycaenid,1.3341022e-05
n03891251,Park Bench,1.3339724e-05
n01833805,Hummingbird,1.3317785e-05
n02105162,Malinois,1.33014355e-05
n02808304,Bath Towel,1.329857e-05
n02490219,Marmoset,1.32673185e-05
n02066245,Grey Whale,1.325605e-05
n04522168,Vase,1.3247835e-05
n02447366,Badger,1.3218166e-05
n02493793,Spider Monkey,1.3210781e-05
n06874185,Traffic Light,1.3147059e-05
n09246464,Cliff,1.31401775e-05
n02687172,Aircraft Carrier,1.3125198e-05
n02690373,Airliner,1.3120004e-05
n04507155,Umbrella,1.3084106e-05
n07753113,Fig,1.3044784e-05
n04367480,Swab,1.302169e-05
n02504458,African Elephant,1.2973114e-05
n02105641,Old English Sheepdog,1.2952704e-05
n03384352,Forklift,1.2938148e-05
n02808440,Bathtub,1.2923115e-05
n04479046,Trench Coat,1.2919936e-05
n04442312,Toaster,1.2877375e-05
n07932039,Eggnog,1.2854431e-05
n03220513,Dome,1.2817314e-05
n02106030,Collie,1.2802642e-05
n01614925,Bald Eagle,1.2776723e-05
n01608432,Kite,1.2764836e-05
n02094114,Norfolk Terrier,1.2760905e-05
n02115641,Dingo,1.2698639e-05
n04591157,Windsor Tie,1.2686413e-05
n02099601,Golden Retriever,1.2678104e-05
n03942813,Ping-Pong Ball,1.2672895e-05
n02011460,Bittern,1.2664413e-05
n03085013,Computer Keyboard,1.265858e-05
n03063689,Coffeepot,1.2637411e-05
n04311174,Steel Drum,1.2627401e-05
n02356798,Fox Squirrel,1.2621597e-05
n03697007,Lumbermill,1.261972e-05
n04465501,Tractor,1.2611971e-05
n02105056,Groenendael,1.26081595e-05
n04127249,Safety Pin,1.2600034e-05
n04086273,Revolver,1.2595144e-05
n04344873,Studio Couch,1.2548194e-05
n03710721,Maillot,1.2537129e-05
n04209133,Shower Cap,1.252709e-05
n02965783,Car Mirror,1.2526959e-05
n02107312,Miniature Pinscher,1.2501014e-05
n02489166,Proboscis Monkey,1.24903845e-05
n03992509,Potter'S Wheel,1.2484751e-05
n03255030,Dumbbell,1.2482476e-05
n02233338,Cockroach,1.2466416e-05
n01978287,Dungeness Crab,1.2456386e-05
n03483316,Hand Blower,1.2450377e-05
n03803284,Muzzle,1.2438283e-05
n02877765,Bottlecap,1.243737e-05
n02007558,Flamingo,1.24206335e-05
n02089973,English Foxhound,1.2408687e-05
n03529860,Home Theater,1.2362751e-05
n02509815,Lesser Panda,1.2338122e-05
n11939491,Daisy,1.2308753e-05
n02114367,Timber Wolf,1.2308036e-05
n02124075,Egyptian Cat,1.2271973e-05
n01978455,Rock Crab,1.221914e-05
n03110669,Cornet,1.2217683e-05
n03014705,Chest,1.2210764e-05
n02086079,Pekinese,1.2203837e-05
n02398521,Hippopotamus,1.2169018e-05
n06596364,Comic Book,1.2152655e-05
n10148035,Groom,1.2142495e-05
n01632777,Axolotl,1.2121576e-05
n04380533,Table Lamp,1.211597e-05
n02231487,Walking Stick,1.2109005e-05
n02412080,Ram,1.2099909e-05
n02486410,Baboon,1.1990025e-05
n02129165,Lion,1.1985064e-05
n02480855,Gorilla,1.1972772e-05
n02165105,Tiger Beetle,1.1968239e-05
n04501370,Turnstile,1.1964211e-05
n03937543,Pill Bottle,1.1949968e-05
n01622779,Great Grey Owl,1.1853932e-05
n03733805,Measuring Cup,1.181255e-05
n02817516,Bearskin,1.1754485e-05
n04347754,Submarine,1.1719897e-05
n02493509,Titi,1.1714232e-05
n03208938,Disk Brake,1.1705934e-05
n04154565,Screwdriver,1.1696773e-05
n02106166,Border Collie,1.1642353e-05
n02105251,Briard,1.1587423e-05
n03179701,Desk,1.1585146e-05
n03485407,Hand-Held Computer,1.1554295e-05
n02018795,Bustard,1.1547874e-05
n02025239,Ruddy Turnstone,1.1528827e-05
n02837789,Bikini,1.1507956e-05
n04443257,Tobacco Shop,1.1505432e-05
n07920052,Espresso,1.1465834e-05
