Synset,Name,Probabilities
n04493381,Tub,1.2257507e-05
n07715103,Cauliflower,1.2242167e-05
n03788365,Mosquito Net,1.22319325e-05
n02119022,Red Fox,1.215078e-05
n04265275,Space Heater,1.2088273e-05
n03457902,Greenhouse,1.2046739e-05
n02006656,Spoonbill,1.1981854e-05
n02111129,Leonberg,1.1929248e-05
n07930864,Cup,1.1918798e-05
n03535780,Horizontal Bar,1.1913456e-05
n01776313,Tick,1.1901067e-05
n02951585,Can Opener,1.1899274e-05
n04584207,Wig,1.1885483e-05
n03721384,Marimba,1.1865539e-05
n06874185,Traffic Light,1.184773e-05
n02087394,Rhodesian Ridgeback,1.1843313e-05
n03642806,Laptop,1.1841574e-05
n02490219,Marmoset,1.1826935e-05
n04019541,Puck,1.1799537e-05
n01496331,Electric Ray,1.1785985e-05
n07920052,Espresso,1.1785389e-05
n13052670,Hen-Of-The-Woods,1.1742802e-05
n02095314,Wire-Haired Fox Terrier,1.174205e-05
n02115913,Dhole,1.1705156e-05
n02095889,Sealyham Terrier,1.16625015e-05
n03376595,Folding Chair,1.1631734e-05
n04005630,Prison,1.1631679e-05
n03179701,Desk,1.1614176e-05
n02087046,Toy Terrier,1.1609337e-05
n03777754,Modem,1.1519124e-05
n02088364,Beagle,1.1433025e-05
n04039381,Racket,1.14252425e-05
n02441942,Weasel,1.1407725e-05
n02128925,Jaguar,1.1403058e-05
n02113023,Pembroke,1.1388713e-05
n03394916,French Horn,1.1385379e-05
n02808440,Bathtub,1.1353015e-05
n02447366,Badger,1.133698e-05
n04447861,Toilet Seat,1.1317892e-05
n02113186,Cardigan,1.1316801e-05
n02120505,Grey Fox,1.1290886e-05
n04263257,Soup Bowl,1.1270961e-05
n07717556,Butternut Squash,1.124469e-05
n03347037,Fire Screen,1.1198042e-05
n04525305,Vending Machine,1.1192234e-05
n02883205,Bow Tie,1.1154002e-05
n04579432,Whistle,1.11510235e-05
n03871628,Packet,1.111076e-05
n04254680,Soccer Ball,1.106946e-05
n02328150,Angora,1.1057115e-05
n02018795,Bustard,1.1056831e-05
n02134418,Sloth Bear,1.1038477e-05
n04479046,Trench Coat,1.1033436e-05
n04099969,Rocking Chair,1.1028081e-05
n03417042,Garbage Truck,1.1021047e-05
n09835506,Ballplayer,1.1016517e-05
n02281406,Sulphur Butterfly,1.100756e-05
n03697007,Lumbermill,1.0999753e-05
n07718747,Artichoke,1.0997801e-05
n09193705,Alp,1.0979546e-05
n02817516,Bearskin,1.095528e-05
n01740131,Night Snake,1.0941404e-05
n03207743,Dishrag,1.0936073e-05
n03876231,Paintbrush,1.08924305e-05
n03717622,Manhole Cover,1.088622e-05
n02860847,Bobsled,1.0859333e-05
n02089973,English Foxhound,1.0794705e-05
n04277352,Spindle,1.07352225e-05
n02011460,Bittern,1.0725163e-05
n02391049,Zebra,1.0713468e-05
n07714990,Broccoli,1.0707267e-05
n03196217,Digital Clock,1.0656861e-05
n03843555,Oil Filter,1.0643718e-05
n04548362,Wallet,1.06372345e-05
n04417672,Thatch,1.0626385e-05
n04201297,Shoji,1.0585966e-05
n04266014,Space Shuttle,1.0579518e-05
n02110341,Dalmatian,1.0565453e-05
n02086646,Blenheim Spaniel,1.055514e-05
n02797295,Barrow,1.0552744e-05
n03482405,Hamper,1.0550661e-05
n03690938,Lotion,1.0520539e-05
n02007558,Flamingo,1.0519616e-05
n04579145,Whiskey Jug,1.0519606e-05
n02948072,Candle,1.04831015e-05
n02098105,Soft-Coated Wheaten Terrier,1.04723e-05
n07615774,Ice Lolly,1.0437453e-05
n02403003,Ox,1.0418787e-05
n12057211,Yellow Lady'S Slipper,1.041374e-05
n02093428,American Staffordshire Terrier,1.0410375e-05
n02666196,Abacus,1.0390854e-05
n04604644,Worm Fence,1.0350729e-05
n04192698,Shield,1.035067e-05
n01616318,Vulture,1.0347383e-05
n02492035,Capuchin,1.0339709e-05
n02092002,Scottish Deerhound,1.0338753e-05
n04467665,Trailer Truck,1.0301608e-05
n04004767,Printer,1.0295244e-05
n01692333,Gila Monster,1.0288775e-05
n04200800,Shoe Shop,1.027543e-05
n09421951,Sandbar,1.0272226e-05
n03977966,Police Van,1.02712565e-05
n04456115,Torch,1.02613685e-05
n04335435,Streetcar,1.0260037e-05
n03325584,Feather Boa,1.0258608e-05
n07831146,Carbonara,1.0237137e-05
n03445924,Golfcart,1.0231554e-05
n01806143,Peacock,1.0206586e-05
n02808304,Bath Towel,1.019852e-05
n03873416,Paddle,1.0181232e-05
n02105505,Komondor,1.0173913e-05
n02493509,Titi,1.01381165e-05
n02017213,European Gallinule,1.0073947e-05
n02168699,Long-Horned Beetle,1.0060296e-05
n02101388,Brittany Spaniel,1.00524685e-05
n04125021,Safe,1.00387115e-05
n02992211,Cello,1.0003667e-05
n03874599,Padlock,9.996419e-06
n03961711,Plate Rack,9.993997e-06
n02085782,Japanese Spaniel,9.984261e-06
n03899768,Patio,9.9583585e-06
n02814860,Beacon,9.951181e-06
n04252077,Snowmobile,9.906176e-06
n02791270,Barbershop,9.89712e-06
n03785016,Moped,9.890562e-06
n04311174,Steel Drum,9.885074e-06
n03095699,Container Ship,9.870304e-06
n02094258,Norwich Terrier,9.834598e-06
n02110627,Affenpinscher,9.827229e-06
n02167151,Ground Beetle,9.82663e-06
n02133161,American Black Bear,9.818021e-06
n12620546,Hip,9.803051e-06
n01622779,Great Grey Owl,9.798602e-06
n01770393,Scorpion,9.751748e-06
n02977058,Cash Machine,9.723406e-06
n13040303,Stinkhorn,9.714091e-06
n04597913,Wooden Spoon,9.713628e-06
n03018349,China Cabinet,9.68076e-06
n03794056,Mousetrap,9.673553e-06
n04606251,Wreck,9.670057e-06
n03929855,Pickelhaube,9.652671e-06
n03887697,Paper Towel,9.65153e-06
n03527444,Holster,9.636813e-06
n10148035,Groom,9.603153e-06
n07734744,Mushroom,9.58127e-06
n02870880,Bookcase,9.571828e-06
n02917067,Bullet Train,9.563041e-06
n03792972,Mountain Tent,9.533619e-06
n02085936,Maltese Dog,9.529975e-06
n01582220,Magpie,9.499821e-06
n02111500,Great Pyrenees,9.483202e-06
n02877765,Bottlecap,9.403903e-06
n02492660,Howler Monkey,9.3993585e-06
n03424325,Gasmask,9.385626e-06
n03450230,Gown,9.377601e-06
n02071294,Killer Whale,9.355163e-06
n04399382,Teddy,9.330748e-06
n03792782,Mountain Bike,9.327056e-06
n03384352,Forklift,9.312391e-06
n03444034,Go-Kart,9.298264e-06
n04033995,Quilt,9.290986e-06
n03495258,Harp,9.263426e-06
n02965783,Car Mirror,9.242406e-06
n04310018,Steam Locomotive,9.233738e-06
n02396427,Wild Boar,9.228403e-06
n02091635,Otterhound,9.224725e-06
n02107142,Doberman,9.221761e-06
n02481823,Chimpanzee,9.185466e-06
n02509815,Lesser Panda,9.158892e-06
n03935335,Piggy Bank,9.12563e-06
n02098413,Lhasa,9.114027e-06
n13044778,Earthstar,9.1120455e-06
n07932039,Eggnog,9.098413e-06
n03532672,Hook,9.0812055e-06
n04228054,Ski,9.065042e-06
n04285008,Sports Car,9.042438e-06
n03032252,Cinema,9.040859e-06
n03980874,Poncho,9.039265e-06
n04389033,Tank,9.033974e-06
n07613480,Trifle,9.033844e-06
n02701002,Ambulance,9.019296e-06
n01560419,Bulbul,9.017868e-06
n04040759,Radiator,9.00746e-06
n02769748,Backpack,8.99533e-06
n04133789,Sandal,8.983944e-06
n01756291,Sidewinder,8.979481e-06
n02027492,Red-Backed Sandpiper,8.97527e-06
n03680355,Loafer,8.970066e-06
n03599486,Jinrikisha,8.9681935e-06
n02317335,Starfish,8.9571595e-06
n03197337,Digital Watch,8.949764e-06
n04553703,Washbasin,8.947861e-06
n02123597,Siamese Cat,8.908481e-06
n07873807,Pizza,8.90246e-06
n02089078,Black-And-Tan Coonhound,8.8992765e-06
n04485082,Tripod,8.897053e-06
n03188531,Diaper,8.846998e-06
n02106382,Bouvier Des Flandres,8.840589e-06
n04525038,Velvet,8.809104e-06
n02120079,Arctic Fox,8.766814e-06
n03447447,Gondola,8.735792e-06
n07754684,Jackfruit,8.732352e-06
n01917289,Brain Coral,8.719978e-06
n02892201,Brass,8.71204e-06
n02981792,Catamaran,8.709564e-06
n03443371,Goblet,8.674848e-06
n12768682,Buckeye,8.655568e-06
n03627232,Knot,8.65556e-06
n03134739,Croquet Ball,8.654635e-06
n03788195,Mosque,8.63051e-06
n03461385,Grocery Store,8.623929e-06
n02091244,Ibizan Hound,8.601054e-06
n02088466,Bloodhound,8.588226e-06
n04418357,Theater Curtain,8.584918e-06
n02113624,Toy Poodle,8.575132e-06
n02992529,Cellular Telephone,8.555935e-06
n02097658,Silky Terrier,8.5437205e-06
n04081281,Restaurant,8.5433785e-06
n01669191,Box Turtle,8.538272e-06
n03028079,Church,8.504108e-06
n03976467,Polaroid Camera,8.482732e-06
n03379051,Football Helmet,8.43081e-06
n02086240,Shih-Tzu,8.413268e-06
n03924679,Photocopier,8.40553e-06
n03445777,Golf Ball,8.402796e-06
n02790996,Barbell,8.397013e-06
n06794110,Street Sign,8.388177e-06
n02437616,Llama,8.3631185e-06
n03271574,Electric Fan,8.350304e-06
n02091467,Norwegian Elkhound,8.340077e-06
n02125311,Cougar,8.3318655e-06
n04067472,Reel,8.328386e-06
n02906734,Broom,8.324931e-06
n01860187,Black Swan,8.309321e-06
n04243546,Slot,8.30738e-06
n07695742,Pretzel,8.299635e-06
n07753275,Pineapple,8.288262e-06
n03223299,Doormat,8.2738325e-06
n02791124,Barber Chair,8.244335e-06
n02113978,Mexican Hairless,8.208318e-06
n04118538,Rugby Ball,8.200634e-06
n09428293,Seashore,8.192169e-06
n04515003,Upright,8.189537e-06
n04204347,Shopping Cart,8.186452e-06
n02268853,Damselfly,8.177455e-06
n02280649,Cabbage Butterfly,8.144604e-06
n02012849,Crane,8.141287e-06
n01729322,Hognose Snake,8.123473e-06
n03903868,Pedestal,8.118756e-06
n02112018,Pomeranian,8.107375e-06
n04404412,Television,8.1028375e-06
n03595614,Jersey,8.101192e-06
n02281787,Lycaenid,8.088755e-06
n03776460,Mobile Home,8.077462e-06
n03485407,Hand-Held Computer,8.05901e-06
n04590129,Window Shade,8.055223e-06
n07742313,Granny Smith,8.036867e-06
n01751748,Sea Snake,8.028073e-06
n02096294,Australian Terrier,7.979003e-06
n04118776,Rule,7.970948e-06
n03089624,Confectionery,7.967627e-06
n02099601,Golden Retriever,7.959547e-06
n03452741,Grand Piano,7.9433485e-06
n04613696,Yurt,7.93976e-06
n02002556,White Stork,7.924826e-06
n04380533,Table Lamp,7.9213805e-06
n01828970,Bee Eater,7.896024e-06
n03637318,Lampshade,7.867393e-06
n02109961,Eskimo Dog,7.851622e-06
n02108422,Bull Mastiff,7.845829e-06
n04509417,Unicycle,7.838702e-06
n01877812,Wallaby,7.838178e-06
n07583066,Guacamole,7.8295725e-06
n04355338,Sundial,7.8223175e-06
n02277742,Ringlet,7.798564e-06
n03187595,Dial Telephone,7.7224595e-06
n03598930,Jigsaw Puzzle,7.714701e-06
n02843684,Birdhouse,7.686883e-06
n02346627,Porcupine,7.659543e-06
n02437312,Arabian Camel,7.650184e-06
n03673027,Liner,7.6384395e-06
n01817953,African Grey,7.632905e-06
n02457408,Three-Toed Sloth,7.6270917e-06
n04591713,Wine Bottle,7.627055e-06
n01855032,Red-Breasted Merganser,7.6224815e-06
n01532829,House Finch,7.6181354e-06
n02112350,Keeshond,7.61438e-06
n04026417,Purse,7.603895e-06
n01797886,Ruffed Grouse,7.5976895e-06
n01498041,Stingray,7.5755793e-06
n02091134,Whippet,7.555283e-06
n03218198,Dogsled,7.553309e-06
n02480495,Orangutan,7.5496646e-06
n11879895,Rapeseed,7.5328576e-06
n01665541,Leatherback Turtle,7.5239336e-06
n03337140,File,7.5231083e-06
n07871810,Meat Loaf,7.516905e-06
n01872401,Echidna,7.5133216e-06
n04325704,Stole,7.4948293e-06
n03950228,Pitcher,7.4917775e-06
n02100877,Irish Setter,7.439632e-06
n03538406,Horse Cart,7.439405e-06
n02231487,Walking Stick,7.431917e-06
n02397096,Warthog,7.4113486e-06
n01983481,American Lobster,7.374735e-06
n02190166,Fly,7.367867e-06
n04591157,Windsor Tie,7.352025e-06
n02786058,Band Aid,7.331706e-06
n02782093,Balloon,7.3201086e-06
n03485794,Handkerchief,7.318454e-06
n03857828,Oscilloscope,7.3174774e-06
n02445715,Skunk,7.306348e-06
n04330267,Stove,7.286892e-06
n07590611,Hot Pot,7.2804664e-06
n03837869,Obelisk,7.2785438e-06
n04409515,Tennis Ball,7.2661082e-06
n04049303,Rain Barrel,7.258815e-06
n07768694,Pomegranate,7.2577423e-06
n04523525,Vault,7.252919e-06
n04482393,Tricycle,7.223424e-06
n02108915,French Bulldog,7.187039e-06
n03110669,Cornet,7.1804966e-06
n02480855,Gorilla,7.1801956e-06
n03991062,Pot,7.1800996e-06
n02109047,Great Dane,7.154549e-06
n04592741,Wing,7.1509953e-06
n04208210,Shovel,7.1469453e-06
n01632458,Spotted Salamander,7.145201e-06
n03085013,Computer Keyboard,7.1367494e-06
n03710637,Maillot,7.124794e-06
n01843065,Jacamar,7.11233e-06
n01440764,Tench,7.109624e-06
n01985128,Crayfish,7.0809338e-06
n02108551,Tibetan Mastiff,7.078051e-06
n04548280,Wall Clock,7.0730307e-06
n03344393,Fireboat,7.064671e-06
n03127925,Crate,7.0644423e-06
n01537544,Indigo Bunting,7.054909e-06
n04562935,Water Tower,7.045832e-06
n02361337,Marmot,7.0176866e-06
n02025239,Ruddy Turnstone,7.0038e-06
n04347754,Submarine,6.9941016e-06
n02092339,Weimaraner,6.979163e-06
n04238763,Slide Rule,6.954553e-06
n02090721,Irish Wolfhound,6.9440684e-06
n02443114,Polecat,6.9356433e-06
n04483307,Trimaran,6.9124067e-06
n02802426,Basketball,6.9093157e-06
n03733131,Maypole,6.906562e-06
n02276258,Admiral,6.903006e-06
n02095570,Lakeland Terrier,6.848888e-06
n02096585,Boston Bull,6.8422423e-06
n09468604,Valley,6.83065e-06
n04550184,Wardrobe,6.8049285e-06
n02096437,Dandie Dinmont,6.793568e-06
n02988304,Cd Player,6.786134e-06
n01698640,American Alligator,6.7840506e-06
n03544143,Hourglass,6.7697415e-06
n01491361,Tiger Shark,6.7606575e-06
n02423022,Gazelle,6.7605993e-06
n01796340,Ptarmigan,6.7602446e-06
n02927161,Butcher Shop,6.75786e-06
n04286575,Spotlight,6.7487404e-06
n04554684,Washer,6.744867e-06
n07836838,Chocolate Sauce,6.687376e-06
n03447721,Gong,6.678733e-06
n03916031,Perfume,6.6784087e-06
n02319095,Sea Urchin,6.675823e-06
n01534433,Junco,6.6704647e-06
n02117135,Hyena,6.6683338e-06
n02869837,Bonnet,6.6640873e-06
n03770439,Miniskirt,6.6533107e-06
n04146614,School Bus,6.6508114e-06
n02788148,Bannister,6.6449406e-06
n03534580,Hoopskirt,6.636315e-06
n04069434,Reflex Camera,6.6267653e-06
n01914609,Sea Anemone,6.6177718e-06
n02123045,Tabby,6.615683e-06
n03942813,Ping-Pong Ball,6.61509e-06
n02825657,Bell Cote,6.6119997e-06
n01775062,Wolf Spider,6.602806e-06
n04153751,Screw,6.6003827e-06
n03884397,Panpipe,6.598727e-06
n03954731,Plane,6.5680574e-06
n01819313,Sulphur-Crested Cockatoo,6.565978e-06
n02356798,Fox Squirrel,6.5523163e-06
n02114712,Red Wolf,6.5438485e-06
n02342885,Hamster,6.509503e-06
n01818515,Macaw,6.504321e-06
n01829413,Hornbill,6.4936294e-06
n02013706,Limpkin,6.476603e-06
n03825788,Nipple,6.44054e-06
n02100735,English Setter,6.4326155e-06
n02099429,Curly-Coated Retriever,6.429573e-06
n02111889,Samoyed,6.428899e-06
n01530575,Brambling,6.4066026e-06
n03691459,Loudspeaker,6.3911693e-06
n03868863,Oxygen Mask,6.388823e-06
n03796401,Moving Van,6.3313832e-06
n02807133,Bathing Cap,6.3300613e-06
n02894605,Breakwater,6.3219227e-06
n02093754,Border Terrier,6.318686e-06
n03026506,Christmas Stocking,6.310791e-06
n04540053,Volleyball,6.305365e-06
n04074963,Remote Control,6.2919935e-06
n02090622,Borzoi,6.2807644e-06
n07684084,French Loaf,6.2801896e-06
n06785654,Crossword Puzzle,6.2712115e-06
n04141327,Scabbard,6.262958e-06
n02643566,Lionfish,6.2565823e-06
n01943899,Conch,6.2386125e-06
n03372029,Flute,6.2234594e-06
n02236044,Mantis,6.21968e-06
n02454379,Armadillo,6.2054605e-06
n03787032,Mortarboard,6.1822107e-06
n03970156,Plunger,6.1810733e-06
n04486054,Triumphal Arch,6.1732676e-06
n03201208,Dining Table,6.1729675e-06
n03388549,Four-Poster,6.157862e-06
n03992509,Potter'S Wheel,6.1500036e-06
n04344873,Studio Couch,6.1475994e-06
n02687172,Aircraft Carrier,6.1467904e-06
n15075141,Toilet Tissue,6.121256e-06
n02088238,Basset,6.1186993e-06
n02101006,Gordon Setter,6.1097435e-06
n04162706,Seat Belt,6.065736e-06
n07711569,Mashed Potato,6.05844e-06
n02607072,Anemone Fish,6.042445e-06
n02279972,Monarch,6.0095563e-06
n04264628,Space Bar,6.008708e-06
n04152593,Screen,6.0073276e-06
n02799071,Baseball,6.0000616e-06
n03272562,Electric Locomotive,5.99065e-06
n03000684,Chain Saw,5.9882113e-06
n02909870,Bucket,5.9759914e-06
n01847000,Drake,5.949912e-06
n02823428,Beer Bottle,5.9288636e-06
n03895866,Passenger Car,5.919401e-06
n02093647,Bedlington Terrier,5.907282e-06
n04357314,Sunscreen,5.89063e-06
n02488291,Langur,5.871325e-06
n09472597,Volcano,5.861238e-06
n02865351,Bolo Tie,5.8510964e-06
n04596742,Wok,5.8463606e-06
n04507155,Umbrella,5.8405317e-06
n02910353,Buckle,5.8370238e-06
n01748264,Indian Cobra,5.8323994e-06
n04371774,Swing,5.829402e-06
