Synset,Name,Probabilities
n04389033,Tank,3.6660555e-08
n03947888,Pirate,3.6593974e-08
n01755581,Diamondback,3.6367698e-08
n07613480,Trifle,3.627694e-08
n02093859,Kerry Blue Terrier,3.6257294e-08
n02107908,Appenzeller,3.622826e-08
n04399382,Teddy,3.612903e-08
n03188531,Diaper,3.6047947e-08
n03623198,Knee Pad,3.6026293e-08
n01675722,Banded Gecko,3.6021348e-08
n03388549,Four-Poster,3.5957783e-08
n02749479,Assault Rifle,3.5915146e-08
n02493509,Titi,3.587503e-08
n03000684,Chain Saw,3.566095e-08
n03291819,Envelope,3.5593942e-08
n01677366,Common Iguana,3.5525847e-08
n02607072,Anemone Fish,3.5448686e-08
n03201208,Dining Table,3.544071e-08
n02088466,Bloodhound,3.523036e-08
n03891251,Park Bench,3.5163165e-08
n02101556,Clumber,3.515525e-08
n02128757,Snow Leopard,3.500437e-08
n02391049,Zebra,3.494e-08
n03777568,Model T,3.4754958e-08
n01697457,African Crocodile,3.4688203e-08
n03788195,Mosque,3.467332e-08
n04228054,Ski,3.4520223e-08
n02138441,Meerkat,3.4280216e-08
n01883070,Wombat,3.4242444e-08
n07802026,Hay,3.411584e-08
n02397096,Warthog,3.4064342e-08
n02701002,Ambulance,3.398718e-08
n09193705,Alp,3.3867853e-08
n02091134,Whippet,3.3830986e-08
n03345487,Fire Engine,3.355241e-08
n02606052,Rock Beauty,3.327753e-08
n02708093,Analog Clock,3.3277214e-08
n02018207,American Coot,3.3225266e-08
n03874599,Padlock,3.3170625e-08
n01774384,Black Widow,3.3158543e-08
n04154565,Screwdriver,3.2979223e-08
n02835271,Bicycle-Built-For-Two,3.2890902e-08
n02085620,Chihuahua,3.2804632e-08
n02927161,Butcher Shop,3.274905e-08
n03837869,Obelisk,3.2728444e-08
n01775062,Wolf Spider,3.2638926e-08
n04116512,Rubber Eraser,3.257555e-08
n01751748,Sea Snake,3.2502566e-08
n04509417,Unicycle,3.2232776e-08
n03476684,Hair Slide,3.22109e-08
n02692877,Airship,3.1872084e-08
n02102318,Cocker Spaniel,3.176915e-08
n03216828,Dock,3.1729424e-08
n02106166,Border Collie,3.152962e-08
n02236044,Mantis,3.1507675e-08
n04417672,Thatch,3.1472297e-08
n02480855,Gorilla,3.138298e-08
n02120079,Arctic Fox,3.1362216e-08
n03733805,Measuring Cup,3.1359466e-08
n07880968,Burrito,3.125121e-08
n02088632,Bluetick,3.117275e-08
n02127052,Lynx,3.1170668e-08
n03445924,Golfcart,3.115539e-08
n03976467,Polaroid Camera,3.1041623e-08
n07714990,Broccoli,3.102529e-08
n03920288,Petri Dish,3.0816395e-08
n02978881,Cassette,3.0729467e-08
n07920052,Espresso,3.0728646e-08
n02782093,Balloon,3.0618367e-08
n03337140,File,3.0568007e-08
n04525038,Velvet,3.0509526e-08
n02443484,Black-Footed Ferret,3.043728e-08
n03485407,Hand-Held Computer,3.0389014e-08
n02099849,Chesapeake Bay Retriever,3.0318617e-08
n01983481,American Lobster,3.0262747e-08
n01729322,Hognose Snake,3.021165e-08
n03290653,Entertainment Center,3.014143e-08
n03954731,Plane,3.004924e-08
n07718472,Cucumber,2.995899e-08
n02444819,Otter,2.9944083e-08
n04356056,Sunglasses,2.990202e-08
n03841143,Odometer,2.9842365e-08
n03891332,Parking Meter,2.983212e-08
n01817953,African Grey,2.9821425e-08
n01978455,Rock Crab,2.9774139e-08
n01798484,Prairie Chicken,2.9735148e-08
n02510455,Giant Panda,2.9599683e-08
n01924916,Flatworm,2.9585966e-08
n02134084,Ice Bear,2.9537418e-08
n02106030,Collie,2.9510502e-08
n02051845,Pelican,2.9485689e-08
n04005630,Prison,2.9366143e-08
n03065424,Coil,2.9335967e-08
n01735189,Garter Snake,2.932545e-08
n02672831,Accordion,2.925863e-08
n04081281,Restaurant,2.918311e-08
n02877765,Bottlecap,2.9079928e-08
n01943899,Conch,2.895501e-08
n01806143,Peacock,2.8918087e-08
n03781244,Monastery,2.8832611e-08
n02814533,Beach Wagon,2.8759835e-08
n01955084,Chiton,2.8755448e-08
n02117135,Hyena,2.8733847e-08
n02966193,Carousel,2.8721244e-08
n02098105,Soft-Coated Wheaten Terrier,2.8675155e-08
n02011460,Bittern,2.8475837e-08
n02101388,Brittany Spaniel,2.841198e-08
n02487347,Macaque,2.8203246e-08
n07734744,Mushroom,2.8126749e-08
n02017213,European Gallinule,2.8059876e-08
n02783161,Ballpoint,2.8040883e-08
n03998194,Prayer Rug,2.8012177e-08
n12768682,Buckeye,2.8005445e-08
n06785654,Crossword Puzzle,2.7984195e-08
n02992529,Cellular Telephone,2.7878125e-08
n02105251,Briard,2.7795299e-08
n03706229,Magnetic Compass,2.7748895e-08
n07730033,Cardoon,2.7694382e-08
n02077923,Sea Lion,2.7670145e-08
n07742313,Granny Smith,2.759883e-08
n02109525,Saint Bernard,2.7449005e-08
n04204347,Shopping Cart,2.7371941e-08
n02087394,Rhodesian Ridgeback,2.7364631e-08
n02268853,Damselfly,2.7246461e-08
n04235860,Sleeping Bag,2.714764e-08
n01744401,Rock Python,2.7133662e-08
n03649909,Lawn Mower,2.6908182e-08
n04074963,Remote Control,2.6833254e-08
n03452741,Grand Piano,2.670087e-08
n01518878,Ostrich,2.6683814e-08
n02018795,Bustard,2.6624079e-08
n01641577,Bullfrog,2.6544118e-08
n07693725,Bagel,2.652013e-08
n03127747,Crash Helmet,2.6328358e-08
n04326547,Stone Wall,2.6327152e-08
n02229544,Cricket,2.6312392e-08
n04447861,Toilet Seat,2.6222112e-08
n01871265,Tusker,2.6082345e-08
n02483362,Gibbon,2.6079508e-08
n01980166,Fiddler Crab,2.6076027e-08
n02256656,Cicada,2.5940798e-08
n02102973,Irish Water Spaniel,2.5901345e-08
n04483307,Trimaran,2.5785704e-08
n03532672,Hook,2.5768005e-08
n04065272,Recreational Vehicle,2.5751104e-08
n02110341,Dalmatian,2.5713215e-08
n03710637,Maillot,2.5653451e-08
n04264628,Space Bar,2.5602954e-08
n03207743,Dishrag,2.5479654e-08
n02389026,Sorrel,2.5453474e-08
n03791053,Motor Scooter,2.5437165e-08
n07836838,Chocolate Sauce,2.5427463e-08
n13052670,Hen-Of-The-Woods,2.5205585e-08
n03075370,Combination Lock,2.4985642e-08
n01440764,Tench,2.4915828e-08
n03187595,Dial Telephone,2.4883484e-08
n02106382,Bouvier Des Flandres,2.4837206e-08
n01737021,Water Snake,2.4832753e-08
n02102177,Welsh Springer Spaniel,2.4832659e-08
n07614500,Ice Cream,2.4670399e-08
n01582220,Magpie,2.4601137e-08
n02676566,Acoustic Guitar,2.4594334e-08
n02116738,African Hunting Dog,2.4562551e-08
n01688243,Frilled Lizard,2.449317e-08
n02096177,Cairn,2.4471225e-08
n04090263,Rifle,2.4454566e-08
n03179701,Desk,2.4372472e-08
n07248320,Book Jacket,2.4369358e-08
n02137549,Mongoose,2.4339164e-08
n03773504,Missile,2.422112e-08
n04162706,Seat Belt,2.4067033e-08
n04111531,Rotisserie,2.4015124e-08
n02099601,Golden Retriever,2.3976954e-08
n03950228,Pitcher,2.393624e-08
n04562935,Water Tower,2.3928207e-08
n03866082,Overskirt,2.3811518e-08
n04591157,Windsor Tie,2.3768502e-08
n03459775,Grille,2.3662023e-08
n02097658,Silky Terrier,2.3608198e-08
n02114855,Coyote,2.3599329e-08
n03854065,Organ,2.3589022e-08
n01608432,Kite,2.3582636e-08
n02403003,Ox,2.3568155e-08
n02113978,Mexican Hairless,2.355135e-08
n02028035,Redshank,2.349634e-08
n02087046,Toy Terrier,2.3410408e-08
n02108915,French Bulldog,2.3370792e-08
n03110669,Cornet,2.3313003e-08
n01873310,Platypus,2.3230752e-08
n02797295,Barrow,2.3230399e-08
n03977966,Police Van,2.3195067e-08
n04612504,Yawl,2.315493e-08
n04515003,Upright,2.310402e-08
n02134418,Sloth Bear,2.3073767e-08
n04254777,Sock,2.3065935e-08
n03590841,Jack-O'-Lantern,2.3063162e-08
n12985857,Coral Fungus,2.2959187e-08
n04270147,Spatula,2.2943604e-08
n03792782,Mountain Bike,2.2814216e-08
n03924679,Photocopier,2.2707853e-08
n04597913,Wooden Spoon,2.2704866e-08
n04487081,Trolleybus,2.2680283e-08
n03617480,Kimono,2.2676431e-08
n02794156,Barometer,2.2671804e-08
n03325584,Feather Boa,2.2577732e-08
n04423845,Thimble,2.2533676e-08
n02098286,West Highland White Terrier,2.2502409e-08
n01978287,Dungeness Crab,2.2494042e-08
n03444034,Go-Kart,2.241032e-08
n03124043,Cowboy Boot,2.237773e-08
n02951358,Canoe,2.236254e-08
n02447366,Badger,2.2330957e-08
n03126707,Crane,2.2328615e-08
n04033995,Quilt,2.2259854e-08
n02841315,Binoculars,2.2251621e-08
n03223299,Doormat,2.2199437e-08
n03208938,Disk Brake,2.2190546e-08
n04008634,Projectile,2.2187837e-08
n03825788,Nipple,2.2125418e-08
n01630670,Common Newt,2.2117444e-08
n02669723,Academic Gown,2.2106224e-08
n02099429,Curly-Coated Retriever,2.1953866e-08
n02105162,Malinois,2.1952234e-08
n01616318,Vulture,2.192014e-08
n02871525,Bookshop,2.1911655e-08
n04026417,Purse,2.1784516e-08
n02640242,Sturgeon,2.1781606e-08
n02097474,Tibetan Terrier,2.1752877e-08
n01531178,Goldfinch,2.1745077e-08
n02730930,Apron,2.1659515e-08
n02107574,Greater Swiss Mountain Dog,2.1656088e-08
n03908714,Pencil Sharpener,2.1632019e-08
n02119022,Red Fox,2.1607319e-08
n02233338,Cockroach,2.1576348e-08
n02110627,Affenpinscher,2.1522586e-08
n03976657,Pole,2.1512449e-08
n02219486,Ant,2.1499448e-08
n06874185,Traffic Light,2.1457947e-08
n04266014,Space Shuttle,2.1436225e-08
n02364673,Guinea Pig,2.1419998e-08
n04125021,Safe,2.1309404e-08
n02090379,Redbone,2.1273786e-08
n02869837,Bonnet,2.12141e-08
n03929660,Pick,2.1210097e-08
n03733281,Maze,2.1106583e-08
n04536866,Violin,2.1069013e-08
n04086273,Revolver,2.099348e-08
n01494475,Hammerhead,2.0957435e-08
n04146614,School Bus,2.0925958e-08
n02074367,Dugong,2.079224e-08
n04209239,Shower Curtain,2.0754323e-08
n02096437,Dandie Dinmont,2.0664068e-08
n02417914,Ibex,2.0654491e-08
n02916936,Bulletproof Vest,2.0612854e-08
n02104365,Schipperke,2.052329e-08
n10565667,Scuba Diver,2.0485864e-08
n04251144,Snorkel,2.0412653e-08
n03666591,Lighter,2.0373328e-08
n07871810,Meat Loaf,2.0368356e-08
n02777292,Balance Beam,2.033792e-08
n03788365,Mosquito Net,2.0315706e-08
n02088094,Afghan Hound,2.0301412e-08
n03388043,Fountain,2.0299167e-08
n02443114,Polecat,2.0270614e-08
n02977058,Cash Machine,2.0266786e-08
n12998815,Agaric,2.0250788e-08
n01981276,King Crab,2.0249667e-08
n01498041,Stingray,2.0233992e-08
n04461696,Tow Truck,2.0222034e-08
n02981792,Catamaran,2.021752e-08
n04069434,Reflex Camera,2.021752e-08
n03041632,Cleaver,2.016176e-08
n09246464,Cliff,2.0075763e-08
n02096585,Boston Bull,2.007565e-08
n03637318,Lampshade,1.9974358e-08
n04149813,Scoreboard,1.992417e-08
n03344393,Fireboat,1.9832491e-08
n02094433,Yorkshire Terrier,1.9810035e-08
n07697537,Hotdog,1.9800554e-08
n03445777,Golf Ball,1.9738073e-08
n04252225,Snowplow,1.9715122e-08
n02109961,Eskimo Dog,1.9710008e-08
n04525305,Vending Machine,1.969877e-08
n02105412,Kelpie,1.9647963e-08
n02321529,Sea Cucumber,1.9642455e-08
n04019541,Puck,1.9611907e-08
n03063599,Coffee Mug,1.9601623e-08
n03042490,Cliff Dwelling,1.9499673e-08
n02123394,Persian Cat,1.9482904e-08
n01514668,Cock,1.944233e-08
n02089867,Walker Hound,1.9441552e-08
n03124170,Cowboy Hat,1.9403211e-08
n04392985,Tape Player,1.9301703e-08
n02410509,Bison,1.9293937e-08
n02494079,Squirrel Monkey,1.9282531e-08
n02787622,Banjo,1.9216335e-08
n02123045,Tabby,1.9214172e-08
n02804414,Bassinet,1.9209114e-08
n04120489,Running Shoe,1.9195966e-08
n13037406,Gyromitra,1.9150436e-08
n02483708,Siamang,1.9133786e-08
n03868863,Oxygen Mask,1.9130285e-08
n03443371,Goblet,1.9104979e-08
n03692522,Loupe,1.9102536e-08
n04584207,Wig,1.8999776e-08
n02398521,Hippopotamus,1.8981485e-08
n02930766,Cab,1.8942675e-08
n07753113,Fig,1.8889565e-08
n03902125,Pay-Phone,1.885832e-08
n02092339,Weimaraner,1.8821739e-08
n04550184,Wardrobe,1.8820984e-08
n02326432,Hare,1.8787018e-08
n02793495,Barn,1.8786803e-08
n03717622,Manhole Cover,1.8777133e-08
n02128925,Jaguar,1.8754726e-08
n02328150,Angora,1.8749681e-08
n04118538,Rugby Ball,1.8681822e-08
n04070727,Refrigerator,1.8586428e-08
n04277352,Spindle,1.8491802e-08
n02101006,Gordon Setter,1.8465297e-08
n02037110,Oystercatcher,1.8427581e-08
n04428191,Thresher,1.8339922e-08
n03888605,Parallel Bars,1.8254486e-08
n09835506,Ballplayer,1.8236392e-08
n04596742,Wok,1.8200252e-08
n09428293,Seashore,1.8152651e-08
n04252077,Snowmobile,1.8134e-08
n03014705,Chest,1.796315e-08
n02086240,Shih-Tzu,1.7899671e-08
n02056570,King Penguin,1.7849928e-08
n03967562,Plow,1.7845913e-08
n03272562,Electric Locomotive,1.7842781e-08
n04501370,Turnstile,1.7825535e-08
n03196217,Digital Clock,1.7798355e-08
n02130308,Cheetah,1.7771693e-08
n03782006,Monitor,1.7712471e-08
n03710721,Maillot,1.7668338e-08
n02317335,Starfish,1.7630837e-08
n02112350,Keeshond,1.7619675e-08
n13040303,Stinkhorn,1.7607379e-08
n02870880,Bookcase,1.7593683e-08
n03297495,Espresso Maker,1.757879e-08
n03662601,Lifeboat,1.7515868e-08
n04522168,Vase,1.7475191e-08
n02085782,Japanese Spaniel,1.7473024e-08
n03895866,Passenger Car,1.7455235e-08
n02823428,Beer Bottle,1.7446915e-08
n03874293,Paddlewheel,1.7394715e-08
n02815834,Beaker,1.738168e-08
n03095699,Container Ship,1.7374752e-08
n01784675,Centipede,1.7255166e-08
n02093647,Bedlington Terrier,1.7230336e-08
n07720875,Bell Pepper,1.7113704e-08
n02277742,Ringlet,1.711168e-08
n04044716,Radio Telescope,1.7076077e-08
n01877812,Wallaby,1.6987165e-08
n03995372,Power Drill,1.6967832e-08
n02445715,Skunk,1.694151e-08
n04486054,Triumphal Arch,1.6894784e-08
n02112706,Brabancon Griffon,1.6883895e-08
n02895154,Breastplate,1.688177e-08
n07930864,Cup,1.6851176e-08
n03085013,Computer Keyboard,1.6805695e-08
n01855672,Goose,1.6792269e-08
n01749939,Green Mamba,1.6771462e-08
n04429376,Throne,1.6757522e-08
n02504458,African Elephant,1.6708658e-08
n02089078,Black-And-Tan Coonhound,1.668541e-08
n07590611,Hot Pot,1.6635425e-08
n02422106,Hartebeest,1.662204e-08
n02106662,German Shepherd,1.6586158e-08
n03417042,Garbage Truck,1.6576132e-08
n02058221,Albatross,1.6456896e-08
n09332890,Lakeside,1.63948e-08
n03534580,Hoopskirt,1.6386108e-08
n01753488,Horned Viper,1.6316653e-08
n04263257,Soup Bowl,1.6281245e-08
n01847000,Drake,1.6272335e-08
n02115913,Dhole,1.6240522e-08
n02437616,Llama,1.6211647e-08
n02442845,Mink,1.610369e-08
n04347754,Submarine,1.6100989e-08
n02992211,Cello,1.6052969e-08
n04604644,Worm Fence,1.6039227e-08
n01796340,Ptarmigan,1.6028002e-08
n03394916,French Horn,1.6026352e-08
n01984695,Spiny Lobster,1.5968956e-08
n03404251,Fur Coat,1.5947103e-08
n04350905,Suit,1.5900481e-08
n01694178,African Chameleon,1.583553e-08
n02979186,Cassette Player,1.5798545e-08
n02128385,Leopard,1.57899e-08
n03785016,Moped,1.5781046e-08
n02093256,Staffordshire Bullterrier,1.5750254e-08
n04442312,Toaster,1.5740465e-08
n03803284,Muzzle,1.5713198e-08
n02091635,Otterhound,1.5691274e-08
n02093754,Border Terrier,1.5631231e-08
n02817516,Bearskin,1.561547e-08
n03388183,Fountain Pen,1.5588805e-08
n03594734,Jean,1.5523321e-08
n03160309,Dam,1.5503675e-08
n03916031,Perfume,1.5499861e-08
n04037443,Racer,1.5493535e-08
n02114548,White Wolf,1.548414e-08
n01558993,Robin,1.5474662e-08
n02514041,Barracouta,1.5432837e-08
n02807133,Bathing Cap,1.5399875e-08
n02114712,Red Wolf,1.537525e-08
n02095570,Lakeland Terrier,1.5371262e-08
n04330267,Stove,1.536587e-08
n02108551,Tibetan Mastiff,1.5264884e-08
n02804610,Bassoon,1.5118731e-08
n03982430,Pool Table,1.5114896e-08
n02088364,Beagle,1.5102504e-08
n06359193,Web Site,1.5098069e-08
n01855032,Red-Breasted Merganser,1.5083158e-08
n04099969,Rocking Chair,1.507522e-08
n02071294,Killer Whale,1.5067977e-08
n04259630,Sombrero,1.5015589e-08
n01776313,Tick,1.4947295e-08
n03255030,Dumbbell,1.491247e-08
n04296562,Stage,1.4865979e-08
n04523525,Vault,1.48009915e-08
n03016953,Chiffonier,1.4795826e-08
n03125729,Cradle,1.4783132e-08
n04467665,Trailer Truck,1.4700354e-08
n01687978,Agama,1.4681272e-08
n03937543,Pill Bottle,1.4665404e-08
n03814906,Necklace,1.4618652e-08
n03929855,Pickelhaube,1.4612353e-08
n01770081,Harvestman,1.4604606e-08
n03347037,Fire Screen,1.4604356e-08
n03063689,Coffeepot,1.4591103e-08
n01704323,Triceratops,1.4588069e-08
n02980441,Castle,1.4575749e-08
