Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,7.757886e-05
n02114855,Coyote,7.674315e-05
n04366367,Suspension Bridge,7.559962e-05
n02037110,Oystercatcher,7.506691e-05
n07920052,Espresso,7.4875716e-05
n01534433,Junco,7.394568e-05
n03942813,Ping-Pong Ball,7.3705814e-05
n07892512,Red Wine,7.2783565e-05
n01592084,Chickadee,7.2348485e-05
n02097474,Tibetan Terrier,7.225436e-05
n01622779,Great Grey Owl,7.220773e-05
n03297495,Espresso Maker,7.19053e-05
n02094433,Yorkshire Terrier,7.189035e-05
n03535780,Horizontal Bar,7.064066e-05
n03788195,Mosque,7.000922e-05
n01950731,Sea Slug,6.983345e-05
n02229544,Cricket,6.940256e-05
n02817516,Bearskin,6.923082e-05
n03729826,Matchstick,6.828821e-05
n03218198,Dogsled,6.789663e-05
n03457902,Greenhouse,6.783702e-05
n02808440,Bathtub,6.725687e-05
n03794056,Mousetrap,6.678238e-05
n03908714,Pencil Sharpener,6.674633e-05
n03676483,Lipstick,6.6034685e-05
n02412080,Ram,6.5883774e-05
n03223299,Doormat,6.494268e-05
n02776631,Bakery,6.478025e-05
n02110341,Dalmatian,6.378323e-05
n12057211,Yellow Lady'S Slipper,6.369752e-05
n04423845,Thimble,6.3481864e-05
n02321529,Sea Cucumber,6.294605e-05
n02018795,Bustard,6.286344e-05
n02109961,Eskimo Dog,6.2668965e-05
n02791124,Barber Chair,6.225159e-05
n02091635,Otterhound,6.181157e-05
n04367480,Swab,6.132908e-05
n07753592,Banana,6.0683407e-05
n01530575,Brambling,6.066368e-05
n02096437,Dandie Dinmont,6.028638e-05
n12620546,Hip,6.0215418e-05
n02114712,Red Wolf,5.9864138e-05
n02109525,Saint Bernard,5.9268743e-05
n04074963,Remote Control,5.90579e-05
n03916031,Perfume,5.8892936e-05
n10565667,Scuba Diver,5.874563e-05
n09193705,Alp,5.8081994e-05
n04044716,Radio Telescope,5.7981102e-05
n04562935,Water Tower,5.776172e-05
n02256656,Cicada,5.767849e-05
n01806143,Peacock,5.7127116e-05
n04204347,Shopping Cart,5.7125646e-05
n04447861,Toilet Seat,5.6594345e-05
n04209239,Shower Curtain,5.6439872e-05
n03085013,Computer Keyboard,5.643578e-05
n01828970,Bee Eater,5.6409735e-05
n02106166,Border Collie,5.6082903e-05
n02129604,Tiger,5.5928973e-05
n01518878,Ostrich,5.5701257e-05
n02877765,Bottlecap,5.548939e-05
n03450230,Gown,5.5488174e-05
n01917289,Brain Coral,5.5355034e-05
n03291819,Envelope,5.5064134e-05
n03857828,Oscilloscope,5.4909593e-05
n07742313,Granny Smith,5.441364e-05
n03933933,Pier,5.432145e-05
n03417042,Garbage Truck,5.4269927e-05
n02363005,Beaver,5.387734e-05
n03594734,Jean,5.3789598e-05
n03476684,Hair Slide,5.378616e-05
n02101388,Brittany Spaniel,5.3259904e-05
n02107908,Appenzeller,5.2899337e-05
n03314780,Face Powder,5.2768784e-05
n02802426,Basketball,5.2654017e-05
n02892767,Brassiere,5.256241e-05
n04485082,Tripod,5.2551277e-05
n02119022,Red Fox,5.2536598e-05
n03717622,Manhole Cover,5.2425734e-05
n03657121,Lens Cap,5.223654e-05
n04254680,Soccer Ball,5.142605e-05
n01558993,Robin,5.1138333e-05
n04461696,Tow Truck,5.09514e-05
n07613480,Trifle,5.076767e-05
n02101006,Gordon Setter,5.072895e-05
n02319095,Sea Urchin,5.040772e-05
n04376876,Syringe,5.029646e-05
n02361337,Marmot,5.015755e-05
n02206856,Bee,4.9993556e-05
n02948072,Candle,4.9832142e-05
n02951585,Can Opener,4.980976e-05
n02018207,American Coot,4.94064e-05
n07583066,Guacamole,4.924726e-05
n04204238,Shopping Basket,4.9235987e-05
n07697537,Hotdog,4.9069906e-05
n01735189,Garter Snake,4.884831e-05
n01775062,Wolf Spider,4.872539e-05
n03344393,Fireboat,4.8720463e-05
n03908618,Pencil Box,4.871763e-05
n07754684,Jackfruit,4.854487e-05
n02123597,Siamese Cat,4.8433652e-05
n02033041,Dowitcher,4.7934715e-05
n02909870,Bucket,4.788532e-05
n02965783,Car Mirror,4.787185e-05
n02415577,Bighorn,4.7720976e-05
n03000134,Chainlink Fence,4.7595848e-05
n07714990,Broccoli,4.7209833e-05
n04090263,Rifle,4.720263e-05
n02417914,Ibex,4.7078905e-05
n03063599,Coffee Mug,4.6942616e-05
n02398521,Hippopotamus,4.6722736e-05
n02869837,Bonnet,4.6619967e-05
n04336792,Stretcher,4.6604186e-05
n02276258,Admiral,4.6528643e-05
n04597913,Wooden Spoon,4.6463287e-05
n02092339,Weimaraner,4.64352e-05
n07873807,Pizza,4.6376517e-05
n03658185,Letter Opener,4.6372894e-05
n02056570,King Penguin,4.6189944e-05
n04019541,Puck,4.615617e-05
n02002724,Black Stork,4.6138695e-05
n02002556,White Stork,4.5762794e-05
n02092002,Scottish Deerhound,4.565913e-05
n04275548,Spider Web,4.5605168e-05
n03179701,Desk,4.5597295e-05
n04239074,Sliding Door,4.5581295e-05
n03047690,Clog,4.52864e-05
n03478589,Half Track,4.5257173e-05
n01768244,Trilobite,4.5082965e-05
n01514668,Cock,4.4944736e-05
n03637318,Lampshade,4.4938395e-05
n01698640,American Alligator,4.4734563e-05
n03216828,Dock,4.4665034e-05
n03891332,Parking Meter,4.465302e-05
n02111129,Leonberg,4.462399e-05
n04141327,Scabbard,4.4515516e-05
n12144580,Corn,4.4501467e-05
n02093991,Irish Terrier,4.4445693e-05
n02391049,Zebra,4.436557e-05
n02115913,Dhole,4.435377e-05
n01751748,Sea Snake,4.43344e-05
n04554684,Washer,4.4287026e-05
n04418357,Theater Curtain,4.4276767e-05
n03887697,Paper Towel,4.4178447e-05
n04118776,Rule,4.4169683e-05
n04259630,Sombrero,4.4110457e-05
n04133789,Sandal,4.408842e-05
n03929660,Pick,4.40251e-05
n15075141,Toilet Tissue,4.379374e-05
n02259212,Leafhopper,4.364835e-05
n01955084,Chiton,4.3594184e-05
n01860187,Black Swan,4.355957e-05
n02883205,Bow Tie,4.3441127e-05
n02441942,Weasel,4.3419714e-05
n03710193,Mailbox,4.3145592e-05
n03782006,Monitor,4.3134645e-05
n07860988,Dough,4.3102737e-05
n03866082,Overskirt,4.309497e-05
n03594945,Jeep,4.306321e-05
n02493509,Titi,4.2863347e-05
n04208210,Shovel,4.2662126e-05
n01740131,Night Snake,4.2501437e-05
n02860847,Bobsled,4.246453e-05
n02091134,Whippet,4.233154e-05
n07753275,Pineapple,4.2324722e-05
n02277742,Ringlet,4.204315e-05
n01984695,Spiny Lobster,4.1931275e-05
n04229816,Ski Mask,4.1907006e-05
n03443371,Goblet,4.187077e-05
n03792972,Mountain Tent,4.174693e-05
n04532106,Vestment,4.1732004e-05
n01667778,Terrapin,4.134028e-05
n02096051,Airedale,4.116313e-05
n02483708,Siamang,4.1106483e-05
n02730930,Apron,4.110366e-05
n04458633,Totem Pole,4.1097504e-05
n04584207,Wig,4.105367e-05
n03977966,Police Van,4.0975912e-05
n04409515,Tennis Ball,4.0548966e-05
n03530642,Honeycomb,4.053601e-05
n01983481,American Lobster,4.0493396e-05
n03290653,Entertainment Center,4.0449046e-05
n02113186,Cardigan,4.040633e-05
n02447366,Badger,4.0392766e-05
n04228054,Ski,4.035938e-05
n03649909,Lawn Mower,4.0199546e-05
n02906734,Broom,4.014568e-05
n04065272,Recreational Vehicle,4.0112693e-05
n01443537,Goldfish,4.0072468e-05
n02487347,Macaque,3.998215e-05
n04507155,Umbrella,3.9949067e-05
n04613696,Yurt,3.982297e-05
n03720891,Maraca,3.9803e-05
n04462240,Toyshop,3.9787934e-05
n02094114,Norfolk Terrier,3.968618e-05
n03666591,Lighter,3.96746e-05
n03920288,Petri Dish,3.9601153e-05
n01729977,Green Snake,3.9572762e-05
n12267677,Acorn,3.948263e-05
n04311004,Steel Arch Bridge,3.9284994e-05
n03095699,Container Ship,3.9226445e-05
n02797295,Barrow,3.916839e-05
n01968897,Chambered Nautilus,3.8995448e-05
n02910353,Buckle,3.89354e-05
n02444819,Otter,3.890767e-05
n03538406,Horse Cart,3.885446e-05
n01820546,Lorikeet,3.883872e-05
n02091467,Norwegian Elkhound,3.8768776e-05
n07718747,Artichoke,3.870461e-05
n01843383,Toucan,3.8655915e-05
n03584829,Iron,3.8650054e-05
n03197337,Digital Watch,3.8617814e-05
n02483362,Gibbon,3.860176e-05
n03376595,Folding Chair,3.8552906e-05
n03944341,Pinwheel,3.8519385e-05
n02025239,Ruddy Turnstone,3.849177e-05
n03630383,Lab Coat,3.8330152e-05
n02666196,Abacus,3.8320137e-05
n04509417,Unicycle,3.8307786e-05
n02090721,Irish Wolfhound,3.8189057e-05
n04252077,Snowmobile,3.816517e-05
n03063689,Coffeepot,3.8094262e-05
n03792782,Mountain Bike,3.7982678e-05
n01498041,Stingray,3.778761e-05
n02013706,Limpkin,3.7739246e-05
n01829413,Hornbill,3.766801e-05
n04517823,Vacuum,3.7647507e-05
n01687978,Agama,3.7424597e-05
n04505470,Typewriter Keyboard,3.7346912e-05
n01981276,King Crab,3.72105e-05
n02992211,Cello,3.7207694e-05
n03196217,Digital Clock,3.7196554e-05
n02009229,Little Blue Heron,3.710054e-05
n02127052,Lynx,3.702632e-05
n02488702,Colobus,3.6876936e-05
n04553703,Washbasin,3.687071e-05
n02486261,Patas,3.6754856e-05
n04355933,Sunglass,3.674308e-05
n01978455,Rock Crab,3.6677997e-05
n02091831,Saluki,3.6672158e-05
n03814906,Necklace,3.6656318e-05
n03026506,Christmas Stocking,3.661083e-05
n01630670,Common Newt,3.6490917e-05
n03476991,Hair Spray,3.6487127e-05
n03954731,Plane,3.6435802e-05
n02437616,Llama,3.6424648e-05
n04238763,Slide Rule,3.636637e-05
n03240683,Drilling Platform,3.631092e-05
n09229709,Bubble,3.6241177e-05
n03877845,Palace,3.6096513e-05
n02012849,Crane,3.6000285e-05
n02108089,Boxer,3.597033e-05
n01945685,Slug,3.5958634e-05
n03623198,Knee Pad,3.5957397e-05
n07248320,Book Jacket,3.5951638e-05
n01537544,Indigo Bunting,3.590788e-05
n02346627,Porcupine,3.586438e-05
n01675722,Banded Gecko,3.5718156e-05
n04606251,Wreck,3.5707904e-05
n11879895,Rapeseed,3.5487206e-05
n03947888,Pirate,3.538677e-05
n03602883,Joystick,3.5328903e-05
n03742115,Medicine Chest,3.521893e-05
n02264363,Lacewing,3.5114263e-05
n03160309,Dam,3.5067744e-05
n03775071,Mitten,3.5057612e-05
n03325584,Feather Boa,3.501688e-05
n02017213,European Gallinule,3.5003395e-05
n04525038,Velvet,3.4758097e-05
n02091032,Italian Greyhound,3.474574e-05
n02457408,Three-Toed Sloth,3.472914e-05
n02841315,Binoculars,3.4669374e-05
n11939491,Daisy,3.4611297e-05
n02101556,Clumber,3.450495e-05
n03146219,Cuirass,3.446982e-05
n02125311,Cougar,3.4462097e-05
n02807133,Bathing Cap,3.4424913e-05
n03710721,Maillot,3.428969e-05
n03598930,Jigsaw Puzzle,3.4253702e-05
n01877812,Wallaby,3.4250665e-05
n02108422,Bull Mastiff,3.4222456e-05
n02950826,Cannon,3.4191173e-05
n03891251,Park Bench,3.405485e-05
n03761084,Microwave,3.3977416e-05
n07693725,Bagel,3.3954904e-05
n02097130,Giant Schnauzer,3.3889264e-05
n03763968,Military Uniform,3.38244e-05
n02113712,Miniature Poodle,3.3823428e-05
n03874599,Padlock,3.3807788e-05
n02442845,Mink,3.378864e-05
n03785016,Moped,3.3755852e-05
n02111889,Samoyed,3.3745426e-05
n04200800,Shoe Shop,3.3654058e-05
n02123045,Tabby,3.3619956e-05
n03207743,Dishrag,3.3553843e-05
n02113023,Pembroke,3.353241e-05
n03188531,Diaper,3.343087e-05
n04154565,Screwdriver,3.329282e-05
n03207941,Dishwasher,3.3142947e-05
n02123159,Tiger Cat,3.3108325e-05
n06785654,Crossword Puzzle,3.3032e-05
n01748264,Indian Cobra,3.2991546e-05
n03599486,Jinrikisha,3.298988e-05
n01806567,Quail,3.2950484e-05
n02788148,Bannister,3.2892054e-05
n02096585,Boston Bull,3.2876156e-05
n01664065,Loggerhead,3.2809596e-05
n04404412,Television,3.2677817e-05
n03991062,Pot,3.2628246e-05
n01685808,Whiptail,3.2584307e-05
n04235860,Sleeping Bag,3.253062e-05
n01924916,Flatworm,3.249614e-05
n02655020,Puffer,3.2492822e-05
n04099969,Rocking Chair,3.2480897e-05
n04067472,Reel,3.2441425e-05
n02268443,Dragonfly,3.243892e-05
n02088094,Afghan Hound,3.236976e-05
n02110806,Basenji,3.2289812e-05
n04482393,Tricycle,3.2225424e-05
n03902125,Pay-Phone,3.2215685e-05
n03874293,Paddlewheel,3.2167514e-05
n01798484,Prairie Chicken,3.209746e-05
n01580077,Jay,3.2087544e-05
n02110185,Siberian Husky,3.2086475e-05
n01770081,Harvestman,3.2078184e-05
n04149813,Scoreboard,3.2068212e-05
n04389033,Tank,3.203844e-05
n01944390,Snail,3.1941698e-05
n07880968,Burrito,3.18853e-05
n04131690,Saltshaker,3.1879736e-05
n03770679,Minivan,3.1793785e-05
n04270147,Spatula,3.1775537e-05
n02865351,Bolo Tie,3.1772626e-05
n04467665,Trailer Truck,3.1709995e-05
n03733281,Maze,3.1691827e-05
n02708093,Analog Clock,3.1665993e-05
n01910747,Jellyfish,3.1633066e-05
n02783161,Ballpoint,3.161696e-05
n02494079,Squirrel Monkey,3.1602125e-05
n03724870,Mask,3.1527987e-05
n04264628,Space Bar,3.1497242e-05
n03016953,Chiffonier,3.1479045e-05
n03935335,Piggy Bank,3.1327443e-05
n04486054,Triumphal Arch,3.1244144e-05
n03775546,Mixing Bowl,3.123884e-05
n03485407,Hand-Held Computer,3.1230436e-05
n02099601,Golden Retriever,3.1222517e-05
n03131574,Crib,3.1152205e-05
n02226429,Grasshopper,3.11172e-05
n02930766,Cab,3.107808e-05
n02231487,Walking Stick,3.1075146e-05
n01677366,Common Iguana,3.103679e-05
n04596742,Wok,3.102472e-05
n02102040,English Springer,3.0898813e-05
n03710637,Maillot,3.08585e-05
n02999410,Chain,3.0856587e-05
n02676566,Acoustic Guitar,3.07518e-05
n01847000,Drake,3.0660463e-05
n03759954,Microphone,3.065409e-05
n07768694,Pomegranate,3.0564268e-05
n03930313,Picket Fence,3.0500152e-05
n03384352,Forklift,3.0476132e-05
n01697457,African Crocodile,3.0431871e-05
n03590841,Jack-O'-Lantern,3.0426649e-05
n02894605,Breakwater,3.0422585e-05
n04152593,Screen,3.0410316e-05
n04153751,Screw,3.0397909e-05
n04429376,Throne,3.036951e-05
n02396427,Wild Boar,3.034105e-05
n01616318,Vulture,3.0173947e-05
n01770393,Scorpion,3.0082036e-05
n03595614,Jersey,3.0072799e-05
n07614500,Ice Cream,3.0068068e-05
n01632458,Spotted Salamander,3.0053645e-05
n04039381,Racket,3.0009942e-05
n02105251,Briard,2.9930485e-05
n01855672,Goose,2.9912935e-05
n02606052,Rock Beauty,2.9890407e-05
n04371774,Swing,2.986123e-05
n02492035,Capuchin,2.9856905e-05
n02536864,Coho,2.9840818e-05
n03041632,Cleaver,2.9747225e-05
n04332243,Strainer,2.9745777e-05
n04254777,Sock,2.9721987e-05
n01744401,Rock Python,2.9695242e-05
n02422106,Hartebeest,2.9679019e-05
n02804414,Bassinet,2.9596711e-05
n02815834,Beaker,2.959211e-05
n01739381,Vine Snake,2.950813e-05
n02128757,Snow Leopard,2.9499042e-05
n01818515,Macaw,2.9498424e-05
n09468604,Valley,2.9456649e-05
n02114548,White Wolf,2.94546e-05
n01531178,Goldfinch,2.9416422e-05
n02128385,Leopard,2.9336576e-05
n03255030,Dumbbell,2.9305984e-05
n03633091,Ladle,2.9289666e-05
n07716358,Zucchini,2.922017e-05
n03447447,Gondola,2.9188393e-05
n03141823,Crutch,2.9094956e-05
n03485794,Handkerchief,2.8997256e-05
n01669191,Box Turtle,2.8975224e-05
n03045698,Cloak,2.8928534e-05
n02091244,Ibizan Hound,2.8923763e-05
n03544143,Hourglass,2.8828974e-05
n02134084,Ice Bear,2.8818089e-05
n02397096,Warthog,2.8814682e-05
n04346328,Stupa,2.8753522e-05
n01491361,Tiger Shark,2.8653552e-05
n03773504,Missile,2.8497592e-05
n03967562,Plow,2.8490364e-05
n09256479,Coral Reef,2.8482647e-05
n04560804,Water Jug,2.838511e-05
n03042490,Cliff Dwelling,2.8297376e-05
n04141975,Scale,2.8237098e-05
n02137549,Mongoose,2.8230985e-05
n03680355,Loafer,2.821984e-05
n01695060,Komodo Dragon,2.8165665e-05
n01882714,Koala,2.81298e-05
n02489166,Proboscis Monkey,2.8127386e-05
n02106550,Rottweiler,2.8110411e-05
n04081281,Restaurant,2.8074779e-05
n04591157,Windsor Tie,2.8074646e-05
n01807496,Partridge,2.8017113e-05
n04589890,Window Screen,2.8011369e-05
n03467068,Guillotine,2.7895192e-05
n04251144,Snorkel,2.7876018e-05
n03404251,Fur Coat,2.7829932e-05
n03388549,Four-Poster,2.7802636e-05
n10148035,Groom,2.7761092e-05
n02814533,Beach Wagon,2.7747963e-05
n03271574,Electric Fan,2.774505e-05
n04263257,Soup Bowl,2.7739523e-05
n01749939,Green Mamba,2.7624606e-05
n01632777,Axolotl,2.761752e-05
n04005630,Prison,2.7554353e-05
n07590611,Hot Pot,2.7514807e-05
n13054560,Bolete,2.7453501e-05
n01689811,Alligator Lizard,2.7412583e-05
n04370456,Sweatshirt,2.7394577e-05
n07711569,Mashed Potato,2.7353746e-05
n07715103,Cauliflower,2.732921e-05
n07695742,Pretzel,2.7286422e-05
n02747177,Ashcan,2.7134149e-05
n03337140,File,2.7084665e-05
n04008634,Projectile,2.7066539e-05
n03534580,Hoopskirt,2.7049738e-05
n04356056,Sunglasses,2.7016971e-05
n01734418,King Snake,2.7008831e-05
n03770439,Miniskirt,2.700386e-05
n01667114,Mud Turtle,2.696351e-05
n03180011,Desktop Computer,2.681777e-05
n04399382,Teddy,2.677175e-05
n04372370,Switch,2.6757556e-05
n02895154,Breastplate,2.6754265e-05
n02107142,Doberman,2.6695365e-05
n07584110,Consomme,2.6683429e-05
n01985128,Crayfish,2.6629737e-05
n02493793,Spider Monkey,2.6575977e-05
n03804744,Nail,2.6562724e-05
n02116738,African Hunting Dog,2.6488984e-05
n03937543,Pill Bottle,2.6452228e-05
n02088632,Bluetick,2.6451042e-05
n02236044,Mantis,2.639266e-05
n03788365,Mosquito Net,2.6272695e-05
n02279972,Monarch,2.6234213e-05
n07871810,Meat Loaf,2.6195288e-05
n03706229,Magnetic Compass,2.6167398e-05
n01728920,Ringneck Snake,2.6159589e-05
n07875152,Potpie,2.611644e-05
n04033901,Quill,2.59355e-05
n01776313,Tick,2.5878082e-05
n02109047,Great Dane,2.587396e-05
n03976467,Polaroid Camera,2.5832589e-05
n01742172,Boa Constrictor,2.5817613e-05
n02113624,Toy Poodle,2.5668349e-05
n04347754,Submarine,2.5655596e-05
n02966193,Carousel,2.5550531e-05
n01753488,Horned Viper,2.550559e-05
n02480855,Gorilla,2.5501042e-05
n07684084,French Loaf,2.5458783e-05
n04326547,Stone Wall,2.5447012e-05
n03970156,Plunger,2.53784e-05
n07930864,Cup,2.534703e-05
n07831146,Carbonara,2.5316058e-05
n02786058,Band Aid,2.5234585e-05
n04023962,Punching Bag,2.5194187e-05
n02410509,Bison,2.5120436e-05
n03000247,Chain Mail,2.5051919e-05
n07697313,Cheeseburger,2.5049912e-05
n03529860,Home Theater,2.4992905e-05
n03837869,Obelisk,2.4984705e-05
n03075370,Combination Lock,2.4960795e-05
n07753113,Fig,2.4947372e-05
n02099267,Flat-Coated Retriever,2.4934767e-05
n02980441,Castle,2.4929417e-05
n01833805,Hummingbird,2.49278e-05
n01729322,Hognose Snake,2.4768273e-05
n03372029,Flute,2.4706818e-05
n02268853,Damselfly,2.470571e-05
n04465501,Tractor,2.4678724e-05
n02007558,Flamingo,2.4651883e-05
n02699494,Altar,2.4632778e-05
n02027492,Red-Backed Sandpiper,2.4629911e-05
n02481823,Chimpanzee,2.46012e-05
n02526121,Eel,2.4490293e-05
n02110958,Pug,2.4486182e-05
n02165456,Ladybug,2.4428593e-05
n04136333,Sarong,2.4424215e-05
n02130308,Cheetah,2.4401817e-05
n07579787,Plate,2.4398001e-05
n04398044,Teapot,2.4387276e-05
n03662601,Lifeboat,2.4341456e-05
n04371430,Swimming Trunks,2.430599e-05
n07716906,Spaghetti Squash,2.4282934e-05
n03062245,Cocktail Shaker,2.4269808e-05
n09399592,Promontory,2.4218201e-05
n02454379,Armadillo,2.4208688e-05
n02102177,Welsh Springer Spaniel,2.4131676e-05
n04120489,Running Shoe,2.4059682e-05
n02086079,Pekinese,2.4059063e-05
n01774750,Tarantula,2.4022289e-05
n03980874,Poncho,2.4006576e-05
n03400231,Frying Pan,2.3987057e-05
n04118538,Rugby Ball,2.3945573e-05
n02028035,Redshank,2.3829436e-05
n03125729,Cradle,2.3827595e-05
n02129165,Lion,2.3785413e-05
n02097209,Standard Schnauzer,2.3783212e-05
n03124043,Cowboy Boot,2.3748647e-05
n07718472,Cucumber,2.3735605e-05
n02966687,Carpenter'S Kit,2.3726801e-05
n04456115,Torch,2.3658115e-05
n07760859,Custard Apple,2.3569048e-05
n01692333,Gila Monster,2.3561543e-05
n02871525,Bookshop,2.3515659e-05
n02825657,Bell Cote,2.3503619e-05
n01496331,Electric Ray,2.3498284e-05
n03832673,Notebook,2.343303e-05
n01682714,American Chameleon,2.3423467e-05
n02102318,Cocker Spaniel,2.3401495e-05
n03929855,Pickelhaube,2.3374707e-05
n03134739,Croquet Ball,2.3360644e-05
n02992529,Cellular Telephone,2.3249497e-05
n03394916,French Horn,2.3162058e-05
n02317335,Starfish,2.3155675e-05
n02086646,Blenheim Spaniel,2.3136668e-05
n02837789,Bikini,2.3074685e-05
n02769748,Backpack,2.3063663e-05
n02098105,Soft-Coated Wheaten Terrier,2.2973745e-05
n04146614,School Bus,2.2948389e-05
n02095570,Lakeland Terrier,2.2933862e-05
n03379051,Football Helmet,2.2886232e-05
n02281406,Sulphur Butterfly,2.283676e-05
n01601694,Water Ouzel,2.2757493e-05
n03388183,Fountain Pen,2.2618822e-05
n03347037,Fire Screen,2.2618608e-05
n03787032,Mortarboard,2.2585584e-05
n03201208,Dining Table,2.2478165e-05
n04350905,Suit,2.2407643e-05
n03249569,Drum,2.23668e-05
n02009912,American Egret,2.2359975e-05
n02979186,Cassette Player,2.2352024e-05
n04357314,Sunscreen,2.2281703e-05
n02100877,Irish Setter,2.2261824e-05
n01728572,Thunder Snake,2.2256643e-05
n04442312,Toaster,2.2193502e-05
n03124170,Cowboy Hat,2.217036e-05
n02607072,Anemone Fish,2.2102931e-05
n02093859,Kerry Blue Terrier,2.2085167e-05
n04266014,Space Shuttle,2.2077924e-05
n02006656,Spoonbill,2.2031085e-05
n02089078,Black-And-Tan Coonhound,2.2021548e-05
n02111277,Newfoundland,2.2003158e-05
n04086273,Revolver,2.2003138e-05
n09472597,Volcano,2.1962529e-05
n03065424,Coil,2.1951682e-05
n02804610,Bassoon,2.1922457e-05
n02281787,Lycaenid,2.1903585e-05
n02108000,Entlebucher,2.1901162e-05
n01688243,Frilled Lizard,2.1896672e-05
n02099712,Labrador Retriever,2.1824413e-05
n04004767,Printer,2.180754e-05
n03721384,Marimba,2.1765216e-05
n02799071,Baseball,2.1722293e-05
n02669723,Academic Gown,2.1648772e-05
n01560419,Bulbul,2.1598908e-05
n04258138,Solar Dish,2.157081e-05
n02504458,African Elephant,2.1533977e-05
n03250847,Drumstick,2.153141e-05
n02100735,English Setter,2.1530159e-05
n01614925,Bald Eagle,2.1505452e-05
n07714571,Head Cabbage,2.1447324e-05
n02408429,Water Buffalo,2.1445463e-05
n03961711,Plate Rack,2.1401147e-05
n03424325,Gasmask,2.1378444e-05
n02097047,Miniature Schnauzer,2.135442e-05
n03018349,China Cabinet,2.133486e-05
n02113799,Standard Poodle,2.1326092e-05
n01819313,Sulphur-Crested Cockatoo,2.1271999e-05
n02492660,Howler Monkey,2.1255046e-05
n02916936,Bulletproof Vest,2.1250911e-05
n02510455,Giant Panda,2.1229866e-05
n02782093,Balloon,2.1226222e-05
n01943899,Conch,2.1225898e-05
n03673027,Liner,2.1206795e-05
n04604644,Worm Fence,2.108441e-05
n02120079,Arctic Fox,2.1065214e-05
n02089973,English Foxhound,2.1050735e-05
n01871265,Tusker,2.0927291e-05
n03661043,Library,2.09235e-05
n02087046,Toy Terrier,2.092009e-05
n02504013,Indian Elephant,2.0873713e-05
n02486410,Baboon,2.0787993e-05
n02085936,Maltese Dog,2.0781927e-05
n06794110,Street Sign,2.0773268e-05
n07730033,Cardoon,2.0771247e-05
n02835271,Bicycle-Built-For-Two,2.076487e-05
n02051845,Pelican,2.0750656e-05
n04330267,Stove,2.064322e-05
n03982430,Pool Table,2.0547253e-05
n02500267,Indri,2.0529118e-05
n03494278,Harmonica,2.0529096e-05
n04009552,Projector,2.050554e-05
n01930112,Nematode,2.04224e-05
n03733805,Measuring Cup,2.0419518e-05
n03425413,Gas Pump,2.0359706e-05
n01774384,Black Widow,2.0331321e-05
n01773157,Black And Gold Garden Spider,2.0327307e-05
n03841143,Odometer,2.027662e-05
n02086910,Papillon,2.0257407e-05
n02124075,Egyptian Cat,2.0233312e-05
n01773797,Garden Spider,2.0224938e-05
n02190166,Fly,2.0177411e-05
n04523525,Vault,2.0119996e-05
n03014705,Chest,2.0102103e-05
n01644900,Tailed Frog,2.0101717e-05
n04127249,Safety Pin,2.0099898e-05
n02089867,Walker Hound,2.0096064e-05
n03871628,Packet,2.0057541e-05
