Synset,Name,Probabilities
n04589890,Window Screen,4.7835594e-05
n01770081,Harvestman,4.775824e-05
n04229816,Ski Mask,4.7744805e-05
n03873416,Paddle,4.7663234e-05
n03272562,Electric Locomotive,4.763824e-05
n01883070,Wombat,4.731496e-05
n02098413,Lhasa,4.728591e-05
n02037110,Oystercatcher,4.7273963e-05
n01667778,Terrapin,4.715617e-05
n01737021,Water Snake,4.704778e-05
n02231487,Walking Stick,4.7001853e-05
n03345487,Fire Engine,4.677394e-05
n02113624,Toy Poodle,4.6647336e-05
n02504013,Indian Elephant,4.6615274e-05
n04404412,Television,4.6534078e-05
n04026417,Purse,4.624872e-05
n04023962,Punching Bag,4.621389e-05
n03160309,Dam,4.6126e-05
n03404251,Fur Coat,4.6029327e-05
n09472597,Volcano,4.5904828e-05
n03903868,Pedestal,4.5550376e-05
n04325704,Stole,4.540105e-05
n02129165,Lion,4.5397373e-05
n01484850,Great White Shark,4.538919e-05
n02356798,Fox Squirrel,4.5229273e-05
n02190166,Fly,4.5192708e-05
n01498041,Stingray,4.5058398e-05
n02883205,Bow Tie,4.5038636e-05
n04540053,Volleyball,4.4999866e-05
n02672831,Accordion,4.497764e-05
n01491361,Tiger Shark,4.4691635e-05
n01704323,Triceratops,4.4603883e-05
n04204347,Shopping Cart,4.4573815e-05
n02018795,Bustard,4.4482007e-05
n03673027,Liner,4.437464e-05
n03095699,Container Ship,4.425715e-05
n02110341,Dalmatian,4.4224496e-05
n12768682,Buckeye,4.4133787e-05
n04258138,Solar Dish,4.4094068e-05
n04536866,Violin,4.400455e-05
n12985857,Coral Fungus,4.40014e-05
n07684084,French Loaf,4.39855e-05
n02097658,Silky Terrier,4.3937413e-05
n04065272,Recreational Vehicle,4.3922915e-05
n02319095,Sea Urchin,4.3915046e-05
n04116512,Rubber Eraser,4.381172e-05
n01632777,Axolotl,4.3798562e-05
n04606251,Wreck,4.3741e-05
n04118776,Rule,4.3691136e-05
n02948072,Candle,4.3611086e-05
n02128385,Leopard,4.360048e-05
n03476991,Hair Spray,4.351217e-05
n01984695,Spiny Lobster,4.347828e-05
n02730930,Apron,4.322357e-05
n03733281,Maze,4.320461e-05
n03314780,Face Powder,4.3101765e-05
n03495258,Harp,4.307284e-05
n09468604,Valley,4.3072305e-05
n01601694,Water Ouzel,4.3032767e-05
n02727426,Apiary,4.2858785e-05
n07880968,Burrito,4.2822383e-05
n03325584,Feather Boa,4.273785e-05
n04515003,Upright,4.2729982e-05
n02403003,Ox,4.2675372e-05
n02782093,Balloon,4.251763e-05
n03920288,Petri Dish,4.237312e-05
n01877812,Wallaby,4.2321954e-05
n07730033,Cardoon,4.2233572e-05
n01751748,Sea Snake,4.222451e-05
n02526121,Eel,4.2037478e-05
n03876231,Paintbrush,4.1954612e-05
n02091467,Norwegian Elkhound,4.182534e-05
n03425413,Gas Pump,4.1686162e-05
n02087046,Toy Terrier,4.1616055e-05
n02107574,Greater Swiss Mountain Dog,4.1491778e-05
n01608432,Kite,4.146049e-05
n02280649,Cabbage Butterfly,4.1460054e-05
n02097130,Giant Schnauzer,4.143124e-05
n02085620,Chihuahua,4.14312e-05
n01518878,Ostrich,4.1345666e-05
n04347754,Submarine,4.1296764e-05
n04326547,Stone Wall,4.1116506e-05
n01616318,Vulture,4.072641e-05
n04070727,Refrigerator,4.0693638e-05
n02869837,Bonnet,4.057765e-05
n04458633,Totem Pole,4.0564108e-05
n02102973,Irish Water Spaniel,4.0520263e-05
n02415577,Bighorn,4.031232e-05
n03584254,Ipod,4.0207655e-05
n03590841,Jack-O'-Lantern,4.0196843e-05
n02640242,Sturgeon,4.0081846e-05
n04548362,Wallet,4.0027375e-05
n02488702,Colobus,3.9963183e-05
n04418357,Theater Curtain,3.963415e-05
n04147183,Schooner,3.9629234e-05
n02128757,Snow Leopard,3.9614988e-05
n02097209,Standard Schnauzer,3.959569e-05
n03026506,Christmas Stocking,3.953264e-05
n02091134,Whippet,3.9472518e-05
n03733805,Measuring Cup,3.945208e-05
n13133613,Ear,3.9438273e-05
n03196217,Digital Clock,3.9433722e-05
n02777292,Balance Beam,3.936913e-05
n01828970,Bee Eater,3.934402e-05
n03450230,Gown,3.9256658e-05
n01630670,Common Newt,3.925104e-05
n01677366,Common Iguana,3.9218452e-05
n02108089,Boxer,3.9054565e-05
n04118538,Rugby Ball,3.8757735e-05
n04553703,Washbasin,3.864749e-05
n01641577,Bullfrog,3.849142e-05
n04590129,Window Shade,3.8399612e-05
n03492542,Hard Disc,3.823178e-05
n04548280,Wall Clock,3.8198945e-05
n10565667,Scuba Diver,3.8089813e-05
n02488291,Langur,3.807409e-05
n03016953,Chiffonier,3.8005775e-05
n04254120,Soap Dispenser,3.796861e-05
n01775062,Wolf Spider,3.7960966e-05
n02025239,Ruddy Turnstone,3.790323e-05
n04429376,Throne,3.7879166e-05
n02007558,Flamingo,3.787624e-05
n02095889,Sealyham Terrier,3.7854537e-05
n03782006,Monitor,3.782408e-05
n02105056,Groenendael,3.778183e-05
n03775071,Mitten,3.7772283e-05
n04350905,Suit,3.7695918e-05
n04090263,Rifle,3.7685964e-05
n02980441,Castle,3.748384e-05
n02279972,Monarch,3.745386e-05
n01440764,Tench,3.7122612e-05
n02509815,Lesser Panda,3.7088394e-05
n01978287,Dungeness Crab,3.6946654e-05
n04146614,School Bus,3.6938094e-05
n01631663,Eft,3.6923655e-05
n04371774,Swing,3.6882408e-05
n02326432,Hare,3.679054e-05
n04332243,Strainer,3.6786016e-05
n02317335,Starfish,3.6679972e-05
n03930313,Picket Fence,3.6627505e-05
n07717410,Acorn Squash,3.657888e-05
n02109047,Great Dane,3.6554153e-05
n02108551,Tibetan Mastiff,3.6546e-05
n02106550,Rottweiler,3.649508e-05
n01843065,Jacamar,3.6463247e-05
n02096437,Dandie Dinmont,3.644204e-05
n02669723,Academic Gown,3.612922e-05
n04493381,Tub,3.609474e-05
n02109525,Saint Bernard,3.6093435e-05
n04346328,Stupa,3.6062058e-05
n02655020,Puffer,3.6011843e-05
n04486054,Triumphal Arch,3.5987778e-05
n12144580,Corn,3.591016e-05
n03485407,Hand-Held Computer,3.590533e-05
n02138441,Meerkat,3.5887326e-05
n03814639,Neck Brace,3.588055e-05
n02328150,Angora,3.5852503e-05
n02117135,Hyena,3.5843612e-05
n02963159,Cardigan,3.5840058e-05
n04560804,Water Jug,3.5815046e-05
n06794110,Street Sign,3.5654157e-05
n02793495,Barn,3.5633628e-05
n02787622,Banjo,3.557597e-05
n04550184,Wardrobe,3.549829e-05
n02484975,Guenon,3.5463814e-05
n07583066,Guacamole,3.5442612e-05
n03733131,Maypole,3.5325214e-05
n02808440,Bathtub,3.5313158e-05
n02096294,Australian Terrier,3.5291137e-05
n03938244,Pillow,3.5277175e-05
n06359193,Web Site,3.5260255e-05
n02123045,Tabby,3.525555e-05
n04081281,Restaurant,3.521173e-05
n07753592,Banana,3.512637e-05
n09421951,Sandbar,3.5114146e-05
n07714990,Broccoli,3.5098477e-05
n02843684,Birdhouse,3.5090412e-05
n04152593,Screen,3.4956007e-05
n02815834,Beaker,3.4916327e-05
n02892767,Brassiere,3.4831253e-05
n03690938,Lotion,3.476057e-05
n03710193,Mailbox,3.474602e-05
n02814860,Beacon,3.4703564e-05
n02102177,Welsh Springer Spaniel,3.4594224e-05
n04592741,Wing,3.444368e-05
n02101388,Brittany Spaniel,3.4412125e-05
n01873310,Platypus,3.4405533e-05
n03394916,French Horn,3.4194185e-05
n01924916,Flatworm,3.4117085e-05
n02676566,Acoustic Guitar,3.4038894e-05
n02085782,Japanese Spaniel,3.401848e-05
n02094114,Norfolk Terrier,3.399581e-05
n07717556,Butternut Squash,3.389526e-05
n02480855,Gorilla,3.373711e-05
n04344873,Studio Couch,3.3706972e-05
n02490219,Marmoset,3.3697972e-05
n07836838,Chocolate Sauce,3.3635108e-05
n01943899,Conch,3.3616638e-05
n03637318,Lampshade,3.339058e-05
n12057211,Yellow Lady'S Slipper,3.329141e-05
n03930630,Pickup,3.3277283e-05
n02492660,Howler Monkey,3.325013e-05
n07734744,Mushroom,3.3202916e-05
n02445715,Skunk,3.3100572e-05
n02823750,Beer Glass,3.3096818e-05
n03958227,Plastic Bag,3.3053067e-05
n03400231,Frying Pan,3.3022316e-05
n04044716,Radio Telescope,3.2981276e-05
n04355338,Sundial,3.2893764e-05
n07615774,Ice Lolly,3.2888085e-05
n02786058,Band Aid,3.2883694e-05
n03777568,Model T,3.273791e-05
n03259280,Dutch Oven,3.272901e-05
n03874293,Paddlewheel,3.2641485e-05
n02412080,Ram,3.245781e-05
n04525305,Vending Machine,3.2437263e-05
n03935335,Piggy Bank,3.241945e-05
n02074367,Dugong,3.2401585e-05
n01917289,Brain Coral,3.226948e-05
n02108000,Entlebucher,3.2229465e-05
n04111531,Rotisserie,3.2192725e-05
n02119022,Red Fox,3.2149375e-05
n04008634,Projectile,3.2103017e-05
n07745940,Strawberry,3.2068838e-05
n03929660,Pick,3.20313e-05
n03127925,Crate,3.190834e-05
n02443114,Polecat,3.1845746e-05
n02093647,Bedlington Terrier,3.1788368e-05
n03179701,Desk,3.1740812e-05
n09428293,Seashore,3.1616764e-05
n03445924,Golfcart,3.1591415e-05
n02977058,Cash Machine,3.154111e-05
n01978455,Rock Crab,3.1473446e-05
n02098286,West Highland White Terrier,3.1440264e-05
n04201297,Shoji,3.1424104e-05
n02106030,Collie,3.1379695e-05
n02281406,Sulphur Butterfly,3.129718e-05
n07613480,Trifle,3.1294072e-05
n03000247,Chain Mail,3.1277934e-05
n02092339,Weimaraner,3.1238018e-05
n03532672,Hook,3.114245e-05
n03991062,Pot,3.1100244e-05
n02087394,Rhodesian Ridgeback,3.1078776e-05
n07753275,Pineapple,3.1054424e-05
n03998194,Prayer Rug,3.1051255e-05
n02910353,Buckle,3.0955634e-05
n02096051,Airedale,3.093949e-05
n03933933,Pier,3.0908406e-05
n02102040,English Springer,3.086072e-05
n02090721,Irish Wolfhound,3.0636216e-05
n03874599,Padlock,3.0622312e-05
n02917067,Bullet Train,3.0496849e-05
n01829413,Hornbill,3.0407893e-05
n01688243,Frilled Lizard,3.039673e-05
n01582220,Magpie,3.0390413e-05
n04613696,Yurt,3.0256604e-05
n04209239,Shower Curtain,3.0152272e-05
n04264628,Space Bar,3.0145171e-05
n02483708,Siamang,3.0074361e-05
n04596742,Wok,3.0048557e-05
n02123159,Tiger Cat,2.9982633e-05
n03089624,Confectionery,2.9951312e-05
n04522168,Vase,2.9843108e-05
n04376876,Syringe,2.9793486e-05
n01729977,Green Snake,2.9747976e-05
n01847000,Drake,2.9730927e-05
n02107312,Miniature Pinscher,2.9719988e-05
n02494079,Squirrel Monkey,2.9682145e-05
n04487081,Trolleybus,2.9649864e-05
n01755581,Diamondback,2.9628607e-05
n03658185,Letter Opener,2.9610104e-05
n02089867,Walker Hound,2.9600758e-05
n02114367,Timber Wolf,2.9596356e-05
n02916936,Bulletproof Vest,2.9568257e-05
n03133878,Crock Pot,2.953272e-05
n02277742,Ringlet,2.9479172e-05
n03467068,Guillotine,2.9477318e-05
n03125729,Cradle,2.9468352e-05
n04162706,Seat Belt,2.946498e-05
n03249569,Drum,2.9428078e-05
n02690373,Airliner,2.942112e-05
n03657121,Lens Cap,2.9408382e-05
n02099267,Flat-Coated Retriever,2.9376708e-05
n02018207,American Coot,2.9324254e-05
n02895154,Breastplate,2.9258861e-05
n02835271,Bicycle-Built-For-Two,2.9219264e-05
n04270147,Spatula,2.9191217e-05
n04019541,Puck,2.9120924e-05
n02106382,Bouvier Des Flandres,2.9085177e-05
n02233338,Cockroach,2.9081264e-05
n03594734,Jean,2.9075747e-05
n03841143,Odometer,2.906715e-05
n07742313,Granny Smith,2.9065766e-05
n02814533,Beach Wagon,2.9048528e-05
n02093256,Staffordshire Bullterrier,2.902283e-05
n01914609,Sea Anemone,2.9002911e-05
n02981792,Catamaran,2.8874523e-05
n03297495,Espresso Maker,2.8781325e-05
n03141823,Crutch,2.8727523e-05
n04435653,Tile Roof,2.8723467e-05
n04356056,Sunglasses,2.8713692e-05
n02276258,Admiral,2.8707695e-05
n02493509,Titi,2.8589038e-05
n01795545,Black Grouse,2.8522809e-05
n02094258,Norwich Terrier,2.8467071e-05
n04591157,Windsor Tie,2.8308508e-05
n02106166,Border Collie,2.8280983e-05
n01744401,Rock Python,2.822941e-05
n02128925,Jaguar,2.820059e-05
n04392985,Tape Player,2.8192499e-05
n09835506,Ballplayer,2.8191638e-05
n02088238,Basset,2.8096809e-05
n03180011,Desktop Computer,2.8036826e-05
n04399382,Teddy,2.7971233e-05
n09229709,Bubble,2.7951153e-05
n02487347,Macaque,2.7915085e-05
n03759954,Microphone,2.7873346e-05
n02105505,Komondor,2.7858357e-05
n02927161,Butcher Shop,2.7792998e-05
n13044778,Earthstar,2.7704797e-05
n04243546,Slot,2.7665747e-05
n02133161,American Black Bear,2.7663082e-05
n01632458,Spotted Salamander,2.7641405e-05
n02168699,Long-Horned Beetle,2.7640588e-05
n02108915,French Bulldog,2.7564669e-05
n03100240,Convertible,2.7513694e-05
n03018349,China Cabinet,2.750632e-05
n04542943,Waffle Iron,2.745765e-05
n01669191,Box Turtle,2.7440974e-05
n02536864,Coho,2.741649e-05
n09399592,Promontory,2.7400469e-05
n01986214,Hermit Crab,2.7373122e-05
n06874185,Traffic Light,2.732276e-05
n02094433,Yorkshire Terrier,2.727772e-05
n02480495,Orangutan,2.7273738e-05
n03961711,Plate Rack,2.7271604e-05
n03062245,Cocktail Shaker,2.7268927e-05
n03770439,Miniskirt,2.7267131e-05
n07584110,Consomme,2.7224727e-05
n03710721,Maillot,2.7210115e-05
n02486261,Patas,2.71679e-05
n04479046,Trench Coat,2.711701e-05
n02111277,Newfoundland,2.7103515e-05
n02797295,Barrow,2.6931271e-05
n04409515,Tennis Ball,2.6847903e-05
n03388549,Four-Poster,2.6834925e-05
n02807133,Bathing Cap,2.682162e-05
n02090622,Borzoi,2.680942e-05
n02088466,Bloodhound,2.6799657e-05
n03769881,Minibus,2.67677e-05
n02132136,Brown Bear,2.6761907e-05
n03110669,Cornet,2.6745554e-05
n04209133,Shower Cap,2.672136e-05
n02747177,Ashcan,2.6710199e-05
n07932039,Eggnog,2.661571e-05
n03443371,Goblet,2.65964e-05
n15075141,Toilet Tissue,2.6593534e-05
n01818515,Macaw,2.6587219e-05
n03201208,Dining Table,2.6447322e-05
n03240683,Drilling Platform,2.6400829e-05
n01980166,Fiddler Crab,2.6363618e-05
n04335435,Streetcar,2.6353788e-05
n04228054,Ski,2.6282882e-05
n02169497,Leaf Beetle,2.6282481e-05
n02422699,Impala,2.6268475e-05
n01728920,Ringneck Snake,2.6219768e-05
n02791124,Barber Chair,2.6187932e-05
n02113712,Miniature Poodle,2.6168384e-05
n06596364,Comic Book,2.612881e-05
n04273569,Speedboat,2.6065096e-05
n04557648,Water Bottle,2.6057041e-05
n03447721,Gong,2.603784e-05
n03649909,Lawn Mower,2.5973583e-05
n04552348,Warplane,2.5951991e-05
n02086079,Pekinese,2.5937938e-05
n03445777,Golf Ball,2.5905578e-05
n03950228,Pitcher,2.5897276e-05
n01531178,Goldfinch,2.5869285e-05
n04525038,Velvet,2.5836223e-05
n02930766,Cab,2.5825728e-05
n02105641,Old English Sheepdog,2.5821566e-05
n04461696,Tow Truck,2.5809159e-05
n02493793,Spider Monkey,2.577954e-05
n03837869,Obelisk,2.5759044e-05
n01756291,Sidewinder,2.5747304e-05
n03595614,Jersey,2.572848e-05
n09256479,Coral Reef,2.5694468e-05
n02123394,Persian Cat,2.566273e-05
n04049303,Rain Barrel,2.5659157e-05
n02607072,Anemone Fish,2.5539508e-05
n03895866,Passenger Car,2.5535026e-05
n04456115,Torch,2.5487536e-05
n02417914,Ibex,2.544819e-05
n02391049,Zebra,2.5446709e-05
n03485794,Handkerchief,2.543009e-05
n03908714,Pencil Sharpener,2.5406454e-05
n02105412,Kelpie,2.532486e-05
n02111889,Samoyed,2.5200952e-05
n03791053,Motor Scooter,2.5189298e-05
n09193705,Alp,2.5159146e-05
n02090379,Redbone,2.512069e-05
n02666196,Abacus,2.4980167e-05
n01685808,Whiptail,2.4824449e-05
n03126707,Crane,2.4808378e-05
n02125311,Cougar,2.4799532e-05
n04099969,Rocking Chair,2.4799341e-05
n03482405,Hamper,2.4780382e-05
n01558993,Robin,2.4742834e-05
n02804414,Bassinet,2.469173e-05
n02514041,Barracouta,2.465072e-05
n02093991,Irish Terrier,2.4584115e-05
n07768694,Pomegranate,2.456525e-05
n01592084,Chickadee,2.4536988e-05
n03884397,Panpipe,2.4530345e-05
n03937543,Pill Bottle,2.4502218e-05
n04286575,Spotlight,2.448479e-05
n02699494,Altar,2.4483017e-05
n02423022,Gazelle,2.4476878e-05
n04192698,Shield,2.4340678e-05
n01534433,Junco,2.4330746e-05
n03877845,Palace,2.4312607e-05
n04086273,Revolver,2.4286304e-05
n01580077,Jay,2.423337e-05
n02966193,Carousel,2.4225536e-05
n04462240,Toyshop,2.422415e-05
n01807496,Partridge,2.4220475e-05
n02966687,Carpenter'S Kit,2.421528e-05
n04532106,Vestment,2.4179695e-05
n02776631,Bakery,2.4089932e-05
n04235860,Sleeping Bag,2.4071353e-05
n02795169,Barrel,2.4025872e-05
n02098105,Soft-Coated Wheaten Terrier,2.39515e-05
n03207941,Dishwasher,2.3915482e-05
n04254680,Soccer Ball,2.3875873e-05
n02093859,Kerry Blue Terrier,2.3839311e-05
n02817516,Bearskin,2.3807435e-05
n03250847,Drumstick,2.3800216e-05
n03461385,Grocery Store,2.3796856e-05
n03124043,Cowboy Boot,2.372249e-05
n02500267,Indri,2.3665074e-05
n04604644,Worm Fence,2.366065e-05
n03868242,Oxcart,2.3609486e-05
n07860988,Dough,2.3599827e-05
n02701002,Ambulance,2.3593773e-05
n02107142,Doberman,2.3585157e-05
n01872401,Echidna,2.352749e-05
n02134084,Ice Bear,2.3420393e-05
n03770679,Minivan,2.3408445e-05
n04254777,Sock,2.338629e-05
n04149813,Scoreboard,2.3370014e-05
n03047690,Clog,2.3254583e-05
n03944341,Pinwheel,2.3225572e-05
n01644900,Tailed Frog,2.317842e-05
n02091635,Otterhound,2.3172584e-05
n03721384,Marimba,2.3165006e-05
n03000684,Chain Saw,2.315608e-05
n03743016,Megalith,2.3135442e-05
n01774750,Tarantula,2.3112112e-05
n04136333,Sarong,2.3111781e-05
n02097298,Scotch Terrier,2.3084445e-05
n07248320,Book Jacket,2.3029977e-05
n07802026,Hay,2.3008133e-05
n02978881,Cassette,2.2974851e-05
n01694178,African Chameleon,2.2951155e-05
n07930864,Cup,2.288074e-05
n04252225,Snowplow,2.2870117e-05
n01692333,Gila Monster,2.2845354e-05
n13054560,Bolete,2.2827538e-05
n01773157,Black And Gold Garden Spider,2.2787583e-05
n02107908,Appenzeller,2.2784061e-05
n07714571,Head Cabbage,2.278215e-05
n03794056,Mousetrap,2.2768965e-05
n01644373,Tree Frog,2.2693048e-05
n02971356,Carton,2.2581997e-05
n02100583,Vizsla,2.2550274e-05
n02510455,Giant Panda,2.2467073e-05
n02100877,Irish Setter,2.242704e-05
n02606052,Rock Beauty,2.2398079e-05
n09246464,Cliff,2.2376837e-05
n03598930,Jigsaw Puzzle,2.2374617e-05
n04239074,Sliding Door,2.2358407e-05
n02086910,Papillon,2.2313567e-05
n02101006,Gordon Setter,2.2301503e-05
n02033041,Dowitcher,2.2293572e-05
n01773797,Garden Spider,2.2289534e-05
n02281787,Lycaenid,2.2259688e-05
n02454379,Armadillo,2.222808e-05
n02397096,Warthog,2.219459e-05
n04120489,Running Shoe,2.2182105e-05
n01983481,American Lobster,2.2173941e-05
n02667093,Abaya,2.2169585e-05
