Synset,Name,Probabilities
n02666196,Abacus,3.7502982e-06
n02364673,Guinea Pig,3.7467912e-06
n02701002,Ambulance,3.7431982e-06
n02655020,Puffer,3.7424559e-06
n03710637,Maillot,3.7423665e-06
n03680355,Loafer,3.738628e-06
n01877812,Wallaby,3.7342452e-06
n03042490,Cliff Dwelling,3.7333623e-06
n02488291,Langur,3.7299492e-06
n01984695,Spiny Lobster,3.7224938e-06
n07753592,Banana,3.7197328e-06
n04344873,Studio Couch,3.7099655e-06
n01753488,Horned Viper,3.6972008e-06
n02172182,Dung Beetle,3.685408e-06
n03657121,Lens Cap,3.683939e-06
n09246464,Cliff,3.6817964e-06
n04252077,Snowmobile,3.6738559e-06
n02669723,Academic Gown,3.6700771e-06
n02859443,Boathouse,3.6694612e-06
n02346627,Porcupine,3.6670929e-06
n04141327,Scabbard,3.665537e-06
n03838899,Oboe,3.6627798e-06
n04008634,Projectile,3.6611627e-06
n02111889,Samoyed,3.6538727e-06
n02977058,Cash Machine,3.6522492e-06
n04380533,Table Lamp,3.6462286e-06
n02494079,Squirrel Monkey,3.6423914e-06
n02071294,Killer Whale,3.6365154e-06
n02125311,Cougar,3.628264e-06
n02328150,Angora,3.6256765e-06
n01872401,Echidna,3.6193615e-06
n01774750,Tarantula,3.6132053e-06
n03372029,Flute,3.6121753e-06
n02487347,Macaque,3.6036868e-06
n04389033,Tank,3.5970943e-06
n03866082,Overskirt,3.5956505e-06
n04404412,Television,3.59563e-06
n03530642,Honeycomb,3.5863013e-06
n02417914,Ibex,3.5859694e-06
n03207743,Dishrag,3.5846429e-06
n01667778,Terrapin,3.5757928e-06
n01924916,Flatworm,3.5715225e-06
n02280649,Cabbage Butterfly,3.568717e-06
n03527444,Holster,3.553936e-06
n02013706,Limpkin,3.549015e-06
n03272562,Electric Locomotive,3.5442558e-06
n04005630,Prison,3.5310577e-06
n04465501,Tractor,3.5307107e-06
n02128385,Leopard,3.5253308e-06
n04347754,Submarine,3.5169626e-06
n04317175,Stethoscope,3.5156918e-06
n03764736,Milk Can,3.5070386e-06
n02094114,Norfolk Terrier,3.5062594e-06
n02802426,Basketball,3.5022022e-06
n01530575,Brambling,3.4876937e-06
n11879895,Rapeseed,3.4755046e-06
n03942813,Ping-Pong Ball,3.4752397e-06
n02110341,Dalmatian,3.4713576e-06
n02536864,Coho,3.4610175e-06
n02437312,Arabian Camel,3.4591103e-06
n01744401,Rock Python,3.451913e-06
n02097130,Giant Schnauzer,3.4474817e-06
n02268853,Damselfly,3.4465183e-06
n01943899,Conch,3.4300022e-06
n04069434,Reflex Camera,3.425563e-06
n02087046,Toy Terrier,3.4113975e-06
n02097209,Standard Schnauzer,3.4098787e-06
n03047690,Clog,3.3949786e-06
n02843684,Birdhouse,3.3802723e-06
n02951585,Can Opener,3.3734677e-06
n02111129,Leonberg,3.3703002e-06
n04208210,Shovel,3.3680767e-06
n01978287,Dungeness Crab,3.365107e-06
n02966193,Carousel,3.3648055e-06
n01685808,Whiptail,3.35437e-06
n01514668,Cock,3.346382e-06
n03690938,Lotion,3.3431413e-06
n02206856,Bee,3.3414517e-06
n02917067,Bullet Train,3.3406552e-06
n12144580,Corn,3.3355204e-06
n02910353,Buckle,3.3320105e-06
n02395406,Hog,3.32866e-06
n02787622,Banjo,3.3235528e-06
n02480495,Orangutan,3.3140514e-06
n03379051,Football Helmet,3.2969308e-06
n03958227,Plastic Bag,3.291656e-06
n01734418,King Snake,3.277785e-06
n03759954,Microphone,3.2775754e-06
n01944390,Snail,3.2696457e-06
n02085936,Maltese Dog,3.2694525e-06
n02177972,Weevil,3.2689036e-06
n01797886,Ruffed Grouse,3.2641342e-06
n03733281,Maze,3.263546e-06
n03355925,Flagpole,3.2555135e-06
n04435653,Tile Roof,3.254126e-06
n02777292,Balance Beam,3.2436938e-06
n01592084,Chickadee,3.2203363e-06
n03602883,Joystick,3.2146504e-06
n04228054,Ski,3.210888e-06
n03347037,Fire Screen,3.2001424e-06
n04525305,Vending Machine,3.1991844e-06
n01784675,Centipede,3.1976897e-06
n02640242,Sturgeon,3.1844243e-06
n02443484,Black-Footed Ferret,3.1799145e-06
n04263257,Soup Bowl,3.1736433e-06
n04523525,Vault,3.170358e-06
n01608432,Kite,3.1701497e-06
n07720875,Bell Pepper,3.1655425e-06
n04591157,Windsor Tie,3.1577272e-06
n03125729,Cradle,3.1575826e-06
n01729977,Green Snake,3.1564807e-06
n07802026,Hay,3.1492073e-06
n03787032,Mortarboard,3.1462114e-06
n02098413,Lhasa,3.1407044e-06
n02236044,Mantis,3.1320121e-06
n03873416,Paddle,3.1307552e-06
n02480855,Gorilla,3.1286688e-06
n03623198,Knee Pad,3.1271325e-06
n02027492,Red-Backed Sandpiper,3.1266643e-06
n04350905,Suit,3.1256566e-06
n02817516,Bearskin,3.120025e-06
n07693725,Bagel,3.1034185e-06
n04613696,Yurt,3.0935726e-06
n03770439,Miniskirt,3.0866e-06
n01843065,Jacamar,3.0743086e-06
n03344393,Fireboat,3.0735052e-06
n03388183,Fountain Pen,3.0686933e-06
n03127747,Crash Helmet,3.0666952e-06
n03832673,Notebook,3.063953e-06
n03670208,Limousine,3.0632168e-06
n01665541,Leatherback Turtle,3.0602998e-06
n03345487,Fire Engine,3.0561057e-06
n02948072,Candle,3.0511085e-06
n07717410,Acorn Squash,3.0472554e-06
n02123045,Tabby,3.0467847e-06
n04049303,Rain Barrel,3.0383874e-06
n02111500,Great Pyrenees,3.0375793e-06
n09193705,Alp,3.032728e-06
n04509417,Unicycle,3.0259619e-06
n01693334,Green Lizard,3.020919e-06
n02814860,Beacon,3.0132853e-06
n01632458,Spotted Salamander,3.0110361e-06
n04330267,Stove,3.0026285e-06
n04044716,Radio Telescope,2.9970897e-06
n04554684,Washer,2.9869886e-06
n01689811,Alligator Lizard,2.9837715e-06
n03492542,Hard Disc,2.9808505e-06
n04086273,Revolver,2.9752753e-06
n13133613,Ear,2.97424e-06
n04487081,Trolleybus,2.9668179e-06
n02447366,Badger,2.9548228e-06
n01692333,Gila Monster,2.952761e-06
n01773549,Barn Spider,2.9481237e-06
n01644900,Tailed Frog,2.9400126e-06
n01806143,Peacock,2.9361402e-06
n02085782,Japanese Spaniel,2.9315293e-06
n03141823,Crutch,2.928246e-06
n03902125,Pay-Phone,2.9157814e-06
n07753275,Pineapple,2.9125408e-06
n03297495,Espresso Maker,2.909462e-06
n02107683,Bernese Mountain Dog,2.901767e-06
n03706229,Magnetic Compass,2.900392e-06
n03443371,Goblet,2.8930326e-06
n03794056,Mousetrap,2.8891504e-06
n04136333,Sarong,2.8819873e-06
n03662601,Lifeboat,2.871176e-06
n02906734,Broom,2.8671457e-06
n03956157,Planetarium,2.8560275e-06
n04447861,Toilet Seat,2.8554475e-06
n04428191,Thresher,2.8549357e-06
n03134739,Croquet Ball,2.8496775e-06
n03065424,Coil,2.837972e-06
n03899768,Patio,2.83577e-06
n01558993,Robin,2.830566e-06
n03733805,Measuring Cup,2.8299075e-06
n03868242,Oxcart,2.8177217e-06
n02002556,White Stork,2.808016e-06
n07742313,Granny Smith,2.8071086e-06
n02835271,Bicycle-Built-For-Two,2.8062225e-06
n02138441,Meerkat,2.80091e-06
n01776313,Tick,2.7931528e-06
n03544143,Hourglass,2.783317e-06
n03721384,Marimba,2.779585e-06
n04311174,Steel Drum,2.7752037e-06
n03642806,Laptop,2.7743226e-06
n02091635,Otterhound,2.7739839e-06
n02804610,Bassoon,2.759472e-06
n04081281,Restaurant,2.7546075e-06
n03535780,Horizontal Bar,2.7544972e-06
n04548280,Wall Clock,2.7514625e-06
n02860847,Bobsled,2.750502e-06
n04074963,Remote Control,2.737363e-06
n07768694,Pomegranate,2.732517e-06
n02606052,Rock Beauty,2.7321782e-06
n07892512,Red Wine,2.7302924e-06
n02356798,Fox Squirrel,2.7272788e-06
n02276258,Admiral,2.7250792e-06
n07695742,Pretzel,2.721075e-06
n07836838,Chocolate Sauce,2.7202393e-06
n03720891,Maraca,2.714305e-06
n04125021,Safe,2.7111798e-06
n02342885,Hamster,2.702658e-06
n02894605,Breakwater,2.702055e-06
n04266014,Space Shuttle,2.6984783e-06
n03937543,Pill Bottle,2.6909945e-06
n04023962,Punching Bag,2.6863945e-06
n04141975,Scale,2.671691e-06
n03763968,Military Uniform,2.668742e-06
n02011460,Bittern,2.6639032e-06
n02398521,Hippopotamus,2.6620085e-06
n02396427,Wild Boar,2.6563712e-06
n03773504,Missile,2.6532368e-06
n01687978,Agama,2.6401142e-06
n02966687,Carpenter'S Kit,2.628337e-06
n02484975,Guenon,2.623579e-06
n04192698,Shield,2.6118257e-06
n01818515,Macaw,2.611487e-06
n01631663,Eft,2.611191e-06
