Synset,Name,Probabilities
n02871525,Bookshop,1.0997876e-05
n03720891,Maraca,1.0979223e-05
n03482405,Hamper,1.0857988e-05
n04493381,Tub,1.0788768e-05
n04356056,Sunglasses,1.0622111e-05
n04136333,Sarong,1.0617058e-05
n01622779,Great Grey Owl,1.0567289e-05
n03188531,Diaper,1.0435435e-05
n04557648,Water Bottle,1.0374082e-05
n02093428,American Staffordshire Terrier,1.0314871e-05
n01534433,Junco,1.03067105e-05
n02699494,Altar,1.0244445e-05
n03804744,Nail,1.0158122e-05
n02165456,Ladybug,1.0112133e-05
n02808304,Bath Towel,1.0063453e-05
n02086910,Papillon,9.9201125e-06
n04465501,Tractor,9.906659e-06
n04258138,Solar Dish,9.822724e-06
n03958227,Plastic Bag,9.643627e-06
n03207743,Dishrag,9.642524e-06
n02883205,Bow Tie,9.642524e-06
n03259280,Dutch Oven,9.598191e-06
n04179913,Sewing Machine,9.515118e-06
n02134418,Sloth Bear,9.512941e-06
n04517823,Vacuum,9.509339e-06
n02129165,Lion,9.452008e-06
n02325366,Wood Rabbit,9.43684e-06
n04347754,Submarine,9.406704e-06
n03325584,Feather Boa,9.142722e-06
n02769748,Backpack,9.130671e-06
n03179701,Desk,9.127877e-06
n02112137,Chow,9.123447e-06
n03642806,Laptop,9.080817e-06
n03976657,Pole,9.017156e-06
n02111500,Great Pyrenees,8.951234e-06
n04487081,Trolleybus,8.837268e-06
n04550184,Wardrobe,8.815702e-06
n01744401,Rock Python,8.7992985e-06
n06785654,Crossword Puzzle,8.633294e-06
n04120489,Running Shoe,8.581089e-06
n04153751,Screw,8.568193e-06
n04285008,Sports Car,8.563169e-06
n03492542,Hard Disc,8.543942e-06
n03838899,Oboe,8.472321e-06
n02094433,Yorkshire Terrier,8.392411e-06
n04111531,Rotisserie,8.391202e-06
n02111277,Newfoundland,8.366638e-06
n04317175,Stethoscope,8.346977e-06
n01784675,Centipede,8.285908e-06
n03983396,Pop Bottle,8.277543e-06
n04270147,Spatula,8.266869e-06
n02058221,Albatross,8.2488905e-06
n01630670,Common Newt,8.135088e-06
n02281406,Sulphur Butterfly,8.118355e-06
n03825788,Nipple,8.002643e-06
n02018207,American Coot,7.969551e-06
n01776313,Tick,7.939995e-06
n03110669,Cornet,7.932964e-06
n03290653,Entertainment Center,7.809043e-06
n02497673,Madagascar Cat,7.787551e-06
n02892767,Brassiere,7.736932e-06
n03337140,File,7.685828e-06
n04275548,Spider Web,7.681812e-06
n03400231,Frying Pan,7.652038e-06
n07693725,Bagel,7.638332e-06
n01855032,Red-Breasted Merganser,7.61449e-06
n03903868,Pedestal,7.5892394e-06
n04435653,Tile Roof,7.5224852e-06
n01629819,European Fire Salamander,7.5027824e-06
n04254120,Soap Dispenser,7.4700188e-06
n15075141,Toilet Tissue,7.3749825e-06
n03127747,Crash Helmet,7.329058e-06
n02101556,Clumber,7.244362e-06
n03770439,Miniskirt,7.2394864e-06
n02120079,Arctic Fox,7.181696e-06
n01978455,Rock Crab,7.1673826e-06
n02098413,Lhasa,7.1620325e-06
n03690938,Lotion,7.1525037e-06
n02777292,Balance Beam,7.151651e-06
n03649909,Lawn Mower,7.1325253e-06
n04147183,Schooner,7.121589e-06
n02906734,Broom,7.1209233e-06
n01532829,House Finch,7.1116256e-06
n02948072,Candle,7.0774513e-06
n01616318,Vulture,7.0688507e-06
n04086273,Revolver,7.0251403e-06
n03494278,Harmonica,6.9834055e-06
n07747607,Orange,6.964789e-06
n02834397,Bib,6.9316307e-06
n04560804,Water Jug,6.8956183e-06
n09193705,Alp,6.811643e-06
n02085620,Chihuahua,6.7818196e-06
n04252077,Snowmobile,6.755979e-06
n01753488,Horned Viper,6.708776e-06
n01614925,Bald Eagle,6.680212e-06
n03637318,Lampshade,6.6689645e-06
n03042490,Cliff Dwelling,6.66712e-06
n03388549,Four-Poster,6.6236453e-06
n04399382,Teddy,6.5868326e-06
n03000134,Chainlink Fence,6.58351e-06
n04509417,Unicycle,6.5707773e-06
n02815834,Beaker,6.5474637e-06
n03483316,Hand Blower,6.523113e-06
n07873807,Pizza,6.5182753e-06
n02113186,Cardigan,6.512447e-06
n03223299,Doormat,6.4858264e-06
n01990800,Isopod,6.466729e-06
n02096177,Cairn,6.466217e-06
n03530642,Honeycomb,6.4434103e-06
n03961711,Plate Rack,6.4012534e-06
n01698640,American Alligator,6.400631e-06
n03496892,Harvester,6.398043e-06
n03485794,Handkerchief,6.394517e-06
n03249569,Drum,6.3805855e-06
n01914609,Sea Anemone,6.3776592e-06
n02107683,Bernese Mountain Dog,6.3651123e-06
n02110063,Malamute,6.343103e-06
n01531178,Goldfinch,6.342891e-06
n01943899,Conch,6.342879e-06
n02259212,Leafhopper,6.327286e-06
n01980166,Fiddler Crab,6.3164457e-06
n03623198,Knee Pad,6.294617e-06
n04599235,Wool,6.2718823e-06
n01797886,Ruffed Grouse,6.2709614e-06
n04423845,Thimble,6.2624513e-06
n04152593,Screen,6.259352e-06
n01688243,Frilled Lizard,6.2547215e-06
n02788148,Bannister,6.2422732e-06
n02979186,Cassette Player,6.2149375e-06
n01608432,Kite,6.2143445e-06
n07753592,Banana,6.121251e-06
n03920288,Petri Dish,6.074901e-06
n03710637,Maillot,6.048696e-06
n03063599,Coffee Mug,6.039197e-06
n02749479,Assault Rifle,6.0337857e-06
n04542943,Waffle Iron,6.0315824e-06
n02096585,Boston Bull,6.008073e-06
n02106166,Border Collie,5.9838567e-06
n13052670,Hen-Of-The-Woods,5.912535e-06
n02950826,Cannon,5.894896e-06
n03478589,Half Track,5.8915407e-06
n04026417,Purse,5.8884793e-06
n03617480,Kimono,5.885633e-06
n04201297,Shoji,5.857216e-06
n01697457,African Crocodile,5.831071e-06
n03584254,Ipod,5.8295086e-06
n03929855,Pickelhaube,5.7970215e-06
n02256656,Cicada,5.795059e-06
n02110627,Affenpinscher,5.7793627e-06
n03584829,Iron,5.7596208e-06
n04522168,Vase,5.7312e-06
n02097474,Tibetan Terrier,5.699163e-06
n02066245,Grey Whale,5.698347e-06
n02087394,Rhodesian Ridgeback,5.688541e-06
n02443484,Black-Footed Ferret,5.6819376e-06
n04146614,School Bus,5.6443537e-06
n03706229,Magnetic Compass,5.643067e-06
n04239074,Sliding Door,5.6314334e-06
n02168699,Long-Horned Beetle,5.6279596e-06
n04376876,Syringe,5.576095e-06
n02108000,Entlebucher,5.56305e-06
n01530575,Brambling,5.5577734e-06
n03527444,Holster,5.5551554e-06
n09229709,Bubble,5.5489554e-06
n03124170,Cowboy Hat,5.5365813e-06
n04277352,Spindle,5.522048e-06
n03733805,Measuring Cup,5.4967804e-06
n04428191,Thresher,5.4776483e-06
n11879895,Rapeseed,5.4476463e-06
n07711569,Mashed Potato,5.4468155e-06
n03457902,Greenhouse,5.433409e-06
n04228054,Ski,5.416791e-06
n02112706,Brabancon Griffon,5.3860745e-06
n01930112,Nematode,5.378293e-06
n03131574,Crib,5.3448725e-06
n01955084,Chiton,5.336021e-06
n04037443,Racer,5.2798337e-06
n03590841,Jack-O'-Lantern,5.273307e-06
n03680355,Loafer,5.2709283e-06
n02279972,Monarch,5.2624355e-06
n03661043,Library,5.261783e-06
n03018349,China Cabinet,5.243234e-06
n01917289,Brain Coral,5.20451e-06
n02909870,Bucket,5.1846205e-06
n04418357,Theater Curtain,5.1669545e-06
n04554684,Washer,5.166792e-06
n04070727,Refrigerator,5.1554225e-06
n02364673,Guinea Pig,5.1287157e-06
n02730930,Apron,5.0827557e-06
n02104029,Kuvasz,5.081045e-06
n02484975,Guenon,5.071382e-06
n01685808,Whiptail,5.0456883e-06
n01882714,Koala,5.028913e-06
n04209133,Shower Cap,5.0236213e-06
n04023962,Punching Bag,5.0233625e-06
n02086646,Blenheim Spaniel,5.0168514e-06
n01770081,Harvestman,5.0164062e-06
n04467665,Trailer Truck,5.0131925e-06
n02493509,Titi,4.98026e-06
n02056570,King Penguin,4.9367313e-06
n09288635,Geyser,4.9347077e-06
n03662601,Lifeboat,4.9154173e-06
n06596364,Comic Book,4.890822e-06
n04371430,Swimming Trunks,4.8879915e-06
n03476991,Hair Spray,4.8804313e-06
n03691459,Loudspeaker,4.872233e-06
n07714990,Broccoli,4.851359e-06
n03775071,Mitten,4.832957e-06
n01729322,Hognose Snake,4.814579e-06
n03930313,Picket Fence,4.805679e-06
n02326432,Hare,4.7953054e-06
n02879718,Bow,4.7709923e-06
n04259630,Sombrero,4.7605613e-06
n03297495,Espresso Maker,4.7528315e-06
n03871628,Packet,4.71723e-06
n02951585,Can Opener,4.7008966e-06
n02504013,Indian Elephant,4.6936575e-06
n03250847,Drumstick,4.6858486e-06
n02085936,Maltese Dog,4.683878e-06
n01704323,Triceratops,4.6678247e-06
n01601694,Water Ouzel,4.6528203e-06
n01847000,Drake,4.6406913e-06
n01873310,Platypus,4.6276623e-06
n11939491,Daisy,4.6267273e-06
n02097047,Miniature Schnauzer,4.616057e-06
n03127925,Crate,4.6155637e-06
n03777568,Model T,4.608311e-06
n02027492,Red-Backed Sandpiper,4.60107e-06
n02102040,English Springer,4.599539e-06
n04613696,Yurt,4.583062e-06
n01737021,Water Snake,4.5733696e-06
n02018795,Bustard,4.5632487e-06
n02480495,Orangutan,4.560856e-06
n03721384,Marimba,4.5484203e-06
n07715103,Cauliflower,4.5472793e-06
n04039381,Racket,4.528536e-06
n07875152,Potpie,4.528139e-06
n03450230,Gown,4.5261913e-06
n07742313,Granny Smith,4.503432e-06
n02107312,Miniature Pinscher,4.5019206e-06
n04540053,Volleyball,4.4994435e-06
n04311174,Steel Drum,4.4438652e-06
n01484850,Great White Shark,4.441361e-06
n02071294,Killer Whale,4.4411154e-06
n07615774,Ice Lolly,4.437301e-06
n01669191,Box Turtle,4.4207436e-06
n03657121,Lens Cap,4.4107337e-06
n01558993,Robin,4.410061e-06
n03866082,Overskirt,4.399173e-06
n04370456,Sweatshirt,4.39074e-06
n01945685,Slug,4.3715327e-06
n02916936,Bulletproof Vest,4.3672703e-06
n04252225,Snowplow,4.3551872e-06
n03764736,Milk Can,4.3467144e-06
n04357314,Sunscreen,4.3455666e-06
n03444034,Go-Kart,4.3340274e-06
n02102480,Sussex Spaniel,4.328175e-06
n03717622,Manhole Cover,4.3133446e-06
n12985857,Coral Fungus,4.30911e-06
n03535780,Horizontal Bar,4.2905626e-06
n04380533,Table Lamp,4.2863135e-06
n02782093,Balloon,4.2813617e-06
n04200800,Shoe Shop,4.265561e-06
n02129604,Tiger,4.2468328e-06
n02177972,Weevil,4.2303814e-06
n03599486,Jinrikisha,4.2092897e-06
n02802426,Basketball,4.20829e-06
n01843065,Jacamar,4.190884e-06
n02037110,Oystercatcher,4.186765e-06
n02264363,Lacewing,4.1844464e-06
n13133613,Ear,4.183242e-06
n04404412,Television,4.17621e-06
n01833805,Hummingbird,4.1750036e-06
n03447721,Gong,4.1497806e-06
n01644373,Tree Frog,4.126977e-06
n04141975,Scale,4.121459e-06
n01491361,Tiger Shark,4.120968e-06
n03733131,Maypole,4.0975833e-06
n03770679,Minivan,4.096712e-06
n02317335,Starfish,4.0655987e-06
n04548362,Wallet,4.063955e-06
n02787622,Banjo,4.055534e-06
n02165105,Tiger Beetle,4.050931e-06
n02793495,Barn,4.050123e-06
n04458633,Totem Pole,4.0407867e-06
n02268443,Dragonfly,4.0350837e-06
n07718747,Artichoke,4.034291e-06
n02113023,Pembroke,4.033202e-06
n07749582,Lemon,4.017689e-06
n04116512,Rubber Eraser,4.0130367e-06
n02490219,Marmoset,4.0061154e-06
n04507155,Umbrella,3.995611e-06
n01751748,Sea Snake,3.987925e-06
n02098286,West Highland White Terrier,3.984428e-06
n01687978,Agama,3.964351e-06
n03977966,Police Van,3.953387e-06
n02101388,Brittany Spaniel,3.9324573e-06
n03868863,Oxygen Mask,3.9097363e-06
n03982430,Pool Table,3.897403e-06
n01755581,Diamondback,3.8914536e-06
n02167151,Ground Beetle,3.889264e-06
n02106382,Bouvier Des Flandres,3.8716635e-06
n03792782,Mountain Bike,3.862267e-06
n03724870,Mask,3.860625e-06
n02110185,Siberian Husky,3.8560584e-06
n04389033,Tank,3.836925e-06
n04591157,Windsor Tie,3.820982e-06
n03495258,Harp,3.8117448e-06
n01664065,Loggerhead,3.7850114e-06
n01560419,Bulbul,3.7678035e-06
n03529860,Home Theater,3.7646287e-06
n04429376,Throne,3.758541e-06
n04447861,Toilet Seat,3.7581967e-06
n07930864,Cup,3.7576126e-06
n12998815,Agaric,3.7555562e-06
n03602883,Joystick,3.7433806e-06
n03709823,Mailbag,3.7308355e-06
n02219486,Ant,3.7261418e-06
n03220513,Dome,3.724781e-06
n01537544,Indigo Bunting,3.7224693e-06
n03345487,Fire Engine,3.7190487e-06
n03884397,Panpipe,3.6846702e-06
n03498962,Hatchet,3.6837146e-06
n02226429,Grasshopper,3.6827696e-06
n03733281,Maze,3.6672436e-06
n04597913,Wooden Spoon,3.6532876e-06
n04049303,Rain Barrel,3.636523e-06
n04479046,Trench Coat,3.6335553e-06
n01728920,Ringneck Snake,3.6250478e-06
n02403003,Ox,3.6194274e-06
n01910747,Jellyfish,3.619265e-06
n03271574,Electric Fan,3.6126544e-06
n02096437,Dandie Dinmont,3.611063e-06
n03133878,Crock Pot,3.6099302e-06
n01796340,Ptarmigan,3.5885253e-06
n02011460,Bittern,3.5870164e-06
n02487347,Macaque,3.578082e-06
n03891251,Park Bench,3.5695477e-06
n02109525,Saint Bernard,3.5596893e-06
n03995372,Power Drill,3.531553e-06
n04367480,Swab,3.5299133e-06
n03937543,Pill Bottle,3.5211547e-06
n02799071,Baseball,3.513386e-06
n02895154,Breastplate,3.5131782e-06
n09472597,Volcano,3.513014e-06
n02091032,Italian Greyhound,3.512592e-06
n04065272,Recreational Vehicle,3.5073535e-06
n03777754,Modem,3.5015148e-06
n02840245,Binder,3.4984741e-06
n03888605,Parallel Bars,3.496256e-06
n03763968,Military Uniform,3.4860645e-06
n07734744,Mushroom,3.4802083e-06
n04208210,Shovel,3.4775608e-06
n03481172,Hammer,3.476765e-06
n03814639,Neck Brace,3.4727948e-06
n02643566,Lionfish,3.4702591e-06
n03998194,Prayer Rug,3.4586453e-06
n02117135,Hyena,3.4440939e-06
n04296562,Stage,3.434834e-06
n03594945,Jeep,3.4278999e-06
n04523525,Vault,3.4269583e-06
n03935335,Piggy Bank,3.4155487e-06
n04310018,Steam Locomotive,3.4032807e-06
n02107142,Doberman,3.3785936e-06
n02091635,Otterhound,3.3582594e-06
n01985128,Crayfish,3.3528606e-06
n03388043,Fountain,3.3501917e-06
n02410509,Bison,3.348649e-06
n02093256,Staffordshire Bullterrier,3.3370798e-06
n01742172,Boa Constrictor,3.3345696e-06
n03976467,Polaroid Camera,3.3210658e-06
n03146219,Cuirass,3.3157712e-06
n07716358,Zucchini,3.305324e-06
n03016953,Chiffonier,3.2911007e-06
n02102973,Irish Water Spaniel,3.2910912e-06
n02105056,Groenendael,3.2820049e-06
n03126707,Crane,3.2755072e-06
n01682714,American Chameleon,3.2643557e-06
n02747177,Ashcan,3.2597359e-06
n07613480,Trifle,3.2560015e-06
n07880968,Burrito,3.2557716e-06
n03598930,Jigsaw Puzzle,3.255191e-06
n04456115,Torch,3.2467735e-06
n04525305,Vending Machine,3.2463834e-06
n03916031,Perfume,3.2435487e-06
n01632458,Spotted Salamander,3.2410906e-06
n04005630,Prison,3.2406022e-06
n04579145,Whiskey Jug,3.2255277e-06
n02486261,Patas,3.2224718e-06
n03443371,Goblet,3.2153835e-06
n02481823,Chimpanzee,3.20506e-06
n04482393,Tricycle,3.194383e-06
n01695060,Komodo Dragon,3.1935544e-06
n03832673,Notebook,3.1811464e-06
n04009552,Projector,3.176066e-06
n03791053,Motor Scooter,3.1705852e-06
n07753113,Fig,3.1630832e-06
n01592084,Chickadee,3.1581521e-06
n02092002,Scottish Deerhound,3.1540767e-06
n02640242,Sturgeon,3.1467368e-06
n01667778,Terrapin,3.1462837e-06
n01984695,Spiny Lobster,3.1457946e-06
n02174001,Rhinoceros Beetle,3.1421337e-06
n03697007,Lumbermill,3.131881e-06
n03595614,Jersey,3.1266943e-06
n03047690,Clog,3.1248283e-06
n02114367,Timber Wolf,3.1228562e-06
n03873416,Paddle,3.1194181e-06
n04133789,Sandal,3.118276e-06
n03089624,Confectionery,3.1182315e-06
n03841143,Odometer,3.1074494e-06
n07892512,Red Wine,3.093437e-06
n02277742,Ringlet,3.0896986e-06
n03729826,Matchstick,3.0878164e-06
n03141823,Crutch,3.0847375e-06
n02526121,Eel,3.0819147e-06
n03761084,Microwave,3.0808862e-06
n04462240,Toyshop,3.0757164e-06
n02319095,Sea Urchin,3.0691062e-06
n02692877,Airship,3.056249e-06
n03026506,Christmas Stocking,3.0562314e-06
n03868242,Oxcart,3.0481278e-06
n01644900,Tailed Frog,3.0465787e-06
n02128925,Jaguar,3.038811e-06
n02791124,Barber Chair,3.0371564e-06
n02963159,Cardigan,3.0367075e-06
n01440764,Tench,3.0338333e-06
n02835271,Bicycle-Built-For-Two,3.026698e-06
n13037406,Gyromitra,3.0229191e-06
n02492035,Capuchin,3.017628e-06
n02666196,Abacus,3.0171502e-06
n02999410,Chain,2.994019e-06
n03445924,Golfcart,2.974348e-06
n02074367,Dugong,2.9741295e-06
n07802026,Hay,2.961481e-06
n04476259,Tray,2.9535413e-06
n04263257,Soup Bowl,2.9485288e-06
n04515003,Upright,2.9446876e-06
n03372029,Flute,2.9264231e-06
n07768694,Pomegranate,2.8911547e-06
n02509815,Lesser Panda,2.8890545e-06
n02105505,Komondor,2.875336e-06
n03929660,Pick,2.874168e-06
n02190166,Fly,2.8689292e-06
n02917067,Bullet Train,2.8608883e-06
n04235860,Sleeping Bag,2.8596473e-06
n04141076,Sax,2.8589764e-06
n02231487,Walking Stick,2.8556492e-06
n03394916,French Horn,2.8555594e-06
n04355338,Sundial,2.8363165e-06
n13054560,Bolete,2.835097e-06
n03980874,Poncho,2.8302775e-06
n02930766,Cab,2.820701e-06
n04229816,Ski Mask,2.8118056e-06
n03888257,Parachute,2.798865e-06
n04346328,Stupa,2.7850035e-06
n04501370,Turnstile,2.7841616e-06
n02099601,Golden Retriever,2.782866e-06
n01631663,Eft,2.7781223e-06
n03379051,Football Helmet,2.777738e-06
n07730033,Cardoon,2.7771423e-06
n02817516,Bearskin,2.7764484e-06
n07583066,Guacamole,2.773807e-06
n07831146,Carbonara,2.7722097e-06
n04273569,Speedboat,2.7695778e-06
n03388183,Fountain Pen,2.7684923e-06
n02280649,Cabbage Butterfly,2.7668032e-06
n02483708,Siamang,2.7666952e-06
n04548280,Wall Clock,2.7601093e-06
n03796401,Moving Van,2.7579358e-06
n01968897,Chambered Nautilus,2.7532608e-06
n03017168,Chime,2.7510323e-06
n07760859,Custard Apple,2.7444996e-06
n03891332,Parking Meter,2.7437693e-06
n02102318,Cocker Spaniel,2.7274818e-06
n02120505,Grey Fox,2.724604e-06
n04335435,Streetcar,2.7132933e-06
n02268853,Damselfly,2.7106346e-06
n02795169,Barrel,2.7080016e-06
n03355925,Flagpole,2.704564e-06
n02422106,Hartebeest,2.7010506e-06
n02108089,Boxer,2.6983034e-06
n02536864,Coho,2.6966236e-06
n01824575,Coucal,2.6894274e-06
n02089078,Black-And-Tan Coonhound,2.6873352e-06
n02104365,Schipperke,2.6817718e-06
n07753275,Pineapple,2.679241e-06
n07754684,Jackfruit,2.6751711e-06
n01775062,Wolf Spider,2.6726236e-06
n02843684,Birdhouse,2.6653595e-06
n02892201,Brass,2.6609782e-06
n04604644,Worm Fence,2.6575647e-06
n01773549,Barn Spider,2.6478226e-06
n07716906,Spaghetti Squash,2.6436794e-06
n02783161,Ballpoint,2.6414693e-06
n02396427,Wild Boar,2.6262126e-06
n03417042,Garbage Truck,2.6167352e-06
n04487394,Trombone,2.6115222e-06
n06874185,Traffic Light,2.6090204e-06
n03376595,Folding Chair,2.6052164e-06
n02100735,English Setter,2.6013606e-06
n04592741,Wing,2.5918541e-06
n04562935,Water Tower,2.587179e-06
n02445715,Skunk,2.5815893e-06
n02169497,Leaf Beetle,2.5814934e-06
n03785016,Moped,2.5809468e-06
n02966687,Carpenter'S Kit,2.5797879e-06
n03781244,Monastery,2.5733402e-06
n12057211,Yellow Lady'S Slipper,2.571981e-06
n01828970,Bee Eater,2.5715567e-06
n03877845,Palace,2.5667325e-06
n07695742,Pretzel,2.553609e-06
n02097130,Giant Schnauzer,2.5518148e-06
n01978287,Dungeness Crab,2.5461798e-06
n09421951,Sandbar,2.544163e-06
n07565083,Menu,2.5410445e-06
n01944390,Snail,2.5405018e-06
n03452741,Grand Piano,2.538545e-06
n01773797,Garden Spider,2.5373565e-06
n02655020,Puffer,2.5260426e-06
n12267677,Acorn,2.525597e-06
n12768682,Buckeye,2.5219506e-06
n02106550,Rottweiler,2.520979e-06
n02786058,Band Aid,2.520008e-06
n01692333,Gila Monster,2.5137122e-06
n02206856,Bee,2.508319e-06
n01774384,Black Widow,2.499415e-06
n02965783,Car Mirror,2.4984759e-06
n01768244,Trilobite,2.4863677e-06
n04162706,Seat Belt,2.4835451e-06
n03759954,Microphone,2.4782053e-06
n03187595,Dial Telephone,2.4774656e-06
n02028035,Redshank,2.4681221e-06
n07860988,Dough,2.459635e-06
n07590611,Hot Pot,2.4586193e-06
n03633091,Ladle,2.4586193e-06
n06794110,Street Sign,2.4534852e-06
n02109047,Great Dane,2.4471547e-06
n02814860,Beacon,2.446441e-06
n03676483,Lipstick,2.443461e-06
n02776631,Bakery,2.4360177e-06
n01807496,Partridge,2.4358853e-06
n01496331,Electric Ray,2.431341e-06
n12144580,Corn,2.4201051e-06
n07714571,Head Cabbage,2.4191982e-06
n02125311,Cougar,2.4177543e-06
n03347037,Fire Screen,2.414234e-06
n04326547,Stone Wall,2.4030837e-06
n04118538,Rugby Ball,2.400342e-06
n04254680,Soccer Ball,2.396392e-06
n04204238,Shopping Basket,2.3937173e-06
n02865351,Bolo Tie,2.3903137e-06
n04127249,Safety Pin,2.3893951e-06
n01843383,Toucan,2.3873636e-06
n03692522,Loupe,2.3871448e-06
n03125729,Cradle,2.3793173e-06
n02606052,Rock Beauty,2.3747086e-06
n02088364,Beagle,2.3734024e-06
n02514041,Barracouta,2.3699597e-06
n01443537,Goldfish,2.3639554e-06
n04008634,Projectile,2.3584946e-06
n04591713,Wine Bottle,2.3577231e-06
n02133161,American Black Bear,2.3485964e-06
n01817953,African Grey,2.3480588e-06
n02398521,Hippopotamus,2.3448656e-06
n04584207,Wig,2.3441592e-06
n04332243,Strainer,2.3392727e-06
n02138441,Meerkat,2.3351067e-06
n04238763,Slide Rule,2.329464e-06
n02422699,Impala,2.3287266e-06
n02607072,Anemone Fish,2.3271548e-06
n03134739,Croquet Ball,2.3097714e-06
n03627232,Knot,2.3059395e-06
n09468604,Valley,2.2938805e-06
n03803284,Muzzle,2.2834038e-06
n01694178,African Chameleon,2.2790484e-06
n02500267,Indri,2.2786617e-06
n03874599,Padlock,2.27604e-06
n01806143,Peacock,2.2748943e-06
n04131690,Saltshaker,2.2703625e-06
n02109961,Eskimo Dog,2.2665938e-06
n02025239,Ruddy Turnstone,2.26401e-06
n02727426,Apiary,2.2634229e-06
n04525038,Velvet,2.259558e-06
n02017213,European Gallinule,2.2353024e-06
n02356798,Fox Squirrel,2.2145887e-06
n02444819,Otter,2.2068702e-06
n04118776,Rule,2.2038078e-06
n02276258,Admiral,2.2029735e-06
n01855672,Goose,2.1878425e-06
n03014705,Chest,2.1827138e-06
n02980441,Castle,2.1821893e-06
n02860847,Bobsled,2.1806206e-06
n02494079,Squirrel Monkey,2.1784963e-06
n03314780,Face Powder,2.1686874e-06
n01860187,Black Swan,2.1644928e-06
n01795545,Black Grouse,2.1641688e-06
n01770393,Scorpion,2.163162e-06
n03544143,Hourglass,2.159983e-06
n07920052,Espresso,2.1587332e-06
n04505470,Typewriter Keyboard,2.1508606e-06
n06359193,Web Site,2.145939e-06
n01580077,Jay,2.1413416e-06
n03630383,Lab Coat,2.139231e-06
n01924916,Flatworm,2.1374872e-06
n02236044,Mantis,2.1368924e-06
n03032252,Cinema,2.1351404e-06
n01829413,Hornbill,2.1313683e-06
n13040303,Stinkhorn,2.1219519e-06
n02091134,Whippet,2.1211101e-06
n01675722,Banded Gecko,2.1026635e-06
n02841315,Binoculars,2.1021324e-06
n01819313,Sulphur-Crested Cockatoo,2.1018336e-06
n02113799,Standard Poodle,2.0957968e-06
n03794056,Mousetrap,2.0950374e-06
n03445777,Golf Ball,2.0932182e-06
n01756291,Sidewinder,2.0910593e-06
n02110341,Dalmatian,2.0906646e-06
n03970156,Plunger,2.0839739e-06
n02790996,Barbell,2.083487e-06
n04532106,Vestment,2.081936e-06
n02092339,Weimaraner,2.0780876e-06
n03924679,Photocopier,2.070132e-06
n01749939,Green Mamba,2.0656591e-06
n07871810,Meat Loaf,2.0599955e-06
n04336792,Stretcher,2.058768e-06
n02033041,Dowitcher,2.0510565e-06
n03459775,Grille,2.0510056e-06
